Content,ReviewID
"[u'thoroughly', u'enjoyed', u'elegant', u'charming', u'rooms', u'bit', u'small', u'comfortable', u'staff', u'friendly', u'ready', u'help', u'case', u'position', u'perfect', u'middle', u'marais', u'minutes', u'walk', u'metro', u'stations', u'breakfast', u'prefer', u'places', u'le', u'pain', u'quotidien', u'definitely', u'choice']",UR124717856
"[u'opportunity', u'charming', u'nights', u'april', u'location', u'middle', u'marais', u'amazingly', u'cute', u'staff', u'gentleman', u'met', u'check', u'suggesting', u'walks', u'area', u'trips', u'sees', u'paris', u'room', u'facing', u'street', u'small', u'balcony', u'weather', u'breakfast', u'balcony', u'sure', u'start', u'day', u'room', u'cute', u'lots', u'charming', u'details', u'interior', u'modern', u'fitted', u'property', u'perfect', u'altogether', u'atmosphere', u'fantastic', u'draw', u'tall', u'scandinavians', u'bed', u'small', u'feet', u'hangning', u'bathroom', u'required', u'acrobatic', u'moves', u'room', u'small', u'hand', u'don', u't', u'spend', u'time', u'room', u'marais', u'door', u'free', u'wifi', u'worked', u'pretty', u'loved', u'area', u'lots', u'bistro', u'bars', u'well', u'small', u'interesting', u'shops', u'course', u'lots', u'tourists', u'area', u'felt', u'touristy', u'example', u'area', u'seventh', u'arrondisement', u'absolutely', u'recommend', u'room', u'service', u'excellent', u'interior', u'absolutely', u'marvellous', u'area', u'beautiful', u'spent', u'vacation', u'browsing', u'neighbourhood']",UR61076136
"[u'wife', u'returned', u'combination', u'business', u'pleasure', u'visit', u'paris', u'finishing', u'business', u'portion', u'trip', u'point', u'change', u'normal', u'business', u'booked', u'company', u'booking', u'caron', u'de', u'beaumarchais', u'long', u'weekend', u'centered', u'dynamic', u'marais', u'district', u'couldn', u't', u'pleased', u'staff', u'location', u'arriving', u'bit', u'concerned', u'noise', u'location', u'rue', u'de', u'rivoli', u'knowing', u'rue', u'vieille', u'du', u'temple', u'busy', u'pedestrians', u'times', u'day', u'needn', u't', u'worried', u'quiet', u'oasis', u'bustle', u'courtside', u'room', u'small', u'normal', u'paris', u'hardship', u'room', u'laid', u'care', u'thoughtfulness', u'staff', u'professional', u'friendly', u'knowledgeable', u'area', u'breakfast', u'enormous', u'french', u'standards', u'american', u'standards', u'treated', u'assortment', u'breads', u'yogurt', u'eggs', u'fruit', u'preserves', u'juice', u'coffee', u'caron', u'de', u'beaumarchais', u'conveniently', u'located', u'enjoying', u'marais', u'rest', u'paris', u'lots', u'shops', u'cafes', u'street', u'marais', u'shops', u'corner', u'rue', u'de', u'rivoli', u'place', u'des', u'vosges', u'minutes', u'foot', u'st', u'paul', u'metro', u'couple', u'blocks', u'ile', u'st', u'louis', u'ile', u'de', u'la', u'cite', u'notre', u'dame', u'sainte', u'chapelle', u'latin', u'quarter', u'easily', u'reached', u'walking', u'picasso', u'museum', u'carnavalet', u'pompidou', u'centre', u'nearby', u'reviews', u'mentioned', u'transportation', u'cdg', u'airport', u'euros', u'comments', u'arrange', u'taxi', u'airport', u'euros', u'direct', u'trip', u'reserve', u'slots', u'shared', u'shuttle', u'van', u'navette', u'french', u'book', u'shuttle', u'price', u'euros', u'people', u'aware', u'shuttle', u'pickups', u'proceeding', u'airport', u'wife', u'booked', u'shuttle', u'point', u'worried', u'making', u'flight', u'knew', u'shared', u'ride', u'allowed', u'plenty', u'time', u'pickups', u'late', u'wait', u'driver', u'received', u'phone', u'call', u'minute', u'unscheduled', u'pickup', u'delayed', u'driver', u'airport', u'time', u'maneuver', u'heroically', u'morning', u'rush', u'hour', u'dodging', u'trash', u'trucks', u'morning', u'deliveries', u'wouldn', u't', u'avoid', u'shuttle', u'sure', u'allow', u'plenty', u'time', u'heartily', u'recommend', u'caron', u'de', u'beaumarchais', u'll', u'definitely', u'visit']",UR126185729
"[u'rooms', u'nights', u'december', u'thorough', u'combing', u'web', u'travel', u'resources', u'find', u'accommodations', u'paris', u'recommended', u'budget', u'travel', u'magazine', u'rick', u'steves', u'pros', u'excellent', u'customer', u'service', u'staff', u'notable', u'friendly', u'genevieve', u'breakfast', u'room', u'clean', u'bright', u'tastefully', u'decorated', u'breakfast', u'large', u'people', u'share', u'fresh', u'flowers', u'rooms', u'maid', u'service', u'rooms', u'balconies', u'tables', u'chairs', u'clean', u'bathrooms', u'don', u't', u'lack', u'shower', u'curtains', u'turn', u'big', u'deal', u'water', u'pressure', u'adjusted', u'prevent', u'spray', u'location', u'fantastic', u'short', u'walk', u'de', u'ville', u'metro', u'bhv', u'department', u'store', u'dining', u'options', u'close', u'including', u'du', u'falafel', u'pat', u'hot', u'dogs', u'gelato', u'bakeries', u'small', u'grocery', u'store', u'equinox', u'rue', u'de', u'rosiers', u'falafel', u'stand', u'meal', u'servers', u'cons', u'rooms', u'small', u'packing', u'light', u'smart', u'hear', u'sounds', u'room', u'time', u'time', u'light', u'sleeper', u'looked', u'forward', u'returning', u'evening', u'beaumarchais', u'recommend', u'couples', u'searching', u'excellent', u'boutique', u'paris']",UR23203506
"[u'based', u'caron', u'de', u'beaumarchais', u'reviews', u'trip', u'advisor', u'disappointed', u'lovely', u'story', u'approx', u'units', u'small', u'functional', u'importantly', u'clean', u'management', u'friendly', u'accommodating', u'location', u'incredible', u'central', u'transportation', u'shopping', u'cafes', u'amenities', u'offers', u'wi', u'fi', u'guestrooms', u'functioned', u'flawlessly', u'offer', u'petit', u'dejeuner', u'small', u'breakfast', u'dining', u'area', u'room', u'euros', u'includes', u'coffee', u'tea', u'freshly', u'squeezed', u'orange', u'juice', u'croissant', u'baguette', u'jam', u'delightful', u'cafes', u'area', u'avail', u'neighborhood', u'offerings', u'walking', u'street', u'morning', u'smell', u'amazing', u'aromas', u'patisseries', u'proof', u'return', u'positively', u'return', u'caron', u'de', u'beaumarchais']",UR4933854
"[u'week', u'small', u'beautiful', u'heart', u'fabullous', u'marais', u'district', u'visit', u'paris', u'memorable', u'knowledgable', u'manager', u'exquistely', u'decorated', u'rooms', u'century', u'french', u'style', u'place', u'special', u'cheap', u'offers', u'parisian', u'experience', u'complements', u'visits', u'unique', u'city']",UR116641749
"[u'night', u'daughter', u'years', u'staff', u'polite', u'english', u'speaker', u'location', u'minutes', u'walking', u'metro', u'stations', u'de', u'ville', u'saint', u'paul', u'minutes', u'foot', u'marais', u'area', u'minutes', u'foot', u'louvre', u'place', u'de', u'la', u'concorde', u'rooms', u'small', u'beautifully', u'decorated', u'comfortable', u'enjoyed', u'staying']",UR113792539
"[u'extensive', u'included', u'scouring', u'tripadvisor', u'budget', u'travel', u'secret', u'paris', u'ny', u'times', u'ended', u'settling', u'caron', u'de', u'beaumarchais', u'labor', u'day', u'weekend', u'trip', u'mom', u'chose', u'based', u'location', u'love', u'marais', u'central', u'charming', u'walking', u'distance', u'sights', u'ended', u'loving', u'charm', u'design', u'well', u'pleased', u'experience', u'decided', u'write', u'ta', u'review', u'positives', u'staff', u'incredibly', u'room', u'clean', u'size', u'people', u'european', u'standards', u'front', u'side', u'room', u'judging', u'reviews', u'definitely', u'worth', u'extra', u'money', u'beds', u'comfortable', u'free', u'wifi', u'ac', u'sized', u'delicious', u'breakfast', u'order', u'people', u'location', u't', u'beat', u'decor', u'french', u'charming', u'stuffy', u'negatives', u'walls', u'bit', u'thin', u'morning', u'definitely', u'heard', u'doors', u'slamming', u'housekeeping', u'clean', u'rooms', u'wasn', u't', u'loud', u'wake', u'definitely', u'loud', u'annoyed', u'leave', u'room', u'key', u'desk', u'time', u'leave', u'reception', u'hours', u'wasn', u't', u'inconvenience', u'definitely', u'trip', u'paris', u'mom', u'picky', u'recommend', u'highly']",UR117750495
"[u'wife', u'caron', u'de', u'beaumarchais', u'nights', u'read', u'article', u'magazine', u'wanted', u'satisfied', u'accomodations', u'virtually', u'complaints', u'expensive', u'rooms', u'floor', u'facing', u'street', u'small', u'balcony', u'table', u'chairs', u'drink', u'balcony', u'people', u'watch', u'room', u'furnished', u'antiques', u'beautiful', u'beamed', u'ceiling', u'chandelier', u'bathroom', u'shape', u'full', u'tub', u'shower', u'tub', u'small', u'compared', u'north', u'american', u'standards', u'minor', u'complaint', u'guess', u'mattress', u'soft', u'wasn', u't', u'bad', u'woke', u'sore', u'located', u'nicer', u'districts', u'paris', u'le', u'marais', u'shops', u'cafes', u'restaurants', u'museums', u'area', u'meals', u'nearby', u'walk', u'picasso', u'museum', u'streets', u'staff', u'pleasant', u'eat', u'breadfast', u'euros', u'metro', u'minute', u'walk', u'rue', u'rivoli', u'de', u'ville', u'station', u'easy', u'metro', u'luggage', u'recommend', u'comfort', u'decor', u'location']",UR5231945
"[u'daughter', u'three', u'nights', u'street', u'facing', u'room', u'staff', u'friendly', u'informative', u'room', u'bathroom', u'clean', u'breakfast', u'fantastic', u'furnishings', u'taste', u'fresh', u'flowers', u'beds', u'comfortable', u'unique', u'design', u'room', u'room', u'size', u'bathrooms', u'worn', u'clean', u'well', u'equipped', u'fridge', u'robes', u'tissues', u'location', u'excellent', u'sending', u'friends']",UR115371938
"[u'returned', u'nights', u'paris', u'time', u'early', u'spring', u'city', u'wanted', u'le', u'marais', u'touristy', u'dining', u'drinking', u'caron', u'de', u'beaumarchais', u'perfect', u'location', u'floor', u'front', u'room', u'agree', u'tiny', u'cute', u'clean', u'thing', u'front', u'rooms', u'balcony', u'breakfast', u'mornings', u'sat', u'morning', u'sun', u'paid', u'euros', u'night', u'originally', u'quoted', u'small', u'expect', u'wait', u'occasionally', u'staff', u'return', u'front', u'desk', u'staff', u'friendly', u'mentioned', u'reviewers', u'thing', u'annoying', u'loud', u'banging', u'doors', u'rooms', u'early', u'mornings', u'cleaning', u'staff', u'noticable', u'rooms', u'close', u'thinking', u'door', u'unlocked', u'parisian']",UR7147674
"[u'years', u'ago', u'enjoyed', u'better', u'time', u'staff', u'location', u'decor', u'soooo', u'cute', u'rooms', u'bit', u'small', u'size', u'paris', u'antics', u'forget', u'minute', u'enter', u'room', u'definitely', u'mon', u'maison', u'paris']",UR106865070
"[u'homework', u'online', u'coming', u'boy', u'glad', u'gracious', u'clean', u'incredible', u'location', u'checked', u'philippe', u'credit', u'card', u'brushed', u'ctanley', u'attitude', u'smile', u'check', u'fresh', u'flowers', u'cnn', u'tv', u'time', u'room', u'walked', u'amerinos', u'berthillon', u'ice', u'cream', u'galleries', u'cafes', u'neighborhood', u'imagine', u'three', u'minute', u'walk', u'river', u'seine', u'cross', u'ile', u'st', u'louis', u'il', u'de', u'la', u'cite', u'staff', u'western', u'il', u'de', u'la', u'cite', u'hour', u'river', u'cruise', u'euro', u'fall', u'euro', u'dinner', u'scam', u'cafes', u'marais', u'dinner', u'corner', u'open', u'market', u'restaurants', u'watch', u'deliberately', u'high', u'priced', u'tourists', u'subway', u'stops', u'bus', u'stops', u'close', u'londerners', u'yorkers', u'crave', u'bit', u'three', u'minutes', u'le', u'pain', u'quotidien', u'wait', u'heading', u'door', u'hit', u'patisseries', u'street', u'divine', u'ten', u'minutes', u'rooms', u'small', u'writes', u'paris', u'sure', u'rooms', u'marriott', u'larger', u'expensive', u'sterile', u'time', u'perfect']",UR101647499
