Content,ReviewID
"[u'enjoyed', u'novotel', u'continental', u'breakfast', u'fantastic', u'located', u'close', u'subway', u'easy', u'access', u'areas', u'city', u'touristic', u'city', u'pro', u'con']",UR102239115
"[u'loyal', u'accor', u'guest', u'second', u'opened', u'facilities', u'modern', u'staff', u'efficient', u'friendly', u'day', u'forget', u'room', u'cleaning', u'side', u'round', u'showing', u'disturb', u'stead', u'clean', u'room', u'returned', u'evening', u'discovered', u'room', u'course', u'touched', u'called', u'reception', u'help', u'change', u'towels', u'hours', u'cleaning', u'service', u'smiling', u'lady', u'check', u'status', u'room', u'told', u'towels', u'change', u'dinner', u'room', u'spotlessly', u'cleaned', u'tidy', u'customer', u'service', u't', u'explain', u'reviews', u'location', u'thsi', u'favourite', u'barcelona', u'visit', u'year']",UR122502514
"[u'night', u'family', u'teenagers', u'chose', u'family', u'room', u'room', u'spacious', u'clean', u'quiet', u'sleep', u'well', u'receptionists', u'friendly', u'suggestion', u'suitable', u'ticket', u'public', u'transport', u'breakfast', u'menu', u'taste', u'menu', u'vegan', u'fruits', u'potatoes']",UR120408170
"[u'staff', u'professional', u'location', u'excellent', u'close', u'metro', u'lovely', u'view', u'akbar', u'tower', u'carrefour', u'zara', u'opposite', u'road', u'adds', u'appeal']",UR94710002
"[u'nights', u'family', u'spouse', u'teenagers', u'excellent', u'close', u'subway', u'shopping', u'mall', u'carrefour', u'restaurants', u'tram', u'station', u'clean', u'furniture', u'staff', u'friendly']",UR122084075
"[u'fantastic', u'money', u'perfect', u'location', u'view', u'year', u'daughter', u'cerys', u'amazing', u'pretty', u'jazzy']",UR118403047
"[u'rooms', u'comfortable', u'view', u'room', u'amazing', u'floor', u'main', u'tourist', u'attractions', u'metro', u'station', u'problem', u'commercial', u'center', u'front', u'lots', u'restaurants', u'movies', u'supermarket', u'breakfast', u'options', u'don', u't', u'recommend', u'considered', u'expensive', u'better', u'option', u'breakfast', u'commercial', u'center', u'problems', u'room', u'service', u'simply', u'didnt', u'answer', u'phone', u'pool', u'terrace', u'avaibale', u'free', u'internet', u'perfect']",UR86924077
"[u've', u'slept', u'novotels', u'novotel', u'standards', u'fantastic', u'view', u'sea', u'amenities', u'pool', u'highest', u'floor', u'complain', u'construction', u'works', u'nearby', u'room', u'side', u'floor', u'negligible', u'upgraded', u'family', u'room', u'tvs', u'cool', u'glass', u'desk', u'modern', u'finishing', u'rooms', u'location', u'central', u'commercial', u'area', u'metro', u'tram', u'lines', u'easy', u'access', u'bus', u'station', u'foot', u'catch', u'local', u'market', u'side', u'glories', u'roundabout']",UR116302134
"[u'room', u'clean', u'basic', u'amenity', u'mini', u'bar', u'safe', u'hairdryer', u'shampoo', u'bathtub', u'althought', u'shower', u'room', u'large', u'shower', u'booth', u'min', u'walk', u'metro', u'station', u'glorias', u'bus', u'min', u'easier', u'central', u'area', u'staff', u'friendly', u'speaks', u'languages', u'fluently', u'bed', u'sofa', u'bed', u'comfortable', u'expected', u'don', u't', u'care', u'sightseeing', u'central', u'barcelona', u'long', u'barcelona']",UR121019227
"[u'rooms', u'service', u'bit', u'city', u'entirely', u'area', u'rooftop', u'pool']",UR89687241
"[u'free', u'internet', u'access', u'wi', u'fi', u'going', u'internet', u'speed', u'connection', u'fast', u'hand', u'establish', u'vpn', u'connection', u'company', u'speed', u'connection', u'slow', u'requested', u'faster', u'connection', u'option', u'pay', u'suggestion', u'alternative', u'business', u'people', u'prefer', u'faster', u'connection', u'facts', u'restaurant', u'fantastic', u'food', u'cleanliness', u'points', u'improve', u'internet', u'connection', u'speed', u'add', u'curtain', u'door', u'box', u'water', u'shower', u'spills', u'box', u'door']",UR82804070
"[u'nights', u'wife', u'daughter', u'aged', u'spacious', u'modern', u'clean', u'room', u'floor', u'equipped', u'flat', u'screen', u'tv', u'minibar', u'large', u'bed', u'sofa', u'bed', u'air', u'conditioning', u'electric', u'blinds', u'speaker', u'system', u'bathroom', u'listen', u'tv', u'toilet', u'public', u'areas', u'comfotable', u'chairs', u'sofas', u'reception', u'free', u'internet', u'terminals', u'kids', u'play', u'area', u'rooftop', u'bar', u'pool', u'plush', u'offered', u'views', u'city', u'location', u'walking', u'distance', u'tourist', u'spots', u'bus', u'turistic', u'metro', u'station', u'minutes', u'walk', u'placa', u'cataluna', u'placa', u'espayna', u'shopping', u'mall', u'road', u'handy', u'fast', u'food', u'outlets', u'supermarket', u'essentials', u'taxi', u'fare', u'euros', u'airport', u'euros', u'cruise', u'terminal', u'minus', u'points', u'reception', u'busy', u'checking', u'staff', u'friendly', u'bit', u'disorganised', u'rooms', u'floors', u'smallish', u'lifts', u'wait', u'empty', u'elevator', u'carrying', u'suitcases', u'paid', u'euro', u'night', u'represented', u'excellent', u'money']",UR74749581
"[u'excellent', u'business', u'district', u'centric', u'close', u'bisiness', u'district', u'barcelona', u'dont', u'expect', u'classic', u'european', u'buildings', u'typical', u'bars', u'modernity', u'big', u'modern', u'malls', u'cloth', u'stores', u'close', u'center', u'la', u'barceloneta', u'beach', u'district', u'pool', u'floor', u'views']",UR124337443
"[u'spent', u'nights', u'leisure', u'break', u'wife', u'teenage', u'daughter', u'staff', u'friendly', u'maps', u'transport', u'wifi', u'code', u'daughter', u'iphone', u'views', u'quality', u'breakfast', u'opened', u'april', u'location', u'noblenou', u'rambla', u'nearby', u'area', u'drink', u'meal']",UR85839329
"[u'excellent', u'service', u'clean', u'family', u'room', u'year', u'downside', u'room', u'size', u'larger', u'room', u'overlooked', u'building', u'site', u'lovely', u'terrace', u'pool', u'fabulous', u'views', u'barcelona', u'excellent', u'location', u'food']",UR116174340
"[u'location', u'shopping', u'sights', u'business', u'restaurents', u'eat']",UR87488170
"[u'spent', u'nights', u'novotel', u'barcelona', u'city', u'june', u'embarking', u'cruise', u'opened', u'march', u'weren', u't', u'reviewes', u'booked', u'rate', u'wonderfully', u'pleasant', u'surprise', u'positioned', u'business', u'family', u'friendly', u'triple', u'room', u'queen', u'sized', u'bed', u'fold', u'couch', u'daughter', u'breakfast', u'bar', u'euros', u'coffee', u'pastry', u'free', u'internet', u'lobby', u'free', u'wireless', u'room', u'slow', u'free', u'feature', u'incredible', u'rooftop', u'pool', u'bar', u'stunning', u'views', u'barcelona', u'incredible', u'pool', u'wasn', u't', u'listed', u'website', u'booked', u'room', u'english', u'tv', u'channels', u'minbar', u'tub', u'location', u'avenida', u'diagonal', u'minutes', u'walk', u'glories', u'subway', u'station', u'street', u'tram', u'shopping', u'mall', u'carrefour', u'grocery', u'store', u'mall', u'place', u'grab', u'baguette', u'bottle', u'wine']",UR67532242
"[u'food', u'breakfast', u'close', u'city', u'center', u'nearby', u'hop', u'hop', u'stops', u'buses', u'peaceful', u'service', u'excellent', u'minor', u'problem', u'personnel', u'speaks', u'english', u'badly', u'find', u'help']",UR113831152
"[u'trip', u'spain', u'nights', u'love', u'location', u'close', u'main', u'sights', u'metro', u'stops', u'catalunya', u'transfers', u'walk', u'la', u'ramblas', u'walk', u'north', u'passeig', u'de', u'gracia', u'visit', u'casa', u'battlo', u'casa', u'mila', u'walked', u'sagrada', u'familia', u'morning', u'approx', u'mins', u'shopping', u'mall', u'street', u'lot', u'shops', u'pick', u'necessities', u'snacks', u'drinks', u'large', u'supermarket', u'japanese', u'buffet', u'restuarant', u'bargain', u'euros', u'lunch', u'weekdays', u'approx', u'euros', u'dinner', u'clean', u'modern', u'room', u'floor', u'soundproof', u'barely', u'heard', u'pin', u'drop', u'door', u'bathroom', u'spacious', u'complaint', u'lack', u'shower', u'door', u'everytime', u'shower', u'floor', u'wet', u'easily', u'fixed', u'extra', u'bath', u'towel', u'mop', u'excess', u'water', u'lots', u'counter', u'room', u'toiletries', u'pull', u'couch', u'uncomfortable', u'woke', u'hour', u'night', u'neck', u'aching', u't', u'aches', u'pains', u'usual', u'amenities', u'provided', u'safe', u'flat', u'screen', u'tv', u'kettle', u'tea', u'coffee', u'thing', u'mention', u'lack', u'wi', u'fi', u'connection', u'free', u'connection', u'bad', u'signal', u'dropping', u'frustrating', u'fact', u'floor', u'second', u'highest', u'floor', u'pleased', u'barcelona', u'definately']",UR126415290
"[u'nights', u'year', u'floor', u'views', u'room', u'comfortable', u'year', u'thrilled', u'play', u'area', u'den', u'reception', u'breakfast', u'amazing', u'enjoyable', u'definitely', u'recommend', u'travelling', u'barcelona']",UR104736929
