Content,ReviewID
"[u'deal', u'price', u'location', u'friendly', u'staff', u'rooms', u'clean', u'rm', u'view', u'broadway', u'cars', u'quiet', u'safe', u'area', u'rite', u'aid', u'close', u'mcdonald', u'nite', u'snacks', u'sept', u'visit', u'adults', u'rooms', u'saved', u'staying', u'sheraton', u'park', u'central', u'newton', u'ideally', u'located', u'main', u'subway', u'street', u'express', u'brooklyn', u'bound', u'train', u'takes', u'heart', u'times', u'sqaure', u'minutes', u'looked', u'sites', u'disappointed', u'pick']",UR20351254
"[u'worst', u'nyc', u'pictures', u'posted', u'accurately', u'reflect', u'living', u'arrangements', u'dealt', u'worst', u'customer', u'service', u'front', u'desk', u'clerk', u'aware', u'case', u'decide', u'middle', u'aged', u'indian', u'man', u'works', u'night', u'shift', u'thrown', u'cold', u'night', u'explanation', u'chance', u'retrieve', u'things', u'politely', u'asked', u'work', u'things', u'screamed', u'face', u'leave', u'returning', u'hours', u'work', u'things', u'threatened', u'proceeded', u'aggressively', u'yell', u'walked', u'stairs', u'room', u'express', u'rude', u'judgmental', u'immature', u'man', u'paid', u'room', u'room', u'nope', u'ole', u'newton', u'bathroom', u'floor', u'locked', u'luck', u'quality', u'staff', u'open']",UR125919218
"[u'returned', u'night', u'trip', u'ny', u'staye', u'newton', u'decent', u'place', u'paid', u'direct', u'website', u'queen', u'bed', u'suite', u'ny', u'standards', u'room', u'large', u'clean', u'plenty', u'micro', u'fridge', u'handy', u'keeping', u'breafkast', u'foods', u'ready', u'incredibly', u'handy', u'location', u'subway', u'noise', u'issue', u'constantly', u'view', u'room', u'cares', u'staff', u'friendly', u'steal', u'don', u't', u'expect', u'superior', u'quality', u'towels', u'sheets', u'total', u'thin', u'elevator', u'stinks', u'floor', u'rode', u'day', u'luggage', u'internet', u'day', u'reliable', u'store', u'bags', u'secured', u'lockers', u'pay', u'locker', u'needed', u'suitcases', u'complaint', u'return', u'honestly', u'brought', u'attention', u'management', u'total', u'funky', u'musty', u'odor', u'bugged', u'rest', u'family', u'roominess', u'room', u't', u'swap', u'rooms']",UR74210170
"[u'perfect', u'location', u'clean', u'staff', u'wonderful', u'ny', u'bit', u'uncomfortable', u'bed', u'slept', u'hard', u'head', u'literally', u'sloped', u'downhill', u'pillow', u'floor', u'comfortable', u'room', u'reviewer', u'night', u't', u'room', u'turn', u'luggage', u'storage', u'lockers', u'keep', u'stuff', u'days', u'location', u'perfect', u'subway', u'drugstore', u'atm', u'blocks', u'starbucks', u'street', u'three', u'blocks', u'central', u'park', u'walking', u'distance', u'columbia', u'walk', u'cp', u'met', u'museum', u'day', u'bed', u'comfortable', u'wireless']",UR42394859
"[u'despite', u'fact', u'minor', u'repairs', u'carpeting', u'wallpaper', u'room', u'equipped', u'mini', u'fridge', u'microwave', u'large', u'double', u'beds', u'rooms', u'clean', u'staff', u'friendly', u'situated', u'upper', u'west', u'manhattan', u'subway', u'station', u'minute', u'walk', u'nyc', u'easy']",UR3014702
"[u'quality', u'newton', u'depend', u'lot', u'room', u'happen', u'excellent', u'experience', u'reasonable', u'price', u'dec', u'real', u'problem', u'broke', u'travel', u'rule', u'insisting', u'written', u'reservation', u'confirmation', u'night', u'ended', u'moving', u'larger', u'room', u'price', u'night', u'considering', u'experiences', u'posters', u'well', u'don', u't', u'trust', u'verbal', u'assurances', u'confirmation', u'number', u'reservation', u'clerk', u'agree', u'posters', u'location', u'pretty', u'uptown', u'true', u'close', u'subway', u'stations', u'coming', u'reatively', u'quiet', u'neighborhood', u'frenzy', u'midtown', u'don', u't', u'share', u'enthusiasm', u'key', u'west', u'diner', u'loved', u'restaurants', u'neighborhood', u'carmine', u'lemongrass', u'grill', u'thai', u'place', u'door', u'room', u'clean', u'comfortable', u'opinion', u'adequate', u'size', u'read', u'complaints', u'noise', u'asked', u'room', u't', u'face', u'broadway', u'brought', u'white', u'noise', u'machine', u'real', u'perfectly', u'quiet', u'ended', u'needing', u'night', u'poster', u'heard', u'loud', u'conversations', u'night', u'banging', u'noises', u'conclude', u'locations', u'quieter', u'hot', u'water', u'undependable', u'prime', u'shower', u'time', u'fine', u'times', u'room', u'pretty', u'warm', u'windows', u't', u'open', u'husband', u'turned', u'air', u'conditioner', u'fine', u'energy', u'waste', u'front', u'desk', u'courteous', u'guess', u'feeling', u'living', u'real', u'nyc', u'neighborhood', u'intead', u'touristy', u'location', u'add', u'recommendation', u'proviso', u'written', u'confirmation', u'dates', u'type', u'room', u'price']",UR2947422
"[u'newton', u'west', u'side', u'manhattan', u'conveniently', u'located', u'outsite', u'metro', u'station', u'min', u'midtown', u'room', u'bathroom', u'clean', u'airconditioning', u'bit', u'loud', u'amazingly', u'efficient']",UR32663321
"[u'spent', u'long', u'weekend', u'newton', u'feb', u'enjoyed', u'booked', u'expedia', u'double', u'rooms', u'seperate', u'floors', u'rooms', u'decent', u'spacious', u'large', u'rooms', u'bathroom', u'clean', u'bed', u'comfortable', u'airconditioner', u'window', u'worked', u'fine', u'decor', u'outdated', u'perfectly', u'acceptable', u'money', u'perfectly', u'situated', u'tube', u'station', u'stops', u'express', u'subway', u'times', u'square', u'plenty', u'diners', u'key', u'west', u'door', u'fine', u'better', u'places', u'blocks', u'felt', u'safe', u'times', u'people', u'reception', u'helpfull', u'store', u'passports', u'safe', u'provided', u'room', u'true', u'york', u'pay', u'don', u't', u'expect', u'luxury', u'decent', u'accomodation', u'price', u'convenient', u'location', u'fantastic', u'york', u'holiday']",UR3493795
"[u'searched', u'high', u'low', u'place', u'standout', u'manhattan', u'standards', u'weren', u't', u'high', u'wanting', u'night', u'bedbugs', u'bathroom', u'newton', u'bonus', u'convenient', u'subway', u'street', u'serviced', u'express', u'trains', u'late', u'night', u'red', u'second', u'felt', u'safe', u'room', u'air', u'conditioner', u'microwave', u'forgot', u'drawer', u'day', u'cleaning', u'staff', u'trustworthy', u't', u'expensive', u'midtown', u'stole', u'picture', u'frame', u'room', u'returned', u'shopping', u'convenient', u'diners', u'nearby', u'starbucks', u'side', u'street', u'well', u'tim', u'horton', u'mcdonalds', u'places', u'periphery', u'bodega', u'buy', u'beer', u'drug', u'store', u'practically', u'downstairs', u'downfall', u'older', u'elevator', u'broke', u'floor', u'long', u'walk', u'prompt', u'service', u'major', u'convenience', u'bathroom', u'cleanliness', u'll', u'time', u'return', u'based', u'three', u'points', u'clean', u'budget', u'reason', u'deal', u'bugs', u'sort', u'newton', u'definitely', u'takes', u'cleanliness', u'high', u'priority', u'room', u'small', u'happy', u'sacrifice', u'furniture', u'shape', u'ample', u'storage', u'huge', u'bags', u'well', u'iron', u'ironing', u'board', u'turns', u'ready', u'room', u'superior', u'double', u'small', u'recommendation', u'update', u'bed', u'covers', u'microfibre', u'duvet', u'superior', u'visited', u'friends', u'staying', u'plaze', u'paying', u'price', u'compared', u'scale', u'difference', u'extremely', u'happy', u'money', u'internet', u'free', u'worked', u'printer', u'lobby', u'flight', u'prep', u'lobby', u'clean', u'shart']",UR48210894
"[u'wife', u'newton', u'occasions', u'october', u'nights', u'united', u'states', u'holiday', u'vacation', u'pros', u'manhattan', u'close', u'subway', u'takes', u'times', u'sq', u'penn', u'st', u'minutes', u'clean', u'rooms', u'bathrooms', u'friendly', u'staff', u'safe', u'neighbourhood', u'gorgeous', u'diner', u'door', u'three', u'blocks', u'central', u'park', u'cons', u'better', u'rates', u'shared', u'bathroom', u'accept', u'manhattan', u'thing', u'extra', u'cost', u'wi', u'fi', u'delighted', u'helped', u'ny', u'enjoyable', u'definitely', u'definitely', u'recommend', u'friends', u'family']",UR47787228
"[u'recommend', u'twin', u'requested', u'double', u'party', u'checking', u'day', u'requested', u'twins', u'doubles', u'tiny', u'lift', u'broken', u'arrival', u'flights', u'stairs', u'fun', u'offer', u'help', u'luggage', u'night', u'room', u'stank', u'mould', u'wall', u'paper', u'peeling', u'black', u'underneath', u'floor', u'oddly', u'wet', u'moved', u'room', u'day', u'impression', u'wasn', u't', u'uncommon', u'staff', u'exceptions', u'unhelpful', u'cheap', u'isn', u't', u'cheerful']",UR71178067
"[u'ended', u'winning', u'sales', u'contest', u'told', u'seasoned', u'travelers', u'nyc', u'concerned', u'location', u'size', u'pleasant', u'experience', u'front', u'desk', u'personnel', u'extremely', u'friendly', u'accommodating', u'room', u'clean', u'small', u'noticed', u'elevator', u'speediest', u'fairly', u'key', u'west', u'diner', u'wonderful', u'convenience', u'mornings', u'food', u'excellent', u'newton', u'subway', u'manhattan', u'minutes']",UR5728466
"[u'ahhh', u'cheap', u'cheerful', u'clean', u'friendly', u'location', u'buses', u'subway', u'times', u'fond', u'memories', u'shoe', u'shine', u'guy', u'character', u'visit', u'newton', u'maid', u'staff', u'friendly', u'clean', u'surrounded', u'food', u'heartbeat']",UR2848151
"[u'bath', u'towels', u'size', u'double', u'bed', u'fancy', u'robes', u'better', u'clean', u'well', u'appointed', u'sized', u'room', u'literally', u'steps', u'express', u'subway', u't', u'better', u'newton', u'wife', u'daughter', u'returned', u'day', u'fourth', u'love', u'location', u'upper', u'west', u'side', u'easy', u'walk', u'excellent', u'shopping', u'restaurants', u'riverside', u'central', u'parks', u'removed', u'noise', u'crowds', u'mid', u'town', u'stops', u'minutes', u'express', u'train', u'puts', u'times', u'square', u'affordable', u'mta', u'pass', u'manhattan', u'brooklyn', u'queens', u'bronx', u'staff', u'friendly', u'time', u'couldn', u't', u'work', u'humid', u'day', u'arrived', u'called', u'desk', u'maintanence', u'door', u'unit', u'working', u'minutes', u'elevator', u'slow', u'problem', u'mobility', u'issues', u'stairs', u't', u'wait', u'definitely', u'newton']",UR76078800
"[u'sister', u'mother', u'aunt', u'excellent', u'time', u'location', u'convenient', u'metro', u'stops', u'taxi', u'journeys', u'downtown', u'weren', u't', u'expensive', u'mother', u'isn', u't', u'walker', u'perfect', u'aunt', u'loves', u'walk', u'loved', u'stroll', u'central', u'park', u'morning', u'local', u'fruit', u'veg', u'deli', u'shops', u'nearby', u'street', u'corners', u'fantastic', u'stock', u'fridge', u'room', u'breakfast', u'women', u'nyc', u'lot', u'shopping', u'decent', u'size', u'room', u'imperative', u'weren', u't', u'disappointed', u'area', u'safe', u'walkabout', u'night', u'find', u'feet', u'strolling', u'midnight', u't', u'feel', u'remotely', u'nervous', u'going', u'boyfriend', u'st', u'time', u'nyc', u'apprehensive', u'changed', u'remember', u'fingers', u'crossed', u'remember', u'staff', u'comfortable', u'beds', u'forward', u'favourite', u'city']",UR56683014
"[u'junior', u'suite', u'daughters', u'suite', u'consisted', u'bedroom', u'queen', u'beds', u'sitting', u'room', u'sofa', u'fridge', u'microwave', u'bathroom', u'room', u'clean', u'comfortable', u'chose', u'based', u'glowing', u'tripadvisor', u'reviews', u'expectations', u'third', u'floor', u'building', u'outlook', u'natural', u'light', u'side', u'room', u'extremely', u'quiet', u'avoid', u'lift', u'location', u'residential', u'neighbourhood', u'lots', u'shops', u'cafes', u'subway', u'convenient', u'easy', u'enjoyed', u'fine', u'destination', u'york', u'room', u'sleep']",UR93791644
"[u'arrived', u'newton', u'staff', u'alex', u'humberto', u'upgraded', u'suite', u'happier', u'members', u'staff', u'friendly', u'constantly', u'feel', u'subway', u'station', u'door', u'step', u'main', u'subway', u'manhatten', u'definetly', u'reccommend', u'intend', u'returning']",UR20123302
"[u'days', u'nyc', u'staying', u'newton', u'second', u'time', u've', u'hesitation', u'reasonably', u'priced', u'york', u'immaculately', u'clean', u'rooms', u'huge', u'york', u'expected', u'comfortable', u'tv', u'fridge', u'microwave', u'location', u'fab', u'subway', u'station', u'times', u'square', u'stops', u'central', u'park', u'close', u'minute', u'stroll', u'door', u'newton', u'key', u'west', u'diner', u'breakfast', u'thai', u'restuarant', u'couple', u'doors', u'loads', u'places', u'eat', u'vicinity', u'loved', u'time', u'newton', u'recommend', u'going', u'york', u'budget']",UR13555454
"[u'checked', u'double', u'bed', u'checked', u'web', u'site', u'web', u'site', u'amenities', u'included', u'refrigerator', u'microwave', u'coffee', u'maker', u'print', u'double', u'bed', u'room', u'size', u'closet', u'single', u'bed', u'bed', u'side', u'table', u'tv', u'wall', u'feet', u'wide', u'refrigerator', u'bed', u'situated', u'head', u'feet', u'air', u'conditioner', u'hours', u'sleep', u'noisy', u'air', u'blowing', u'head', u'clean', u'feel', u'safe', u'positive', u'comment', u'room', u'accurately', u'represented']",UR116204905
"[u'clean', u'confy', u'location', u'experience']",UR6743642
"[u'happy', u'room', u'quiet', u'clean', u'bed', u'soft', u'comfortable', u'mini', u'fridge', u'microwave', u'well', u'storing', u'food', u'drinks', u'reasonably', u'priced', u'nyc', u'location', u'metro', u'station', u'broadway', u'quick', u'ride', u'times', u'square', u'locations', u'people', u'mentioned', u'rooms', u'small', u'equal', u'size', u'comparison', u'big', u'cities', u'europe', u'london', u'paris', u'rome', u'equally', u'sized', u'rooms', u'honestly', u'people', u'nyc', u'shouldn', u't', u'room', u'sleeping', u'showering', u'room', u'attached', u'bathroom', u'clean', u'spacious', u'staff', u'loved', u'definately', u'nyc', u'visit']",UR121870205
"[u'easiest', u'tis', u'break', u'sections', u'room', u'staff', u'service', u'location', u'connections', u'downtown', u'room', u'room', u'clean', u'warm', u'fact', u'warm', u'time', u'fully', u'functioning', u'air', u'conditioner', u'cool', u'needed', u'plenty', u'storage', u'space', u'clothes', u'baggage', u'decor', u'room', u'dated', u'halls', u'lobby', u'years', u'looked', u'inviting', u'bathroom', u'honest', u'standard', u'basin', u'secured', u'wall', u'taps', u'bath', u'tub', u'coming', u'day', u'couldn', u't', u'fully', u'turned', u'steady', u'trickle', u'coming', u'toilet', u'flowed', u'week', u'problems', u'rectified', u'time', u'reported', u'room', u'noisey', u'time', u'small', u'hours', u'faced', u'broadway', u'hey', u'expect', u'city', u'sleeps', u'staff', u'service', u'reservations', u'manager', u'emilio', u'incredibly', u'email', u'arrived', u'newton', u'definate', u'asset', u'empire', u'group', u'staff', u'attentive', u'polite', u'served', u'capacity', u'york', u'city', u'safety', u'deposit', u'boxes', u'baggage', u'storage', u'areas', u'rack', u'internet', u'access', u'longe', u'area', u'elevators', u'working', u'cleaning', u'absolutely', u'fine', u'morning', u'towels', u'changed', u'folded', u'rail', u'room', u'cleaned', u'return', u'day', u'sight', u'location', u'coming', u'front', u'door', u'newton', u'small', u'newsagents', u'left', u'three', u'doors', u'hour', u'duane', u'reede', u'pharmacy', u'sort', u'superdrug', u'uk', u'things', u'including', u'snacks', u'drinks', u'turning', u'newton', u'front', u'door', u'key', u'west', u'diner', u'ideal', u'place', u'breakfast', u'place', u'cocktails', u'close', u'evening', u'drinks', u'stumble', u'lemongrass', u'grill', u'thai', u'restaurant', u'excellent', u'food', u'service', u'highly', u'recommended', u'chinese', u'restaurant', u'door', u'opposite', u'easiest', u'accessed', u'subway', u'underpass', u'commerce', u'bank', u'ideal', u'changing', u'travellers', u'cheques', u'friendly', u'pleasant', u'bank', u'starbucks', u'mcdonalds', u'accross', u'street', u'well', u'symphony', u'space', u'music', u'venue', u'nearest', u'bar', u'dive', u'bar', u'dive', u'diving', u'hovel', u'blocks', u'turn', u'amsterdam', u'avenue', u'small', u'crowded', u'bar', u'plenty', u'atmosphere', u'connections', u'downtown', u'street', u'classic', u'sights', u'nyc', u'easily', u'walk', u'central', u'park', u'minutes', u'street', u'subway', u'station', u'stretches', u'blocks', u'underneath', u'street', u'subway', u'stations', u'nearest', u'entrance', u'door', u'turn', u'left', u'minute', u'walk', u'll', u'front', u'turn', u'left', u'express', u'time', u'midtown', u'minutes', u'well', u'connected', u'stops', u'close', u'areas', u'visit', u'local', u'train', u'south', u'ferry', u'statue', u'liberty', u'minutes', u'manhattan', u'island', u'travelling', u'lastly', u'subway', u'nyc', u'general', u'cleaner', u'reliable', u'imposing', u'london', u'underground', u'encountered', u'beggar', u'train', u'feel', u'uncomfortable', u'feel', u'threatened', u'note', u'comment', u'manahattan', u'island', u'street', u'south', u'brooklyn', u'heights', u'area', u'final', u'rating', u'average', u'scores', u'newton', u'going', u'mark', u'based', u'close', u'call', u'required', u'thought', u'recommend', u'newton', u'budget', u'aa', u'main', u'areas', u'well', u'connected']",UR3284524
