Content,ReviewID
"[u'place', u'called', u'paradise', u'family', u'cabanas', u'nights', u'rented', u'three', u'rooms', u'leave', u'open', u'day', u'privacy', u'night', u'absolutely', u'incredible', u'kids', u'swim', u'bath', u'water', u'temperature', u'pool', u'absolutely', u'immaculately', u'maintained', u'room', u'relax', u'kids', u'sea', u'shells', u'beach', u'bon', u'fires', u'night', u'recommend', u'bringing', u'wood', u'buying', u'traveling', u'distance', u'roasted', u'hot', u'dogs', u'mores', u'awesome', u'rooms', u'immaculate', u'grounds', u'don', u't', u'sand', u'beach', u'door', u'job', u'sea', u'street', u'sit', u'bon', u'fire', u'watch', u'fireworks', u'park', u'weekend', u'nights', u'small', u'kitchen', u'area', u'well', u'microwave', u'heating', u'nephews', u'bottles', u'fridge', u'allowed', u'keep', u'hot', u'dogs', u'hand', u'bon', u'fires', u'tons', u'activities', u'offered', u'well', u'regret', u'making', u'time', u'jet', u'skis', u'kayaks', u'kayakers', u'leaving', u'beach', u'morning', u'door', u'cool', u'offer', u'unbelivable', u'spa', u'mother', u'recieved', u'treatment', u'absolutely', u'loved', u'highly', u'recommend', u'resort', u'short', u'nights', u'anaheim', u't', u'leave', u'plan', u'return', u'full', u'week', u'year']",UR3372711
"[u'landscaping', u'rooms', u'terrible', u'small', u'outdated', u'room', u'coffie', u'makers', u'seriously', u'spend', u'money', u'making', u'families', u'vacationing', u'redo', u'rooms', u'drinks', u'peice', u'resturants', u'terrible', u'priced', u'beautiful', u'place', u'family', u'fitness', u'center', u'day', u'thrown', u'extra', u'watch', u'hidden', u'prices']",UR36617087
"[u'time', u'trip', u'advisor', u'wanted', u'amazing', u'place', u'families', u'sure', u'reason', u'negative', u'reviews', u'family', u'paradise', u'point', u'weeks', u'ago', u'visited', u'arizona', u'pleasant', u'kids', u'enjoyed', u'riding', u'surreys', u'day', u'rented', u'jet', u'ski', u'resort', u'pools', u'enjoyed', u'main', u'pool', u'food', u'tropics', u'bar', u'grill', u'delicious', u'trip', u'seaworld', u'resort', u'rode', u'water', u'taxi', u'kids', u'blast', u'celleesha', u'forgive', u'spelling', u'remembered', u'everyday', u'addressed', u'kids', u'adored', u'smile', u'enlightening', u'day', u'shouldnt', u'working', u'pool', u'working', u'department', u'manners', u'bayside', u'bungalow', u'worth', u'extra', u'money']",UR117800968
"[u'week', u'resort', u'comfortable', u'inviting', u'laid', u'place', u'focus', u'family', u'ducks', u'numerous', u'ponds', u'feed', u'pools', u'bike', u'hire', u'lots', u'atre', u'inclined', u'chill', u'pool', u'resort', u'location']",UR118523113
"[u'kind', u'resort', u'day', u'lot', u'things', u'children', u'adults', u'well', u'restaurants', u'bicycles', u'beach', u'amenities', u'wonderful', u'fun', u'rooms', u'excellent', u'condition', u'mattresses', u'pillows', u'comfortable', u'high', u'quality', u'times', u'arroyo', u'family', u'ensenada', u'mexico']",UR120726093
"[u'son', u'wife', u'picked', u'better', u'place', u'married', u'family', u'friends', u'county', u'paradise', u'point', u'enjoyed', u'beautiful', u'wedding', u'reception', u'three', u'day', u'location', u'group', u'package', u'rates', u'big', u'help', u'large', u'group', u'budget', u'bell', u'captain', u'marc', u'staff', u'helping', u'issue', u'free']",UR125013873
"[u'afraid', u'booking', u'reading', u'mix', u'reviews', u'beatiful', u'beautiful', u'resort', u've', u'hilton', u'hawaiian', u'village', u'resort', u'close', u'comparison', u'easy', u'check', u'checkout', u'sure', u'resort', u'map', u'direction', u'room', u'resort', u'acres', u'easy', u'lost', u'time', u'staffs', u'guests', u'friendly', u'well', u'relaxing', u'resort', u'location', u'close', u'major', u'attraction', u'nicely', u'hidden', u'island', u'parking', u'cost', u'free', u'parking', u'spot', u'don', u't', u'mind', u'walk', u'depending', u'room', u'pools', u'heated', u'sure', u'checked', u'main', u'pool', u'yr', u'daughter', u'loves', u'garden', u'king', u'room', u'exactly', u'pictures', u'website', u'super', u'luxurious', u'clean', u'updated', u'comfortable', u'safe', u'agree', u'reviewers', u'mentioned', u'quality', u'towel', u'smooth', u'rug', u'thing', u'crazy', u'soap', u'shampoo', u'dispenser', u'bathroom', u'environment', u'prefer', u'disposable', u'tiny', u'soap', u'shampoo', u'package', u'resort', u'fee', u'includes', u'tennis', u'court', u'basket', u'ball', u'internet', u'local', u'call', u'restaurant', u'market', u'place', u'item', u'price', u'reasonable', u'priced', u'resort', u'definitely', u'longer', u'period', u'place', u'amazing', u'romantic', u'lots', u'things', u'family', u'couple', u'group', u'retreat']",UR119713476
"[u'resort', u'night', u'anniversary', u'room', u'rusted', u'plumbing', u'peeling', u'walls', u'loud', u'fan', u'grounds', u'place', u'awesome', u'tropical', u'food', u'drinks', u'ridiculously', u'expensive', u'wait', u'staff', u'courteous']",UR20287917
"[u'check', u'staff', u'friendly', u'night', u'wonderful', u'pools', u'close', u'pm', u'erica', u'front', u'desk', u'opened', u'pool', u'room', u'extra', u'hour', u'impressed', u'access', u'internet', u'room', u'three', u'username', u'password', u'failures', u'received', u'front', u'desk', u'night', u'room', u'room', u'housekeeping', u'supply', u'room', u'night', u'long', u'squeaky', u'sound', u'sound', u'parking', u'option', u'assigned', u'room', u'option', u'adds', u'night', u'parking', u'option', u'area', u'confusing', u'confusing', u'map', u'signs', u'posted', u'person', u'clue', u'night', u'porch', u'light', u'work', u'called', u'front', u'desk', u'assured', u'morning', u'security', u'night', u'realized', u'offer', u'deadbolt', u'inside', u'lock', u'mention', u'door', u'shut', u'securely', u'resort', u'land', u'feel', u'unsafe', u'day', u'applied', u'service', u'sign', u'door', u'receive', u'housekeeping', u'day', u'housekeepers', u'supplies', u'feet', u'room', u'returning', u'pm', u'room', u'touched', u'day', u'online', u'called', u'computer', u'expert', u'man', u'cord', u'dataport', u'plugged', u'working', u'computer', u'plugged', u'cord', u't', u'hear', u'special', u'click', u'port', u'lighted', u'connecting', u'response', u'call', u'front', u'desk', u'help', u'ther', u'main', u'man', u'pool', u'closest', u'room', u'meadow', u'pool', u'night', u'completely', u'dark', u'daughter', u'swimming', u'dark', u'maintenance', u'men', u'drove', u'cart', u'stopped', u'asked', u'pool', u'dark', u'lights', u'open', u'pm', u'joke', u'hour', u'sat', u'watching', u'employees', u'walk', u'pool', u'flashlights', u'clueless', u'laughed', u'thinking', u'joke', u'men', u'lightbulb', u'hour', u'men', u'searching', u'magical', u'light', u'switch', u'man', u'claimed', u'finally', u'clue', u'problem', u'morning', u'curiosity', u'men', u'staff', u'clue', u'side', u'opened', u'years', u'swam', u'dark', u'pool', u'open', u'till', u'pm', u'finally', u'hours', u'tapping', u'ip', u'address', u'finally', u'online', u'password', u'username', u't', u'work', u'called', u'front', u'desk', u'time', u'light', u'bulbs', u'room', u'three', u'night', u'clueless', u'feel', u'time', u'wouldn', u't']",UR16685556
"[u'spent', u'glorious', u'day', u'weekend', u'paraside', u'point', u'resort', u'absolutely', u'loved', u'water', u'front', u'room', u'waking', u'morning', u'sitting', u'adirondack', u'chairs', u'siping', u'coffee', u'wonderful', u'view', u'peaceful', u'pool', u'tropical', u'beautiful', u'imagine', u'staying', u'visiting', u'san', u'diego', u'left', u'visit', u'california', u'destinations', u'wished', u'allowed', u'time', u'paradise', u'definitely', u'planning', u'cross', u'country', u'trip', u'paradise']",UR1766661
"[u'organize', u'girls', u'getaway', u'weekend', u'women', u'june', u'paradise', u'point', u'price', u'place', u'bungalows', u'accommodations', u'recommend', u'rooms', u'view', u'patio', u'dressing', u'room', u'handy', u'accommodate', u'spa']",UR1270981
"[u've', u'paradise', u'point', u'conference', u'decided', u'shot', u'romantic', u'weekend', u'room', u'service', u'tray', u'strewn', u'lawn', u'front', u'room', u'checked', u'pm', u'going', u'dinner', u'coming', u'dirty', u'dishes', u'napkins', u'lawn', u'front', u'desk', u'complained', u'wasn', u't', u'quality', u'expect', u'place', u'apologized', u'guess', u'morning', u'morning', u'valentine', u'day', u'woke', u'sound', u'leaf', u'blower', u'room', u'seriously', u'romantic', u'morning', u'ugh', u'call', u'front', u'desk', u'ambitious', u'gardening', u'halted', u'ventured', u'grill', u'dinner', u'monday', u'night', u'food', u'pretty', u'par', u'top', u'expensive', u'location', u'resort', u'idea', u'currently', u'executed', u'compare', u'star', u'experience', u'star', u'price']",UR56149484
"[u'enjoyed', u'centrally', u'located', u'attractions', u'san', u'diego', u'loved', u'te', u'easy', u'easy', u'booking', u'room', u'thought', u'jr', u'suite', u'bedroom', u'living', u'area', u'big', u'room', u'fit', u'sleeping', u'arrangements', u'spread', u'drove', u'hot', u'tub', u'pool', u'night', u'cold', u'walk', u'service', u'enjoyed']",UR123497746
"[u'chose', u'married', u'resort', u'june', u'year', u'family', u'friends', u'place', u'fabulous', u'better', u'imagined', u'reading', u'reviews', u'bit', u'nervous', u'thankfully', u'place', u'beautiful', u'guess', u'complain', u'complain', u'pleasing', u'people', u'bungalows', u'beach', u'location', u'views', u'bungalows', u'pretty', u'comfortable', u'spacious', u'staff', u'resort', u'kimberley', u'helped', u'wedding', u'plans', u'wedding', u'day', u'absolutely', u'perfect', u'location', u'stunning', u'food', u'fab', u'staff', u'attentive', u'fact', u'couldn', u't', u'spa', u'facilities', u'aswell', u'lovely', u'people', u'party', u'enjoyed', u'resort', u'planning', u'return', u'trip']",UR8453856
"[u'honey', u'spent', u'awesome', u'days', u'resort', u'didnt', u'leave', u'love', u'lush', u'tropical', u'landscape', u'quiet', u'favorite', u'fire', u'pits', u'beach', u'food', u'barefoot', u'bar', u'ate', u'times', u'rooms', u'clean', u'inviting', u'lanai', u'garden', u'pretty', u'birthday', u'grandkids', u'family', u'friendly', u'pool', u'close', u'mission', u'bay']",UR108561386
"[u'weather', u'wasn', u't', u'wonderful', u'pools', u'lovely', u'food', u'barefoot', u'delicious', u'expensive', u'location', u'car', u'highly', u'recommend', u'green', u'flash', u'eat', u'road', u'pacific', u'beach', u'highly', u'recommend', u'pacific', u'point', u'lovely']",UR116669158
"[u'nervous', u'staying', u'paradise', u'things', u'jon', u'kate', u'episodes', u'discouraged', u'travel', u'reviews', u'arrived', u'happy', u'grounds', u'beautiful', u'spacious', u'people', u'super', u'friendly', u'rooms', u'separated', u'sort', u'house', u'weren', u't', u'extremely', u'modern', u'furniture', u'spacious', u'comfortable', u'room', u'well', u'workers', u'rooms', u'super', u'clean', u'resort', u'major', u'pool', u'area', u'pool', u'areas', u'property', u'spread', u'locations', u'pool', u'area', u'equipped', u'hot', u'tub', u'thought', u'dinner', u'couple', u'nights', u'barefoot', u'grille', u'drinks', u'fantastic', u'green', u'monkey', u'hooked', u'rented', u'motor', u'speed', u'boat', u'resort', u'fun', u'worth', u'penny', u'cruise', u'mission', u'bay', u'sea', u'catch', u'bit', u'super', u'convenient', u'sea', u'airport', u'minutes', u'downtown', u'gaslamp', u'district', u'ocean', u'beach', u'steps', u'beautiful', u'views', u'visited', u'spa', u'spa', u'spacious', u'clean', u'massage', u'indulged', u'margareta', u'pedicure', u'massage', u'swedish', u'worth', u'penny', u'pedicure', u'average', u'pedicure', u'average', u'margarita', u'time', u'spa', u'pedi', u'cheaper', u'felt', u'pedi', u'priced', u'staff', u'friendly', u'attentive', u'thought', u'definitely', u'recommend', u'families', u'kids', u'love', u'place', u'visit', u'san', u'diego', u'sure']",UR36342814
"[u'beautiful', u'excellent', u'service', u'note', u'large', u'resort', u'nicest', u'rooms', u'farthest', u'restaurants', u'meeting', u'rooms', u'lobby', u'beat', u'bay', u'view', u'rooms', u'call', u'golf', u'cart', u'property', u'rooms', u'changes', u'tile', u'floors', u'room', u'chilly', u'problem', u'summer', u'winter', u'time', u'night', u'chilly', u'heat', u'shower', u'curtain', u'short', u'water', u'bathroom', u'floor', u'slippery', u'reason', u'housekeeping', u'forgot', u'clean', u'room', u'day', u'big', u'deal', u'odd', u'service', u'sign', u'definitely', u'food', u'excellent', u'internet', u'spotty', u'conference', u'space']",UR94787271
"[u'husband', u'nights', u'disappointed', u'size', u'condition', u'room', u'carpet', u'nylon', u'fraying', u'edges', u'decor', u'tired', u'grubby', u'air', u'con', u'unit', u'efficient', u'noisy', u'unable', u'sleep', u'refrigerator', u'kicked', u'sounded', u'plane', u'room', u'eventually', u'accustomed', u'slept', u'better', u'nights', u'bed', u'extremely', u'comfortable', u'shower', u'powerful', u'facility', u'resort', u'doubt', u'adult', u'pool', u'well', u'appointed', u'luxurious', u'sun', u'beds', u'bar', u'disappointed', u'paid', u'lot', u'money', u'keen', u'grab', u'money', u'things', u'gym', u'parking', u'food', u'atmosphere', u'barefoot', u'bar', u'surroundings', u'imaginatively', u'planned', u'real', u'tropical', u'feel', u'staff', u'friendly', u'definitely', u'return', u'ensure', u'room', u'better']",UR3767013
"[u'grounds', u'beautiful', u'staff', u'friendly', u'food', u'barefoot', u'bay', u'side', u'views', u'fantastic', u'water', u'taxi', u'sea', u'handy', u'gift', u'store', u'leisurely', u'walks', u'places', u'sit', u'refreshing', u'place']",UR111909841
"[u'family', u'vacation', u'debating', u'flying', u'hawaii', u'days', u'flying', u'nightmare', u'toddler', u'driving', u'san', u'diego', u'opted', u'sd', u'touch', u'hawaiian', u'perks', u'researched', u'beach', u'side', u'paradise', u'point', u'location', u'price', u'arrival', u'property', u'well', u'maintained', u'tropical', u'folage', u'spread', u'villas', u'reminded', u'typical', u'hawaiian', u'condo', u'setups', u'bayside', u'studio', u'close', u'imagined', u'viewed', u'online', u'large', u'room', u'floor', u'ceiling', u'windows', u'overlooking', u'beach', u'sand', u'steps', u'extra', u'money', u'room', u'type', u'well', u'worth', u'aaa', u'discount', u'wouldn', u't', u'garden', u'rooms', u'downsides', u'mattress', u'pillows', u'weren', u't', u'quality', u'wifi', u'furniture', u'looked', u'pretty', u'well', u'renovation', u'traveled', u'mo', u'son', u'worked', u'plenty', u'room', u'playpen', u'loved', u'sand', u'pool', u'firepit', u'beach', u't', u'time', u'ate', u'breakfast', u'dinner', u'barefoot', u'grill', u'site', u'food', u'pricey', u'recommend', u'going', u'mission', u'beach', u'pacific', u'beach', u'better', u'food', u'prices', u'min', u'drive', u'resort', u'la', u'jolla', u'min']",UR31044296
"[u'beautiful', u've', u'life', u'built', u'retro', u'flair', u'bungalows', u'large', u'building', u'rooms', u'updated', u'modern', u'conveniences', u'clean', u'stylish', u'staff', u'incredibly', u'friendly', u'service', u'outstanding', u'work', u'purposes', u'incredibly', u'relaxing', u'time', u'definitely', u'staying', u'find', u'area']",UR118755094
"[u'floors', u'simply', u'filthy', u'walking', u'feet', u'ccompletely', u'covered', u'black', u'debris', u'simply', u'nasty', u'management', u'provide', u'patrons', u'slippers', u'asian', u'mop', u'floors', u'day', u'sweep', u'understand', u'essentially', u'bungalows', u'directly', u'patrons', u'walk', u'room', u'straight', u'street', u'grass', u'dirt', u'don', u't', u'walk', u'lobby', u'carpeted', u'hallway', u'wipe', u'dirt', u'shoes', u'standard', u'basically', u'walk', u'street', u'speak', u'dragging', u'dirt', u'street', u'floors', u'dark', u'brown', u'wood', u'camoflages', u'appearance', u'feet', u'ultimate', u'story', u'extremely', u'dirty', u'floors', u'beds', u'bathroom', u'location', u'provided', u'disposable', u'slippers', u'guest', u'mopped', u'floors', u'regularly', u'improve', u'quality', u'mop', u'floors', u'patrons', u'whic', u'arrived']",UR105886247
"[u'labor', u'day', u'weekend', u'anniversary', u'beautiful', u'loved', u'room', u'staff', u'bar', u'crazy', u'weekend', u'resort', u'private', u'place', u'visited', u'zoo', u'seals', u'la', u'jolla', u'asked', u'better', u'place', u'bar', u'live', u'music', u'friendly', u'staff', u'room', u'clean', u'wanted', u'housekeeper', u'walked', u'grounds', u'night', u'stopped', u'firepits', u'pools', u'romantic', u'resorts', u'call', u'san', u'diego', u'friends', u'making', u'anniversary']",UR81799592
"[u'returned', u'family', u'reunion', u'paradise', u'point', u'set', u'family', u'reunions', u'group', u'meetings', u'lots', u'connecting', u'rooms', u'variety', u'things', u'place', u'interested', u'sea', u'san', u'diego', u'zoo', u'legoland', u'warm', u'beach', u'vacation', u'place', u'beach', u'isn', u't', u'sunning', u'swimming', u'sand', u'gross', u'swims', u'bay', u'water', u'nasty', u'bay', u'kayaking', u'sailing', u'resort', u'remodeled', u'rooms', u'mini', u'fridge', u'fire', u'pits', u'beach', u'campfires', u'sure', u'hit', u'grocery', u'store', u'wood', u'mores', u'booze', u'water', u'soda', u'snacks', u'breakfast', u'restaurant', u'property', u'lacks', u'ambiance', u'indoors', u'pools', u'heated', u'remodeled', u'hot', u'tubs', u'bike', u'rentals', u'golf', u'cold', u'night', u'bring', u'warm', u'clothes', u'email', u'questions']",UR88587085
"[u'paradise', u'point', u'asset', u'location', u'bay', u'direct', u'private', u'access', u'beach', u'water', u'miles', u'downtown', u'san', u'diego', u'relaxing', u'country', u'atmosphere', u'downtown', u'minute', u'drive', u'bad', u'cost', u'room', u'cost', u'room', u'resort', u'cost', u'money', u'rental', u'car', u'cost', u'park', u'resort', u'fitness', u'equipment', u'cost', u'play', u'round', u'mini', u'golf', u'kids', u'cost', u'extra', u'thing', u'don', u't', u'charge', u'pool', u'resort', u'location', u'service', u'rooms', u'small', u'cost', u'incidentals', u'greatly', u'increase', u'cost', u'location', u'excellent']",UR28511857
"[u'resort', u'delight', u'staff', u'staff', u'group', u'crafters', u'room', u'workroom', u'asked', u'extra', u'power', u'supplies', u'tables', u'comfortable', u'seating', u'rooms', u'redone', u'environment', u'gorgeous', u'asked', u'better', u'place', u'retreat', u'planning']",UR57729225
"[u'third', u'year', u'son', u'spend', u'birthday', u'brings', u'friend', u'year', u'paradise', u'point', u'grounds', u'fabulous', u'kinds', u'outdoor', u'play', u'shark', u'pond', u'hit', u'forward', u'number']",UR119770900
"[u'times', u'enjoy', u'time', u'scored', u'amazing', u'room', u'rate', u'night', u'noticed', u'changes', u'coffee', u'room', u'amenities', u'high', u'economy', u'current', u'state', u'appeal', u'larger', u'crowd', u'rooms', u'bit', u'outdated', u'comfortable', u'restaurants', u'fun', u'summer', u'months', u'live', u'music', u'heard', u'cut', u'live', u'music', u'summer', u'economy', u'love', u'movie', u'night', u'pool', u'love', u'feeding', u'ducks', u'enjoyed', u'fine', u'dinning', u'restaurant', u'crowded', u'holiday', u'weekends', u'beware', u'jellyfish', u'bayside', u'rooms']",UR54629213
"[u'resort', u'nights', u'attending', u'business', u'meeting', u'entering', u'resort', u'struck', u'warm', u'tropical', u'feel', u'sleeping', u'rooms', u'wonderful', u'rooms', u'business', u'travelers', u'distinct', u'desk', u'high', u'speed', u'internet', u'access', u'located', u'tv', u'meant', u'computer', u'sitting', u'bed', u'generally', u'rooms', u'appear', u'overly', u'clean', u'rust', u'stains', u'signs', u'dirt', u'age', u'air', u'condition', u'controlled', u'unit', u'room', u'loud', u'turn', u'tv', u'hear', u'traveling', u'work', u'biggest', u'test', u'feel', u'comfortable', u'room', u'walk', u'bare', u'feet', u'glad', u'brougt', u'flip', u'flops', u'conference', u'facilities', u'catering', u'wonderful', u'rooms', u'work']",UR6313904
"[u'paradise', u'point', u'family', u'young', u'children', u'teenagers', u'poolside', u'showing', u'finding', u'nemo', u'night', u'barefoot', u'grill', u'live', u'entertainment', u'sat', u'bayside', u'day', u'kayaked', u'bon', u'fire', u'roasting', u'marshmallows', u'night', u'rooms', u'fantastic', u'beds', u'comfortable', u'updated', u'fabulous', u'week']",UR66749512
"[u'parents', u'family', u'girl', u'paradise', u'point', u'called', u'vacation', u'village', u'loved', u'husbands', u'company', u'decided', u'paradise', u'point', u'destination', u'company', u'retreat', u'excited', u'children', u'read', u'reviews', u'disappointed', u'read', u'bad', u'paradise', u'point', u'highly', u'disagree', u'negative', u'reviews', u'don', u't', u'paradise', u'point', u'listened', u'complaints', u'fixed', u'wonderful', u'time', u'rooms', u'clean', u'cute', u'grounds', u'absolutely', u'beautiful', u'service', u'excellent', u'professional', u'food', u'beach', u'area', u't', u'better', u'location', u'employees', u'person', u'talked', u'agree', u'paradise', u'point', u'wonderful', u'beautiful', u'place', u'definantely', u'kids', u'loved', u'trip', u'paradise', u'point', u'keep', u'work', u'children', u'continue', u'enjoy', u'beautiful', u'place']",UR4118485
"[u'loved', u'land', u'resort', u'hated', u'arrived', u'resort', u'informed', u'double', u'booked', u'room', u'reservations', u'month', u'advance', u'dollar', u'credit', u'hilton', u'mission', u'bay', u'day', u'paradise', u'point', u'find', u'room', u'bed', u'meaning', u'spend', u'rest', u'vacation', u'sleeping', u'couch', u'comfortable', u'rooms', u'dresser', u'big', u'black', u'scuff', u'marks', u'ants', u'crawling', u'including', u'bed', u'day', u'find', u'dollar', u'incidental', u'deposit', u'charge', u'told', u'messed', u'room', u'rest', u'money', u'rest', u'vacation', u'rest', u'day', u'extra', u'day', u'agree', u'credit', u'room', u'dollars', u'shopping', u'flags', u'wild', u'animal', u'park', u'huge', u'bummer', u'checked', u'manager', u'rudely', u'accused', u'smoking', u'room', u'told', u'going', u'deep', u'cleansing', u'fee', u'asessed', u'room', u'sick', u'dealing', u'incidental', u'charges', u'agreed', u'left', u'resort', u'single', u'handedly', u'ruined', u'vacation', u'vacation']",UR26836470
"[u'grounds', u'beautiful', u'picked', u'spot', u'presentation', u'internet', u'thought', u'quiet', u'resort', u'spa', u'sort', u'place', u'busy', u'lots', u'commotion', u'rowdy', u'families', u'rooms', u'things', u'room', u'needed', u'attention', u'tub', u't', u'drain', u'air', u'conditioner', u'working', u'patio', u'table', u'broke', u'sink', u'cracked', u'hair', u'dryer', u'wouldn', u't', u'work', u'morning', u'toilet', u'wouldn', u't', u'flush', u'called', u'service', u'care', u'felt', u'price', u'shouldn', u't', u'deal', u'issues', u'resort', u'isolated', u'car', u'issue', u'inclined', u'eat', u'buy', u'items', u'gift', u'shop', u'pricey', u'floor', u'room', u'dirty', u'stated', u'night', u'walked', u'room', u'socks', u'bottoms', u'black', u'hours', u'walking', u'room', u'floor', u'walk', u'resort', u'trouble', u'walking', u'place', u'pretty', u'place', u'generally', u'staff', u'exceptional', u'food', u'beach', u'quiet', u'clean', u'downside', u'pricey', u'isolated', u'quiet', u'shuttles']",UR116476724
"[u'beautiful', u'place', u'huge', u'room', u'garden', u'area', u'room', u'decorated', u'lovely', u'plenty', u'room', u'spread', u'stuff', u'pools', u'adult', u'pool', u'dead', u'time', u'lot', u'peace', u'quiet', u'hot', u'tubs', u'open', u'pm', u'beaches', u'crowded', u'noisy', u'staff', u'considering', u'distance', u'local', u'amenities', u'shops', u'didnt', u'deal', u'site', u'overpriced', u'shop', u'restaurants', u'definetely', u'recommend', u'hire', u'car', u'isnt', u'deal', u'walking', u'distance', u'recommend']",UR114759191
"[u'start', u'generally', u'picky', u'resort', u'participating', u'mission', u'bay', u'triathlon', u'located', u'street', u'photos', u'property', u'website', u'looked', u'walking', u'distance', u'race', u'glance', u'property', u'notice', u'overgrown', u'check', u'pm', u'arrived', u'early', u'lunch', u'barefoot', u'bar', u'overpriced', u'food', u'marginal', u'service', u'slow', u'front', u'desk', u'find', u'room', u'wasn', u't', u'ready', u'meet', u'friends', u'drop', u'gear', u'returning', u'room', u'finally', u'key', u'pm', u'husband', u'going', u'desk', u'room', u'decorated', u'thing', u'dingy', u'mildew', u'base', u'armoire', u'bathroom', u'patio', u'place', u'sit', u'wasn', u't', u'huge', u'spider', u'web', u'accompanying', u'large', u'spider', u'covering', u'thing', u'called', u'care', u'days', u'place', u'spectacular', u'care', u'property', u'wiould', u'property', u'remodeled']",UR11204589
"[u'invited', u'paradise', u'resort', u'playing', u'pop', u'warner', u'football', u'week', u'december', u'amazed', u'beauty', u'resort', u'group', u'rate', u'offered', u'called', u'booked', u'early', u'happy', u'experience', u'friendly', u'staff', u'rooms', u'excellent']",UR121952763
"[u'half', u'honeymoon', u'pleased', u'checked', u'greeted', u'surprise', u'room', u'upgraded', u'free', u'nightly', u'parking', u'fee', u'waived', u'room', u'harbor', u'beautiful', u'views', u'bay', u'bottle', u'champagne', u'plate', u'chocolate', u'covered', u'strawberries', u'room', u'gorgeous', u'bigger', u'expected', u'spent', u'hours', u'sitting', u'patio', u'watching', u'harbor', u'enjoying', u'sunset', u'room', u'bit', u'musty', u'humid', u'smell', u'feel', u'inconvenience', u'resort', u'ton', u'resort', u'swimming', u'pools', u'hot', u'tubs', u'charge', u'day', u'fee', u'bunch', u'stuff', u'interest', u'hefty', u'nightly', u'parking', u'fee', u'well', u'fee', u'hadnt', u'waived', u'charged', u'extra', u'night', u'start', u'add', u'bit', u'prepared', u'pay', u'bunch', u'extra', u'check', u'resort', u'close', u'things', u'sea', u'airport', u'downtown', u'mission', u'beach', u'better', u'location', u'staff', u'friendly', u'well', u'complaints', u'extra', u'fees']",UR114993329
"[u'nervous', u'paradise', u'reviews', u'read', u'happy', u'wonderful', u'place', u'group', u'function', u'time', u'entire', u'group', u'close', u'meet', u'beach', u'bonfires', u'sit', u'beautiful', u'lagoon', u'rooms', u'front', u'desk', u'staff', u'bellman', u'attentive', u'helping', u'bags', u'bringing', u'rooms', u'wait', u'resort', u'beautiful', u'place']",UR6127674
"[u'weekend', u'effort', u'write', u'pro', u'con', u'places', u'review', u'order', u'help', u'decision', u'pleasant', u'experience', u'staff', u'loved', u'place', u'atmosphere', u'enviroment', u'vacationing', u'feel', u'reservation', u'request', u'room', u'view', u'room', u'paradise', u'point', u'job', u'bayfront', u'view', u'steps', u'sand', u'night', u'sat', u'patio', u'drinking', u'wine', u'listening', u'music', u'watching', u'beautiful', u'fashion', u'big', u'paddle', u'boat', u'float', u'bay', u'beautiful', u'scenary', u'sunset', u'adult', u'pool', u'practically', u'jacuzzi', u'time', u'love', u'park', u'close', u'room', u'mentioned', u'married', u'mini', u'honeymoon', u'well', u'paradise', u'point', u'staff', u'member', u'bring', u'complimentary', u'wine', u'chocolate', u'covered', u'strawberries', u'room', u'card', u'congratulating', u'marriage', u'thought', u'loved', u'call', u'ride', u'resort', u'call', u'resturants', u'pools', u'island', u'store', u'rooms', u'well', u'junior', u'suite', u'dont', u'bring', u'shampoo', u'conditioner', u'body', u'wash', u'prefer', u'brand', u'dont', u'supply', u'tiny', u'bottles', u'places', u'decent', u'size', u'refillable', u'bottles', u'shower', u'touch', u'food', u'decent', u'atmoshere', u'cons', u'sooooo', u'expensive', u'prices', u'ridculous', u'spent', u'alot', u'didnt', u'cant', u'imagine', u'family', u'resturants', u'extremely', u'expensive', u'plates', u'bringing', u'snacks', u'drinks', u'microwavable', u'food', u'dont', u'spend', u'food', u'room', u'frig', u'microwave', u'bike', u'rentals', u'expensive', u'well', u'paid', u'hours', u'tired', u'minutes', u'lol', u'returned', u'hour', u'refunded', u'hour', u'didnt', u'hour', u'hassle', u'pools', u'bikes', u'food', u'relaxing', u'passport', u'paradise', u'waste', u'money', u'pool', u'parking', u'included', u'leave', u'room', u'deposit', u'dont', u'takes', u'business', u'days', u'leave', u'sure', u'unhappy', u'glad', u'time', u'relaxing', u'scenary', u'goregous']",UR119287335
