Content,ReviewID
"[u'going', u'concert', u'toronto', u'decided', u'delta', u'chelsea', u'located', u'centrally', u'downtown', u'chain', u'fancy', u'semi', u'small', u'rooms', u'stylish', u'rich', u'special', u'rooms', u'fact', u'modern', u'elegance', u'room', u'balcony', u'forgot', u'bathrobes', u'asked', u'asked', u'second', u'time', u'busy', u'large', u'geared', u'families', u'expensive', u'side', u'restaurants', u'room', u'service', u'pricey', u'ordered', u'room', u'service', u'weird', u'man', u'delivering', u'food', u'walked', u'room', u'half', u'naked', u'covered', u'towel', u'proceeded', u'food', u'table', u'paid', u'strange', u'rooftop', u'pool', u'hot', u'tub', u'overlooks', u'city', u'lovely', u'kids', u'play', u'pool', u'area', u'waterslide', u'balcony', u'lot', u'expensive', u'side', u'rooms', u'bigger', u'compensate', u'day', u'kids', u'better', u'better', u'prices']",UR20108879
"[u'cruised', u'check', u'upgraded', u'room', u'separate', u'sitting', u'area', u'fold', u'bed', u'room', u'upgraded', u'king', u'sized', u'bed', u'bathroom', u'plenty', u'eating', u'establishments', u'inside', u'walking', u'distance', u'blocks', u'north', u'eaton', u'centre', u'close', u'subway', u'stops', u'college', u'park', u'lobby', u'offers', u'free', u'wireless', u'internet', u'business', u'center', u'staff', u'friendly', u'print', u'separate', u'check', u'airline', u'crew', u'crews', u'evening', u'don', u't', u'reflects', u'well', u'rooms', u'updated', u'room']",UR18310681
"[u'chose', u'location', u'knew', u'expected', u'descent', u'room', u'facing', u'busy', u'street', u'hear', u'noise', u'street', u'night', u'long', u'noise', u'neighboring', u'rooms', u'night', u'sleep', u'fridge', u'room', u'return', u'recommend', u'teenagers', u'party']",UR84075809
"[u'delta', u'chelsea', u'time', u'problems', u'year', u'march', u'break', u'upset', u'waited', u'hours', u'chek', u'arguements', u'problems', u'person', u'ahd', u'booked', u'personally', u'wished', u'faster', u'service', u'dinner', u'area', u'supper', u'kids', u'ordered', u'chicken', u'fingers', u'fries', u'burger', u'fries', u'chicken', u'peices', u'small', u'small', u'infants', u'fries', u'plate', u'burger', u'tiny', u'smaller', u'mcdonalds', u'complained', u'tehy', u'pool', u'staff', u'unfriendly', u'rough', u'rude', u'manor', u'rude', u'mty', u'son', u'asked', u'water', u'slide', u'life', u'jacket', u'rude', u'adn', u'nasty', u'rooms', u'teh', u'blaconies', u'dark', u'adn', u'dingy', u'terrible', u'windows', u'fingerprints', u'dust', u'bad', u'teh', u'tv', u'sound', u'complained', u'staff', u'refused', u'help', u'called', u'man', u'lives', u'chicago', u'days', u'leaving', u'three', u'days', u'personally', u'recommend', u'place', u'time', u'check', u'flaws', u'people', u'deal', u'vacation', u'business', u'acceptable', u'serious', u'issues']",UR4159059
"[u'delta', u'premium', u'rooms', u'weekend', u'july', u'price', u'pay', u'room', u'don', u't', u'expect', u'niagara', u'falls', u'room', u'fairly', u'small', u'neat', u'tidy', u'beds', u'pillows', u'incredibly', u'comfy', u'paying', u'location', u'young', u'street', u'short', u'walk', u'college', u'station', u'subway', u'problem', u'apparent', u'balcony', u'access', u'advertised', u'website', u'balcony', u'going', u'experience', u'pictured', u'sit', u'balcony', u'evening', u'relax', u'room', u'balcony', u'small', u'dirty', u't', u'door', u'climb', u'small', u'window', u'balcony', u'rooms', u'door', u'balcony', u'weren', u't', u'better', u'making', u'finalizing', u'reservation', u'asked', u'numerous', u'times', u'balcony', u'making', u'sure', u'room', u'told', u'time', u'guess', u'forgot', u'add', u't', u'alot', u'major', u'work', u'exterior', u'building', u'ratty', u'including', u'balconies', u'interior', u'amazing', u'impressed']",UR8270696
"[u'delta', u'chelsea', u'canada', u'largest', u'advantages', u'disadvantages', u'february', u'group', u'event', u'including', u'wonderful', u'experience', u'left', u'feeling', u'underwhelmed', u'key', u'definition', u'delta', u'room', u'basic', u'room', u'chelsea', u'standardization', u'rooms', u'decent', u'sized', u'room', u'balcony', u'comfortable', u'king', u'sized', u'bed', u'group', u'small', u'room', u'queen', u'bed', u'balcony', u'price', u'secret', u'success', u'room', u'decide', u'meets', u'requirements', u'front', u'desk', u'better', u'room', u'well', u'aware', u'disparity', u'rooms', u'quick', u'offer', u'guests', u'asked', u'better', u'nicer', u'room', u'restaurants', u'built', u'heartily', u'recommend', u'eat', u'bistro', u'amazing', u'restaurants', u'eating', u'difficult', u'choice', u'attended', u'couple', u'appreciated', u'fact', u'pool', u'kids', u'families', u'pool', u'completely', u'floor', u'adults', u'workout', u'room', u've', u'gym', u'pay', u'monthly', u'attend', u'huge', u've', u'problem', u'times', u'speak', u'accept', u'acceptable', u'rewarded', u'service', u'beautiful', u'offer', u'rooms', u'amenities', u'favour', u'don', u't', u'pressured']",UR125097124
"[u'mammoth', u'smack', u'dab', u'city', u'location', u'location', u'location', u'overwhelming', u'eventually', u'grows', u'takes', u'longer', u'checking', u'holiday', u'inn', u'express', u'road', u'size', u'place', u'expected', u'hustle', u'bustle', u'grows', u'rooms', u'size', u'staff', u'attentive', u'patient', u'place', u'huge', u'rooms', u'time', u'smokey', u'smelling', u'supposed', u'smoking', u'talkin', u'acrid', u'time', u'smoke', u'verge', u'going', u'beserk', u'care', u'moved', u'rooms', u'rst', u'floor', u'worth', u'wait', u'happy', u'real', u'lounge', u'main', u'lobby', u'cold', u'beers', u'relaxing', u'morning', u'breakfast', u'interesting', u'cafeteria', u'style', u'rightfully', u'amount', u'guests', u'eat', u'convenient', u'underground', u'parking', u'garage', u'accommadates', u'mini', u'vans', u'toronto', u'walk', u'bus', u'subway', u'kind', u'city', u'don', u't', u'driving', u'maddening', u'advice', u'gray', u'tour', u'bus', u'deal', u'days', u'priviledges', u'lastly', u'lotsa', u'dough', u'toronto', u'pricey', u't', u'wait', u'things']",UR8466619
"[u'arrived', u'queues', u'three', u'nights', u'signature', u'rooms', u'comfortable', u'bit', u'smaller', u'thought', u'gym', u'pool', u'times', u'signature', u'lounge', u'drink', u'breakfast', u'nibbles', u'wanted', u'pleasent', u'ideal', u'base', u'airport', u'close', u'shops']",UR5315670
"[u'toronto', u'scotia', u'bank', u'toronto', u'waterfront', u'marathon', u'perfect', u'location', u'walking', u'distance', u'everthing', u'room', u'large', u'clean', u'comfortable', u'service', u'check', u'size', u'business', u'center', u'pleasant', u'highly', u'recommend', u'staying', u'toronto']",UR81308517
"[u'lost', u'batteries', u'headset', u'attendant', u'fitness', u'pool', u'batteries']",UR118529762
"[u'times', u'years', u'kids', u'included', u'trip', u'children', u'facilities', u'fill', u'huge', u'void', u'downtown', u'kids', u'pool', u'waterslide', u'safe', u'play', u'art', u'room', u'younger', u'kids', u'video', u'game', u'pool', u'table', u'lounge', u'teens', u'isn', u't', u'downtown', u'rooms', u'typical', u'marriot', u'fair', u'green', u'tower', u'rooms', u'slighty', u'tired', u'compared', u'towers', u'fantastic', u'rate', u'priceline', u'kids', u'love', u'parental', u'trip', u'maintenance', u'hall', u'door', u'banging', u'cutting', u'drilling', u'water', u'pipes', u'impossible', u'sleep', u'waved', u'parking', u'fee', u'phone', u'call', u'desk', u'staff', u'friendly', u'serve', u'purpose']",UR122996056
"[u'delta', u'chelsea', u'wonderful', u'location', u'walked', u'city', u'car', u'checking', u'lovely', u'check', u'person', u'upgraded', u'newly', u'renovated', u'room', u'extra', u'cost', u'maids', u'doormen', u'friendly', u'smiling', u'room', u'large', u'modern', u'clean', u'loved', u'choices', u'market', u'style', u'restaurants', u't', u'charge', u'arm', u'leg', u'types', u'tasty', u'food', u'items', u'love', u'canada', u'canadians', u'polite', u'friendly', u'bunch', u'cost', u'parking', u'day', u'thought', u'high', u'easy', u'enclosed', u'garage', u'car', u'needed']",UR32042998
"[u'booked', u'three', u'nights', u'minute', u'quick', u'roadtrip', u'pug', u'drove', u'toronto', u'chicago', u'checked', u'front', u'desk', u'lady', u'knew', u'dog', u'profile', u'couldn', u't', u'feel', u'concierge', u'bell', u'guys', u'greeted', u'dog', u'well', u'room', u'loud', u'acceptable', u'complained', u'moved', u'room', u'remodeled', u'walking', u'distance', u'pretty', u'wanted', u'church', u'wellesley', u'area', u'defintiely', u'consider', u'staying']",UR7796242
"[u'enjoyed', u'pool', u'spa', u'bb', u'place', u'eat', u'well', u'market', u'garden', u'place']",UR95217891
"[u'delta', u'chelsea', u'city', u'break', u'time', u'easy', u'journey', u'airport', u'airport', u'express', u'bus', u'check', u'quick', u'checking', u'early', u'staff', u'sense', u'humour', u'centrally', u'located', u'shopping', u'eaton', u'centre', u'west', u'chelsea', u'yorkville', u'sights', u'plenty', u'cheap', u'restaurants', u'indian', u'thai', u'chinese', u'carribean', u'walking', u'distance', u'mosley', u'chambermaid', u'excellent', u'room', u'spotless', u'day', u'friendly', u'smiling', u'offered', u'advice', u'toronto', u'cleanest', u'room', u'member', u'staff', u'recommend']",UR13915834
"[u'booked', u'priceline', u'night', u'wouldn', u't', u'pay', u'refurbishment', u'decor', u'outdated', u'carpets', u't', u'cleanest', u'rooms', u'balconies', u'dirty', u'sit', u'room', u'empty', u'beer', u'cans', u'previous', u'visits', u'corner', u'bathroom', u'clean', u'shower', u'excellent', u'positive', u'centre', u'walking', u'distance', u'eaton', u'center', u'square', u'traffic', u'noise', u'loud', u've', u'york', u'time', u'square', u'thought', u'times', u'worse', u'toronto', u'hospital', u'ambulances', u'going', u'night', u'sirens', u'going', u'key', u'pay', u'hotwire', u'rate', u'pay', u'pool', u'kids', u'pool', u'water', u'slide', u'fun', u'stairs', u'slide', u'dirty', u'wouldn', u't', u'child', u'walking', u'bare', u'feet', u'check', u'morning', u'better', u'staff', u'desk', u'despite', u'peak', u'time', u'large', u'queue', u'better', u'organised', u'staffed']",UR37983551
"[u'room', u'females', u'comfortable', u'view', u'high', u'wide', u'view', u'lake', u'ontario', u'room', u'warm', u'air', u'condtioning', u'system', u'accustomed', u'florida', u'lot', u'floridian', u'wrnt', u'toronto', u'felt', u'room', u'warm', u'provisions', u'bring', u'fans', u'location', u'eaton', u'center', u't', u'park', u'location', u'gerrard', u'younge', u'connected', u'condo', u'charged']",UR107526468
"[u'going', u'reviews', u'expecting', u'bit', u'shabby', u'needing', u'refresh', u'pleasantly', u'surprised', u'find', u'opposite', u'room', u'contemporary', u'bed', u'linens', u'thick', u'duvet', u'furnishing', u'tastefully', u'modern', u'bathroom', u'room', u'received', u'makeover', u'traces', u'mentioned', u'reviews', u'thing', u'glad', u'retractable', u'clothesline', u'tub', u'don', u't', u'fitness', u'facilities', u'three', u'times', u'crowded', u'mid', u'week', u'equipment', u'open', u'touch', u'fresh', u'orange', u'sections', u'fruit', u'workout', u'choice', u'three', u'daily', u'newspapers', u'restaurant', u'site', u'bb', u'food', u'service', u'buffet', u'selection', u'fresh', u'salads', u'pastas', u'prime', u'rib', u'desert', u'items', u'eat', u'check', u'fast', u'friendly', u'service', u'arranging', u'check', u'problem', u'airport', u'bus', u'pick', u'lots', u'time', u'takes', u'minutes', u'downtown', u'minutes', u'airport', u'traffic', u'horrible', u'toronto', u'definitely', u'delta', u'chelsea']",UR24483267
"[u'located', u'walking', u'distance', u'eaton', u'center', u'subway', u'queen', u'entertainment', u'fashion', u'district', u'april', u'smoking', u'smoking', u'rooms', u'notice', u'strong', u'smell', u'smoke', u'room', u'priceline', u'checking', u'pleasant', u'smooth', u'room', u'floor', u'red', u'elevator', u'smoking', u'floor', u'room', u'strong', u'smell', u'smoke', u'front', u'desk', u'pleasant', u'lady', u'changed', u'room', u'sixth', u'floor', u'smoking', u'floor', u'room', u'dated', u'wrinkle', u'carpet', u'furnitures', u'tiny', u'bathroom', u'fine', u'parking', u'parking', u'garage', u'gerrard', u'corner', u'gerrad', u'bay', u'day', u'weekend', u'day', u'weekday', u'avoid', u'paying', u'parking', u'walk', u'privilege', u'parking', u'weekend', u'buy', u'day', u'pass', u'cad', u'adults', u'upto', u'kids', u'years', u'unlimited', u'ride', u'subway', u'streetcar', u'restaurant', u'sushi', u'sky', u'corner', u'young', u'college', u'block', u'delta', u'number', u'patio', u'church', u'st', u'block', u'north']",UR8615910
"[u'family', u'vacation', u'east', u'canada', u'toronto', u'delta', u'chelsea', u'liitle', u'bit', u'worried', u'coming', u'reading', u'negatives', u'reviews', u'reservation', u'orbitz', u'excellent', u'price', u'arrived', u'staff', u'friendly', u'uprade', u'view', u'room', u'request', u'higher', u'floors', u'facilities', u'excellent', u'traveling', u'major', u'cities', u'assure', u'room', u'excellent', u'location', u'delta', u'chelsea']",UR116060478
"[u'going', u'location', u'price', u'restaurants', u'quiet', u'comfort', u'rooftop', u'pool', u'gym', u'area', u'sun', u'deck', u'summertime', u'lounging', u'delta', u'privilege', u'member', u'perks', u'priority', u'check', u'counter', u'couple', u'weeks', u'downside', u'price', u'parking', u'day', u'room', u'price']",UR94068418
"[u'husband', u'night', u'signature', u'club', u'king', u'room', u'view', u'check', u'perfect', u'staff', u'extremely', u'friendly', u'ordered', u'room', u'service', u'filet', u'mignon', u'seafood', u'pasta', u'delicious', u'bit', u'expensive', u'side', u'well', u'worth', u'gentlemen', u'delivered', u'food', u'remmeber', u'pleasant', u'greated', u'adorable', u'room', u'loved', u'entire', u'signature', u'floor', u'fantastic', u'clean', u'modern', u'hallways', u'room', u'sooooo', u'king', u'bed', u'room', u'decor', u'bathroom', u'perfect', u'planning', u'going', u'bck', u'evening', u'room', u'catergorie', u'recommend', u'staying', u'prefered', u'room', u'sure', u't', u'chance', u'signature', u'lounge', u'bt', u'walk', u'comfortable', u'hangging', u'king', u'sized', u'bed', u'mention', u'flat', u'screen', u'tv', u'recommend', u'honestly', u'staff', u'wonderful', u'customer', u'service', u'time', u'photos', u'room']",UR126047033
"[u'returned', u'delta', u'chelsea', u'checked', u'pm', u'room', u'pm', u'room', u'clean', u'quiet', u'room', u'check', u'well', u'check', u'timing', u'lines', u'long', u'large', u'restaurants', u'pubs', u'eat', u'sure', u'food', u'convention', u'heard', u'prices', u'bars', u'high', u'convenient', u'public', u'transportation', u'walking', u'distance', u'things']",UR3932095
"[u'weekend', u'attend', u'game', u'rogers', u'centre', u'fine', u'sprucing', u'decor', u'tv', u'reception', u'greatest', u'market', u'restaurant', u'offers', u'variety', u'prices', u'high', u'opinion', u'restaurant', u'corrner', u'street', u'elephant', u'castle', u'better', u'choice', u'dinner', u'yummy', u'food', u'reasonably', u'priced', u'number', u'kid', u'friendly', u'activities', u'pool', u'area', u'families', u'small', u'waterpark', u'large', u'slide', u'year', u'swim', u'hour', u'wanted', u'leave', u'crowded', u'nsafe', u'teenagers', u'moms', u'babies', u'adults', u'pool', u'heard', u'adult', u'pool', u'larger', u'swim', u'area', u'families', u'walking', u'distance', u'things', u'distance', u'waterfront', u'ton', u'construction', u'going', u'view', u'horrible', u'average', u'special', u'fyi', u'parking', u'day', u'tax']",UR70546253
"[u'room', u'clean', u'everthing', u'ready', u'top', u'ther', u'game', u'runners', u'stressed', u'early', u'morning', u'food', u'light', u'lunches', u't', u'car', u'walking', u'distance', u'race', u'sights', u'start', u'finish', u'expo', u'waterfront', u'toronto', u'marathon', u'staying']",UR121143943
"[u'night', u'rate', u'cad', u't', u'include', u'wireless', u'internet', u'tough', u'days', u'shocked', u'received', u'bill', u'showing', u'amount', u'call', u'toll', u'free', u'number', u'flat', u'fee', u'room', u'handicapped', u'accesible', u'aware', u'time', u'checking', u'space', u'bed', u'tv', u'note', u'bed', u'pillows', u'confortable', u'market', u'style', u'breakfast', u'place', u'charge', u'hefty', u'omelette', u'yogurt', u'fruits', u'coffee', u'conveniently', u'located', u'wouldn', u't', u'recommend', u'price']",UR84967983
"[u'half', u'term', u'family', u'location', u'minute', u'walk', u'eaton', u'centre', u'excellent', u'shopping', u'location']",UR68397259
"[u'delta', u'chelsea', u'night', u'check', u'typically', u'long', u'day', u'night', u'allow', u'extra', u'time', u'lobby', u'restaurants', u'lounge', u'spacious', u'easy', u'navigate', u'second', u'cup', u'cafe', u'plenty', u'food', u'options', u'dining', u'room', u'dreary', u'renovation', u'luckily', u'moldy', u'musty', u'expect', u'luxury', u'pillows', u'duvets', u'carpeting', u'three', u'par', u'received', u'pillows', u'total', u'double', u'bed', u'expect', u'person', u'well', u'television', u'radio', u'room', u'work', u'fine', u'bed', u'comfortable', u'definitely', u'hilton', u'marriott', u'pool', u'waterslide', u'hot', u'tub', u'excellent', u'pools', u'choose', u'amenities', u'plentiful', u'open', u'late', u'hours', u'location', u'better', u'blocks', u'subway', u'stations', u'minutes', u'city', u'hall', u'eaton', u'centre', u'walk', u'taxis', u'required', u'location', u'pools', u'sold', u'return', u'delta', u'chelsea', u'price', u'exceeds', u'cad', u'peak', u'season', u'price', u'better', u'downtown', u'paid', u'hotwire', u'worth', u'excessively', u'long', u'wait', u'times', u'check', u'poor', u'quality', u'rooms', u'expect', u'star', u'property', u'star', u'period']",UR17169747
"[u'nights', u'fantastic', u'time', u'staff', u'friendly', u'room', u'floor', u'size', u'bathroom', u'spacious', u'breakfast', u'market', u'garden', u'choice', u'quiet', u'busy', u'location', u'minute', u'walk', u'eaton', u'centre', u'minute', u'walk', u'front', u'street', u'cn', u'tower']",UR8718478
"[u'room', u'site', u'rhymes', u'pleased', u'room', u'attractive', u'comforters', u'blankets', u'pillows', u'furniture', u'bathroom', u'small', u'building', u'years', u't', u'helped', u'bed', u'quiet', u'night', u'feel', u'positive', u'energetic', u'free', u'gym', u'pool', u'floor', u'atrium', u'view', u'downtown', u'toronto', u'food', u'court', u'lobby', u'lots', u'quality', u'choices', u'abused', u'eat', u'korean', u'bbq', u'joint', u'street', u'yonge', u'free', u'wifi', u'food', u'court', u'lobby', u'pay', u'wifi', u'room']",UR28078307
"[u'booked', u'hotwire', u'hotwire', u'room', u'rate', u'downtown', u'toronto', u'loved', u'location', u'lobby', u'area', u'well', u'staff', u'room', u'disgrace', u'glad', u't', u'spend', u'time', u'carpet', u'room', u'bathroom', u'pulled', u'dropped', u'bed', u'uggh', u'dirty', u'dirty', u'dirty', u'carpet', u'stains', u'sink', u'yellow', u'tank', u'cover', u'flush', u'fit', u'felt', u'motel', u'recommend', u'location', u'disappointed', u'condition', u'room', u'star', u'room', u'barely']",UR33945638
"[u'checking', u'disappointing', u'expect', u'long', u'check', u'double', u'beds', u'king', u'beds', u'fine', u'beds', u'book', u'lobby', u'bustling', u'busy', u'tourist', u'attractive', u'floor', u'musty', u'interior', u'design', u'wallpaper', u'attractive', u'entering', u'room', u'felt', u'clustered', u'small', u'compared', u'star', u'access', u'balcony', u'locked', u'washroom', u'small', u'shower', u'pressure', u'queen', u'double', u'beds', u'joke', u'twin', u'beds', u'extra', u'pillows', u'happy', u'beds', u'comfortable', u'sleep', u'soundly', u'night', u'pool', u'sundeck', u'hot', u'summer', u'months', u'views', u'city', u'well', u'booking', u'price', u'service', u'meh']",UR119367486
"[u'chelsea', u'night', u'april', u'main', u'city', u'bit', u'macdonalds', u'load', u'extras', u'enjoy', u'selection', u'bars', u'restaurants', u'chris', u'duty', u'manager', u'desk', u'received', u'early', u'check', u'arrival', u'parking', u'hassel', u'major', u'city', u'doesn', u't', u'private', u'personal', u'place', u'toronot', u'dont', u'high', u'volume', u'fast', u'paced', u'recommended']",UR111093490
"[u'night', u'booking', u'special', u'deal', u'website', u'newly', u'renovated', u'signature', u'room', u'chose', u'location', u'airport', u'shutlle', u'pickup', u'spot', u'delta', u'privilege', u'member', u'wanted', u'late', u'check', u'delta', u'luxury', u'brand', u'canada', u'checking', u'living', u'lobby', u'properly', u'set', u'privilege', u'check', u'area', u'enter', u'main', u'desks', u'clearly', u'marked', u'check', u'staff', u'welcoming', u'efficient', u'bother', u'direct', u'elevators', u'asked', u'elevators', u'long', u'trek', u'room', u'quiet', u'corner', u'room', u'bay', u'street', u'room', u'size', u'renovated', u't', u'clean', u'tv', u'tiny', u'looked', u't', u'clearly', u'bed', u'comfortable', u'warm', u'thing', u'bathroom', u'horrible', u'wasn', u't', u'moldy', u'dirty', u'felt', u'wallboard', u'heating', u'unit', u'falling', u'apart', u'bathroom', u'walls', u'looked', u'dirty', u'serious', u'gutting', u'renovation', u'bring', u'star', u'standards', u'fitness', u'pool', u'facilities', u'area', u'large', u'cardio', u'machines', u'newer', u'couldn', u't', u'shake', u'feeling', u'wasn', u't', u'comfortable', u'based', u'price', u'night', u'booked', u'intercontinental', u'hotwire', u'couple', u'dollars', u'looked', u'better', u'pickup', u'point', u'airport', u'shuttle', u'wouldn', u't', u'waste', u'money', u'wanted', u'close', u'eaton', u'centre', u'downtown', u'paid', u'night']",UR21979268
"[u've', u'business', u'purposes', u'times', u'january', u'pros', u'central', u'downtown', u'walk', u'major', u'attractions', u'subway', u'walking', u'distance', u'fitness', u'centre', u'pool', u'adults', u'general', u'pool', u'waterslide', u'kids', u'service', u'cons', u'rooms', u'average', u'spectacular', u'renovated', u'room', u'hear', u'street', u'noise', u'major', u'street', u'toronto', u'bad', u'central', u'toronto']",UR4601434
"[u'big', u'reason', u'outdated', u'lobby', u'enter', u'big', u'place', u'big', u'lobby', u'crowded', u'rooms', u'large', u'lot', u'balconies', u'pool', u'fitness', u'area', u'roof', u'view', u'ciy', u'centerally', u'located', u'downtown', u'toronto', u'close', u'bad', u'find', u'newer', u'downtown', u'toronto', u'price']",UR66808752
"[u'presently', u'staying', u'delta', u'family', u'undergoing', u'testing', u'hospital', u'room', u'arrival', u'disappointment', u'small', u'clean', u'obsviously', u'hadn', u't', u'thourghly', u'cleaned', u'arrival', u'support', u'staff', u'strike', u'comforts', u'charged', u'provided', u'mention', u'noise', u'level', u'entrances', u'workers', u'picketing', u'bed', u'linens', u'lumpy', u'statement', u'positive', u'thing', u'location', u'purpose', u'food', u'overpriced', u'resturants', u'dined', u'resturant', u'nearby', u'night']",UR85189914
"[u'parking', u'ridiculous', u'backing', u'spot', u'smashed', u'window', u'concrete', u'overhangs', u'couldn', u't', u'replaced', u'days', u'happened', u'weekend', u'change', u'trip', u'months', u'drive', u'garbage', u'bag', u'taped', u'window', u'called', u'signage', u'overhangs', u'awful', u'apologize', u'responsible', u'parking', u'lot', u'parking', u'lot', u'don', u't', u'responsibility', u'guess', u'won', u't', u'posted', u'website', u'parking', u'told', u'happened', u'sure', u'happened', u'lots', u'called', u'duct', u'tape', u'garbage', u'bag', u't', u'told', u'inform', u'security', u'ge', u'lousy', u'customer', u'service', u'sick', u'people', u'responsibility']",UR123993691
"[u'reviews', u'delta', u'chelsea', u'sure', u'nights', u'april', u'trip', u'combined', u'business', u'leisure', u'accompanied', u'sister', u'half', u'visit', u'remainder', u'business', u'tourist', u'fulfilled', u'perfectly', u'location', u'block', u'metro', u'block', u'eaton', u'centre', u'dozens', u'resturants', u'minutes', u'walk', u'room', u'excellent', u'fortunate', u'double', u'beds', u'lounge', u'area', u'sofa', u'chair', u'coffee', u'table', u'beds', u'comfy', u'loads', u'storage', u'space', u'bathroom', u'fixtures', u'fittings', u'fine', u'range', u'facilitites', u'marketplace', u'resturant', u'excellent', u'pay', u'fortune', u'breakfast', u'coffee', u'bowl', u'cereal', u'order', u'expensive', u'room', u'service', u'help', u'carry', u'room', u'delicious', u'pasta', u'dishes', u'soup', u'salad', u'consequenty', u't', u'sample', u'upmarket', u'bistro', u'resturant', u'excellent', u'resturants', u'nearby', u'looked', u'pretty', u'facilities', u'include', u'bars', u'sports', u'bar', u'free', u'popcorn', u'wine', u'bar', u'wines', u'beers', u'cocktails', u'shop', u'pool', u'areas', u'deck', u'adults', u'gym', u'jacuzzi', u'views', u'cn', u'tower', u'definitely', u'municipal', u'designed', u'famillies', u'flume', u'huge', u'oblong', u'family', u'jacuzzi', u'mini', u'laundrette', u'women', u'changing', u'area', u'sure', u'men', u'area', u'definitely', u'lacks', u'ambiance', u'imagine', u'facility', u'kids', u'includes', u'creche', u'area', u'succesful', u'public', u'area', u'deck', u'cocktail', u'bar', u'drinks', u'views', u'alas', u'open', u'pm', u'friday', u'saturday', u'nights', u'sundowner', u'sun', u'well', u'opens', u'assume', u'opens', u'earlier', u'frequently', u'summer', u'year', u'round', u'idea', u'apart', u'downsides', u'well', u'guess', u'totally', u'allergic', u'children', u'happier', u't', u'find', u'intrusive', u'plenty', u'adult', u'spaces', u'equally', u'allergic', u'big', u'prefer', u'frankly', u'pay', u'terms', u'facilities', u'worth', u'note', u'excellent', u'colour', u'coded', u'lift', u'system', u'wait', u'half', u'minute', u'lift', u'large', u'internet', u'access', u'typical', u'expensive', u'rates', u'internet', u'cafe', u'door', u'yonge', u'st', u'entrance', u'hour', u'greatest', u'lure', u'uk', u'travellers', u'price', u'paid', u'night', u'room', u'easily', u'adults', u'kids', u'booking', u'globespan', u'uk', u'bit', u'summer', u'city', u'centre', u'delta', u'chelsea', u'offers', u'base', u'toronto', u'time', u'visit', u'city', u'choice']",UR3470117
"[u'delta', u'chelsea', u'construction', u'going', u'door', u'arrived', u'pulled', u'bait', u'switch', u'told', u'cheap', u'rate', u'construction', u'side', u'rooms', u'night', u'switch', u'construction', u'rooms', u'wouldn', u't', u'mind', u'cheap', u'rate', u'construction', u'chosen', u'higher', u'rate', u'construction', u'rooms', u'minute', u'scam', u'write', u'offer', u'voucher', u'lower', u'rate', u'wanted', u'problem', u'clean', u'help', u'staffing', u'business', u'center', u'charge', u'internet', u'wifi', u'carpets', u'well', u'vacuumed', u'makeup', u'bathroom', u'counter', u'checked', u'addition', u'despite', u'smoking', u'pay', u'dire', u'fine', u'signs', u'room', u'clearly', u'smoked', u'despite', u'granite', u'marble', u'fancier', u'interiors', u'lobby', u'chose', u'frills', u'holiday', u'inn', u'yorkville', u'trip', u'paid', u'room', u'cleaner', u'bait', u'switch', u'parking', u'cheaper', u'wifi', u'free']",UR113223917
"[u'third', u'time', u've', u'occasion', u'rate', u'decided', u'upgraded', u'room', u'additional', u'room', u'balcony', u'facing', u'younge', u'street', u'bigger', u'room', u'upgraded', u'amenities', u'room', u'nicely', u'decorated', u'linens', u'duvets', u'brand', u'bathroom', u'fixures', u'spa', u'products', u'rooms', u'issue', u'decent', u'clean', u'rooms', u'small', u'side', u'love', u'location', u'facilities', u'love', u'adult', u'pool', u'gym', u'located', u'tallest', u'floor', u'awseome', u'view', u'toronto', u'relaxing', u'jacuzzi', u'clean', u'quiet', u'time', u'facilities', u'family', u'pool', u'waterslide', u'fun', u'bring', u'daughter', u'child', u'care', u'programs', u'location', u'awesome', u'mere', u'blocks', u'eaton', u'centre', u'walking', u'distance', u'attractions', u'reviews', u'mixed', u've', u'issues', u'rooms', u'clean', u'upgrade', u'upgraded', u'booking', u'room', u'newer', u'room']",UR10056065
"[u'checked', u'delta', u'chelsea', u'thursday', u'afternoon', u'lobby', u'place', u'small', u'train', u'station', u'busy', u'lots', u'people', u'running', u'dark', u'lighting', u'area', u'sit', u'check', u'staff', u'reasonably', u'upgraded', u'nicer', u'room', u'higher', u'floor', u'floor', u'gigantic', u'sets', u'elevators', u'finding', u'room', u'bit', u'challenge', u'room', u'cleaning', u'staff', u'process', u'cleaning', u'downstairs', u'difference', u'room', u'front', u'desk', u'correcting', u'mistake', u'room', u'floor', u'spending', u'mins', u'computer', u'phone', u'poor', u'planning', u'days', u'complimentary', u'parking', u'day', u'room', u'carpet', u'washroom', u'small', u'clean', u'beds', u'comfortable', u'weird', u'walking', u'room', u'thing', u'lumps', u'bed', u'lumps', u'comforter', u'naturally', u'shaped', u'weird', u'gigantic', u'lg', u'flat', u'screen', u'tv', u'room', u'wireless', u'internet', u'rooms', u'wired', u'day', u'told', u'free', u'wifi', u'lobby', u'chance', u'delta', u'chelsea', u'spend', u'night', u'located', u'busy', u'active', u'location', u'toronto', u'gerrard', u'yonge', u'night', u'quiet', u'room']",UR66524856
