Content,ReviewID
"[u'impeccable', u'impeccable', u'moment', u'step', u'door', u'feel', u'entering', u'private', u'residence', u'excellent', u'decor', u'combines', u'traditional', u'elegance', u'twist', u'black', u'white', u'dominates', u'bedrooms', u'lounge', u'elegant', u'private', u'library', u'large', u'conservatory', u'style', u'roof', u'repeats', u'theme', u'adding', u'discreet', u'bit', u'animal', u'print', u'young', u'polished', u'international', u'staff', u'finely', u'tuned', u'personal', u'service', u'don', u't', u'emphasize', u'smallness', u'room', u'property', u'huge', u'charm', u'guest', u'rooms', u'provided', u'imaginable', u'spent', u'minutes', u'aquainting', u'immense', u'list', u'turn', u'gifts', u'special', u'bath', u'elixirs', u'relaxing', u'pillow', u'spray', u'lengthly', u'pillow', u'menu', u'list', u'cherished', u'pet', u'fortunate', u'traveling', u'special', u'meals', u'signature', u'bedding', u'baskets', u'numerous', u'treats', u'companion', u'request', u'large', u'evidenced', u'explanatory', u'button', u'phone', u'room', u'heavenly', u'bedding', u'bed', u'fireplace', u'small', u'writing', u'desk', u'chairs', u'cocktail', u'table', u'hefty', u'stack', u'magazines', u'simply', u'map', u'listing', u'local', u'attractions', u've', u'small', u'ice', u'bucket', u'slices', u'fresh', u'lime', u'lemon', u'alongside', u'bamboo', u'skewer', u'touch', u'place', u'ipod', u'yay', u'speakers', u'tucked', u'corners', u'bathroom', u'well', u'stocked', u'lovely', u'smelling', u'blenheim', u'bath', u'bubbles', u'soap', u'big', u'soaking', u'tub', u'rain', u'showers', u'tub', u'separate', u'shower', u'heated', u'towel', u'bar', u'loads', u'fluffy', u'towels', u'amazing', u'item', u'large', u'bath', u'towels', u'pairs', u'hand', u'wash', u'cloths', u'lovely', u'ebony', u'wood', u'fitted', u'closet', u'provided', u'desire', u'luxury', u'arrival', u'young', u'lady', u'checking', u'provided', u'pre', u'dinner', u'cocktail', u'small', u'nibbles', u'room', u'unpacked', u'things', u'returning', u'dinner', u'greeted', u'scented', u'lit', u'candles', u'fluffy', u'robes', u'faux', u'fur', u'bed', u'throw', u'spoil', u'ironically', u'check', u'asked', u'celebrating', u'special', u'occasion', u't', u'wait', u'return', u'special', u'day', u'mind', u'special', u'occasions', u'breakfast', u'served', u'lounge', u'guest', u'room', u'attention', u'detail', u'continues', u'food', u'choices', u'fresh', u'fruits', u'berry', u'compote', u'gorgeous', u'baked', u'goods', u'juices', u'numerous', u'cereals', u'organic', u'cooked', u'english', u'breakfast', u'la', u'carte', u'menu', u'phew', u'life', u'street', u'castle']",UR604574919
"[u'absolutely', u'amazing', u'perfect', u'night', u'anniversary', u'perfect', u'place', u'spend', u'service', u'excellent', u'turn', u'night', u'room', u'service', u'breakfast', u'papers', u'morning', u'bathroom', u'lovely', u'separate', u'shower', u'bath', u'fire', u'working', u'shame', u'complaint', u'definately', u'coming']",UR139819898
"[u'fabulous', u'cheap', u'suitable', u'budget', u'minded', u'amazing', u'moment', u'guided', u'door', u'lambasted', u'class', u'professionalism', u'member', u'staff', u'treated', u'total', u'respectand', u'politeness', u'feel', u'club', u'select', u'feel', u'belong', u'rooms', u'delight', u'classy', u'flowery', u'chinsy', u'lot', u'london', u'dinner', u'breakfast', u'lounge', u'totally', u'relax', u'hustle', u'bustle', u'city', u'quality', u'food', u'wine', u'pink', u'bubbly', u'fabulous', u'staff', u'deserve', u'highest', u'accolade', u'quality', u'style', u'professionalism']",UR367521777
"[u'wonderful', u'escape', u'westminster', u'adjacent', u'ruben']",UR388575385
"[u'perfect', u'vacation', u'bedroom', u'suite']",UR411716337
"[u'beautiful', u'night', u'november', u'fantastic', u'second', u'arrived', u'staff', u'excellent', u'feel', u'relaxed', u'star', u'felt', u'uncomfortable', u'snobby', u'attitudes', u'staff', u'booked', u'discounted', u'rate', u'wealthy', u'guests', u'case', u'complimentary', u'champagne', u'checked', u'beautiful', u'room', u'overlooking', u'buckingham', u'palace', u'room', u'immaculate', u'mordern', u'facitlites', u'expect', u'shower', u'incredible', u'breakfast', u'inluded', u'told', u'room', u'extra', u'charge', u'simply', u'filled', u'breakfast', u'choices', u'hung', u'door', u'bed', u'time', u'wanted', u'arrive', u'morning', u'brought', u'room', u'exactly', u'time', u'ordered', u'delicious', u'location', u'perfect', u'minutes', u'walk', u'victoria', u'station', u'underground', u'lots', u'resturants', u'surounding', u'offer', u'lots', u'choice', u'eat', u'praise', u'well', u'worth', u'money', u'treat', u'definately']",UR263208307
"[u'faultless', u'spent', u'wonderful', u'days', u'london', u'august', u'helped', u'visit', u'well', u'situated', u'close', u'buckingham', u'palace', u'easy', u'walk', u'trafalgar', u'square', u'covent', u'garden', u'west', u'couple', u'minutes', u'walk', u'victoria', u'station', u'invisible', u'asked', u'cab', u'drivers', u'rubens', u'sister', u'door', u'feel', u'button', u'room', u'phone', u'reflects', u'staff', u'willingness', u'perfect', u'rooms', u'well', u'equipped', u'ipod', u'docking', u'stations', u'series', u'complimentary', u'extras', u'offered', u'website', u'including', u'choice', u'pillow', u'types', u'executive', u'lounge', u'wonderfully', u'decorated', u'larder', u'stocked', u'delicious', u'complimentary', u'snacks', u'don', u't', u'wrong', u'rates', u'cheapest', u'find', u'london', u'special', u'won', u't', u'wrong']",UR307503589
"[u'lack', u'attention', u'detail', u'expensive', u'wife', u'spent', u'weekend', u'afraid', u'impress', u'sincerely', u'hope', u'london', u'rating', u'tripadvisor', u'time', u'writing', u'claims', u'offer', u'small', u'service', u'top', u'well', u'true', u'rooms', u'lovely', u'big', u'well', u'appointed', u'started', u'lose', u'bit', u'contemporary', u'quality', u'feel', u'expensive', u'master', u'suite', u'trip', u'review', u'examples', u'model', u'tv', u'grout', u'starting', u'lift', u'tiles', u'electrical', u'blinds', u'working', u'service', u'delivered', u'smile', u'care', u'smile', u'thought', u'adjoined', u'reubens', u'share', u'staff', u'lost', u'small', u'feel', u'wanted', u'room', u'service', u'food', u'adequate', u'breakfast', u'served', u'library', u'expect', u'star', u'fact', u'small', u'criticisms', u'speicific', u'alarm', u'call', u'sunday', u'morning', u'asked', u'pass', u'key', u'expired', u'day', u'apparent', u'reasonwe', u'recieve', u'newspaper', u'sunday', u'morning', u'crime', u'asked', u'deliver', u'electirc', u'blinds', u'room', u'work', u'problem', u'making', u'room', u'dark', u'scheme', u'things', u'reported', u'problem', u'unconcerned', u'reception', u'people', u'fail', u'work', u'whilst', u'eating', u'adequate', u'room', u'service', u'meal', u'person', u'leave', u'repeating', u'actions', u'previous', u'people', u'going', u'work', u'pay', u'bill', u'wrong', u'realised', u'rate', u'quoted', u'exclusive', u'vat', u'bill', u'time', u'large', u'relation', u'received', u'count', u'connection', u'exclusive', u'vat', u'night', u'sure', u'mentioned', u'time', u'booking', u'wife', u'pretty', u'easy', u'going', u'people', u'bothered', u'write', u'review', u'weren', u't', u'fact', u'expensive', u'people', u'london', u'offer', u'impression', u'place', u'set', u'overseas', u'visitors', u'americans', u'idea', u'throwback', u'empire', u'upper', u'class', u'living', u'place', u'representative', u'modern', u'london', u'surely', u'better', u'ways', u'blow', u'money', u'london', u'long', u'short', u'pleasant', u'wonder', u'better', u'places']",UR148338413
"[u'chantal', u'night', u'wished', u'longer', u'chantal', u'welcomed', u'arrival', u'rooms', u'outset', u'impression', u'trouble', u'extras', u'duly', u'noticed', u'isn', u't', u'impersonal', u't', u'reccommend', u'highly', u'bit', u'picky', u'find', u'moan', u'mildew', u'bath', u'shards', u'glass', u'left', u'bathroom', u'floors', u'honestly', u'couldn', u't', u'find', u'complain', u'enjoyed', u'trip', u'london', u'peppermint', u'tea', u'seriously', u'plundered', u'pantry', u'return', u'cirque', u'du', u'soleil', u'albert', u'hall', u'lovely', u'evening', u'tower', u'london', u'well', u'worth', u'visit', u'costs', u'adults', u'buckingham', u'palace', u'open', u'september', u'return', u'visit', u'note', u'ladies', u'sale', u'season', u'shops', u'open', u'noon', u'sundays', u'thought', u'chantal', u'read', u'kind']",UR172156796
"[u'exemplary', u'accommodations', u'london', u'final', u'destination', u'trip', u'returning', u'casual', u'business', u'trip', u'wife', u'employees', u'met', u'attitude', u'sincere', u'graciousness', u'hospitality', u'staff', u'friendly', u'eager', u'assist', u'matter', u'question', u'challenge', u'posed', u'atmosphere', u'top', u'notch', u'rooms', u'outstanding', u'private', u'lounge', u'relaxing', u'rallying', u'point', u'group', u'provided', u'conversation', u'access', u'high', u'speed', u'internet', u'honestly', u'single', u'constructive', u'criticism', u'contribute', u'company', u'performance', u'encourage', u'enjoy', u'experience', u'london', u'business', u'pleasure']",UR847278470
"[u'wow', u'love', u'spend', u'days', u'london', u'surpassing', u'wonderful', u'experience', u'chantal', u'staff', u'attentive', u'detail', u'room', u'luxurious', u'feel', u'relaxed', u'pleased', u'don', u't', u't', u'wait', u'time']",UR730347410
"[u'fab', u'fab', u'fab', u'wow', u'amazing', u'find', u'turned', u'discreetly', u'located', u'door', u'bigger', u'sister', u'rubens', u'offers', u'attentive', u'unobtrusive', u'levels', u'service', u'seldom', u'areas', u'tastefully', u'furnished', u'feel', u'staff', u'exception', u'extremely', u'welcoming', u'friendly', u'utterly', u'proffesional', u'trouble', u'masses', u'fluffy', u'white', u'towels', u'lovely', u'rooms', u'gallons', u'hot', u'water', u'breakfasts', u'ooooh', u'breakfasts', u'amazing', u'small', u'perfectly', u'designed', u'attention', u'tiniest', u'detail', u'place', u't', u'wait']",UR340150788
"[u'won', u't', u'london', u'bedroom']",UR432924114
"[u'loved', u'location', u'loved', u'small', u'feel', u'attention', u'guests', u'chantal', u'manager', u'top', u'welcomed', u'assisted', u'staff', u'feel', u'special', u'room', u'spacious', u'clean', u'large', u'comfortable', u'london']",UR702417573
"[u'husband', u'night', u'celebrate', u'birthday', u'soulless', u'overpriced', u'located', u'evening', u'entertainment', u'food', u'drinks', u'prohibitively', u'expensive', u'bloody', u'mary', u'costs', u'doesn', u't', u'stick', u'celery', u'tea', u'positive', u'note', u'beds', u'exceptionally', u'comfortable']",UR489529828
"[u'true', u'excellence', u'decided', u'visit', u'london', u'march', u'location', u'wonderful', u'accolades', u'website', u'deciding', u'factors', u'location', u'incredibly', u'convenient', u'literally', u'blocks', u'victoria', u'station', u'arriving', u'gatwick', u'airport', u'gatwick', u'express', u'victoria', u'station', u'walk', u'importantly', u'walking', u'distance', u'mother', u'load', u'tourist', u'attractions', u'obvious', u'buckingham', u'palace', u'blocks', u'mews', u'queen', u'gallery', u'directly', u'street', u'walked', u'mall', u'trafalgar', u'square', u'lovely', u'day', u'admired', u'beautiful', u'st', u'james', u'green', u'parks', u'addition', u'walked', u'war', u'rooms', u'westminster', u'abbey', u'parliament', u'london', u'eye', u'attractions', u'bit', u'farther', u'minutes', u'facilities', u'staff', u'mentioned', u'site', u'well', u'cab', u'drivers', u'rubens', u'entrance', u'simply', u'foyer', u'elevator', u'floor', u'arrived', u'mid', u'morning', u'greeted', u'manager', u'chantal', u'offered', u'larger', u'room', u'afternoon', u'offered', u'room', u'freshen', u'store', u'bags', u'visited', u'mews', u'room', u'small', u'side', u'grateful', u'offer', u'room', u'nicely', u'appointed', u'beds', u'comfortable', u'people', u'claim', u'fireplace', u'food', u'service', u'prompt', u'rubens', u'concierges', u'knowledgable', u'seats', u'producers', u'weeks', u'notice', u'absolute', u'pleasure', u'grateful', u'staff', u'dining', u'claridge', u'deal', u'snooty', u'doorman', u'wouldn', u't', u'eye', u'question', u'happy', u'quiet', u'convenient', u'location', u'attentive', u'service']",UR170834158
"[u'luxurious', u'retreat', u'private', u'club', u'atmosphere', u'simply', u'bad', u'wonderful', u'fantastic', u'location', u'romantic', u'turndown', u'service', u'highly', u'recommend', u'impress', u'special', u'immaculatly', u'executed', u'champagne', u'rose', u'petals', u'candle', u'light', u'roaring', u'real', u'fire', u'truely', u'wow', u'exceptional', u'complimentry', u'services', u'simply', u't', u'list', u'service', u'staff', u'wonderful', u'second']",UR759748986
"[u'place', u'friendly', u'service', u'oriented', u'staff', u'relaxed', u'check', u'sitting', u'comfortable', u'arm', u'chairs', u'unique', u'hurry', u'room', u'comfortable', u'gas', u'fire', u'place', u'visiting', u'london', u'staff', u'truely', u'mile', u'unforgettable', u'highly', u'recommendable']",UR913743332
"[u'extremely', u'attentive', u'staff', u'nights', u'honeymoon', u'flying', u'lovely', u'expect', u'star', u'london', u'booked', u'website', u'offered', u'better', u'deal', u'booking', u'websites', u'building', u'wonderful', u'entrance', u'door', u'rubens', u'discrete', u'entrance', u'easy', u'cab', u'drivers', u'rubens', u'br', u'receptionist', u'extremely', u'warm', u'champagne', u'arrival', u'touch', u'honeymoon', u'arranged', u'candles', u'rose', u'petals', u'room', u'return', u'dinner', u'fabulous', u'staff', u'extremely', u'attentive', u'trouble', u'br', u'minor', u'niggles', u'learned', u'disturb', u'sign', u'door', u'interrupted', u'evening', u'electronic', u'disturb', u'sign', u'appear', u'work', u'room', u'desk', u'lamp', u'check', u'offered', u'opportunity', u'upgrade', u'room', u'reduced', u'price', u'whilst', u'bed', u'huge', u'felt', u'room', u'cramped', u'difficult', u'pass', u'bed', u'desk', u'interesting', u'smaller', u'original', u'room', u'small', u'bar', u'area', u'provided', u'room', u'cramped', u'better', u'leave', u'sofa', u'table', u'room', u'spacious', u'feel', u'br', u'tea', u'cups', u'removed', u'evening', u'returned', u'early', u'morning', u'tea', u'additionally', u'tea', u'bags', u'replenished', u'issue', u'disturbed', u'occupants', u'room', u'fully', u'appreciate', u'totally', u'control', u'squeaky', u'bed', u'wonderful', u'touches', u'lunder', u'pantry']",UR194000571
"[u'jewel', u'crown', u'lovely', u'surprise', u'victoria', u'resembles', u'elegant', u'private', u'club', u'beautiful', u'furnishings', u'outstanding', u'service', u'rooms', u'elegant', u'thoughtfully', u'fitted', u'mine', u'huge', u'marble', u'bath', u'separate', u'shower', u'working', u'fireplace', u'bed', u'comfy', u'pillows', u'high', u'quality', u'linens', u'chantal', u'andrew', u'terrific', u'making', u'exceptional', u'experience', u'area', u'restaurants', u'recommend']",UR283531553
"[u'superb', u'place', u'london', u'excellent', u'staff', u'rooms', u'service', u'pefect', u'combination', u'service', u'snob', u'rooms', u'wonderful', u'excellent', u'beds', u'amenities', u'staff', u'professional', u'times', u'met', u'timely', u'high', u'level', u'service', u'don', u't', u'rave', u'room', u'future', u'fantastic', u'staff']",UR439357320
"[u'undeniably', u'manager', u'staff', u'praised', u'high', u'levels', u'service', u'set', u'booking', u'provided', u'true', u'silver', u'service', u'wife', u'wanted', u'hop', u'hop', u'bus', u'acqainted', u'withthe', u'city', u'mentioning', u'staff', u'lovely', u'girl', u'organised', u'tickets', u'meet', u'bus', u'main', u'attractions', u'worth', u'visiting', u'wife', u'feel', u'relaxed', u'retaurant', u'library', u'check', u'quaint', u'warm', u'friendly', u'breakfast', u'served', u'fantastic', u'rooms', u'class', u'amenity', u'holiday', u'somethings', u'thought', u't', u'provided', u'needed', u'arrange', u'suitcase', u'melbourne', u'well', u'overweight', u'luggage', u'organised', u'reception', u'luggage', u'unaccompanied', u'wasn', u't', u'staff', u'returning', u'informed', u'luggage', u'complete', u'details', u'time', u'amazing', u'quality', u'class', u'staff', u'location', u'opposite', u'buckingham', u'palace', u'victoria', u'station', u'location', u'sightseeing', u'access', u'hop', u'hop', u'bus', u'bearings', u'city', u'definately', u'continue', u'visiting', u'london', u'iwant', u'staff', u'making', u'amazing', u'holiday', u'break', u'making', u'wife', u'feel', u'comfortable']",UR980054546
"[u'diamond', u'rough', u'wonderful', u'find', u'husband', u'pre', u'post', u'cruise', u'cruise', u'queen', u'mary', u'august', u'second', u'arrived', u'service', u'impeccable', u'offered', u'cold', u'drink', u'asked', u'needed', u'dinner', u'plans', u'hot', u'towel', u'family', u'member', u'greeting', u'staff', u'room', u'delight', u'small', u'european', u'equipped', u'rooms', u'types', u'bath', u'robes', u'pencil', u'sharpener', u'desk', u'drawer', u'bed', u'comfortable', u'theard', u'count', u'sheets', u'room', u'turn', u'left', u'lighted', u'candle', u'bathroom', u'glasses', u'fresh', u'bottled', u'water', u'bed', u'side', u'discerning', u'clientele']",UR784446944
"[u'compare', u'returned', u'month', u'long', u'trip', u'bookended', u'travels', u'stays', u'ecperience', u'firstly', u'staff', u'exceptional', u'friendly', u'attentive', u'loads', u'fun', u'sassy', u'chantal', u'lovely', u'daphne', u'antoinette', u'well', u'cared', u'coddled', u'accomodations', u'well', u'appointed', u'luxurious', u'beds', u'dangerous', u'enterprise', u'comfortable', u'hold', u'hostage', u'superb', u'ammenities', u'wonderful', u'touches', u'fresh', u'ice', u'lemon', u'evening', u'well', u'stocked', u'open', u'pantry', u'plunder', u'meals', u'superb', u'staff', u'efficient', u'lovely', u'london']",UR192776631
"[u'service', u'room', u'compare', u'room']",UR118520366
"[u'true', u't', u'comforts', u'offered', u'outstanding', u'physical', u'comforts', u'tender', u'loving', u'care', u'provided', u'chantal', u'jacques', u'martin', u'anna', u'lovely', u'facility', u'better', u'lovely', u'staff', u'convenient', u'well', u'bedding', u'highest', u'quality', u'decorating', u'pleasing', u'well', u'conveniences', u'considerably', u'posher', u'highly', u'recommend', u'women', u'travelling', u'second', u'evening', u'adjust', u'clock', u'lounge', u'jacques', u'offered', u'tea', u'movies', u'help', u'sleep', u'chantal', u'greeted', u'times', u'smile', u'warm', u'insuring', u'happy', u'sure', u'prepare', u'picnic', u'park', u't', u'wait', u'reason', u'return', u'promised']",UR975719762
"[u'fabulous', u'third', u'time', u'things', u'foremost', u'personal', u'service', u'receive', u'incredible', u'staff', u'remembered', u'names', u'extra', u'mile', u'help', u'teaching', u'pimm', u'cocktail', u'sprinkling', u'rose', u'petals', u'room', u'anniversary', u'excellent', u'seats', u'reservations', u'dinner', u'needed', u'beautiful', u'staying', u'private', u'club', u'lounge', u'place', u'relax', u'busy', u'day', u'evening', u'rooms', u'beautiful', u'black', u'white', u'decor', u'definitely']",UR889862322
"[u'special', u'place', u'saturday', u'night', u'partner', u'birthday', u'treat', u'second', u'time', u'couldn', u't', u'chosen', u'better', u'service', u'staff', u'wonderful', u'help', u'special', u'rooms', u'whilst', u'huge', u'beautifully', u'decorated', u'fitted', u'black', u'white', u'stylish', u'room', u'working', u'fireplace', u'feel', u'homely', u'bathroom', u'huge', u'shower', u'bath', u'separate', u'shower', u'luxury', u'toiletries', u'smell', u'gorgeous', u'booked', u'romantic', u'turndown', u'returned', u'room', u'find', u'flickering', u'candles', u'rose', u'petals', u'fire', u'blazing', u'massage', u'oil', u'champagne', u'absolute', u'bliss', u'breakfast', u'unbelievable', u'tasty', u'loads', u'choice', u'orange', u'juice', u'freshly', u'squeezed', u'coffee', u'excellent', u'location', u'mins', u'walk', u'victoria', u'station', u'front', u'overlooks', u'royal', u'mews', u'buckingham', u'palace', u'mins', u'walk', u'road', u'problem', u'night', u'extractor', u'fan', u'room', u'faulty', u'woke', u'making', u'horrendous', u'noise', u'contacted', u'reception', u'mins', u'fixed', u'offered', u'glass', u'champagine', u'apology', u'declined', u'lovely', u'offer', u'apology', u'antoinette', u'morning', u'things', u'happen', u'understand', u'staff', u'dealt', u'problem', u'fuss', u'summary', u'special', u'place', u'cheap', u'worth', u'money', u'place', u'treat', u'working', u'overtime']",UR896631538
"[u'feel', u'princess', u'rooms', u'small', u'size', u'ish', u'intimate', u'big', u'staff', u'attentive', u'personal', u'friendly', u'lounge', u'fantastic', u'birthday', u'treat', u'choice', u'perfect', u'couldn', u't', u'recommend', u'service', u'bar', u'pantry', u'friendly', u'staff', u'fire', u'room', u'trip', u'better', u'thoroughly', u'recommend']",UR237154264
"[u'service', u'spent', u'nights', u'lots', u'positive', u'reviews', u'site', u'won', u't', u'rehash', u'written', u'pro', u'cons', u'pros', u'service', u'excellent', u'bend', u'backwards', u'polite', u'service', u've', u'star', u'writing', u'star', u'madrid', u'employees', u've', u'encountered', u't', u'things', u'staff', u'work', u'hard', u'guests', u'comfortable', u'requests', u'met', u'instantly', u'button', u'phone', u'fast', u'freightening', u'employee', u'chantel', u'charming', u'enjoyable', u'meet', u'food', u'breakfast', u'bed', u'well', u'morning', u'included', u'rate', u'plunder', u'pantry', u'touch', u'night', u'bbar', u'excellent', u'reason', u'open', u'weekdays', u'neutral', u'location', u'buckingham', u'palace', u'middle', u'london', u'neighborhood', u'basically', u'residential', u'walk', u'block', u'flying', u'gatwick', u'walking', u'distance', u'gatwick', u'express', u'train', u'godsend', u'going', u'easy', u'walking', u'distance', u'billy', u'elliott', u'wonderful', u'size', u'feel', u'entering', u'private', u'club', u'big', u'features', u'spa', u'gym', u'free', u'gym', u'passees', u'la', u'fitness', u'street', u'cons', u'rooms', u'room', u'executive', u'king', u'drove', u'crazy', u'entering', u'room', u'time', u'instant', u'reaction', u'mistake', u'choosing', u'level', u'service', u'staff', u'enjoyed', u'needed', u'better', u'room', u'category', u'photos', u'posted', u'online', u'rooms', u'bigger', u'welcoming', u'rooms', u'including', u'water', u'pressure', u'ipod', u'player', u'crap', u'decor', u'extra', u'furniture', u'bump', u'trip', u'room', u'felt', u'rickety', u'cruise', u'ship', u'star', u'clean', u'felt', u'charming', u'hope', u'someday', u'renovate', u'modern', u'cluttered', u'decor', u'black', u'white', u'charming', u'nights', u'slowly', u'started', u'lose', u'mind', u'don', u't', u'll', u'vase', u'dried', u'black', u'roses', u'perched', u'atop', u'fireplace', u'mind']",UR752234384
"[u'ab', u'fab', u'thinking', u'staying', u'thinking', u'disappointed', u'agree', u'previous', u'reviewer', u'booking', u'website', u'deal', u'tempting', u'packages', u'offer', u'executive', u'room', u'complimentary', u'wireless', u'internet', u'english', u'breakfast', u'included', u'staff', u'attentive', u'polite', u'stuffy', u'bit', u'dubious', u'compact', u'communal', u'lounge', u'area', u'doesnot', u'encourage', u'access', u'residents', u'area', u'serves', u'multiple', u'functions', u'well', u'absolutely', u'besotted', u'thoroughly', u'recommend', u'personalised', u'experience', u'feel', u'paying', u'guest']",UR832292542
"[u'boyfriend', u'birthday', u'executive', u'room', u'perfect', u'turn', u'included', u'leaving', u'candle', u'lit', u'bathroom', u'fruit', u'ice', u'bucket', u'slice', u'lemon', u'lime', u'drinks', u'newspaper', u'table', u'robes', u'breakfast', u'menu', u'beds', u'slippers', u'bed', u'lights', u'dimmed', u'curtains', u'closed', u'open', u'tv', u'guide', u'correct', u'bedside', u'table', u'pillows', u'bed', u'brilliant', u'long', u'day', u'london', u'unbrella', u'wardrobe', u'lots', u'stationary', u'desk', u'victoria', u'underground', u'station', u'hard', u'find', u'going', u'directions', u'booked', u'don', u't', u'change', u'classical', u'english', u'design', u'london', u'bathroom', u'room', u'restocked', u'service', u'staff', u'friendly', u'smiled', u'manager', u'guests', u'names', u'things', u'impossible', u'big', u't', u'fresh', u'flowers', u'room', u'dvd', u'library', u'cd', u'library', u'room', u'bothered', u't', u'london', u'watch', u'dvds', u'provide', u'personal', u'compared', u'doubt']",UR708098743
"[u'royal', u'treat', u'darling', u'boutique', u'style', u'situated', u'sister', u'rubens', u'palace', u'absolutely', u'beautiful', u'classy', u'black', u'white', u'decor', u'kingsize', u'bed', u'comfy', u'trouble', u'falling', u'asleep', u'night', u'lighting', u'state', u'art', u'bit', u'figure', u'figured', u'lovely', u'brass', u'switch', u'wall', u'night', u'table', u'turned', u'lit', u'small', u'light', u'room', u'stated', u'disturbed', u'traditional', u'disturb', u'sign', u'wooden', u'well', u'hung', u'door', u'room', u'beautifully', u'furnished', u'wardrobe', u'programmable', u'safe', u'air', u'conditioning', u'worked', u'well', u'thing', u'wasn', u't', u'fond', u'electronic', u'system', u'electronic', u'buff', u'figuring', u'tv', u'music', u'dvd', u'player', u'computer', u'internet', u'wireless', u'keyboard', u'work', u'bathroom', u'gorgeous', u'spotless', u'huge', u'soaking', u'tub', u'shower', u'additional', u'shower', u'huge', u'showerhead', u'large', u'vanity', u'towel', u'warmer', u'plenty', u'hot', u'water', u'endless', u'supply', u'wonderful', u'toiletries', u'staff', u'meticulously', u'shelf', u'linens', u'exceptional', u'large', u'thick', u'white', u'towels', u'black', u'monogram', u'kinds', u'bathrobes', u'terry', u'waffle', u'staff', u'wonderful', u'professional', u'chantal', u'resident', u'manager', u'perfectionist', u'carries', u'staff', u'staff', u'executive', u'lounge', u'breakfast', u'morning', u'meticulous', u'friendly', u'plates', u'logo', u'top', u'dared', u'place', u'turn', u'service', u'touch', u'candle', u'lit', u'bathroom', u'night', u'well', u'slippers', u'robes', u'layed', u'located', u'blocks', u'buckingham', u'palace', u'victoria', u'rail', u'tube', u'station', u'road', u'royal', u'mews', u'queen', u'neighbor', u'spoiled', u'life']",UR859769826
"[u'boutique', u'london', u'start', u'finish', u'pleasure', u'arrival', u'lift', u'check', u'desk', u'met', u'friendly', u'warm', u'staff', u'room', u'upgraded', u'free', u'charge', u'split', u'level', u'suite', u'ready', u'arrived', u'pass', u'time', u'afternoon', u'tea', u'lounge', u'fire', u'place', u'accompanied', u'couple', u'glasses', u'champagne', u'ready', u'room', u'wow', u'factor', u'luxury', u'room', u'clean', u'plenty', u'space', u'including', u'massive', u'bed', u'ensuite', u'bathroom', u'showers', u'lounge', u'bar', u'range', u'complimentary', u'drinks', u'snacks', u'well', u'help', u'honesty', u'system', u'wanted', u'stronger', u'feel', u'definately', u'year', u'celerbrate']",UR849808051
"[u'night', u'weekend', u'break', u'london', u'billy', u'elliot', u'location', u'victoria', u'palace', u'theatre', u'practically', u'door', u'clubby', u'atmosphere', u'staff', u'polite', u'felt', u'trouble', u'room', u'service', u'button', u'telephone', u'room', u'called', u'loved', u'special', u'touches', u'complimentary', u'supper', u'help', u'honesty', u'book', u'turn', u'service', u'spectacular', u'candle', u'lit', u'bathroom', u'tv', u'remote', u'tv', u'guide', u'open', u'correct', u'night', u'slippers', u'robes', u'laid', u'soft', u'music', u'switch', u'picky', u'rooms', u'small', u'room', u'service', u'items', u'listed', u'hours', u'picky', u't', u'mention', u'checkout', u'pre', u'theatre', u'dinner', u'masters', u'restaurant', u'attached', u'aware', u'carvery', u'affair', u'feel', u'dressed', u'preferred', u'intimate', u'restaurant', u'meal', u'complaint', u'roast', u'rib', u'beef', u'superb', u'consider', u'staying', u'fraction', u'wrong', u'side', u'buckingham', u'palace', u'meant', u'walks', u'mall', u'lively', u'environment', u'smart', u'staff', u'feel', u'special', u'expensive', u'recommended']",UR771725776
"[u'price', u'staying', u'rubens', u'times', u'hearing', u'buzz', u'door', u'decided', u'time', u'feel', u'worth', u'rate', u'paid', u'staff', u'courteous', u'room', u'amenities', u'lacking', u'suite', u'split', u'level', u'lower', u'level', u'suite', u'tiny', u'loveseat', u'tv', u'small', u'comfortably', u'sit', u'relax', u'person', u'big', u'large', u'people', u'consequently', u'suite', u'pass', u'rest', u'time', u'room', u'spent', u'upstairs', u'equally', u'difficult', u'navigate', u'absolutely', u'room', u'baggage', u'fold', u'baggage', u'stand', u'helped', u'bags', u'alas', u't', u'bags', u'remain', u'middle', u'floor', u'room', u'store', u'hang', u'clothes', u'closet', u'avoid', u'open', u'bags', u'couldn', u't', u'bags', u'literally', u'stacked', u'floor', u'space', u'views', u'windows', u'room', u'amounted', u'thing', u'bothered', u'amenities', u'including', u'friends', u'rave', u'lacking', u'lit', u'candle', u'night', u'received', u'night', u'nights', u'jelly', u'beans', u'dvd', u'cd', u'extras', u'existant', u'room', u'plunder', u'pantry', u'lounge', u'evening', u'bags', u'nibbles', u'cheese', u'crackers', u'crisps', u'wrapped', u'candies', u'pillow', u'turn', u'night', u'disappointing', u'plunder', u'drink', u'whilst', u'lounge', u'charged', u'room', u'days', u'inclusive', u'friends', u'visited', u'nicely', u'decorated', u'priced', u'service', u'amenities', u'number', u'london', u'price', u'wonder', u'glowing', u'reviews', u'posted', u'site', u'legit', u'recommend', u'stellar', u'deal', u'internet', u'paying', u'full', u'price', u'leave', u'feeling', u'slighted', u'favourites', u'london', u'continue', u'rubens', u'draycott', u'pay', u'suite']",UR644164160
