Content,ReviewID
"[u'day', u'trip', u'advices', u'returned', u'short', u'days', u'night', u'trip', u'dr', u'compare', u'resorts', u'dr', u'caribean', u'advice', u'apple', u'vacations', u'service', u'usa', u'flight', u'baltimore', u'hours', u'apple', u'reps', u'meet', u'airport', u'direct', u'transfer', u'bus', u'beware', u'ride', u'airport', u'resort', u'bumpy', u'matter', u'well', u'careful', u'drivers', u'minutes', u'long', u'driver', u'smooth', u'road', u'interstate', u'advice', u'feed', u'plane', u'food', u'snaks', u'water', u'riu', u'palace', u'macao', u'resort', u'travel', u'usa', u'reminds', u'average', u'mariott', u'hilton', u'stars', u'rooms', u'building', u'central', u'lobby', u'elevators', u'rooms', u'big', u'clean', u'standard', u'room', u'second', u'floor', u'garden', u'view', u'ocean', u'palm', u'trees', u'side', u'queen', u'beds', u'pushed', u'room', u'mini', u'frige', u'stocked', u'pepsi', u'sodas', u'pepsi', u'diet', u'pepsi', u'tonic', u'club', u'soda', u'presidente', u'beer', u'addition', u'liquor', u'dispenser', u'kinds', u'alcohol', u'rum', u'vodka', u'gin', u'provide', u'galon', u'jug', u'water', u'resturants', u'bars', u'property', u'riu', u'resorts', u'accessible', u'short', u'walk', u'beach', u'caribean', u'street', u'advice', u'buy', u'snacks', u'eat', u'room', u'talk', u'reception', u'staff', u'food', u'arrive', u'food', u'room', u'dinne', u'size', u'plate', u'tropical', u'fruits', u'fresh', u'nicely', u'arranged', u'substitue', u'meal', u'especialy', u'long', u'plane', u'bus', u'ride', u'food', u'restaurant', u'arrived', u'pm', u'lunch', u'ended', u'dinner', u'start', u'till', u'pm', u'food', u'day', u'small', u'breakfast', u'plane', u'snacks', u'departure', u'breakfast', u'till', u'lunch', u'starts', u'pm', u'leave', u'pm', u'catch', u'pm', u'flight', u'serve', u'drinks', u'pool', u'bar', u'lobby', u'beach', u'serve', u'food', u'restaurants', u'dressed', u'restaurant', u'eat', u'advice', u't', u'shirts', u'shorts', u'beach', u'sundress', u'ladies', u'swimsuit', u'restaurant', u'dressed', u'breakfast', u'lunch', u'swimsuits', u'bare', u'feet', u'restaurants', u'clothes', u'handy', u'restroom', u'plenty', u'changind', u'facilities', u'showers', u'beach', u'restroom', u'beach', u'pool', u'restroom', u'carribean', u'gril', u'beach', u'find', u'food', u'buffett', u'plentiful', u'international', u'ate', u'buffett', u'ala', u'carte', u'carribean', u'gril', u'tasty', u'stake', u'house', u'serve', u'ribeye', u'taste', u'food', u'tasty', u'bland', u'sauces', u'hot', u'sauce', u'ketchup', u'steak', u'sauce', u'salad', u'dressings', u'taste', u'choice', u'food', u'buffett', u'pretty', u'day', u'items', u'changing', u'theme', u'nights', u'chance', u'participate', u'theme', u'nights', u'choice', u'food', u'lunch', u'breakfast', u'place', u'restaurants', u'bored', u'international', u'restaurant', u'pool', u'selection', u'close', u'pizza', u'hotdogs', u'french', u'fries', u'chicken', u'fish', u'pork', u'kinds', u'salads', u'sides', u'deserts', u'advice', u'keep', u'open', u'mind', u'food', u'choice', u'plenty', u'food', u'choose', u'items', u'find', u'bagles', u'cream', u'cheese', u'waflfes', u'burgers', u'fat', u'free', u'milk', u'packaged', u'yougurt', u'chocolate', u'candy', u'usual', u'american', u'snacks', u'crackres', u'potato', u'chips', u'fruit', u'tropical', u'water', u'melon', u'pineapple', u'bananas', u'melon', u'tropical', u'fruits', u'apples', u'pears', u'berries', u'vegitables', u'green', u'tomatoes', u'cucumbers', u'carrots', u'cabbage', u'cooked', u'broccoli', u'advice', u'palace', u'surves', u'small', u'cups', u'hot', u'coffee', u'tea', u'bottle', u'water', u'time', u'advice', u'insulated', u'cups', u'pour', u'coffee', u'water', u'water', u'bottles', u'refil', u'galon', u'room', u'bar', u'advice', u'drink', u'bursh', u'teeths', u'tap', u'water', u'smelly', u'filtered', u'purified', u'advice', u'immodium', u'pepto', u'bismal', u'tylenol', u'medication', u'sanitary', u'products', u'store', u'expensive', u'climate', u'water', u'veriety', u'uncommon', u'foods', u'plenty', u'alcohol', u'mixed', u'drinks', u'stomac', u'adjustments', u'advice', u'scared', u'bad', u'reviews', u'malaria', u'alert', u'view', u'careful', u'common', u'sense', u'eat', u'drink', u'moderation', u'mosquitoes', u'resort', u'flies', u'bugs', u'lots', u'butterflies', u'resorts', u'keeping', u'clean', u'treating', u'pool', u'water', u'spraying', u'bugs', u'advice', u'riu', u'palace', u'macao', u'couples', u'oriented', u'resort', u'kids', u'facilities', u'activities', u'including', u'kids', u'club', u'riu', u'bambu', u'going', u'kids', u'bambu', u'walked', u'riu', u'resorts', u'property', u'advice', u'keep', u'open', u'mind', u'patient', u'language', u'lots', u'signs', u'english', u'spanish', u'french', u'german', u'staff', u'speaks', u'understands', u'english', u'lot', u'europeans', u'resort', u'staff', u'advice', u'electricity', u'usa', u'adaptor', u'rent', u'deposit', u'reception', u'desk', u'keep', u'receipts', u'money', u'provide', u'receipt', u'advice', u'plenty', u'resort', u'animation', u'staff', u'frienly', u'participate', u'activities', u'water', u'sports', u'heared', u'reserve', u'day', u'advance', u'relax', u'enjoy', u'beach', u'pool', u'feels', u'resort', u'weeks', u'days', u'definitely', u'short', u'time', u'advice', u'bring', u'lots', u'bills', u'tips', u'included', u'idea', u'staff', u'resort', u'waters', u'bell', u'boy', u'animation', u'folks', u'advice', u'bring', u'small', u'presents', u'staff', u'remember', u'brought', u'items', u'maid', u'left', u'morning', u'noticed', u'time', u'leave', u'time', u'service', u'odd', u'time', u'quality', u'service', u'advice', u'small', u'bag', u'fannypack', u'room', u'key', u'safe', u'key', u'towel', u'card', u'keep', u'times', u'enjoy', u'vacation', u'hope', u'review', u'helps', u'bit']",UR846638145
"[u'wonderful', u'relaxing', u'time', u'wonderful', u'place', u'relaxing', u'time', u'beautiful', u'beach', u'supposed', u'riu', u'upgraded', u'overbooked', u'original', u'extremely', u'lucky', u'booked', u'transportation', u'inadvertently', u'confused', u'airport', u'ended', u'shuttle', u'dollars', u'people', u'bit', u'problem', u'check', u'paper', u'vouchers', u'thought', u'booking', u'suffice', u'print', u'confirmation', u'reservation', u'bring', u'case', u'minor', u'bumps', u'road', u'excellent', u'time', u'husband', u'proposed', u'trip', u'beach', u'night', u'romantic']",UR580624239
"[u'riu', u'palace', u'riu', u'palace', u'bore', u'tropical', u'paradise', u'staff', u'wonderful', u'inclusive', u'inclusive', u'bar', u'minibar', u'filled', u'anytime', u'drinks', u'beach', u'isnt', u'party', u'island', u'people', u'brought', u'party', u'basically', u'peaceful', u'place', u'romancing', u'beautiful', u'views', u'safari', u'excusion', u'fantastic', u'bore', u't', u'interested', u'culture', u'views', u'river', u'amazing', u'snorkel', u'jet', u'boat', u'excursion', u'tearing', u'ass', u'jet', u'boats', u'coral', u'fish', u'cool', u'complaint', u'food', u'wonderful', u'horrible', u'sick', u'days', u'stuck', u'simple', u'breads', u'lunch', u'meats', u'stuff', u'alright', u'didnt', u'ruin', u'vacation', u'find', u'buffet']",UR241797596
"[u'riu', u'palace', u'beachfront']",UR630096119
"[u'wonderful', u'spot', u'ages', u'group', u'people', u'admit', u'time', u'lives', u'yrs', u'year', u'olds', u'friends', u'mom', u'moment', u'bar', u'open', u'surprise', u'entered', u'room', u'premium', u'bar', u'wall', u'inclusive', u'week', u'food', u'common', u'fourth', u'day', u'surprised', u'lobster', u'steak', u'feast', u'eat', u'ate', u'lobsters', u'service', u'wonderful', u'people', u'riu', u'special', u'access', u'riu', u'property', u'resort', u'riu', u'drink', u'showe', u'sink', u'water', u'didnt', u'premium', u'filtration', u'system', u'allow', u'drink', u'water', u'resturant', u'beach', u'front', u'going', u'concerns', u'limitations', u'beach', u'chairs', u'honest', u'problem', u'obtaining', u'chair', u'simply', u'wonderful', u'dream', u'catching', u'white', u'marlin', u'carrabean', u'guess', u'deep', u'sea', u'fishing', u'charter', u'caugat', u'white', u'marlin', u'fishing', u'loved', u'family', u'riu', u'palace', u'place', u'enjoy']",UR441757340
"[u'correcto', u'poco', u'habitaci']",UR353158305
"[u'care', u'things', u'room', u'food', u'poolthe', u'beach', u'upgraded', u'punta', u'cana', u'palace', u'better', u'star', u'seriously', u'macao', u'stars', u'palace', u'average']",UR790369067
"[u'resort', u'time', u'spent', u'honeymoon', u'riu', u'palace', u'macao', u'punta', u'cana', u'february', u'reading', u'reviews', u'leaving', u'hesitant', u'booked', u'minute', u'landed', u'punta', u'cana', u'treated', u'royalty', u'driving', u'palace', u'luxury', u'bus', u'greated', u'victor', u'entered', u'lobby', u'served', u'drink', u'waited', u'minutes', u'room', u'room', u'spacious', u'well', u'appointed', u'luxury', u'clean', u'fresh', u'walked', u'property', u'amazed', u'cleanliness', u'friendliness', u'staff', u'meals', u'wonderful', u'type', u'food', u'imagine', u'problem', u'lack', u'speaking', u'spanish', u'tipped', u'maid', u'dollars', u'day', u'appreciative', u'don', u't', u'money', u'sitting', u'dinner', u'waiter', u'tipped', u'night', u'thought', u'won', u'lottery', u'staying', u'palace', u'visit', u'riu', u'checked', u'ate', u'lunch', u'food', u'quality', u'palace', u'resorts', u'geared', u'partying', u'veg', u'relax', u'honeymoon', u'palace', u'place', u'problem', u'gastrointestinal', u'problems', u'fresh', u'bottled', u'water', u'room', u'daily', u'basis', u'ate', u'drank', u'bothered', u'minute', u'walk', u'direction', u'palace', u'market', u'place', u'items', u'sale', u'well', u'bartering', u'items', u'interested', u'left', u'face', u'water', u'better', u'organized', u'friendly', u'owners', u'claudia', u'representative', u'sunquest', u'amazing', u't', u'side', u'trips', u'lots', u'wanted', u'surpassed', u'wildest', u'dreams', u'highly', u'recommend', u'luxury', u'life', u'wanted', u'plane', u'return', u'day', u'course', u'wasn', u't', u'haha', u'enjoy']",UR882904894
"[u'clean', u'resort', u'service', u'resort', u'april', u'girlfriends', u'time', u'domincan', u'men', u'fun', u'weather', u'resort', u'clean', u'beach', u'beautiful', u'jacuzzi', u'suite', u'spacious', u'clean', u'food', u'rave', u'enjoy', u'meal', u'japanese', u'restaurant', u'slight', u'incidents', u'large', u'cockroach', u'roaming', u'bread', u'table', u'informed', u'server', u'waved', u'informed', u'front', u'desk', u'extra', u'towel', u'cards', u'towel', u'card', u'person', u'pool', u'inclusive', u'resort', u'reserve', u'time', u'eat', u'dinner', u'pm', u'assign', u'table', u'arrived', u'dinner', u'third', u'night', u'sat', u'assigned', u'table', u'argued', u'reserved', u'time', u'table', u'paper', u'time', u'table', u'written', u'moved', u'weren', u't', u'happy', u'eventually', u'resolution', u'second', u'visit', u'punta', u'cana', u'riu', u'macao', u'fun', u'relaxing', u'return', u'damp', u'smell', u'overpowering', u'rooms', u'suites', u'resort', u'beds', u'hard', u'uncomfortable', u'plan', u'bring', u'children', u'understand', u'topless', u'tourists', u'beach', u'pool', u'funny', u'ugly', u'sites', u'thongs', u'men', u'women']",UR562807497
"[u'sejour', u'merveilleux', u'notre', u'gateau', u'de', u'mariage']",UR571291478
"[u'travel', u'update', u'travel', u'agt', u'returned', u'punta', u'cana', u'experiencing', u'tropical', u'storm', u'jeanne', u'hurricane', u'cat', u'downgrading', u'tropical', u'storm', u'husband', u'arrived', u'sept', u'beautiful', u'weather', u'expected', u'riu', u'palace', u'weds', u'storm', u'hit', u'lasted', u'approx', u'hrs', u'perfectly', u'safe', u'solidly', u'built', u'traditional', u'debris', u'trees', u'damage', u'obvious', u'suffered', u'severe', u'structural', u'damage', u'power', u'outages', u'phones', u'tv', u'computer', u'time', u'emergency', u'generator', u'food', u'drinks', u'lights', u'fairly', u'staff', u'help', u'room', u'service', u'curtailed', u'maid', u'service', u'days', u'common', u'concern', u'guests', u'lack', u'charge', u'management', u'remiss', u'keeping', u'informed', u'lack', u'tour', u'operator', u'presence', u'agt', u'explain', u'tour', u'ops', u'duty', u'local', u'people', u'visit', u'coordinate', u'resorts', u'roads', u'resort', u'flooded', u'cars', u'vehicles', u'arrive', u'safely', u'aware', u'explanation', u'doesn', u't', u'help', u'don', u't', u'going', u'worst', u'storm', u'passed', u'thurs', u'walk', u'beach', u'checked', u'properties', u'riu', u'properties', u'iberostar', u'dominicana', u'punta', u'cana', u'iberostar', u'bavaro', u'suites', u'properties', u'suffered', u'lot', u'debris', u'broken', u'trees', u'flooding', u'clean', u'progress', u'course', u'time', u'normal', u'rain', u'doesn', u't', u'help', u'comments', u'resort', u'staffs', u'help', u'guests', u'lack', u'tour', u'op', u'presence', u'concern', u'secrets', u'excellence', u'resort', u'suffered', u'water', u'damage', u'location', u'guests', u'helicoptered', u'airport', u'sat', u'flooded', u'roads', u'return', u'usa', u'cleveland', u'destination', u'tractor', u'trailer', u'tour', u'buses', u'dry', u'land', u'bussed', u'airport', u'flts', u'sat', u'sept', u'primitive', u'sounds', u'staff', u'tour', u'ops', u'sure', u'picked', u'safely', u'point', u'remember', u'late', u'summer', u'november', u'hurricane', u'season', u'caribbean', u'course', u'risky', u'vacation', u'albeit', u'price', u'chances', u'hope', u'involved', u'week', u'returned', u'safely', u'trust', u'situation', u'experience', u'learned', u'dom', u'republic', u'infrastructure', u'cope', u'situations', u'hope', u'consideration', u'appreciation', u'people', u'help']",UR772592713
"[u'heartbeat', u'time', u'returned', u'week', u'macao', u'place', u'staff', u'friendly', u'help', u'food', u'buffet', u'meal', u'offered', u'enjoy', u'group', u'sick', u'pool', u'beach', u'beach', u'crowded', u'room', u'fine', u'alittle', u'small', u'wife', u'daughter', u't', u'spend', u'alot', u'time', u'room', u'thing', u'traveling', u'children', u'greatest', u'place', u'kids', u't', u'alot', u'activities', u'kids', u'casino', u'weak', u'slot', u'machines', u'bought', u'vegas', u'rid', u'real', u'don', u't', u'pay', u'read', u'alot', u'reviews', u'left', u'don', u'tknow', u'complain', u'place', u'family', u'definately']",UR793269541
"[u'riu', u'palace', u'pleasure', u'reading', u'reviews', u'riu', u'palace', u'admit', u'bit', u'skepticism', u'prior', u'departing', u'leave', u'fears', u'palace', u'plush', u'exquisite', u'desire', u'ultra', u'clean', u'resort', u'beach', u'pool', u'service', u'staff', u'enjoy', u'relaxing', u'place', u'going', u'inclusive', u'trip', u'eat', u'gourmet', u'food', u'reconsider', u'food', u'bad', u'ate', u'big', u'dinner', u'buffet', u'reservations', u'ala', u'carte', u'restaurants', u'remainder', u'evenings', u'paying', u'premium', u'prices', u'inclusive', u'prefer', u'waited', u'server', u'meal', u'ala', u'cartes', u'dinner', u'reservations', u'morning', u'evening', u'rules', u'things', u'aware', u'close', u'eyes', u'minute', u'drive', u'aiport', u'resort', u'frightening', u'dont', u'understand', u'spanish', u'bit', u'frustrating', u'arrival', u'dont', u'intimidate', u'day', u'feel', u'guests', u'germany', u'find', u'freindliest', u'folks', u'hour', u'plane', u'trip', u'punta', u'cana', u'caused', u'irritation', u'males', u'provide', u'daily', u'evening', u'entertainment', u'doubt', u'reasons', u'return', u'funny', u'friendly', u'liven', u'entire', u'resort', u'surrounding', u'riu', u'resorts', u'basically', u'younger', u'age', u'range', u'children', u'prefer', u'spent', u'time', u'palace', u'dissapointed', u'time', u'clean', u'friendly', u'resort']",UR808204927
"[u'outdated', u'boring', u'moment', u'walked', u'lobby', u'thought', u'sure', u'doesn', u't', u'visual', u'tour', u'internet', u'wow', u'paid', u'dollars', u'marketing', u'sure', u'looked', u'sum', u'spain', u'antisocial', u'place', u'trust', u'costumer', u'service', u'joke']",UR651846711
"[u'paradise', u'place', u'heaven', u'paradise', u'describe', u'cried', u'leaving', u'book', u'days', u'feel', u't', u'spend', u'time', u'beach', u'clean', u'gorgeous', u'staff', u'gorgeous', u'juan', u'pool', u'sparkeling', u'jacuzzi', u'lovely', u'rooms', u'clean', u'rich', u'prepared', u'leave', u'heavy', u'heart', u'snorkeling', u'tour', u'trip', u'glass', u'bottom', u'boat', u'kayaking', u'free', u'snorkeling', u'hr', u'free', u'paddle', u'boat', u'windsurfing', u'sailboating', u'motorized', u'activities', u'free', u'don', u't', u'embaressed', u'perform', u'aerobics', u'learn', u'dancing', u'lessons', u'pool', u'bingo', u'game', u'pm', u'watch', u'pm', u'dance', u'disco', u'pm', u'thing', u'hands', u'juan', u'la', u'sirena', u'poolside', u'bar', u'ladies', u'mine']",UR837979764
"[u'exceptional', u'impressed', u'beach']",UR765303959
