Content,ReviewID
"[u'nights', u'staff', u'friendly', u'chicago', u'staying', u'western']",UR34752500
"[u'recommend', u'visiting', u'chicago', u'price', u'free', u'parking', u'location', u'mag', u'mile', u'lots', u'restaurants']",UR108824455
"[u'daughter', u'depaul', u'auditions', u'admittance', u'earlier', u'year', u'king', u'suite', u'suite', u'incredibly', u'spacious', u'bed', u'comfortable', u'pillows', u'middle', u'negotiations', u'house', u'sold', u'allowed', u'receive', u'send', u'faxes', u'additional', u'charge', u'couple', u'blocks', u'red', u'station', u'convenient', u'transportation', u'deal', u'room', u'rates', u'night', u'trips', u've', u'difficult', u'find', u'decent', u'places', u'chicago', u'night', u'rates', u'general', u'issue', u'issue']",UR121084505
"[u'recommend', u'visits', u'chicago', u'clean', u'updatd', u'staff', u'excellent', u'polite', u'coarse', u'free', u'parking', u'resteraunt', u'bar', u'food', u'reasonable']",UR81828522
"[u'rates', u'reasonable', u'property', u'well', u'employees', u'friendly', u'room', u'fridge', u'room', u'leftovers', u'parking', u'free', u'parked', u'keys', u'bit', u'love', u'lot', u'street', u'rock', u'roll', u'mcdonald', u'easy', u'walk', u'recommend']",UR120764360
"[u'western', u'river', u'north', u'wonderful', u'secret', u'rooms', u'spacious', u'clean', u'staff', u'friendly', u'mere', u'night', u'enjoyed', u'full', u'cooked', u'breakfast', u'wonderful', u'room', u'free', u'parking', u'highly', u'recommend', u'staying']",UR5580067
"[u'number', u'times', u'visiting', u'chicago', u'main', u'driving', u'factors', u'price', u'typically', u'expensive', u'respectable', u'area', u'time', u'spend', u'room', u'sleeping', u'showering', u'free', u'parking', u'night', u'free', u'internet', u'night', u'location', u'location', u'river', u'numerous', u'restaurants', u'bars', u'river', u'north', u'quick', u'inexpensive', u'breakfast', u'huge', u'rock', u'roll', u'mcdonalds', u'street', u'block', u'irish', u'bar', u'blues', u'bar', u'options', u'blocks', u'check', u'dearborn', u'hubbard', u'block', u'service', u'time', u've', u'single', u'employee', u'hugely', u'friendly', u'help', u'pool', u'workout', u'center', u'included', u'drawbacks', u'prevent', u'staying', u'time', u'road', u'noise', u'light', u'sleeper', u'room', u'ohio', u'avenue', u'view', u'cool', u'sleeper', u'lot', u'traffic', u'morning', u'windows', u't', u'soundproof', u'guy', u'starts', u'hawking', u'sun', u'times', u'loudly', u'morning', u'sun', u'times', u'herrrrre', u'beds', u'pillows', u't', u'comfortable', u'deal', u'hang', u'room', u'hard', u'beat', u'place']",UR7595530
"[u'chicago', u'rooms', u'clean', u'reasonable', u'free', u'parking', u'friendly', u'staff', u'excellent', u'location', u'deal', u'chicago']",UR116525182
"[u'booked', u'location', u'free', u'parking', u'route', u'vacation', u'uk', u'thoroughly', u'recommend', u'position', u'paid', u'night', u'close', u'charging', u'times', u'rooms', u'clean', u'comfortable', u'well', u'worth', u'rate', u'mins', u'walk', u'magnificent', u'mile', u'river', u'excellent', u'architechural', u'boat', u'rides', u'excellent', u'hop', u'open', u'top', u'bus', u'rides', u'read', u'negative', u'reviews', u'experience', u'staff', u'bit', u'friendly']",UR20047183
"[u'choose', u'western', u'river', u'north', u'visit', u'chicago', u'older', u'well', u'established', u'quirks', u'building', u'pleasant', u'place', u'staff', u'professional', u'competent', u'difference', u'needed', u'utter', u'luxury', u'choice', u'western', u'river', u'north', u'count', u'courteous', u'service', u'glad', u'decided', u'overnight']",UR96523577
"[u'tired', u'paying', u'house', u'car', u'downtown', u'chicago', u'remembered', u'location', u'lived', u'chicago', u'rehabbed', u'room', u'well', u'decorated', u'functional', u'coffeemaker', u'room', u'course', u'coffee', u'service', u'lobby', u'well', u'computer', u'guests', u'walk', u'ritz', u'carlton', u'working', u'car', u'drove', u'easy', u'park', u'retrieve', u'items', u'car', u'sure', u'paid', u'maximum', u'rate', u'conventions', u'town']",UR118317653
"[u'booked', u'three', u'weeks', u'early', u'finding', u'places', u'downtown', u'bedbugs', u'reported', u'arrival', u'colleague', u'informed', u'overbooked', u'colleagues', u'apparent', u'bucks', u'cab']",UR87612072
"[u'number', u'reason', u'chose', u'room', u'rate', u'included', u'free', u'parking', u'charge', u'day', u'parking', u'completely', u'destroys', u'cheap', u'room', u'rate', u'easy', u'exit', u'drive', u'door', u'room', u'clean', u'plenty', u'room', u'worked', u'fine', u'bedding', u'towels', u'clean', u'decor', u'basic', u'view', u'halls', u'sparse', u'elevators', u'stairs', u'confusing', u'location', u'superb', u'street', u'rock', u'roll', u'mcdonald', u'continental', u'breakfast', u'poor', u'parking', u'car', u'attendants', u'double', u'park', u'cars', u'noise', u'loud', u'sirens', u'times', u'window', u'open', u'place', u'call', u'elegant', u'room', u'based', u'location', u'price', u'perfect', u'room', u'sleeping', u'hanging']",UR28486567
"[u'loved', u'week', u'staff', u'friendly', u'location', u'room', u'clean', u'space', u'adequate', u'free', u'parking', u'wonderful', u'access', u'car', u'room', u'free', u'hot', u'breakfest', u'visit', u'chicago', u'reason', u'bruce', u'howard', u'lansing', u'mi']",UR22254801
"[u'rooms', u'clean', u'serve', u'purpose', u'location', u'short', u'walk', u'transportation', u'attractions', u'friendly', u'staff', u'free', u'parking']",UR10291431
"[u'location', u'free', u'parking', u'pool', u'layout', u'design', u'bit', u'dated', u'room', u'modern', u'special', u'compared', u'chicago']",UR125858584
"[u'january', u'sister', u'traveled', u'chicago', u'birthday', u'wicked', u'wanted', u'close', u'theater', u'well', u'shopping', u'downtown', u'western', u'river', u'north', u'loved', u'favorite', u'chicago', u'planning', u'trip', u'january', u'pleasant', u'love', u'location', u'close', u'things', u'chicago', u'free', u'parking', u'indoor', u'pool', u'floor', u'view', u'city', u'favorite', u'lucky', u'pretty', u'spacious', u'rooms', u'noise', u'street', u'times', u'bit', u'distracting', u'expect', u'heart', u'chicago', u'problems', u'staying', u'times', u'plan']",UR15925784
"[u'entire', u'staff', u'starting', u'parking', u'area', u'front', u'desk', u'pleasant', u'experience']",UR123737590
"[u'pros', u'parking', u'basement', u'exposed', u'room', u'cost', u'limits', u'activity', u'restaurant', u'italian', u'pizza', u'attached', u'breakfast', u'options', u'coupons', u'wi', u'fi', u'reasonably', u'priced', u'moderate', u'walk', u'downtown', u'loop', u'michigan', u'ave', u'shopping', u'cons', u'ohio', u'busy', u'street', u'main', u'feed', u'interstate', u'quiet', u'night', u'sleep', u'room', u'rooms', u'accessible', u'elevator', u'bank', u'service', u'parking', u'garage', u'floor', u'bistro', u'mcdonalds', u'street', u'upscale', u'cookies', u'gelato']",UR17284700
"[u'alot', u'expect', u'decided', u't', u'worry', u'minute', u'arrived', u'mike', u'greet', u'smile', u'friendly', u'personality', u'wanted', u'help', u'sure', u'laughs', u'weekend', u'time', u'entire', u'greeted', u'warmly', u'front', u'desk', u'parking', u'attendantsto', u'cleaning', u'staff', u'clean', u'shower', u'powerful', u'king', u'suite', u'plenty', u'room', u'favorite', u'deck', u'jaws', u'dropped', u'walked', u'pool', u'deck', u'skyline', u'spent', u'plenty', u'time', u'enjoying', u'view', u'downtown', u'chicago', u'city', u'lights', u'close', u'walk', u'place', u'wanted', u'easy', u'access', u'public', u'transportation', u'pizza', u'restaurant', u've', u'bartender', u'wait', u'staff', u'friendly', u'personable', u'efficient', u'highly', u'recommend', u'return', u'chicago', u'enjoy', u'offer', u'microwaves', u'room', u'reheat', u'leftovers', u'night']",UR119915759
"[u'attending', u'son', u'graduation', u'depaul', u'university', u'chicago', u'family', u'friends', u'returned', u'western', u'river', u'north', u'stays', u'visits', u'son', u'school', u'decided', u'option', u'rooms', u'renovated', u'carpet', u'furniture', u'bedding', u'carpet', u'stairwells', u'town', u'free', u'parking', u'saves', u'day', u'large', u'indoor', u'pool', u'top', u'floor', u'sundeck', u'staff', u'front', u'desk', u'parking', u'attendents', u'service', u'rep', u'wallace', u'pope', u'help', u'suggestions', u'area', u'close', u'attractions', u'restaurants', u'weber', u'grill', u'texas', u'de', u'brazil', u'changs', u'pizza', u'uno', u'portellos', u'rain', u'forest', u'cafe', u'bars', u'night', u'spots', u'red', u'couple', u'blocks', u'tour', u'buses', u'street', u'mcdonalds', u'chicago', u'city', u'western', u'river', u'north', u'deal', u'bang', u'buck', u'chicago', u'place', u'jerry', u'ct']",UR113558111
"[u'drive', u'chicago', u'location', u'close', u'free', u'parking', u'wonderful', u'friendly']",UR116287194
"[u've', u'chicago', u'times', u've', u'chicago', u'parking', u'downtown', u'extreme', u'rip', u'day', u'free', u'parking', u'car', u'convienent', u'coming', u'ohio', u'street', u'big', u'mcdonalds', u'plush', u'micky', u'rainforest', u'cafe', u'hard', u'rock', u'close', u'california', u'pizza', u'kitchen', u'big', u'bowl', u've', u'heard', u'big', u'movie', u'theatre', u'couple', u'blocks', u'michigan', u'ave', u'street', u'blocks', u'irish', u'pub', u'check', u'place', u'corner', u'corner', u'booked', u'regular', u'room', u'upgraded', u'suite', u'free', u'suite', u'large', u'hallway', u'bigger', u'apartment', u'fridge', u'tv', u'furnishings', u'windows', u'pretty', u'soundproof', u'wasn', u't', u'bothered', u'noise', u'ohio', u'st', u'suprising', u'pool', u'fitness', u'centre', u'closed', u'till', u'january', u'free', u'drink', u'vouchers', u'bar', u'seriously', u'don', u't', u'star', u'hostel', u'bet', u'nicer', u'western', u'block', u'michigan', u'ave', u'serious', u'renovation', u'well']",UR6562968
"[u'location', u'convenient', u'lot', u'restaurants', u'nearby', u'walking', u'distance', u'mcdonald', u'portillo', u'hardrock', u'cafe', u'rainforest', u'cafe', u'walk', u'michigan', u'ave', u'magnificent', u'mile', u'minutes', u'rooms', u'newly', u'renovated', u'staffs', u'friendly', u'don', u't', u'forget', u'purchase', u'tickets', u'attractions', u'chicago', u'desk', u'offer', u'tickets', u'discounted', u'price', u'save', u'lot', u'money', u'admission', u'fees', u'knew', u'day', u'benefits', u'post', u'flyer', u'room', u'guests', u'well', u'inform', u'ahead']",UR117568122
"[u'area', u'rates', u'cheap', u'room', u'clean', u'close', u'walking', u'distance', u'eats', u'shopping', u'michigan', u'ave', u'blues', u'bars', u'train', u'station', u'long', u'walk', u'short', u'cab', u'ride', u'theaters', u'popular', u'chicago', u'attractions', u'room', u'king', u'bed', u'small', u'weren', u't', u'adequate', u'people', u'clean', u'noisy', u'definitely', u'bring', u'ear', u'plugs', u'light', u'sleeper', u'guests', u'coming', u'going', u'housekeeping', u'cleaning', u'street', u'noise', u'lot', u'quietness', u'hallways', u'stairwells', u'strong', u'cleaner', u'pine', u'sol', u'odors', u'parking', u'free', u'practically', u'unheard', u'town', u'park', u'weekend', u'pack', u'cars', u'lot', u'sardines', u'free', u'continental', u'breakfast', u'dine', u'blue', u'tickets', u'provided', u'check', u'limited', u'bread', u'english', u'muffins', u'hard', u'boiled', u'eggs', u'hot', u'cold', u'cereal', u'waffles', u'needed', u'car', u'museum', u'science', u'industry', u'frank', u'lloyd', u'wright', u'houses', u'botanical', u'gardens', u'definitely', u'price', u'location']",UR27528197
"[u'wonderful', u'staff', u'happy', u'friendly', u'glad', u'help', u'sincerely', u'love', u'job', u'location', u'downtown', u'perfect', u'frequent', u'rick', u'bayless', u'restaurants', u'blocks', u'walkable', u'mile', u'river', u'walked', u'beach', u'navy', u'pier', u'hike', u'older', u'clean', u'mattresses', u'looked', u'brand', u'pool', u'workout', u'room', u'pool', u'workout', u'room', u'small', u'hot', u'steamy', u't', u'work', u't', u'care', u'wifi', u'well', u'free', u'free', u'parking', u'amazing', u't', u'beat', u'price', u'downtown', u'll']",UR115589704
"[u'highlights', u'location', u'free', u'parking', u'received', u'ford', u'employee', u'discount', u'included', u'free', u'breakfast', u'menu', u'restaurant', u'morning', u'free', u'pint', u'ben', u'jerry', u'ice', u'cream', u'night', u'concierge', u'lobby', u'friendly', u'offering', u'tips', u'night', u'life', u'discounted', u'coupons', u'area', u'attractions', u'rooms', u'clean', u'spacious', u'second', u'floor', u'room', u'street', u'hear', u'noise', u'traffic', u'easy', u'walk', u'magnificent', u'mile', u'navy', u'pier', u'sears', u'tower', u'definitely']",UR117499610
"[u'total', u'days', u'sat', u'mon', u'double', u'bed', u'room', u'traveled', u'adults', u'year', u'room', u'size', u'bathroom', u'small', u'side', u'sink', u'mirror', u'bathroom', u'door', u'moving', u'nicely', u'mornings', u'room', u'clean', u'housekeeping', u'job', u'safe', u'room', u'valuables', u'store', u'beds', u'clean', u'uncomfortable', u'free', u'parking', u'big', u'unlimited', u'outs', u'busy', u'park', u'car', u'bust', u'wait', u'park', u'free', u'parking', u'big', u'deal', u'pool', u'restaurant', u't', u'comment', u'deck', u'roof', u'night', u'breakfast', u'included', u'pay', u'extra', u'mcdonalds', u'street', u'mcdonalds', u'restaurant', u'called', u'portillo', u'definitely', u'recommend', u'going', u'beef', u'cheese', u'croissant', u'walking', u'distance', u'navy', u'pier', u'minutes', u'minutes', u'michigan', u'ave', u'budget', u'seekers', u'downtown']",UR83336058
"[u'safe', u'location', u'middle', u'restaurant', u'area', u'minute', u'walk', u'attractions', u'staff', u'friendly', u'efficient', u'free', u'parking', u'wi', u'fi', u'free', u'large', u'heated', u'indoor', u'pool', u'gym', u'upgraded', u'suite', u'spacious', u'clean', u'money', u'recommend']",UR51188421
"[u'nights', u'thurs', u'sunday', u'pros', u'reason', u'picked', u'location', u'average', u'price', u'day', u'included', u'free', u'parking', u'downtown', u'charge', u'parking', u'expensive', u'recommend', u'rooms', u'clean', u'price', u'included', u'coffee', u'tea', u'hot', u'chocolate', u'milk', u'cookies', u'access', u'free', u'internet', u'lobby', u'computer', u'printer', u'staff', u'friendly', u'walking', u'distance', u'transit', u'subway', u'close', u'restaurants', u'cons', u'air', u'condition', u'noisy', u'room', u'elevators', u'hallways', u'updating', u'star']",UR75547438
"[u'satisfied', u'top', u'three', u'pros', u'free', u'parking', u'roof', u'top', u'pool', u'deck', u'location', u'son', u'loved', u'pool', u'husband', u'older', u'children', u'loved', u'roof', u'top', u'patio', u'pool', u'service', u'checkin', u'checkout', u'super', u'quick', u'easy', u'cons', u'older', u'bathroom', u'kind', u'redone', u'room', u'fancy', u't', u'chicago', u'sit', u'room', u'location', u'pool', u'worth']",UR115820009
"[u'week', u'chose', u'going', u'chicago', u'budget', u'don', u't', u'pay', u'daily', u'rate', u'parking', u'walking', u'distance', u'restaurants', u'shopping', u'willis', u'tower', u'close', u'drive', u'navy', u'pier', u'museum', u'campus', u'agree', u'reviewers', u'room', u'bit', u'loud', u'street', u'traffic', u'ac', u'unit', u'help', u'keep', u'ac', u'unit', u'running', u'humming', u'unit', u'drowns', u'noise', u'street', u'ac', u'worked', u'well', u'rooms', u'clean', u'bathrooms', u'bit', u'small', u'beds', u'bit', u'hard', u'wanted', u'room', u'clean', u'room', u'reasonable', u'price', u'kids', u'enjoyed', u'swimming', u'indoor', u'pool', u'enjoyed', u'coffee', u'maker', u'room', u'morning', u'paper', u'provided', u'morning', u'elegance', u'extra', u'amenities', u'money', u'spend', u'things', u'pick', u'average', u'room', u'extremely', u'reasonable', u'price', u'place']",UR115916306
"[u'room', u'required', u'enter', u'lobby', u'free', u'parking', u'car', u'parked', u'vehicles', u'inside', u'lobby', u'inquire', u'parking', u'attendant', u'room', u'front', u'desk', u'gather', u'keys', u'move', u'cars', u'allow', u'time', u'vehicle', u'dug', u'happened', u'mornings', u'row', u'stated', u'reviews', u'location', u'walking', u'distance', u'main', u'train', u'stations', u'bus', u'lines', u'restaurants', u'michigan', u'ave', u'irish', u'pub', u'block', u'fado', u'food', u'fun', u'environment', u'internet', u'connection', u'sure', u'wireless', u'works', u'main', u'building', u'll', u'find', u'pizza', u'parlor', u'public', u'area', u'wireless', u'offer', u'move', u'room', u'areas', u'internet', u'rooms', u'clean', u'comfortable', u'beds', u'showing', u'age', u'paint', u'peeling', u'bathroom', u'water', u'pressure', u'shower', u'poor', u'thought', u'wrong', u'paid', u'night', u'price', u'considering', u'free', u'parking', u'free', u'drinks', u'don', u't', u'unrealistic', u'expectations']",UR6711658
"[u'river', u'north', u'older', u'elevator', u'small', u'slow', u'walk', u'lobby', u'feel', u'building', u'older', u'decor', u'updated', u'furnishings', u'quality', u'attractive', u'older', u'establishment', u'well', u'loved', u'well', u'cared', u'staff', u'extremely', u'friendly', u'feel', u'feature', u'keeps', u'coming', u'location', u'river', u'north', u'sits', u'loop', u'free', u'parking', u'impossible', u'find', u'chicago', u'times', u've', u'couldn', u't', u'check', u'room', u'early', u'pre', u'register', u'leave', u'car', u'town', u'sell', u'passes', u'cta', u'lobby', u'corner', u'lobby', u'brochures', u'touristy', u'desk', u'priority', u'seating', u'gino', u'east', u'chicago', u'style', u'deep', u'dish', u'pizza', u'won', u't', u'wait', u'el', u'bus', u'walkable', u'blocks', u'stops', u'won', u't', u'thing', u'checkout', u'worries', u'check', u'leave', u'car', u'bargain', u'decent', u'rooms', u'clean', u'kids', u'indoor', u'pool', u'free', u'wifi', u'well']",UR97811533
"[u'western', u'river', u'north', u'location', u'blocks', u'michigan', u'avenue', u'east', u'chicago', u'river', u'south', u'additionally', u'staff', u'friendly', u'offers', u'free', u'parking', u'free', u'wi', u'fi', u'going', u'western', u'frills', u'accommodation', u'place', u'crash', u'long', u'day', u'rooms', u'mediocre', u'beds', u'bad', u'mattresses', u'decent', u'linens', u'loud', u'units', u'hate', u'thick', u'summer', u'choose', u'quiet', u'sleep', u'tiny', u'bathrooms', u'counter', u'space', u'flat', u'screen', u'tvs', u'planning', u'spending', u'time', u'room', u'sleeper', u'place', u'fine', u'case', u'find', u'better', u'western', u'find', u'hilton', u'garden', u'inns', u'newer', u'nicer', u'bws', u'area', u'haven', u't', u'recommend', u'personally']",UR66109841
"[u'location', u'main', u'reason', u'rooms', u'average', u'ton', u'mileage', u'free', u'parking', u'money', u'nicer', u'place', u'paid', u'parking', u'staff', u'restaurant', u'serves', u'breakfast']",UR6014505
"[u'location', u'staff', u'kind', u'held', u'bags', u'check', u'time', u'boyfriend', u'eat', u'highly', u'recommend', u'travelers', u'pool', u'free', u'parking']",UR6542986
"[u'love', u'started', u'prior', u'arriving', u'husband', u'chicago', u'spend', u'lot', u'time', u'visiting', u'family', u'booked', u'vacation', u'march', u'find', u'dates', u'needed', u'change', u'called', u'young', u'man', u'named', u'brendon', u'accommodating', u'posted', u'compliment', u'facebook', u'arrived', u'kids', u'newborn', u'included', u'honestly', u'joked', u'treated', u'star', u'doorman', u'parking', u'assistants', u'front', u'door', u'staff', u'attached', u'restaurant', u'fantastic', u'btw', u'deep', u'dish', u'die', u'better', u'gino', u'east', u'seriously', u'room', u'gigantic', u'clean', u'modern', u'pool', u'patio', u'awesome', u'clean', u'called', u'towels', u'times', u'arrived', u'minutes', u'truthfully', u'ease', u'modernness', u'amenities', u'parking', u'wi', u'fi', u'pool', u'location', u'staff', u'deep', u'dish', u'restaurant', u'haha']",UR116733433
"[u'night', u'chicago', u'western', u'river', u'north', u'terrific', u'location', u'walking', u'distance', u'shopping', u'restaurants', u'entertainment', u'staff', u'extremely', u'friendly', u'restaurant', u'premise', u'place', u'food', u'resonable', u'prices', u'rooms', u'clean', u'tastefully', u'decorated', u'warm', u'indoor', u'pool', u'advantage', u'rooftop', u'deck', u'drive', u'attached', u'garage', u'free', u'parking', u'guests', u'inall', u'chicago', u'real', u'bargain']",UR10078294
"[u'choices', u'chicago', u'family', u'happy', u'chosen', u'clean', u'spacious', u'rooms', u'friendly', u'staff', u'valet', u'front', u'desk', u'maids', u'location', u'walking', u'distance', u'restaurants', u'shops', u'wanted', u'visit', u'three', u'blocks', u'subway', u'red', u'blocks', u'jewel', u'grocery', u'convenient', u'biggest', u'surprise', u'left', u'purse', u'journal', u'bose', u'headphones', u'bureau', u't', u'realize', u'received', u'call', u'staff', u'maid', u'turned', u'lost', u'cleaning', u'room', u'honest', u'people']",UR116360682
"[u'three', u'night', u'rooms', u'small', u'clean', u'black', u'white', u'tile', u'bathroom', u'dated', u'clean', u'rooms', u'clean', u'serviced', u'daily', u'pool', u'closed', u'maintenance', u'major', u'problem', u'hadn', u't', u'planned', u'location', u'convenient', u'blocks', u'michigan', u'ave', u'magnificent', u'mile', u'rain', u'forest', u'cafe', u'hard', u'rock', u'cafe', u'rock', u'roll', u'mcdonald', u'block', u'debevic', u'gino', u'east', u'three', u'blocks', u'easy', u'walk', u'mid', u'february', u'room', u'king', u'bed', u'free', u'parking', u'free', u'order', u'breakfast', u'night', u'aarp', u'aaa', u'discount']",UR25037785
"[u'chicago', u'inexpensive', u'clean', u'location', u'free', u'parking', u'place', u'blocks', u'restaurants', u'mag', u'mile', u'public', u'transit', u'pleased', u'location', u'hilton', u'rooms', u'hallways', u'updated', u'feeling', u'walls', u'thin', u'quiet', u'clean', u'staff', u'staff', u'friendly', u'well', u'free', u'parking', u'huge', u'bonus', u'well', u'easy', u'find', u'downtown', u'chicago', u'computer', u'lobby', u'complimentary', u'internet', u'access', u'handy', u'free', u'continental', u'breakfast', u'wasn', u't', u'wait', u'staff', u'cranky', u'fruit', u'table', u'hard', u'boiled', u'eggs', u'option', u'day', u'happy', u'rest', u'week', u'cereal', u'toast', u'waffles', u'protein', u'fruit', u'paid', u'average', u'cdn', u'night', u'changed', u'day', u'week', u'happy', u'discount', u'caa', u'aaa', u'membership', u'kids', u'free', u'perfect', u'traveling', u'young', u'daughter']",UR28200845
"[u'wife', u'happy', u'accommodations', u'staff', u'exceptionally', u'courteous', u'room', u'comfortable', u'clean', u'wanted', u'downtown', u'accommodations', u'affordable', u'definitely', u'trip', u'chicago']",UR105872943
"[u'nights', u'july', u'coming', u'needed', u'check', u'early', u'store', u'luggage', u'early', u'morning', u'arrival', u'free', u'rooms', u'staff', u'members', u'whisked', u'luggage', u'head', u'day', u'sightseeing', u'minute', u'walk', u'red', u'bus', u'stops', u'nearby', u'well', u'property', u'strange', u'layout', u'second', u'floor', u'room', u'accessible', u'elevator', u'main', u'lobby', u'area', u'exit', u'lobby', u'walk', u'parking', u'garage', u'elevator', u'garage', u'second', u'floor', u't', u'ice', u'machine', u'necessitating', u'elevator', u'ride', u'search', u'floors', u'connected', u'second', u't', u'spend', u'time', u'showering', u'sleeping', u'busy', u'city', u'room', u'huge', u'beds', u'chair', u'ottoman', u'desk', u'dresser', u'large', u'empty', u'chunk', u'floor', u'space', u'appeared', u'renovated', u'older', u'property', u'fairly', u'clean', u'notice', u'socks', u'feet', u'dirty', u'walking', u'carpeting', u'worked', u'extremely', u'well', u'room', u'downright', u'chilly', u'arrived', u'unit', u'noisy', u'presented', u'choice', u'listening', u'heavy', u'thunderstorm', u'ac', u'unit', u'sleeping', u'chose', u'storm', u'turned', u'unit', u'luckily', u'room', u'cool', u'overnight', u'pool', u'arrived', u'late', u'night', u'large', u'appeared', u'well', u'pool', u'opened', u'rooftop', u'deck', u'city', u'views', u'sure', u'check', u'night', u'early', u'morning', u'lobby', u'main', u'building', u'checking', u't', u'staff', u'breakfast', u'rock', u'roll', u'mcdonald', u'street', u'addition', u'usual', u'mcdonald', u'fare', u'small', u'bakery', u'counter', u'second', u'floor', u'restaurants', u'close', u'easily', u'find', u'breakfast', u'start', u'day']",UR116342855
"[u'chosen', u'based', u'worker', u'recommendation', u'tripadvisor', u'reviews', u'staff', u'tremendously', u'friendly', u'faultless', u'street', u'noise', u'wow', u'floor', u'overlooking', u'corner', u'ohio', u'lasalle', u'pretty', u'cool', u'view', u'street', u'noise', u'constant', u'loud', u'ground', u'chicago', u'city', u'sirens', u'downtown', u'll', u'hear', u'frequently', u'night', u'loved', u'suite', u'spacious', u'clean', u'place', u'age', u'bed', u'comfortable', u'bathroom', u'small', u'today', u'standards', u'light', u'sleeper']",UR120355381
"[u'printed', u'free', u'upgrade', u'room', u'clean', u'comfortable', u'pool', u'deck', u'area', u'wallace', u'setting', u'tours', u'tickets', u'sox', u'location', u'excellent', u'money', u'free', u'parking', u'boot', u'lynn', u'michigan']",UR68775763
"[u'nights', u'week', u'second', u'time', u't', u'things', u'place', u'room', u'small', u'comfortable', u'rarely', u'sleep', u'beds', u'comfortable', u'doubles', u'staff', u'encountered', u'crabby', u'person', u'pool', u'break', u'hot', u'tub', u'walking', u'day', u'free', u'parking', u'perk', u'impressed', u'attendants', u'park', u'cars', u'well', u'trips', u'chicago', u'wonderful', u'location', u'restaurants']",UR5615648
"[u'read', u'reviews', u'positive', u'negative', u'negatives', u'tended', u'overbooking', u'figure', u'book', u'directly', u'site', u'expedia', u'night', u'couldn', u't', u'better', u'parked', u'car', u'left', u'check', u'public', u'transportation', u'sights', u'staff', u't', u'answer', u'questions', u'problem', u'finding', u'room', u'initial', u'check', u'floor', u'room', u'garage', u'elevator', u'room', u'elevators', u'humbling', u'experience', u'sobriety', u'find', u'room', u'better', u'mattresses', u'lots', u'places', u'fall', u't', u'ding', u'well', u'guess', u'wife', u'insists', u'point', u'mention', u'suppose', u'spend', u'money', u'miracle', u'mile', u'better', u'mattresses', u'food', u'entertainment', u'couple', u'blocks', u'western']",UR88789165
"[u'june', u'july', u'canadian', u'caa', u'deals', u'american', u'aaa', u'located', u'centrally', u'walk', u'city', u'close', u'magnificent', u'mile', u'downtown', u'attractions', u'mcd', u'kids', u'walk', u'navy', u'pier', u'warned', u'trek', u'reasonable', u'shape', u'tourist', u'buses', u'clean', u'staff', u'friendly', u'accommodating', u'cost', u'reasonable', u'suite', u'breakfast', u'included', u'greasy', u'spoon', u'street', u'everyday', u'banana', u'pancakes', u'melt', u'mouth', u'quaint', u'gym', u'amenity', u'adequate', u'size', u'pool', u'room', u'facing', u'la', u'salle', u'bar', u'club', u'irritating', u'sleep', u'night', u'patrons', u'lot', u'noise', u'leaving', u'bar', u'time']",UR116137045
"[u'time', u'time', u'return', u'traveling', u'business', u'location', u'awesome', u'wonderful', u'restaurants', u'bars', u'walking', u'distance', u'rooms', u'clean', u'maids', u'job', u'freshening', u'daily', u'looked', u'website', u'coupon', u'upgraded', u'suite', u'free', u'room', u'spacious', u'included', u'refrigerator', u'small', u'couch', u'chair', u'table', u'area', u'bathroom', u'clean', u'bed', u'comfortable', u't', u'complain', u'annoying', u'navigate', u'building', u'connects', u'floor', u'shower', u'pressure', u'temperature', u'wasn', u't', u'difficult', u'thermostat', u'temperature', u'constantly', u'adjusting', u'staff', u'parking', u'free', u'cost', u'savings', u'car', u'isn', u't', u'perfect', u'hallways', u'semi', u'dated', u'rooms', u'refreshed', u'comfortable', u'clean', u'll']",UR42664634
"[u'winner', u'location', u'foodies', u'central', u'walking', u'distance', u'local', u'favorite', u'eateries', u'gino', u'east', u'al', u'italian', u'beef', u'lou', u'malnati', u'portillos', u'families', u'kids', u'mcdonald', u'directly', u'street', u'steps', u'touristy', u'eateries', u'rainforest', u'cafe', u'hard', u'rock', u'cafe', u'rooms', u'big', u'staff', u'friendly', u'free', u'breakfast', u'vouchers', u'check', u'printing', u'email', u'prior', u'trip', u'side', u'beds', u'hard', u'rock', u'pillows', u'small', u'lumpy', u'sack', u'potatoes', u'wife', u'woke', u'morning', u'stiff', u'neck', u'heck', u'sore', u'third', u'night', u'older', u'building', u'floors', u'creaked', u'lot', u'hear', u'lot', u'noise', u'walls', u't', u'beat', u'price', u'location']",UR58587753
"[u'husband', u'hoted', u'nights', u'week', u'town', u'family', u'emergency', u'marvelous', u'staff', u'feel', u'room', u'wonderful', u'clean', u'comfortable', u'large', u'praise', u'parking', u'free', u'worth', u'night', u'room', u'rates', u'reasonable', u'restaurant', u'lounge', u'haven', u'delicious', u'food', u'reasonably', u'priced', u'staff', u'travel', u'bit', u'hands', u'staff', u'courteous', u'friendly', u'belief', u'place', u'downtown', u'chicago']",UR121881216
