Content,ReviewID
"[u'll', u'start', u'construction', u'going', u'front', u'villagio', u'building', u'spa', u'complete', u'effected', u'noise', u'construction', u'arrived', u'upgraded', u'inner', u'perimeter', u'room', u'quiet', u'outer', u'perimeter', u'rooms', u'room', u'long', u'walkway', u'fountains', u'runs', u'rooms', u'views', u'fountains', u'windows', u'room', u'arrived', u'snacks', u'set', u'tea', u'small', u'croissants', u'freshly', u'baked', u'homemade', u'cookies', u'room', u'bottle', u'wine', u'waiting', u'room', u'bed', u'comfy', u'fireplace', u'evening', u'morning', u'sunken', u'tub', u'granite', u'countertops', u'robes', u'turndown', u'service', u'evening', u'dinner', u'ad', u'hoc', u'street', u'wanted', u'jacuzzi', u'order', u'attendant', u'assured', u'working', u'morning', u'dinner', u'enjoyed', u'relaxing', u'lobby', u'piano', u'player', u'lobby', u'candlelit', u'pretty', u'breakfast', u'morning', u'amazing', u'champagne', u'set', u'lots', u'items', u'buffet', u'sat', u'enjoyed', u'tha', u'ambiance', u'pool', u'area', u'swimming', u'breakfast', u'relaxing', u'king', u'size', u'padded', u'lounge', u'chairs', u'cabanas', u'water', u'lemon', u'set', u'soft', u'candy', u'cane', u'striped', u'towels', u'enjoyed', u'soak', u'jacuzzi', u'breakfast', u'concierge', u'complimentary', u'tasting', u'passes', u'wineries', u'area', u'loved', u'location', u'street', u'redd', u'ad', u'hoc', u'enjoyed', u'meals', u'pass', u'complimentary', u'glass', u'wine', u'domaine', u'chandon', u'enjoyed', u'patio', u'fountains', u'pool', u'champagne', u'breakfast', u'room', u'location', u'favorite', u'place', u'yountville', u'memories', u'villagio', u'perfect']",UR7156010
"[u'pleased', u'pull', u'villagio', u'yountville', u'precious', u'location', u'wineries', u'close', u'restaurants', u'loved', u'redd', u'hesitant', u'read', u'noise', u'complaints', u't', u'notice', u'staff', u'super', u'quick', u'requests', u'upgraded', u'interior', u'room', u'spa', u'package', u'deal', u'area', u'room', u'big', u'tub', u'patio', u'fireplace', u'forward', u'spa', u'completion', u'trip']",UR8435133
"[u'chose', u'yountville', u'visit', u'napa', u'valley', u'villagio', u'inn', u'lovely', u'check', u'upgraded', u'suite', u'greeted', u'fun', u'cocktail', u'grounds', u'pool', u'spa', u'well', u'appointed', u'spotless', u'room', u'fireplace', u'housekeeping', u'leaves', u'duraflame', u'night', u'turn', u'august', u'fire', u'downright', u'cold', u'night', u'fire', u'night', u'spa', u'day', u'awesome', u'private', u'balcony', u'outdoor', u'fireplace', u'jacuzzi', u'tubs', u'brought', u'amazing', u'food', u'glass', u'champagne', u'amazing', u'breakfast', u'included', u'room', u'rate', u'unlimited', u'champagne', u'bloodies', u'omelet', u'waffle', u'stations', u'meal', u'sets', u'day', u'wine', u'tasting', u'warning', u'check', u'bills', u'booked', u'spa', u'treatments', u'book', u'called', u'confirm', u'call', u'check', u'bookings', u'asked', u'girl', u'phone', u'exact', u'price', u'matched', u'website', u'gratuity', u'included', u'asked', u'exactly', u'cost', u'putting', u'cash', u'pay', u'pay', u'spa', u'price', u'person', u'spoke', u'spa', u'manager', u'handled', u'perfectly', u'pleasant', u'refunded', u'check', u'bill', u'completely', u'higher', u'room', u'rates', u'confirmed', u'luckily', u'saved', u'email', u'confirmation', u'pain', u'front', u'desk', u'handled', u'pleasantly', u'absolutely', u'time', u'visit', u'napa']",UR117315420
"[u'vallagio', u'inn', u'fabulous', u'time', u'wine', u'country', u'downtown', u'paris', u'rooms', u'decorated', u'tuscany', u'theme', u'granite', u'carpet', u'clean', u'dark', u'wood', u'theme', u'throws', u'people', u'rooms', u'huge', u'le', u'maurice', u'paris', u'october', u'ritz', u'napa', u'find', u'courtyard', u'fountains', u'beautiful', u'surrounding', u'rooms', u'health', u'club', u'perfect', u'morning', u'workout', u'breakfeast', u'wine', u'tasting', u'rooms', u'perfect', u'quaintness', u'napa', u'wine', u'country', u'tub', u'oversized', u'clean', u'concierge', u'mary', u'compare', u'city', u'valley', u'inns', u'employees', u'elizabeth', u'worked', u'front', u'desk', u'set', u'tone', u'getaway', u'friendliness', u'smile', u'buffet', u'weekends', u'omelette', u'bar', u'waffle', u'bar', u'people', u'complain', u'food', u'grand', u'slam', u'breakfeast', u'denny', u'honestly', u'people', u'complain', u'pleased', u'wife', u'nyc', u'critical', u'time', u'complaint', u'rented', u'convertible', u'gps', u'difference', u'exploring', u'silverado', u'trail', u'don', u't', u'schramsburg', u'winery', u'tour', u'well', u'worth', u'person', u'includes', u'wine', u'tasting', u'peju', u'winery', u'mums', u'outlet', u'stores', u'napa', u'winery', u'hours', u'stores', u'include', u'barney', u'ann', u'taylor', u'boise', u'usual', u'outlet', u'stores', u'frequent', u'travelers']",UR5232534
"[u'loved', u'minute', u'villagio', u'husband', u'celebrating', u'anniversary', u'perfect', u'place', u'greeted', u'glass', u'champagne', u'free', u'upgrade', u'walking', u'gorgeous', u'lobby', u'room', u'gorgeous', u'clean', u'spatious', u'don', u't', u'disappointed', u'highway', u'facing', u'rooms', u'looked', u'lovely', u'wasn', u't', u'loud', u'porch', u'pefect', u'place', u'recap', u'day', u'events', u'champagne', u'splits', u'room', u'card', u'wishing', u'happy', u'anniversary', u'staff', u'couldn', u't', u'nicer', u'friendly', u'napa', u'bit', u'sleepy', u'night', u'people', u'exception', u'restaurants', u'walk', u'street', u'bouchon', u'bistro', u'jeanty', u'amazing', u'meal', u'pool', u'open', u'hours', u'room', u'retire', u'early', u'buffet', u'breakfast', u'absolutely', u'amazing', u'gained', u'lbs', u'days', u'perfect', u'place', u'relax', u'highly', u'recommend']",UR3845803
"[u'days', u'post', u'christmas', u'enjoyed', u'spa', u'fantastic', u'people', u'friendly', u'breakfast', u'wonderful', u'price', u'negative', u'rooms', u'dated', u'dark', u'road', u'noise', u'bathroom', u'dark', u'dingy', u'poor', u'water', u'pressure', u'outstanding', u'touch', u'duralog', u'fireplace', u'complimentary', u'bottle', u'wine', u'couldn', u't', u'fault', u'location', u'walkable', u'restaurants', u'yountville', u'considering', u'prices', u'rooms', u'nicer']",UR52833752
"[u'wife', u'spent', u'days', u'early', u'august', u'experience', u'better', u'service', u'exemplary', u'moment', u'checked', u'moment', u'drove', u'property', u'concierges', u'spent', u'fair', u'amount', u'time', u'sanity', u'checking', u'winery', u'itineraries', u'amazing', u'suggestions', u'night', u'concierge', u'reso', u'bottega', u'pm', u'set', u'tone', u'week', u'amazing', u'food', u'included', u'breakfasts', u'ample', u'fruit', u'cereals', u'omelet', u'station', u'pastries', u'hot', u'foods', u'mimosas', u'bloody', u'marys', u'free', u'flowing', u'partaking', u'afternoon', u'tea', u'attended', u'day', u'included', u'finger', u'sandwiches', u'small', u'pastries', u'pool', u'area', u'small', u'chair', u'sun', u'shade', u'wanted', u'well', u'attended', u'towels', u'constantly', u'refreshed', u'water', u'lemonade', u'iced', u'tea', u'hand', u'wait', u'staff', u'attend', u'second', u'pool', u'spa', u'location', u'guests', u'reserved', u'parties', u'events', u'grounds', u'meticulously', u'expected', u'location', u'set', u'bit', u'street', u'turned', u'problem', u'noticeable', u'street', u'noise', u'short', u'walk', u'amazing', u'restaurants', u'yountville', u'mens', u'spa', u'small', u'well', u'sufficient', u'including', u'outdoor', u'hydrotherapy', u'pool', u'fireplace', u'guess', u'colder', u'months', u'staff', u'spa', u'wife', u'appointments', u'couple', u'supposed', u'female', u'masseuses', u'wound', u'male', u'issue', u'surprise', u'booked', u'shops', u'area', u'opened', u'late', u'closed', u'early', u'case', u'yountville', u'missed', u'opportunity', u'tastings', u'entire', u'operating', u'hours', u'virtually', u'day', u'interior', u'courtyard', u'room', u'view', u'room', u'named', u'felt', u'separated', u'neighboring', u'rooms', u'spacious', u'luxurious', u'security', u'remote', u'concern', u'odd', u'single', u'deadbolt', u'door', u'bedding', u'thought', u'mattress', u'extra', u'layer', u'padding', u'guess', u'personal', u'preference', u'pillows', u'bit', u'soft', u'side', u'stomach', u'sleeper', u'tend', u'issues', u'finding', u'pillow', u'love', u'issue', u'personal', u'preference', u'ground', u'courier', u'service', u'ship', u'wine', u'leave', u'bottles', u'room', u'form', u'filled', u'care', u'lug', u'front', u'desk', u'checkout', u'pleasant', u'front', u'desk', u'staff', u'checked', u'flight', u'pre', u'paid', u'checked', u'luggage', u'printed', u'boarding', u'passes']",UR116534701
"[u'yountville', u'based', u'charm', u'napa', u'area', u'villagio', u'parking', u'free', u'abundant', u'resort', u'peaceful', u'serene', u'internal', u'fountains', u'landscaping', u'real', u'tuscan', u'inspired', u'feel', u'afternoon', u'tea', u'inclusive', u'breakfast', u'service', u'amazing', u'breakfast', u'served', u'nicest', u've', u'experienced', u'included', u'room', u'price', u'rooms', u'charming', u'hard', u'beat', u'allure', u'wood', u'burning', u'fireplaces', u'beds', u'super', u'comfy', u'loved', u'espresso', u'machine', u'touch', u'purchased', u'love', u'pool', u'spa', u'services', u'occasions', u'spa', u'fantastic', u'negative', u'agree', u'noise', u'annoying', u'location', u'beat', u'centrally', u'located', u'restaurants', u'yountville', u'town', u'small', u'quaint', u'quiet', u'live', u'hours', u'drive', u'convenient', u'quick', u'getaway']",UR116043446
"[u'sadly', u'night', u'beautiful', u'room', u'fireplace', u'comfortable', u'bed', u'slept', u'balcony', u'overlooked', u'stream', u'runs', u'property', u'afternoon', u'tea', u'lovely', u'cookies', u'tea', u'well', u'water', u'ice', u'tea', u'pool', u'breakfast', u'wonderful', u'large', u'variety', u'fruit', u'cheeses', u'smoked', u'salmon', u'eggs', u'muffins', u'danish', u'ect', u'pool', u'area', u'hot', u'tub', u'cabanas', u'snuggle', u'pool', u'open', u'hrs', u'adults', u'long', u'concierge', u'making', u'reservation', u'dinner', u'coles', u'chop', u'house', u'steak', u'ate', u'friendly', u'bent', u'backwards', u'meet', u'mentioned', u'celebrating', u'anniversary', u'arrived', u'room', u'dinner', u'bed', u'turned', u'chocolates', u'pillows', u'soft', u'music', u'playing', u'lights', u'low', u'bottle', u'champagne', u'chilling', u'massage', u'spa', u'spa', u'small', u'pool', u'area', u'spend', u'entire', u'day', u'relaxing', u'gardens', u'beautiful', u'check', u'website', u'special', u'rates', u'deal', u'romance', u'package', u'named', u'top']",UR2507789
"[u'definitely', u'return', u'villagio', u'location', u'perfect', u'short', u'walking', u'distance', u'restaurants', u'wine', u'country', u'redd', u'ad', u'hoc', u'street', u'french', u'laundry', u'bistro', u'jeanty', u'bottego', u'block', u'surrounded', u'charming', u'tasting', u'rooms', u'shops', u'beautiful', u'quiet', u'elegant', u'staff', u'attentive', u'room', u'includes', u'complimentary', u'breakfast', u'huge', u'spread', u'omelet', u'station', u'includes', u'items', u'delicious', u'quiche', u'chiliquilies', u'pastries', u'hot', u'oatmeal', u'suite', u'lovely', u'fireplace', u'balcony', u'huge', u'whirlpool', u'tub']",UR63569864
"[u'nights', u'honeymoon', u'september', u'pre', u'arrival', u'lots', u'contact', u'friendly', u'concierge', u'brilliant', u'advising', u'trips', u'secured', u'table', u'french', u'laundry', u'check', u'smooth', u'arrived', u'early', u'room', u'views', u'pool', u'breakfast', u'buffet', u'lobby', u'lounge', u'egg', u'pancake', u'stations', u'staff', u'helped', u'organise', u'mid', u'night', u'snack', u'dominos', u'pizza', u'location', u'exploring', u'wine', u'country', u'centrally', u'located', u'restaurants', u'lovely', u'friendly', u'staff', u'wouldn', u't', u'hesitate', u'return']",UR122526759
"[u'walked', u'amazing', u'property', u'highway', u'group', u'needed', u'rooms', u'challenge', u'thought', u'stretching', u'luck', u'front', u'desk', u'team', u'member', u'brilliant', u'offering', u'room', u'rate', u'refuse', u'refuse', u'room', u'rate', u'silly', u'place', u'expectations', u'worth', u'cent', u'discount', u'rack', u'rate', u'average', u'spent', u'big', u'day', u'napa', u'valley', u'ready', u'relax', u'find', u'local', u'restaurant', u'sample', u'fine', u'fare', u'offer', u'villa', u'style', u'property', u'atmosphere', u'exclusivity', u'rooms', u'villa', u'block', u'architecture', u'welcoming', u'gardens', u'fantastic', u'walk', u'room', u'real', u'wow', u'feeling', u'felt', u'party', u'rooms', u'spectacular', u'large', u'lcd', u'tv', u'big', u'bathroom', u'amazing', u'furniture', u'cute', u'fireplace', u'fire', u'log', u'burn', u'well', u'night', u'add', u'spark', u'wine', u'conversation', u'dinner', u'pool', u'incredibly', u'well', u'appointed', u'massive', u'day', u'beds', u'relax', u'soak', u'sun', u'service', u'outstanding', u'attentive', u'pro', u'con', u'cons', u'views', u'mountains', u'spectacular', u'hey', u'relax', u'chill', u'pool', u'read', u'book', u'time', u'construction', u'going', u'villas', u'road', u'pro', u'restaurant', u'road', u'called', u'hurley', u'team', u'brilliant', u'sense', u'humour', u'price', u'property', u'reasonable', u'service', u'amazing', u'rooms', u'location', u'excellent', u'yountville', u'town', u'historic', u'll']",UR8735645
"[u'husband', u'villagio', u'anniversary', u'october', u'boutique', u'well', u'high', u'basically', u'glorified', u'motel', u'highway', u'heard', u'construction', u'called', u'weeks', u'prior', u'arrival', u'request', u'room', u'construction', u'request', u'accommodated', u'arrival', u'arrived', u'told', u'despite', u'request', u'rooms', u'construction', u't', u'sort', u'apology', u'manager', u'acknowledgment', u'anniversary', u'booked', u'vitale', u'san', u'francisco', u'arrival', u'greeted', u'cards', u'flowers', u'champagne', u'anniversary', u'room', u'definitely', u'spacious', u'smelling', u'molton', u'brown', u'products', u'room', u'clean', u'ants', u'room', u'furniture', u'paint', u'champagne', u'brunch', u'terrible', u'stale', u'bagels', u'bread', u'hard', u'cheeses', u'powdered', u'eggs', u'sausage', u'advantage', u'pool', u'area', u'well', u'hot', u'tub', u'reclined', u'big', u'couch', u'lounge', u'chairs', u'second', u'day', u'villagio', u'received', u'message', u'phone', u'amenity', u'front', u'desk', u've', u'amenity', u'waiting', u'room', u'arrived', u'complimentary', u'bottle', u'champagne', u'called', u'front', u'desk', u'asked', u'amenity', u'delivered', u'room', u'insisted', u'pick', u'leaving', u'plane', u'point', u'going', u'offer', u'luckily', u'yountville', u'tour', u'amazing', u'wineries', u'napa', u't', u'spend', u'time', u'room', u'advantage', u'staying', u'villagio', u'walking', u'distance', u'restaurants', u'ate', u'bouchon', u'amazing', u'recommend', u'auberge', u'du', u'soleil', u'dinner', u'ate', u'risotto', u'villagio', u'mediocre', u'disappointed', u'facilities', u'loved', u'napa', u'town', u'yountville', u'terrific', u'time', u'experience', u'villagio']",UR12008730
"[u'awesome', u'service', u'better', u'waiters', u'pool', u'timely', u'manner', u'flag', u'constantly', u'making', u'sure', u'comfort', u'level', u'satisfactory', u'complete', u'minutes', u'guessed', u'establishment', u'existed', u'close', u'felt', u'tropical', u'area', u'miles', u'miles', u'exceeded', u'expectations', u'miles', u'complimentary', u'bottle', u'wine', u'champagne', u'breakfast', u'worth', u'trip']",UR8080062
"[u'nights', u'lower', u'room', u'close', u'spa', u'story', u'property', u'close', u'parking', u'rooms', u'close', u'spa', u'rooms', u'patio', u'summer', u'sit', u'quiet', u'pool', u'cabanas', u'rooms', u'comfortable', u'fireplace', u'fluffy', u'beds', u'big', u'bathroom', u'problem', u'heater', u'sounded', u'jet', u'engine', u'night', u'fixed', u'stil', u'move', u'wonderful', u'breakfast', u'omletes', u'fruits', u'pastries', u'oatmeal', u'yogurt', u'potatoes', u'high', u'tea', u'wine']",UR121735891
"[u'valligio', u'inn', u'napa', u'valley', u'bike', u'tours', u'wonderful', u'place', u'thankful', u'booked', u'arrived', u'received', u'complimentary', u'bellini', u'lobby', u'arrived', u'room', u'comp', u'bottle', u'beringer', u'chardonnay', u'well', u'bellman', u'leaving', u'rooms', u'response', u'yeah', u'yeah', u'room', u'roomy', u'comfortable', u'perfect', u'bed', u'feather', u'bed', u'sheets', u'perfect', u'pillows', u'balcony', u'vineyards', u'sunset', u'rise', u'mornings', u'hot', u'air', u'ballons', u'buffet', u'breakfast', u'served', u'morning', u'fantastic', u'order', u'omelets', u'day', u'heuvos', u'rancheros', u'breakfast', u'burritos', u'addition', u'daily', u'servings', u'cheeses', u'fruit', u'bagels', u'oatmeal', u'break', u'pudding', u'fresh', u'juices', u'mimosas', u'spa', u'treatment', u'day', u'newly', u'renovated', u'spa', u'slice', u'heaven', u'sure', u'early', u'enjoy', u'experience', u'husband', u'time', u'vallagio', u'inn', u'definitely', u'return', u'bad', u'place']",UR18584948
"[u'second', u'trip', u'wine', u'country', u'three', u'nights', u'beautiful', u'rooms', u'large', u'clean', u'beautifully', u'decorated', u'staff', u'friendly', u'ready', u'accommodate', u'pool', u'area', u'gorgeous', u'landscaping', u'property', u'breakfast', u'area', u'beautiful', u'food', u'delicious', u'smaller', u'inn', u'healdsburg', u'nights', u'worried', u'measure', u'place', u'read', u'reviews', u'property', u'trip', u'advisor', u'booked', u'worried', u'noise', u'problem', u'happy', u'report', u'issue', u'yountville', u'town', u'restaurants', u'walking', u'distance', u'villagio']",UR8497277
"[u'time', u'meet', u'couple', u'chose', u'night', u'villagio', u'napa', u'monday', u'night', u'discounted', u'web', u'site', u'well', u'previous', u'villagio', u'better', u'remembered', u'longer', u'visit', u'years', u'ago', u'superbly', u'gardens', u'worth', u'entire', u'plantings', u'better', u'screen', u'close', u'highway', u'staff', u'arrival', u'departure', u'polite', u'morning', u'breakfast', u'superb', u'improved', u'standard', u'enjoyed', u'rooms', u'big', u'clean', u'equipped', u'requested', u'suitable', u'handicapped', u'facilities', u'forward', u'going']",UR33622575
"[u'inn', u'december', u'booked', u'nights', u'downstairs', u'inner', u'courtyard', u'king', u'room', u'king', u'bed', u'plush', u'comfortable', u'entire', u'room', u'nicely', u'decorated', u'granite', u'bathroom', u'countertops', u'boyfriend', u'soaking', u'tub', u'bit', u'cramped', u't', u'deter', u'long', u'soak', u'big', u'minus', u'noise', u'upstairs', u'neighbors', u'sounded', u'rearranging', u'furniture', u'footsteps', u'loud', u'downstairs', u'room', u'absolutely', u'loved', u'mediterranean', u'style', u'grounds', u'strolled', u'couple', u'times', u'pouring', u'rain', u'breakfast', u'buffet', u'definitely', u'notches', u'places', u've', u'ordered', u'room', u'service', u'night', u'arrived']",UR3323242
"[u'wife', u'week', u'long', u'trip', u'napa', u'lovely', u'staff', u'excellent', u'relative', u'napa', u'valley', u'rooms', u'large', u'well', u'appointed', u'amenities', u'excellent', u'breakfast', u'buffet', u'morning', u'excellent', u'spa', u'pool', u'lovely', u'picked', u'location', u'walk', u'yountville', u'leave', u'car', u'parking', u'lot', u'unused', u'days', u'restaurants', u'walking', u'distance', u'yards', u'red', u'ad', u'hoc', u'bistro', u'jeanty', u'botegga', u'french', u'laundry', u'sure', u'book', u'table', u'reservation', u'impossible', u'minute', u'booked', u'open', u'table', u'months', u'advance', u'favorable', u'times', u'midweek', u'night', u'season', u'favorite', u'activity', u'wine', u'tastings', u'rent', u'bike', u'napa', u'valley', u'wine', u'tours', u'ride', u'vineyards', u'napa', u'valley', u'flat', u'riding', u'easy', u'roads', u'extra', u'wide', u'shoulders', u'bike', u'paths', u'walk', u'bike', u'shop', u'decent', u'shape', u'ride', u'st', u'helena', u'hours', u'day', u'stopping', u'wineries', u'mustard', u'grill', u'lunch']",UR105040499
"[u'night', u'expected', u'complimentary', u'bottle', u'wine', u'dull', u'disappointment', u'furnished', u'dimly', u'lit', u'noisy', u'suite', u'view', u'scraggly', u'bushes', u'woke', u'highway', u'traffic', u'beeping', u'trucks', u'sounded', u'garbage', u'day', u'fairness', u'bed', u'comfortable', u'better', u'choices', u'yountville', u'booked', u'night', u'checked', u'hyped', u'delivered']",UR118576995
"[u'villagio', u'inn', u'spa', u'october', u'upper', u'room', u'complex', u'grounds', u'beautiful', u'spa', u'slept', u'staying', u'california', u'villagio', u'comfortable', u'bed', u'king', u'bed', u'hear', u'road', u'noise', u'wasn', u't', u'bad', u'hope', u'work', u'gym', u'disappointed', u'gym', u'decided', u'breakfast', u'excellent', u'problems', u'finding', u'seats']",UR120517355
"[u'nights', u'mom', u'weekend', u'getaway', u'loved', u'everyday', u'grounds', u'beautiful', u'spa', u'feel', u'pampered', u'beautiful', u'decor', u'setting', u'champagne', u'breakfast', u'morning', u'lovely', u'selection', u'fresh', u'juices', u'order', u'eggs', u'weekend', u'order', u'waffles', u'freshly', u'whipped', u'cream', u'toppings', u'choose', u'skip', u'included', u'breakfasts', u'food', u'isn', u't', u'worth', u'calories', u'feel', u'well', u'care', u'morning', u'enjoyed', u'eating', u'terrace', u'staff', u'lovely', u'eager', u'answer', u'questions', u'greeting', u'morning', u'day', u'convenient', u'location', u'perfect', u'wanted', u'highly', u'recommend', u'note', u'yountville', u'sits', u'main', u'hwy', u'wine', u'country', u'hear', u'noise', u'road', u'villagio', u'sits', u'side', u'town', u'filled', u'grounds', u'fountains', u'help', u'sit', u'porch', u'everyday', u'linger', u'quiet', u'conversation', u'noise', u'bother', u'grounds', u'service', u'beautiful']",UR77981613
"[u'romantic', u'spot', u'catering', u'adults', u'wine', u'tour', u'napa', u'valley', u'choose', u'sleep', u'advantage', u'room', u'fireplace', u'start', u'morning', u'extensive', u'complimentary', u'breakfast', u'spa', u'redone', u'walking', u'distance', u'yountivlle', u'fine', u'restaurants', u'including', u'redd', u'bistro', u'jeanty', u'bouchon', u'bottega', u'famous', u'french', u'laundry']",UR117192645
"[u'spent', u'three', u'amazing', u'nights', u'villagio', u'concierge', u'colby', u'amazing', u'job', u'organizing', u'trip', u'ensuring', u'restuarants', u'wineries', u'driver', u'booked', u'confirmed', u'organized', u'organized', u'perfect', u'order', u'selected', u'wide', u'variety', u'vast', u'differences', u'area', u'room', u'fantastic', u'fireplace', u'soft', u'pillow', u'top', u'bed', u'pillows', u'complimentary', u'breakfast', u'buffet', u'extensive', u'delicious', u'coffee', u'tea', u'staff', u'friendly', u'concerned', u'place', u'area', u'wineries', u'visited', u'call', u'attention', u'del', u'dotto', u'luckily', u'saved', u'day', u'wine', u'fantastic', u'caves', u'amazing', u'tour', u'blast', u'matt', u'histerical', u'entertaining', u'tour', u'perfect', u'winery', u'time', u'visit', u'cheers', u'matt', u'fantastic', u'cave', u'blend', u'perfect', u'trip']",UR6713042
"[u'amazing', u'place', u'place', u'met', u'warm', u'creamy', u'hot', u'chocolate', u'check', u'bottle', u'wine', u'room', u'luxurious', u'bathroom', u'afternoon', u'tea', u'homemade', u'pastries', u'fig', u'jam', u'die', u'staff', u'concierge', u'mary', u'outstanding', u'free', u'spa', u'vichy', u'showers', u'steam', u'room', u'sauna', u'relaxation', u'room', u'outdoor', u'hot', u'tub', u'fireplace', u'better', u'change', u'drinks', u'daily', u'pomegranate', u'water', u'cucumber', u'melon', u'cranberry', u'lime', u'massages', u'treatments', u'request', u'free', u'yoga', u'free', u'gym', u'morning', u'breakfast', u'delicious', u'fresh', u'plentiful', u'bread', u'pudding', u'high', u'marks', u'variety', u'selection', u'amazing', u'place', u'napa', u'valley', u'visit']",UR59095449
"[u'villagio', u'fabulous', u'move', u'rooms', u'original', u'assignment', u'side', u'fountains', u'road', u'country', u'folk', u'complete', u'silence', u'room', u'beautiful', u'bed', u'comfortable', u'staff', u'nicer', u'breakfast', u'amazing', u'hold', u'day', u'yankee', u'cheapskate', u'bouchon', u'farmstead', u'reservation', u'spa', u'wonderful', u'esp', u'lemon', u'verbena', u'steam', u'love', u'place', u'return']",UR86787169
"[u'inn', u'absolutely', u'beautiful', u'service', u'attitude', u'excellent', u'plan', u'return', u'touches', u'don', u't', u'read', u'buffet', u'breakfast', u'superb', u'clean', u'clean', u'clean', u'road', u'noise', u'bothers', u'book', u'interior', u'courtyard', u'room', u'exterior', u'view', u'interior', u'room', u'nicer', u'road', u'noise', u'bothersome', u'early', u'morning', u'instantly', u'relax', u'ahhhhhhhhh']",UR115016566
"[u'decided', u'minute', u'trip', u'napa', u'villagio', u'night', u'paid', u'midweek', u'special', u'villagio', u'website', u'napa', u'countless', u'times', u'vintage', u'inn', u'sister', u'property', u'properties', u'virtually', u'identical', u'vintage', u'bit', u'smaller', u'french', u'themed', u'italian', u'themed', u'villagio', u'proximity', u'wineries', u'restaurants', u'free', u'breakfast', u'buffet', u'morning', u'wide', u'variety', u'items', u'tables', u'cleaned', u'birds', u'decided', u'help', u'dirty', u'dishes', u'included', u'room', u'bottle', u'beringer', u'chardonnay', u'chill', u'refrigerator', u'provided', u'duraflame', u'firelog', u'robes', u'bottles', u'water', u'provided', u'turndown', u'service', u'pool', u'area', u'lacking', u'firepit', u'vintage', u'inn', u'landscaping', u'beautiful', u'care', u'location', u'wowed', u'floor', u'room', u'incredibly', u'dark', u'touches', u'original', u'place', u'built', u'tuscan', u'italy', u'theme', u'ain', u't', u'check', u'mention', u'anniversary', u'conversation', u'credit', u'card', u'training', u'usa', u'today', u'delivered', u'internet', u'work', u'fast', u'resorted', u'cellphone', u'blue', u'tooth', u'connection', u'order', u'finally', u'noise', u't', u'hear', u'huge', u'construction', u'project', u'air', u'conditioner', u'running', u'entire', u'night', u'high', u'block', u'street', u'noise', u'ear', u'plugs', u'sitting', u'patio', u'room', u'highway', u'noise', u'ridiculous', u'top', u'housekeeping', u'rolling', u'big', u'bins', u'walkways', u'fountains', u'rank', u'range', u'three', u'bit']",UR8737355
"[u'villagio', u'inn', u'spa', u'simply', u'wonderful', u'ritz', u'carlton', u'seasons', u'traveler', u'positive', u'reviews', u'correct', u'focus', u'couple', u'practical', u'highlights', u'mentioned', u'resorts', u'charge', u'extra', u'service', u'villagio', u'inn', u'offers', u'service', u'smile', u'charge', u'example', u'wi', u'fi', u'service', u'inn', u'lobby', u'free', u'charge', u'business', u'center', u'charge', u'access', u'printing', u'faxing', u'services', u'charge', u'guests', u'extra', u'fee', u'shipping', u'wines', u'second', u'outdoor', u'pool', u'heated', u'enjoyable', u'mild', u'winter', u'january', u'february', u'third', u'concierge', u'josh', u'wonderful', u'recommendations', u'restaurant', u'redd', u'street', u'short', u'amazing', u'town', u'yountville', u'small', u'appears', u'culinary', u'hub', u'valley', u'wonderful', u'experiences', u'walking', u'biking', u'distance', u'complaint', u'boyfriend', u'impressed', u'massages', u'received', u'spa', u'entire', u'massage', u'ladies', u'dressing', u'room', u'overheard', u'conversation', u'discovered', u'carried', u'men', u'sitting', u'bench', u'spa', u'doors', u'sound', u'seeped', u'rooms', u'll', u'villagio', u'building', u'spa', u'expected', u'open', u'spring', u'hopefully', u'sound', u'proofed', u'rooms']",UR6749043
"[u'boyfriend', u'august', u'impressed', u'resort', u'rooms', u'remodeling', u'rarely', u'comfortable', u'well', u'appointed', u'room', u'fireplace', u'night', u'chilly', u'napa', u'nights', u'daily', u'morning', u'champagne', u'buffet', u'spread', u'nicest', u've', u'experienced', u'pool', u'lovely', u'enjoyed', u'lounging', u'afternoon', u'tiring', u'day', u'visiting', u'wineries', u'spa', u'brand', u'massages', u'recommend', u'resort', u'friends', u'foodie', u'restaurant', u'red', u'street', u'excellent']",UR24950696
"[u'nights', u'villagio', u'included', u'breakfast', u'wonderful', u'grounds', u'lovely', u'walk', u'lots', u'places', u'shopping', u'dining', u'true', u'luxury', u'room', u'delightful']",UR115057830
