Content,ReviewID
"[u'years', u'ago', u'yacht', u'club', u'resort', u'disappointed', u'considered', u'deluxe', u'lower', u'expectations', u'enjoyed', u'beach', u'club', u'yacht', u'club', u't', u'belive', u'upper', u'level', u'resorts', u'room', u'fine', u'exactly', u'rooms', u'yacht', u'club', u'terms', u'size', u'layout', u'cleaner', u'previous', u'room', u'musty', u'smell', u'bedding', u'comfortable', u'branded', u'toiletries', u'provided', u'room', u'lacked', u'privacy', u'sign', u'door', u'recycling', u'bags', u'cards', u'room', u'guests', u'recyclable', u'items', u'bags', u'provided', u'heard', u'odd', u'noises', u'night', u'don', u't', u'coming', u'neighboring', u'rooms', u'finally', u'dawned', u'high', u'room', u'rates', u'don', u't', u'reflect', u'quality', u'rooms', u'level', u'service', u'importantly', u'location', u'service', u'beach', u'club', u'check', u'check', u'processes', u'fast', u'efficient', u'concierge', u'printed', u'boarding', u'passes', u'day', u'return', u'room', u'service', u'breakfast', u'delivered', u'requested', u'times', u'friendly', u'cast', u'members', u'cast', u'members', u'friendly', u'welcoming', u'location', u'sold', u'yacht', u'club', u'time', u'beach', u'club', u'epcot', u'favorite', u'park', u'knew', u'eating', u'meals', u'epcot', u'wanted', u'close', u'yacht', u'club', u'beach', u'club', u'easy', u'walking', u'distance', u'epcot', u'boat', u'lagoon', u'access', u'restaurants', u'boardwalk', u'highly', u'recommend', u'beach', u'club', u'plans', u'spend', u'time', u'epcot', u'timer', u'don', u't', u'expect', u'luxurious']",UR61905429
"[u'family', u'beach', u'club', u'bc', u'times', u'years', u'bc', u'huge', u'stretching', u'steps', u'international', u'doorway', u'epcot', u'england', u'france', u'showcase', u'area', u'area', u'called', u'stormalong', u'bay', u'sandy', u'bottom', u'pool', u'meanders', u'slow', u'eddies', u'waterfalls', u'bridges', u'slow', u'moving', u'river', u'area', u'hot', u'tubs', u'unique', u'water', u'slide', u'sandy', u'shallow', u'pool', u'kiddie', u'area', u'included', u'space', u'popular', u'close', u'pool', u'staying', u'yacht', u'beach', u'club', u'beach', u'club', u'rooms', u'large', u'comfortable', u'queen', u'beds', u'daybed', u'small', u'child', u'manage', u'sleep', u'beds', u'comfortable', u'reasonably', u'firm', u'feathers', u'bedding', u'whichis', u'allergy', u'sufferers', u'floor', u'rooms', u'small', u'patio', u'area', u'chairs', u'table', u'private', u'second', u'third', u'fourth', u'floor', u'rooms', u'balconies', u'balconies', u'small', u'standing', u'room', u'space', u'tables', u'chairs', u'garden', u'view', u'rooms', u'epcot', u'convenient', u'enter', u'epcot', u'long', u'walk', u'lobby', u'bus', u'magic', u'kingdom', u'animal', u'kingdom', u'boat', u'transporation', u'studies', u'convenient', u'rooms', u'closest', u'lobby', u'stormalong', u'bay', u'comfortable', u'beautiful', u'relaxed', u'cozy', u'atmosphere', u'offers', u'respite', u'crowds', u'inside', u'theme', u'parks', u'wifi', u'supposedly', u'rooms', u'unable', u'connect', u'despite', u'room', u'close', u'epcot', u'lobby', u'problem', u'sure', u't', u'time', u'pursue', u'issue', u'air', u'conditioning', u'worked', u'perfectly', u'quietly', u'bathroom', u'double', u'sinks', u'toilet', u'bathtub', u'area', u'room', u'mini', u'fridge', u'request', u'stock', u'fill', u'groceries', u'small', u'store', u'lobby', u'screen', u'door', u'boardwalk', u'number', u'restaurants', u'bc', u'including', u'cape', u'cafe', u'buffet', u'beaches', u'cream', u'style', u'soda', u'burger', u'place', u'complete', u'juke', u'box', u'addition', u'restaurants', u'walking', u'distance', u'yacht', u'club', u'steakhouse', u'beardwalk', u'seafood', u'flying', u'fish', u'swan', u'dolphin', u'blue', u'fresh', u'well', u'numerous', u'places', u'dine', u'showcase', u'nightlife', u'sidewalk', u'entertainment', u'short', u'walk', u'boardwalk', u'facilites', u'ages', u'favorite', u'epcot', u'area', u'resort', u'teenage', u'years', u'older', u'time', u'recommend', u'magic', u'kingdom', u'mk', u'area', u'resort', u'highly', u'small', u'children', u'expect', u'spend', u'time', u'mk', u'polynesian', u'grand', u'floridian', u'contemporary', u'choices', u'place', u'romantic', u'couples', u'newlyweds', u'fabulous', u'teens', u'fun', u'families', u'enjoy', u'swimming', u'water', u'activities', u'wonderful', u'resort', u'filled', u'magic']",UR121337629
"[u'checked', u'beach', u'club', u'loved', u'arrived', u'received', u'free', u'upgrade', u'club', u'level', u'floor', u'difference', u'received', u'upgrade', u'review', u'average', u'room', u'beautiful', u'epcot', u'fireworks', u'night', u't', u'chance', u'room', u'service', u'beachs', u'cream', u'ice', u'cream', u'shop', u'burgers', u'ice', u'cream', u'staff', u'excellent', u'visit', u'epcot', u'beach', u'club', u'skip', u'epcot', u'closer', u'magic', u'kingdom']",UR12342016
"[u'pool', u'waterslide', u'awesome', u'location', u'minute', u'walk', u'epcot', u'rooms', u'spacious', u'daybed', u'convenience', u'kids', u'shortcoming', u'limited', u'laundry', u'facilities', u'perfect']",UR115894354
"[u'beach', u'club', u'perfect', u'mo', u'mom', u'girls', u'week', u'trip', u'loved', u'beach', u'club', u'beautiful', u'lobby', u'gorgeous', u'rooms', u'beautifully', u'furnished', u'cheerful', u'amazing', u'beds', u'lull', u'sleep', u'hard', u'day', u'parks', u'don', u't', u'pay', u'extra', u'pool', u'view', u'garden', u'views', u'pretty', u'friendly', u'professional', u'staff', u'find', u'pool', u'fun', u'sets', u'apart', u'themed', u'resorts', u'rent', u'floats', u'relaxing', u'kids', u'sandy', u'botom', u'beach', u'atmosphere', u'things', u'beach', u'club', u'yacht', u'club', u'boardwalk', u'located', u'easy', u'walking', u'distance', u'epcot', u'well', u'break', u'spent', u'morning', u'afternnon', u'futureworld', u'living', u'seas', u'cetera', u'beach', u'club', u'cooled', u'pool', u'changed', u'clothes', u'showcase', u'lightshow', u'evening', u'day', u'food', u'clambake', u'buffet', u'cape', u'cafe', u'sure', u'seafood', u'snack', u'bar', u'pool', u'french', u'fries', u've', u'fry', u'expert', u'money', u'savers', u'refillable', u'll', u'save', u'lots', u'drinks', u'add', u'heat', u'gift', u'shop', u'deli', u'breakfast', u'sandwiches', u'three', u'dollars', u'order', u'salads', u'fresh', u'bucks', u'spending', u'loads', u'money', u'stuff', u'sure', u'treat', u'night', u'downtown', u'eat', u'fulton', u'crab', u'house', u'riverboat', u'water', u'crowded', u'table', u'lovely', u'views', u'entrees', u'spendy', u'appetizers', u'drinks', u'll', u'happy', u'save', u'calories', u'ghiradelli', u'chocolate', u'shop', u'matter', u'choose', u'beach', u'ckub', u'll', u'happy']",UR13875642
"[u'properties', u'favorite', u'lucky', u'upgraded', u'suite', u'current', u'promotions', u'regular', u'rooms', u'pool', u'location', u'qualities', u'satisfied', u'staff', u'service', u'treated', u'walk', u'epcot', u'amazing', u'boat', u'bus', u'service', u'fine', u'forward', u'trip']",UR19011035
"[u'forward', u'beach', u'club', u'wonderful', u'years', u'ago', u'beautiful', u'room', u'located', u'mile', u'elevator', u'spacious', u'corner', u'room', u'bit', u'outdated', u'lighting', u'matter', u'fact', u'lamp', u'nightstands', u'called', u'housekeeping', u'minutes', u'lamp', u'brought', u'electrical', u'outlet', u'second', u'nightstand', u'lamp', u'set', u'dresser', u'wonderful', u'bell', u'hop', u'brought', u'luggage', u'moved', u'floor', u'lamp', u'room', u'lighting', u'access', u'minor', u'issues', u'deter', u'wonderful', u'bit', u'disappointed', u'deluxe', u'check', u'concierge', u'supervisory', u'personnel', u'outstanding', u'enjoyable', u'meal', u'beaches', u'cream', u'restaurant', u'excellent', u'service', u'young', u'man', u'server', u'dinner', u'service', u'yatchsman', u'steakhouse', u'time', u'definitely', u'beach', u'club', u'resort']",UR123556414
"[u'beach', u'club', u'mickey', u'marathon', u'weekend', u'walking', u'distance', u'epcot', u'hollywood', u'studios', u'experience', u'staying', u't', u'stars', u'inefficiency', u'front', u'desk', u'staff', u'pros', u'room', u'clean', u'beds', u'extremely', u'comfortable', u'room', u'quiet', u'staff', u'friendly', u'easy', u'check', u'luggage', u'room', u'wasn', u't', u'ready', u'check', u'grounds', u'pool', u'lobby', u'gorgeous', u'cons', u'room', u'cor', u'bit', u'tired', u'rust', u'stain', u'vanity', u'peeling', u'wallpaper', u'room', u'safe', u'surprised', u'deluxe', u'check', u'disaster', u'checked', u'online', u'ton', u'employees', u'talk', u'working', u'front', u'desk', u'minutes', u'find', u'rooms', u'weren', u't', u'ready', u'evening', u'keys', u't', u'work', u'time', u'front', u'desk', u'person', u'working', u'minute', u'keys', u'fixed', u'days', u'stopped', u'working', u'experience', u'inefficient', u'front', u'desk', u'time', u'despite', u'cons', u'beach', u'club', u'simply', u'location', u'comfort', u'rooms']",UR94495210
"[u'family', u'vacation', u'turned', u'perfect', u'days', u'touring', u'staying', u'beach', u'club', u'buffet', u'worth', u'visiting', u'room', u'cleaning', u'expect', u'call', u'clean', u'missed', u'issue', u'place']",UR116746689
"[u'returned', u'night', u'beach', u'club', u'supposed', u'nights', u'hurricane', u'frances', u'grounded', u'extra', u'days', u'beach', u'club', u'years', u'ago', u'decline', u'service', u'deplorable', u'reserved', u'months', u'advance', u'called', u'times', u'sure', u'request', u'room', u'full', u'balcony', u'honored', u'arrived', u'season', u'bustling', u'leaving', u'problem', u'request', u'wrong', u'stressed', u'elderly', u'mother', u'law', u'balcony', u'smiled', u'assigned', u'room', u'standing', u'balcony', u'tenacity', u'persuade', u'desk', u'clerk', u'reassign', u'suprise', u'full', u'balcony', u'rooms', u'downhill', u'location', u'stormalong', u'bay', u'well', u'stormalong', u'bay', u'exceptional', u'level', u'service', u'stand', u'apart', u'tourist', u'destinations', u'clearly', u'checked', u'marco', u'island', u'service', u'top', u'notch', u'difference', u'expecially', u'acute', u'advice', u'beach', u'club', u'location', u'pool', u'don', u't', u'expecting', u'treated', u'guest', u've', u'downgraded', u'mere', u'customers']",UR2517529
"[u'lots', u'water', u'activities', u'shuttle', u'boat', u'mgm', u'close', u'boardwalk', u'entertainment', u'door', u'epcot', u'awesome', u'character', u'breakfasts', u'kids']",UR56994814
"[u'amazing', u'time', u'staff', u'helpfull', u'friendly', u'rooms', u'clean', u'resort', u'floors', u'high', u'fairly', u'spralled', u'pretty', u'long', u'walk', u'lobby', u'days', u'arrived', u'ways', u'cut', u'walking', u'thing', u'complain', u'bathroom', u'sink', u'hold', u'water', u'month', u'son', u'yr', u'daughter', u'wasn', u't', u'handy', u'fixed', u'free', u'breakfast', u'inconvenience']",UR21580520
"[u'husband', u'daughters', u'aged', u'august', u'arrival', u'magical', u'express', u'desk', u'orlando', u'free', u'limousine', u'transfer', u'year', u'dreams', u'special', u'girls', u'loved', u'arrived', u'fanfare', u'room', u'upgraded', u'concierge', u'level', u'floor', u'staff', u'book', u'excursions', u'table', u'reservations', u'entilted', u'free', u'breakfast', u'snacks', u'day', u'long', u'pm', u'rooms', u'gorgeous', u'staff', u'location', u'walking', u'distance', u'epcot', u'close', u'parks', u'better', u'properties', u'definitely', u'recommend', u'going', u'lucky', u'wonderful']",UR10389888
"[u'years', u'three', u'times', u'time', u'outdid', u'pool', u'espically', u'incredible', u'highly', u'recommend', u'resort', u'family', u'short', u'walk', u'epcot', u'character', u'meal', u'night', u'easily', u'walk', u'boardwalk', u'resort', u'ice', u'cream', u'night', u'entertainment']",UR60808220
"[u'family', u'holiday', u'earlier', u'year', u'course', u'amazing', u'customer', u'service', u'standard', u'usa', u'expect', u'resort', u'staff', u'unflaggingly', u'cheerful', u'big', u'making', u'special', u'resort', u'loads', u'facilities', u'gym', u'beauty', u'salon', u'brilliant', u'pool', u'complex', u'club', u'kids', u'evenings', u'nephew', u'informed', u'evening', u'activities', u'involved', u'playing', u'video', u'games', u'washing', u'hands', u'lot', u'thing', u'catering', u'buffet', u'breakfast', u'includes', u'pizza', u'lard', u'lovers', u'characters', u'attendance', u'kids', u'love', u'facilities', u'small', u'cope', u'number', u'guests', u'queuing', u'half', u'hour', u'breakfast', u'book', u'advance', u'book', u'breakfast', u'considerable', u'oversight', u'clambake', u'buffet', u'style', u'restaurant', u'evening', u'buffet', u'seafood', u'offer', u'fairness', u'places', u'walking', u'distance', u'eat', u'steak', u'restaurant', u'yacht', u'club', u'pricey', u'yacht', u'club', u'galley', u'hand', u'dire', u'visit', u'ended', u'meal', u'free', u'aware', u'minor', u'shortcomings', u'trip', u'plan', u'rest', u'holiday', u'magical']",UR8492701
"[u'couple', u'traveling', u'couldn', u't', u'happier', u'location', u'restaurants', u'parks', u'walking', u'distance', u'room', u'clean', u'well', u'quiet', u'large', u'balcony', u'ate', u'breakfast', u'morning', u'gift', u'shop', u'collection', u'food', u'trinkets', u'opinion', u'three', u'minor', u'downsides', u'bus', u'service', u'slow', u'bags', u'forever', u'room', u'bellhop', u'minutes', u'finally', u'lobby', u'loud', u'crowded']",UR122893730
"[u'husband', u'three', u'daughters', u'loved', u'beach', u'club', u'clean', u'decor', u'inviting', u'staff', u'friendly', u'rooms', u'comfortable', u'location', u'things', u'staying', u'loved', u'pool', u'felt', u'vacation', u'daughters', u'pool', u'slide', u'enjoyed', u'definitely', u'recommend', u'beach', u'club', u'resort', u'met', u'expectations']",UR40719043
"[u'ware', u'diningroom', u'beach', u'club', u'resort', u'breakfast', u'buffet', u'ordinary', u'evening', u'clam', u'bake', u'dissapointing', u'pm', u'reservation', u'clam', u'bake', u'buffet', u'finally', u'seated', u'hr', u'mins', u'wait', u'wasn', u't', u'worth', u'premium', u'meal', u'plan', u'sure', u'watch', u'receipts', u'meal', u'deducted', u'trouble', u'times', u'meals', u'deducted', u'wrong', u'meals', u'left', u'days', u'left', u'eat', u'correct', u'problem', u'time', u'embarrsing', u'hand', u'ticket', u'fine', u'meal', u'told', u'don', u't', u'meals', u'left', u'ticket', u'recommend', u'meal', u'plan', u'don', u't', u'beach', u'club', u'resort', u'fine', u'resturants', u'parks', u'meal', u'standards']",UR5893803
"[u'place', u'hanging', u'epcot', u'place', u'view', u'bring', u'hand', u'sanitizers', u'parks', u'county', u'fairs']",UR21302607
"[u'beach', u'club', u'resort', u'november', u'daughter', u'family', u'time', u'property', u'resort', u'class', u'operation', u'concierge', u'floor', u'asked', u'provided', u'class', u'employees', u'friendly', u'gentleman', u'directions', u'helping', u'find', u'locations', u'things', u'parks', u'pool', u'fantastic', u'well', u'going', u'recommend', u'purchase', u'food', u'plan', u'save', u'modney', u'long']",UR122590039
"[u'cheapest', u'service', u'location', u'excellent', u'choice', u'easy', u'location', u'relaxed', u'entry', u'studios', u'epcot']",UR123071691
"[u'pay', u'lot', u'perks', u'top', u'service', u'location', u'convenience', u'facilities', u'worth', u'money', u'express', u'processing', u'fast', u'driver', u'friendly', u'journey', u'easy', u'intro', u'video', u'check', u'online', u'breeze', u'room', u'felt', u'special', u'guest', u'amanda', u'polite', u'apologetic', u'room', u't', u'work', u'sink', u'care', u'speedily', u'room', u'laundry', u'rooms', u'hrs', u'wait', u'laundry', u'beaches', u'cream', u't', u'wait', u'long', u'allow', u'play', u'door', u'lafferty', u'arcade', u'room', u'carrying', u'electronic', u'buzzer', u'wait', u'call', u'pool', u'slide', u'mentioned', u'walk', u'epcot', u'takes', u'mins', u'depending', u'resort', u'room', u'boat', u'dhs', u'return', u'trip', u'frequent', u'mins', u'boardwalk', u'romantic', u'dine', u'lake', u'walked', u'swan', u'pick', u'kennedy', u'space', u'centre', u'tour', u'gator', u'tours', u'buses', u'animal', u'kingdom', u'blizzard', u'beach', u'well', u'magic', u'kingdom', u'easy', u'front', u'resort', u'coming', u'mk', u'wishes', u'concern', u'trip', u'planning', u'monorail', u'contemporary', u'cab', u'people', u'monorail', u'station', u'resort', u'bus', u'worked', u'well', u'reached', u'resort', u'pretty', u'fast', u'heart', u'beat', u'place', u'comfortable', u'relaxing', u'feel', u'moment', u'arrived', u'highly', u'recommended']",UR68809072
"[u'pool', u'blast', u'slide', u'runs', u'pirate', u'ship', u'sidewalk', u'pool', u'sand', u'bottom', u'pool', u'sand', u'area', u'kids', u'play', u'plenty', u'linking', u'pool', u'sections', u'float', u'inflatable', u'ring', u'ice', u'cream', u'shop', u'beaches', u'cream', u'evening', u'ice', u'cream', u'walk', u'beach', u'area', u'lake', u'catch', u'outdoor', u'movie', u'eat', u'resort', u'shortest', u'walking', u'distance', u'epcot', u'view', u'lake', u'terrific', u'walk', u'dolphin', u'yacht', u'club', u'boardwalk', u'restaurants', u'stroll', u'boardwalk', u'lot', u'fun', u'rooms', u'pretty', u'heavy', u'spring', u'break', u'week', u'll', u'mention', u'vacuum', u'popcorn', u'doritos', u'floor', u'pass', u'turn', u'tremendous', u'week', u'course', u'staff', u'friendly', u'fun', u'case', u'style', u'place', u'worth', u'site']",UR107888713
"[u'resorts', u'kingdom', u'loved', u'beach', u'club', u'prefer', u'boardwalk', u'grand', u'floridian', u'positives', u'older', u'kids', u'walking', u'boat', u'distance', u'parks', u'epcot', u'hollywood', u'studios', u'resort', u'decorated', u'beautifully', u'christmas', u'visits', u'characters', u'lobby', u'room', u'typical', u'deluxe', u'size', u'clean', u'bright', u'pool', u'big', u'sand', u'bottom', u'fun', u'slide', u'kids', u'slide', u'polynesian', u'better', u'negatives', u'main', u'problem', u'resort', u'huge', u'zillion', u'people', u'lobby', u'crowded', u'well', u'pool', u'tour', u'yacht', u'club', u'beach', u'club', u'smaller', u'size', u'boardwalk', u'side', u'water', u'boardwalk', u'resort', u'walk', u'restaurants', u'shops', u'buskers', u'price', u'wouldn', u't', u'relative', u'vote', u'boardwalk']",UR123852844
"[u'second', u'three', u'years', u'beach', u'club', u'rooms', u'clean', u'quiet', u'quiet', u'family', u'friendly', u'easily', u'room', u'family', u'started', u'remodeling', u'starting', u'fantastic', u'pool', u'area', u'time', u'updating', u'going', u'nuiscence', u'expected', u'short', u'walk', u'epcot', u'room', u'patio', u'faces', u'epcot', u'evening', u'fire', u'works', u'display', u'boat', u'ride', u'hollywood', u'minutes', u'runs', u'minutes', u'boat', u'dock', u'ride', u'magic', u'kingdom', u'minutes', u'bcr', u'pretty', u'guaranteed', u'seat', u'standing', u'spot', u'experience', u'bus', u'animal', u'kingdom', u'bit', u'longer', u'recall', u'correctly', u'days', u'turns', u'blur', u'awhile', u'steak', u'house', u'property', u'ycr', u'fanastic', u'sit', u'buffet', u'bcr', u'choices', u'imagine', u'character', u'breakfast', u'mickey', u'minnie', u'daisy', u'goofy', u'donald', u'don', u't', u'recall', u'market', u'street', u'cafe', u'convenience', u'shop', u'bcr', u'plenty', u'food', u'options', u'carried', u'plenty', u'supplies', u'things', u'forgot', u'carry', u'lot', u'gear', u'reservations', u'book', u'days', u'advance', u'book', u'options', u'time', u'time', u'intensive', u'confusing', u'book', u'thigs', u'randomly', u'dining', u'plan', u'laways', u'delux', u'pretty', u'hot', u'buy', u'lot', u'waters', u'iced', u'drinks', u'eat', u'sit', u'downs', u'character', u'dining', u'fill', u'fast', u'aim', u'early', u'breakfast', u'mk', u'enter', u'park', u'early', u'score', u'photo', u'ops', u'crowds', u'flying', u'orlando', u'magical', u'express', u'airport', u'provide', u'flight', u'info', u'care', u'rest', u'easy', u'celiacs', u'disease', u'eating', u'difficult', u'wdw', u'easy', u'sit', u'downs', u'chef', u'help', u'menu', u'options', u'changes', u'quick', u'service', u'places', u'manager', u'choices', u'changes', u'meal', u'deliver', u'allergy', u'issues', u'treat', u'days', u'meal', u'worries', u'negative', u'noticed', u'hallways', u'carpets', u'needed', u'updating', u'issue', u'addressed', u'luck', u'enjoy', u'trip']",UR126764933
"[u'staying', u'beach', u'club', u'resort', u'days', u'hot', u'water', u'showers', u'noisy', u'neighbors', u'turns', u'double', u'doors', u'issue', u'insulated', u'attitude', u'girl', u'pool', u'house', u'time', u'life', u'jacket', u'tube', u'rental', u'check', u'privileges', u'wanted', u'example', u'lunch', u'top', u'java', u'start', u'place', u'hit', u'don', u't', u'room', u'coffee', u'anywho', u'supposed', u'magical', u'park', u'resort']",UR90564986
"[u'polynesian', u'contemporary', u'wilderness', u'lodge', u'beach', u'club', u'favorite', u'upgraded', u'concierge', u'level', u'check', u'cont', u'breakfast', u'snacks', u'drinks', u'day', u'worked', u'perfectly', u'rooms', u'basically', u'kids', u'older', u'epcot', u'resort', u'close', u'mk', u'enjoy', u'going', u'epcot', u'dinner', u'loved', u'walk', u'bus', u'transportation', u'parks', u'fine', u'enjoyed', u'pool', u'area', u'sure', u'younger', u'kids', u'enjoy', u'love', u'time']",UR104828435
"[u'august', u'days', u'kids', u'aged', u'originally', u'booked', u'animal', u'kingdom', u'lodge', u'construction', u'time', u'free', u'upgrade', u'beach', u'club', u'resort', u'amenity', u'pool', u'waterpark', u'area', u'kids', u'loved', u'year', u'enjoyed', u'pirate', u'ship', u'waterslide', u'year', u'enjoyed', u'smaller', u'waterslide', u'located', u'pirate', u'ship', u'pool', u'trouble', u'pool', u'chairs', u'towels', u'kids', u'enjoyed', u'entry', u'pool', u'year', u'spent', u'lot', u'time', u'building', u'sand', u'castles', u'playing', u'shallow', u'water', u'enjoyed', u'nightly', u'beach', u'movies', u'check', u'staff', u'calendar', u'events', u'occurring', u'including', u'list', u'movies', u'playing', u'evening', u'catch', u'fireworks', u'theme', u'parks', u'night', u'conveniently', u'located', u'close', u'boardwalk', u'area', u'epcot', u'walked', u'epcot', u'morning', u'minutes', u'worth', u'bakery', u'boardwalk', u'rooms', u'clean', u'comfortable', u'small', u'refrigerator', u'balcony', u'housekeeping', u'staff', u'excellent', u'children', u'brought', u'stuffed', u'animals', u'staff', u'arranged', u'creatively', u'bed', u'morning', u'kids', u'enjoyed', u'coming', u'park', u'toys', u'downfall', u'complimentary', u'transportation', u'provided', u'shared', u'stops', u'times', u'buses', u'crowded', u'wait', u'minutes', u'trip', u'vehicle', u'parks', u'quicker', u'free', u'guest', u'resort', u'lot', u'offer', u'including', u'activities', u'kids', u'sure', u'schedule', u'order', u'ot', u'offer']",UR16434126
"[u'beach', u'club', u'weeks', u'lovely', u'resort', u'room', u'free', u'internet', u'bonus', u'room', u'deep', u'clean', u'edges', u'furniture', u'bit', u'dated', u'room', u'sleep', u'comfortable', u'house', u'keeping', u'day', u'fresh', u'supplies', u'eating', u'places', u'save', u'fortune', u'dinning', u'plan', u'brian', u'beaches', u'cream', u'feel', u'staff', u'cast', u'mambers', u'friendly', u'apart', u'day', u'market', u'place', u'served', u'young', u'girl', u'raising', u'eyebrows', u'talking', u'work', u'mates', u'didnt', u'roll', u'heated', u'annoying', u'lovely', u'weeks', u'fault', u'doesnt', u'job', u'close', u'epcot', u'water', u'taxis', u'hollywood', u'studios', u'service', u'boats', u'buses', u'easy', u'pool', u'times', u'visit', u'lazy', u'river', u'deep', u'family', u'ft', u'places', u'strong', u'swimmer', u'lots', u'life', u'gaurds', u'lovely', u'kids', u'sand', u'well', u'kids', u'friends', u'pool', u'time', u'loved', u'movies', u'beach', u'night', u'managed', u'kids', u'kids', u'club', u'loved', u'wanted', u'time', u'love', u'recommend', u'holiday', u'standard', u'save', u'money', u'animal', u'kingdom', u'years', u'ago', u'enjoyed', u'well', u'going', u'day', u'parks', u'cheaper', u'staying', u'closer', u'epcot']",UR120949677
"[u'half', u'year', u'ago', u'wad', u'lovely', u'bit', u'price', u'booked', u'suite', u'miles', u'main', u'walk', u'mins', u'morning', u'breakfast', u'disapointing', u'paid', u'alot', u'money', u'room', u'sooooo', u'expensive', u'ware', u'othere', u'park', u'amazing', u'price', u'pay', u'suite', u'worth', u'delux', u'room']",UR120420548
"[u'beautiful', u'staff', u'friendly', u'welcoming', u'greeted', u'time', u'enter', u'answer', u'questions', u'help', u'rooms', u'size', u'comfortable', u'large', u'flat', u'screen', u'tv', u'negative', u'limited', u'channels', u'pool', u'huge', u'lazy', u'river', u'slide', u'beach', u'games', u'activities', u'keep', u'kids', u'entertained', u'close', u'epcot', u'short', u'walk', u'early', u'swim', u'heard', u'evening', u'close', u'boardwalk', u'lots', u'restaurants', u'fun', u'place']",UR115872951
"[u'children', u'annual', u'passholders', u'frequent', u'visitors', u'wdw', u'higher', u'resorts', u'booked', u'reservation', u'port', u'orleans', u'riverside', u'christmas', u'couple', u'weeks', u'ago', u'received', u'email', u'offer', u'upgrade', u'beach', u'club', u'resort', u'additional', u'day', u'jumped', u'offer', u'assumed', u'deal', u'half', u'rack', u'rate', u'room', u'parking', u'lot', u'view', u'pleasantly', u'surprised', u'room', u'full', u'balcony', u'view', u'water', u'close', u'access', u'epcot', u'contrary', u'comments', u'read', u'rooms', u'dated', u'room', u'noticed', u'problems', u'large', u'repair', u'access', u'epcot', u'hollywood', u'studios', u'well', u'worth', u'staying', u'epcot', u'side', u'entrance', u'perk', u'entered', u'park', u'absolutely', u'bag', u'check', u'turnstile', u'luck', u'weather', u'enjoy', u'swimming', u'pool', u'bonfire', u'easy', u'access', u'resorts', u'area', u'well', u'boardwalk', u'advantage', u'time', u'walked', u'boardwalk', u'night', u'enjoyed', u'street', u'performers', u'entertaining', u'runner', u'loved', u'trail', u'hollywood', u'studios', u'boardwalk', u'open', u'uncrowded', u'vehicular', u'traffic', u'areas', u'resort', u'huge', u'bit', u'maze', u'finding', u'room', u'signage', u'problems', u'maids', u'friendly', u'accommodating', u'haven', u't', u'lobby', u'christmas', u'carousel', u'definitely', u'drop', u'second', u'grand', u'floridian', u'christmas', u'decorations', u'spent', u'half', u'day', u'going', u'resorts', u'checking', u'decorations', u'worth', u'effort', u'absolutely', u'things', u'experience', u'beach', u'club', u'resort', u'recommend', u'rate']",UR122242603
"[u'beech', u'cub', u'resort', u'pool', u'side', u'st', u'floor', u'dinner', u'night', u'epcot', u'love', u'chrismas', u'time', u'year', u'day', u'time', u'marion', u'rudy']",UR38740761
"[u'husband', u'traveled', u'orlando', u'year', u'daughter', u'visit', u'family', u'spend', u'days', u'theme', u'parks', u'loved', u'option', u'staying', u'club', u'level', u'feel', u'increased', u'cost', u'floor', u'greeted', u'pulled', u'personally', u'escorted', u'club', u'floor', u'offered', u'drinks', u'sat', u'check', u'process', u'concierges', u'dedicated', u'club', u'level', u'arranged', u'park', u'passes', u'dining', u'suggestions', u'reservations', u'family', u'dining', u'area', u'open', u'morning', u'adequate', u'breakfast', u'day', u'move', u'food', u'drinks', u'area', u'appetizers', u'beer', u'wine', u'night', u'appetizers', u'fine', u'dinner', u'tasty', u'spent', u'time', u'parks', u'pool', u'area', u'beautiful', u'gym', u'times', u'well', u'walking', u'distance', u'epcot', u'rest', u'parks', u'reached', u'buses', u'pull', u'front', u'lake', u'boardwalk', u'area', u'choices', u'restaurants', u'hockey', u'fans', u'playoffs', u'spent', u'time', u'espn', u'restaurant', u'bar']",UR104354479
"[u'loved', u'beach', u'club', u'resort', u't', u'beat', u'location', u'pool', u't', u'wait']",UR103167328
"[u'beach', u'club', u'grandchildren', u'nights', u'december', u'enjoyable', u'pleasant', u'weather', u'allowed', u'enjoy', u'magnificent', u'pool', u'day', u'trip', u'warmer', u'months', u'heaven', u'staff', u'friendly', u'courteous', u'request', u'pre', u'check', u'smoothly', u'arrival', u'departure', u'magical', u'express', u'efficient', u'easy', u'recommend', u'cape', u'cafe', u'seafood', u'buffet', u'trip', u'lobby', u'decoated', u'fantasic', u'chocolate', u'carousel', u'christmas', u'room', u'overlooked', u'epcot', u'view', u'fireworks', u'easy', u'access', u'epcot', u'hollywood', u'studios', u'boardwalk', u'sized', u'room', u'small', u'balcony', u'complaint', u'outlets', u'bathroom', u'vanity', u'area']",UR52048789
