Content,ReviewID
"[u'place', u'fantastic', u'keep', u'short', u'wife', u'honeymoon', u'trip', u'mexico', u'started', u'walked', u'plane', u'airport', u'customs', u'people', u'helped', u'fill', u'form', u'customs', u'walked', u'bombarded', u'people', u'wanting', u'ride', u'safe', u'tranportation', u'booked', u'advance', u'guy', u'walked', u'transportation', u'grabbed', u'bags', u'hand', u'cart', u'nervous', u'brought', u'stand', u'transpotation', u'info', u'bags', u'van', u'playa', u'del', u'carmen', u'cancun', u'hour', u'ride', u'sceanery', u'terrible', u'country', u'poor', u'big', u'citys', u'expect', u'met', u'people', u'north', u'dakota', u'van', u'ride', u'helped', u'money', u'needed', u'alot', u'dollar', u'bills', u'dollar', u'bill', u'lesson', u'bring', u'weak', u'tips', u'mexican', u'people', u'living', u'tips', u'day', u'pay', u'well', u'treat', u'fabulous', u'walk', u'front', u'desk', u'bring', u'drink', u'start', u'check', u'requested', u'king', u'bed', u'fron', u'construction', u'north', u'side', u'room', u'king', u'bed', u'side', u'closer', u'ocean', u'construction', u'room', u'perfect', u'bed', u'kinda', u'small', u'king', u'tall', u'people', u'deal', u'slept', u'fine', u'forgot', u'bell', u'boy', u'pedro', u'super', u'brought', u'bags', u'room', u'hello', u'soo', u'well', u'walk', u'resort', u'pool', u'big', u'bar', u'big', u'buffet', u'big', u'beach', u'biggest', u'beach', u'playacar', u'area', u'well', u'viva', u'maya', u'bigger', u'south', u'allegro', u'beach', u'beach', u'glad', u'didnt', u'dragging', u'long', u'quick', u'buffet', u'states', u'eat', u'golden', u'corral', u'quincy', u'buffet', u'places', u'well', u'pay', u'eat', u'eat', u'time', u'free', u'pay', u'inclusive', u'figure', u'cost', u'eat', u'three', u'meals', u'day', u'thought', u'buffet', u'food', u'change', u'eveyday', u'food', u'restaurants', u'detail', u'food', u'thing', u'reserve', u'guest', u'services', u'fill', u'fast', u'staff', u'friendly', u'help', u'involved', u'fun', u'fun', u'staff', u'work', u'day', u'night', u'cut', u'slack', u'kids', u'kids', u'dont', u'bother', u'resort', u'clean', u'alcohol', u'plentyfull', u'liquor', u'watered', u'pay', u'drink', u'bartender', u'going', u'hang', u'drink', u'hook', u'wife', u'heavy', u'liquor', u'light', u'mixer', u'worked', u'cant', u'pointers', u'bring', u'alot', u'dollar', u'bills', u'mexico', u'friendly', u'staff', u'speak', u'spanish', u'gracias', u'hola', u'adios', u'friendly', u'thay', u'friedly', u'american', u'europeans', u'dont', u'cut', u'stare', u'dont', u'parents', u'failed', u'polite', u'stare', u'rude', u'selfish', u'ignore', u'european', u'ignoring', u'finally', u'open', u'mind', u'food', u'critic', u'expect', u'pay', u'treated', u'movie', u'star', u'star', u'resort', u'rude', u'person', u'dont', u'kids', u'adults', u'resort', u'quit', u'whining', u'critisize', u'everthing', u'well', u'asked', u'better', u'honeymoon', u'course', u'ther', u'problems', u'major', u'understand', u'things', u'happen', u'didnt', u'dwell', u'time', u'met', u'poeple', u'europeans', u'people', u'keep', u'place', u'bad', u'reviews', u'pool', u'warm', u'kid', u'threw', u'hambuger', u'pool', u'food', u'class', u'bla', u'bla', u'bla', u'grow', u'quit', u'childish', u'perfect', u'place', u'break', u'bank', u'highly', u'recommend', u'resort', u'sure', u'adding', u'pictures', u'pool', u'beach', u'adding', u'picure', u'map', u'idea', u'playacar', u'lays', u'vacation']",UR3556381
"[u'traveled', u'sister', u'daughter', u'senior', u'spring', u'break', u'trip', u'week', u'azteca', u'group', u'people', u'enjoyable', u't', u'friendly', u'enjoyable', u'staff', u'interact', u'day', u'evenings', u'activities', u'going', u'day', u'beach', u'pool', u'area', u'bar', u'area', u'weren', u't', u'pushy', u't', u'participate', u'left', u'nightly', u'dancing', u'big', u'hit', u'teenage', u'girls', u'staff', u'stuck', u'dance', u'midnight', u'night', u'rooms', u'average', u'clean', u'shower', u'excellent', u'room', u'pool', u'area', u'wasn', u't', u'noisy', u'problems', u'hearing', u'people', u'maids', u'water', u'asked', u'excellent', u'job', u'keeping', u'facilities', u'clean', u'moping', u'sweeping', u'floors', u'cleaning', u'tables', u'service', u'front', u'desk', u'fall', u'trip', u'checked', u'front', u'desk', u'people', u'wendy', u'manager', u'work', u'customer', u'service', u'stood', u'hours', u'going', u'price', u'room', u'sister', u'booked', u'daughters', u'vacation', u'wyndham', u'vacations', u'contract', u'additional', u'person', u'staying', u'room', u'charged', u'extra', u'night', u'planned', u'paying', u'verified', u'left', u'told', u'bill', u'check', u't', u'care', u'contract', u'wanted', u'charge', u'night', u'black', u'white', u'contract', u'pushing', u'piece', u'paper', u'daily', u'rates', u'front', u'faces', u'felt', u'hoping', u'leave', u'wendy', u'offered', u'move', u'sister', u'cheaper', u'rate', u'lot', u'sense', u'asked', u'don', u't', u'mind', u'waiting', u'min', u'call', u'reservations', u'don', u't', u'called', u'waited', u'waited', u'waiting', u'min', u'asked', u'call', u'number', u'reservation', u'connected', u'wyndham', u'vaca', u'place', u'ridiculous', u'wasted', u'min', u'talking', u'guy', u'idea', u't', u'reservation', u'number', u'people', u'wyndham', u'members', u'finally', u'asked', u'dialed', u'number', u'reservation', u'dialed', u'number', u'ugh', u'finally', u'spoke', u'reservation', u'people', u'explain', u'going', u'asked', u'talk', u'manager', u'wendy', u'call', u'room', u'min', u'girl', u'dealing', u'charge', u'fine', u'loved', u'left', u'unfriendly', u'smile', u'apology', u'isn', u't', u'start', u'vacation', u'rest', u'group', u'hanging', u'pool', u'sun', u'offer', u'free', u'wifi', u'hit', u'daily', u'times', u'food', u'italian', u'restaurant', u'ate', u'buffet', u'town', u'buffet', u'wasn', u't', u'bad', u'places', u'number', u'ended', u'sour', u'stomaches', u'bring', u'imodium']",UR103799710
"[u'positive', u'room', u'basic', u'clean', u'buffett', u'food', u'albeit', u'repetitious', u'deserts', u'lousy', u'ate', u'italian', u'mayan', u'restaurants', u'japanese', u'specialty', u'restaurants', u'service', u'language', u'barrier', u'staff', u'spoke', u'spanish', u'italian', u'italians', u'majority', u'entertainment', u'staff', u'friendly', u'waiters', u'servers', u'friendly', u'service', u'tipped', u'drinks', u'food', u'inclusive', u'vacation', u'people', u'don', u't', u'don', u't', u'tightwad', u'europeans', u'rarely', u'rude', u'constantly', u'gyping', u'arrogant', u'stuck', u'workers', u'vacationers', u'guess', u'feel', u'owes', u'sure', u'beach', u'beautiful', u'employees', u'friendly', u'front', u'desk', u'arrived', u'left', u'stand', u'wonder', u'dropped', u'place', u'girls', u'worked', u'desk', u'rude', u'unnacommodating', u'bottom', u'enjoyed', u'felt', u'money', u'don', u't', u'traveling', u'playa', u'del', u'carmen', u'cab', u'well', u'worth', u'chichen', u'itza', u'questions', u'll', u'glad', u'answer']",UR73181015
"[u'wife', u'year', u'son', u'azeca', u'christmas', u'year', u'inclusive', u'war', u'explain', u'morning', u'wake', u'early', u'reserve', u'spot', u'swimming', u'pool', u'beach', u'reserved', u'time', u'putting', u'towel', u'beach', u'chair', u'breakfast', u'time', u'tables', u'half', u'ready', u'people', u'utensils', u'table', u'complete', u'table', u'creates', u'huge', u'mess', u'morning', u'time', u'reserve', u'evening', u'table', u'restaurants', u'booked', u'fun', u'asian', u'joke', u'don', u't', u'waste', u'time', u'top', u't', u'thinking', u'picture', u'wrong', u'raw', u'fish', u'sushi', u'country', u'average', u'temp', u'degrees', u'celcius', u'bit', u'scary', u'finally', u'rest', u'chair', u'enjoy', u'busy', u'swimming', u'pool', u'left', u'beach', u'keep', u'eye', u'towels', u'loose', u'cost', u'ya', u'beach', u'don', u't', u'pictures', u'attached', u'beach', u'shrunk', u'big', u'time', u'water', u'dramatically', u'storms', u'lost', u'beaches', u'neighbors', u'rui', u'occidental', u'lot', u'customers', u'azeteca', u'imagine', u'crowd', u'sand', u'people', u'ashtray', u'perfect', u'beach', u'swimming', u'pool', u'small', u'crowded', u'kids', u'area', u'inches', u'deep', u'animation', u'game', u'don', u't', u'lots', u'room', u'left', u'swim', u'animation', u'well', u'hard', u'laugh', u'problem', u'animate', u'evenings', u'hours', u'terribly', u'long', u'tired', u'hard', u'keep', u'top', u'evening', u'homemade', u'don', u't', u'expect', u'high', u'quality', u'entertainment', u'kid', u'space', u'drop', u'kids', u'till', u'pm', u'time', u'animation', u'italian', u'mexican', u'food', u'food', u'euro', u'style', u'touch', u'mexican', u'keep', u'mind', u'italians', u'mexicans', u'german', u'vary', u'day', u'days', u'turn', u'days', u'eat', u'food', u'breakfast', u'bit', u'boring', u'bars', u'drink', u'free', u'rooms', u'service', u'service', u'improved', u'tips', u'bed', u't', u'help', u'rooms', u'clean', u'ac', u'works', u'beds', u'hard', u'concrete', u'bedding', u'safe', u'free', u'worked', u'balcony', u'floor', u'level', u'room', u'pay', u'extra', u'ocean', u'view', u'afford', u'worth', u'well', u'setup', u'handicap', u'people', u'ramps', u'tips', u'save', u'money', u'rent', u'car', u'excursion', u'cheaper', u'road', u'safe', u'crazy', u'bus', u'drivers', u'charge', u'fortune', u'excursions', u'early', u'chechen', u'itza', u'beat', u'crowd', u'guide', u'understand', u'better', u'mayan', u'culture', u'won', u't', u'climb', u'big', u'pyramid', u'close', u'guy', u'fell', u'kill', u'climbing', u'coba', u'ruins', u'word', u'advice', u'azetca', u'maya', u'group', u'local', u'people', u'working', u'azteca', u'check', u'azteca', u'food', u'setup', u'bar', u'beach', u'swimming', u'pool', u'maya', u'disgusting', u'water', u'sand', u'bar', u'uneven', u'floor', u'swimming', u'pool', u'crowd', u'wooaa', u'people', u'respect', u'vacation', u'place', u'well', u'problem', u'enjoyed', u'resort', u'clean', u'large', u'kids', u'small']",UR6560523
"[u'parents', u'year', u'weeks', u'azteca', u'bit', u'wary', u'inclusive', u'type', u'traveller', u've', u'inclusive', u'prefer', u'small', u'towns', u'low', u'key', u'areas', u'pleasantly', u'surpised', u'enjoyed', u'azteca', u'husband', u'kids', u'loved', u'comments', u'staff', u'warm', u'friendly', u'feel', u'indluding', u'front', u'desk', u'wait', u'staff', u'bartenders', u'porters', u'cleaning', u'gym', u'spa', u'staff', u'well', u'incredibly', u'energetic', u'animation', u'team', u'reason', u'bring', u'azteca', u'resorts', u'amenities', u'feeling', u'azteca', u'wonderful', u'hope', u'reward', u'staff', u'incredible', u'work', u'ethic', u'hospitality', u'environs', u'lovely', u'grounds', u'pool', u'beautiful', u'beach', u'beach', u'chairs', u'problem', u'towels', u'unoccupied', u'chairs', u'pool', u'management', u'works', u'changing', u'won', u't', u'change', u'day', u'akumal', u'signs', u'resort', u'indicated', u'towels', u'left', u'chairs', u'occupants', u'removed', u'picked', u'desk', u'idea', u'culture', u'resort', u'easy', u'chair', u'wanted', u'love', u'place', u'future', u'activities', u'lots', u'choice', u'red', u'flag', u'beach', u'days', u'playing', u'waves', u't', u'allow', u'water', u'sports', u'animation', u'staff', u'activities', u'place', u'join', u'played', u'lot', u'beach', u'volleyball', u'bocce', u'ball', u'soccer', u'tennis', u'enjoyed', u'dance', u'lessons', u'pool', u'workouts', u'lots', u'fun', u'bit', u'gap', u'young', u'teens', u'children', u'age', u'group', u'engaged', u'kind', u'left', u'wanting', u'kids', u'club', u'young', u'adult', u'activities', u'shame', u't', u'allow', u'son', u'play', u'beach', u'volleyball', u'tournament', u'played', u'number', u'games', u'easily', u'held', u'adults', u'don', u't', u'kids', u'tournaments', u't', u'feel', u'mention', u'picking', u'teams', u'tournaments', u'argh', u'adult', u'don', u't', u'subjected', u'captains', u'picked', u'left', u'standing', u'picked', u'double', u'argh', u'choose', u'teams', u'answer', u'course', u'organizers', u'number', u'participants', u'teams', u'humilitation', u'entertainment', u'couple', u'impressed', u'effort', u'energy', u'staff', u'worked', u'day', u'guests', u'evening', u'children', u'enjoyed', u'going', u'azteca', u'kind', u'resort', u'feel', u'safe', u'comfortable', u'complaint', u'game', u'totally', u'inappropriate', u'family', u'resort', u'female', u'contestants', u'competing', u'sexy', u'dance', u'beer', u'drinking', u'lots', u'crude', u'gestures', u'remarks', u'vulgar', u'trashy', u'shocking', u'lots', u'people', u'left', u'including', u'year', u'daughter', u'rooms', u'fine', u'beds', u'hard', u'side', u'comfy', u'staff', u'extra', u'pillows', u'pillows', u'firmer', u'softer', u'meals', u'buffet', u'variety', u'loved', u'fresh', u'fruit', u'salads', u'thin', u'crust', u'pizza', u'bar', u'espresso', u'afternoon', u'latte', u'tea', u'drinker', u'bring', u'teas', u'green', u'tea', u'morning', u'well', u'jasmine', u'black', u'chamomile', u'mint', u'herbal', u'tours', u'cost', u'person', u'easy', u'safe', u'public', u'buses', u'collectivos', u'town', u'playa', u'del', u'carmen', u'hire', u'taxi', u'places', u'pay', u'entrance', u'fees', u'suggestions', u'sunscreen', u'expensive', u'buy', u'locally', u'bring', u'bring', u'lots', u'bring', u'high', u'spfs', u'well', u'total', u'sunblock', u'sunburn', u'cream', u'lots', u'water', u'activities', u'snorkelling', u'sunscreen', u'shirt', u'idea', u'bring', u'conditioner', u'time', u'shampoo', u'soap', u'conditioner', u'pack', u'stuff', u'tummy', u'troubles', u'herbal', u'homeopathic', u'remedies', u'prevention', u'treatment', u'thankful', u'advice', u'previous', u'tripadvisor', u'contributor', u'brought', u'lots', u'dollar', u'bills', u'tipping', u'wait', u'staff', u'bar', u'staff', u'maids', u'taxi', u'drivers', u'list', u'handy', u'small', u'bills', u'hard', u'working', u'people']",UR103337519
"[u'week', u'christmas', u'check', u'quick', u'arrived', u'early', u'leave', u'bags', u'lobby', u'changed', u'beachwear', u'fitness', u'room', u'headed', u'enjoy', u'afternoon', u'beach', u'resorts', u'area', u'plenty', u'lounge', u'chairs', u'brought', u'towels', u'early', u'reserved', u'favorite', u'spots', u'yr', u'twins', u'lot', u'fun', u'playing', u'hours', u'beach', u'volleyball', u'playing', u'big', u'sand', u'whales', u'ocean', u'plenty', u'kids', u'hang', u'water', u'comfy', u'temp', u'time', u'pool', u'hot', u'beach', u'lounge', u'shallow', u'pool', u'rooms', u'adequate', u'beds', u'comfortable', u'room', u'clean', u'buffet', u'repetitive', u'week', u'japanese', u'mexican', u'italian', u'restaurants', u'excellent', u'reserve', u'early', u'staff', u'pleasant', u'animation', u'team', u'keep', u'involved', u'entertained', u'preferred', u'relax', u'taxi', u'ave', u'shopping', u'dinner', u'la', u'parilla', u'day', u'trip', u'xplor', u'lot', u'fun', u'min', u'ride', u'trip', u'mexico', u'throughly', u'enjoyed']",UR52762646
"[u'originally', u'supposed', u'viva', u'wyndham', u'maya', u'swine', u'flu', u'moved', u'plane', u'ride', u'transfer', u'company', u'greeting', u'food', u'beach', u'wonderful', u'clean', u'water', u'warm', u'free', u'seaweed', u'beach', u'bags', u'water', u'definately', u'room', u'swimming', u'ate', u'restaurants', u'japenese', u'mayan', u'food', u'times', u'maid', u'awesome', u'fridge', u'room', u'stocked', u'rooms', u'outdated', u'super', u'clean', u'ac', u'turned', u'time', u'absolute', u'forgot', u'camera', u'staff', u'mailed', u'time']",UR33490126
"[u'returned', u'weeks', u'viva', u'wyndha', u'azteca', u'resort', u'travelled', u'spouse', u'year', u'son', u'families', u'teenagers', u'wonderful', u'time', u'weather', u'perfect', u'usual', u'playa', u'del', u'carmen', u'area', u'property', u'locations', u'time', u'visit', u'definitely', u'routine', u'area', u'point', u'reference', u'properties', u'viva', u'azteca', u'definitely', u'offers', u'lot', u'money', u'families', u'travelling', u'children', u'pros', u'location', u'close', u'proximity', u'downtown', u'playa', u'avenue', u'easy', u'safe', u'walking', u'distance', u'downtown', u'beach', u'street', u'free', u'friendly', u'bike', u'rentals', u'huge', u'beach', u'lounge', u'chairs', u'lots', u'palapas', u'shade', u'free', u'boogie', u'boards', u'kayaks', u'free', u'catamaran', u'rentals', u'complete', u'guide', u'animation', u'staff', u'absolutely', u'outstanding', u'smiles', u'morning', u'beach', u'pool', u'games', u'well', u'evening', u'dancing', u'lobby', u'bar', u'closes', u'large', u'spacious', u'rooms', u'lots', u'counter', u'space', u'bathrooms', u'restaurants', u'quality', u'food', u'thin', u'crust', u'pizza', u'pool', u'snack', u'bar', u'day', u'evening', u'friendly', u'bartenders', u'staff', u'cons', u'room', u'amenities', u'facial', u'tissue', u'decent', u'soap', u'pool', u'beach', u'bar', u'service', u'bartender', u'duty', u'occasionally', u'entire', u'pool', u'bar', u'area', u'posted', u'room', u'stocked', u'beer', u'asked', u'bellman', u'beer', u'told', u'tipping', u'mini', u'fridge', u'stocked', u'large', u'bottle', u'water', u'sodas', u'front', u'desk', u'staff', u'called', u'resort', u'prior', u'arrival', u'requested', u'ocean', u'front', u'room', u'told', u'wouldn', u't', u'reserve', u'room', u'credit', u'card', u'arrive', u'guess', u'wasn', u't', u'travelling', u'area', u'times', u'games', u'weren', u't', u'surprised', u'ground', u'floor', u'pool', u'view', u'room', u'turned', u'request', u'ground', u'floor', u'room', u'upper', u'level', u'floors', u'small', u'balconies', u'room', u'stand', u'chairs', u'sitting', u'ground', u'floor', u'rooms', u'patios', u'chairs', u'sitting', u'worst', u'complaint', u'restaurant', u'reservation', u'game', u'true', u'allowed', u'restaurant', u'reservations', u'weeks', u'takes', u'persistence', u'patience', u'buffet', u'real', u'real', u'fast', u'restaurant', u'reservations', u'arrive', u'arrive', u'designated', u'reservation', u'times', u'shocked', u'find', u'restaurants', u'virtually', u'empty', u'evening', u'bamboo', u'party', u'literally', u'group', u'restaurant', u'assumption', u'higher', u'quality', u'food', u'served', u'restaurants', u'drive', u'guests', u'buffets', u'reduced', u'costs', u'room', u'service', u'property', u'offer', u'wonderful', u'playa', u'experience', u'money', u'set', u'expectations', u'basic', u'friendly', u'beach', u'experience', u'll', u'happy']",UR101620370
"[u'late', u'review', u'arrived', u'dec', u'vancouver', u'canada', u'week', u'resort', u'marked', u'stars', u'honestly', u'mark', u'stars', u'resort', u'better', u'pictures', u'pleased', u'lots', u'peaceful', u'location', u'ocean', u'breathtaking', u'staffs', u'bar', u'tenders', u'absolutely', u'amazing', u'kind', u'funny', u'charming', u'lot', u'friends', u'rooms', u'clean', u'spacious', u'service', u'outstanding', u'everyday', u'menu', u'tired', u'buffet', u'years', u'eve', u'absolutely', u'incredible', u'lots', u'food', u'service', u'fact', u'cancelled', u'restaurant', u'reservation', u'enjoy', u'food', u'buffet', u'tired', u'food', u'drinks', u'staff', u'recommend', u'place', u'soak', u'sun', u'lots', u'fun', u'staff', u'guests', u'planning']",UR93920445
"[u'undoubtedly', u'holiday', u'boyfriend', u'booked', u'holiday', u'minute', u'unsure', u'expect', u'mexico', u'fault', u'choice', u'unbelievable', u'flights', u'time', u'arrived', u'rep', u'greet', u'drinks', u'staff', u'rooms', u'issues', u'room', u'change', u'rep', u'choice', u'top', u'range', u'complaints', u'room', u'clean', u'spacious', u'air', u'con', u'fab', u'needed', u'time', u'year', u'staff', u'unbeliveable', u'help', u'cleaning', u'boyfriend', u'fussy', u'eater', u'managed', u'find', u'someting', u'eat', u'night', u'reason', u'hungry', u'main', u'buffets', u'pool', u'bar', u'snacks', u'la', u'carte', u'restaurants', u'eat', u'time', u'day', u'restaurants', u'top', u'quality', u'aswell', u'oriental', u'italian', u'point', u'european', u'destination', u'dont', u'expect', u'find', u'typical', u'european', u'dishes', u'spain', u'english', u'food', u'caters', u'americans', u'mexcian', u'food', u'going', u'mind', u'yo', u'traditional', u'dishes', u'entertainment', u'team', u'experienced', u'teh', u'location', u'perfect', u'minutes', u'playa', u'del', u'carmen', u'mins', u'cancun', u'playa', u'del', u'carmen', u'night', u'withthe', u'beach', u'bars', u'strip', u'area', u'walk', u'walk', u'viva', u'maya', u'sister', u'entertainment', u'quality', u'excursions', u'fab', u'well', u'orgainsed', u'legendary', u'coco', u'bongos', u'cancun', u'night', u'rep', u'superb', u'location', u'ideal', u'sample', u'areas', u'interest', u'chichen', u'itza', u'swimming', u'dolophins', u'cancun', u'three', u'excursions', u'well', u'wortha', u'visit', u'seriously', u'location', u'ideal', u'samplying', u'surrounded', u'lots', u'dont', u'feel', u'isolated', u'mid', u'city', u'cancun', u'resorts', u'pool', u'area', u'fab', u'lots', u'space', u'beach', u'amazing', u'lots', u'going', u'day', u'pilates', u'beach', u'volleyball', u'pool', u'volleyball', u'wtare', u'areaobics', u'dance', u'lessons', u'pool', u'darts', u'football', u'adults', u'aswell', u'kids', u'entertainment', u'team', u'involved', u'honestly', u'complain', u'holiday', u'cant', u'wait', u'reccomend', u'mexico', u'mexico', u'top', u'destinations', u'holidays', u'doubt']",UR36223399
"[u'loved', u'thing', u'azteca', u'location', u'minutes', u'walk', u'playa', u'del', u'carmen', u'rooms', u'clean', u'beds', u'bit', u'hard', u'food', u'plenty', u'diverse', u'azteca', u'staff', u'hard', u'working', u'pleasant', u'polite', u'amazing', u'people', u'mention', u'doddo', u'mauricio', u'nicola', u'luis', u'juicy', u'entertainment', u'activities', u'manuel', u'sebastian', u'othonel', u'waiters', u'making', u'weeks', u'memorable']",UR24725270
"[u'week', u'mexico', u'viva', u'wyndham', u'azteca', u'time', u'resort', u'clean', u'staff', u'friendly', u'beach', u'ate', u'italian', u'restaurant', u'wonderful', u'meals', u'nights', u'buffet', u'plenty', u'eat', u'drink', u'plenty', u'activity', u'chose', u'participate', u'definitely', u'recommend', u'family', u'friends']",UR46566135
"[u'night', u'week', u'azteca', u'consideration', u'lower', u'cost', u'resort', u'compared', u'likes', u'riu', u'palace', u'iberostar', u'property', u'ranks', u'fancy', u'deep', u'rich', u'carpet', u'carved', u'woodwork', u'art', u'work', u'display', u'expensive', u'resort', u'azteca', u'doesn', u't', u'pretend', u'fancy', u'spend', u'efforts', u'providing', u'service', u'making', u'sure', u'guest', u'comfortable', u'time', u'rated', u'property', u'deserves', u'solely', u'dishonest', u'practice', u'trick', u'guest', u'wasting', u'time', u'fake', u'concierge', u'staff', u'dislikes', u'service', u'fast', u'friendly', u'hard', u'find', u'front', u'desk', u'staff', u'exception', u'thinks', u'helps', u'friendly', u'dropped', u'notch', u'service', u'rating', u'provide', u'drink', u'service', u'bars', u'pool', u'beach', u'going', u'pick', u'empties', u'time', u'fresh', u'drink', u'pry', u'inebriated', u'butt', u'chair', u'belly', u'bar', u'bartender', u'friendly', u'drinks', u'individual', u'taste', u'brands', u'variety', u'liquors', u'asked', u'exception', u'scotch', u'highland', u'mist', u'food', u'average', u'large', u'variety', u'buffet', u'resorts', u'three', u'la', u'carte', u'restaurants', u'average', u'serving', u'size', u'small', u'reservations', u'nights', u'pita', u'da', u'rules', u'food', u'pool', u'bar', u'grill', u'buffet', u'closed', u'average', u'food', u'pizza', u'freshly', u'coffee', u'times', u'early', u'risers', u'riu', u'wait', u'cup', u'coffee', u'buffett', u'sister', u'resort', u'maya', u'change', u'tire', u'azteca', u'spread', u'allocated', u'evening', u'reservations', u'maya', u'beach', u'location', u'secure', u'location', u'inside', u'guarded', u'gate', u'community', u'playacar', u'minute', u'bike', u'ride', u'provided', u'extra', u'charge', u'ave', u'side', u'side', u'resorts', u'beach', u'straight', u'water', u'cozmel', u'beach', u'wave', u'action', u'freshly', u'restored', u'beach', u'left', u'steep', u'foot', u'bank', u'shore', u'lots', u'broken', u'coral', u'shells', u'feet', u'water', u'couple', u'days', u'noticed', u'strange', u'smell', u'ocean', u'water', u'plenty', u'lounge', u'chairs', u'beach', u'trees', u'grass', u'roofed', u'huts', u'beach', u'pool', u'large', u'smaller', u'resort', u'pool', u'water', u'cold', u'adult', u'pool', u'swim', u'bar', u'spotlessly', u'clean', u'beautiful', u'lit', u'night', u'lounge', u'chairs', u'beach', u'trees', u'warned', u'pool', u'deck', u'dark', u'slippery', u'night', u'rooms', u'room', u'resort', u'paid', u'extra', u'ocean', u'front', u'view', u'ocean', u'beach', u'corner', u'views', u'directions', u'balcony', u'large', u'table', u'chairs', u'whirlpool', u'bathroom', u'mini', u'bar', u'stocked', u'daily', u'drinks', u'including', u'brewskies', u'coffee', u'maker', u'fixins', u'electronic', u'safe', u'bathrobes', u'slippers', u'closet', u'rooms', u'mini', u'fridges', u'beer', u'views', u'ocean', u'front', u'rooms', u'blocked', u'trees', u'larger', u'balcony', u'standard', u'rooms', u'angled', u'ocean', u'central', u'courtyard', u'pool', u'area', u'view', u'ocean', u'blocked', u'trees', u'balconies', u'rooms', u'large', u'stand', u'room', u'sit', u'heard', u'complaints', u'rooms', u'room', u'clean', u'microscopic', u'critters', u'crawling', u'dresser', u'balcony', u'door', u'commode', u'closet', u'door', u'small', u'rest', u'bath', u'large', u'bed', u'comfortable', u'lcd', u'tv', u'built', u'wall', u'located', u'highest', u'floor', u'floors', u'times', u'wished', u'elevator', u'view', u'climb', u'stairs', u'times', u'day', u'activity', u'staff', u'activities', u'scheduled', u'day', u'people', u'relax', u'enjoy', u'sun', u'staff', u'job', u'people', u'involved', u'suffered', u'lack', u'participation', u'facilities', u'tennis', u'court', u'located', u'roof', u'buildings', u'weird', u'fake', u'grass', u'surface', u'providing', u'strange', u'bounces', u'wife', u'beat', u'sports', u'bar', u'joke', u'open', u'pm', u'bar', u'area', u'service', u'drinks', u'tv', u'pool', u'table', u'foosball', u'tables', u'cost', u'play', u'pool', u'foosball', u'bicycles', u'checkout', u'hours', u'extra', u'charge', u'style', u'gear', u'bikes', u'provide', u'cable', u'lock', u'secure', u'bike', u'water', u'activities', u'kayak', u'wind', u'surfing', u'snorkeling', u'hobby', u'craft', u'sail', u'boats', u'provided', u'extra', u'charge', u'sail', u'boat', u'couple', u'times', u'fun', u'minutes', u'time', u'pass', u'test', u'felt', u'overprotective', u'water', u'craft', u'days', u'allowing', u'sailboats', u'resorts', u'sailing', u'sigh', u'theater', u'nightly', u'lighting', u'sound', u'activities', u'staff', u'hit', u'lot', u'dancing', u'poor', u'lip', u'syncing', u'comedy', u'wife', u'dislikes', u'sailboats', u'guest', u'resorts', u'sailing', u'disliked', u'wyndham', u'concierge', u'staff', u'acted', u'office', u'free', u'gift', u'appreciation', u'resort', u'join', u'vip', u'vacation', u'club', u'keep', u'mind', u'free', u'mexico', u'keep', u'telling', u'couple', u'days', u'obligation', u'listen', u'presentation', u'return', u'resort', u'reason', u'amazed', u'wyndham', u'management', u'loose', u'business', u'kind', u'bs', u'recommend', u'property', u'warning', u'concierge', u'staff']",UR90075332
"[u'husband', u'mexico', u'time', u'time', u'inclusive', u'resort', u'wonderful', u'time', u'viva', u'azteca', u'better', u'imagined', u'beautiful', u'resort', u'well', u'maintained', u'wonderful', u'staff', u'spent', u'days', u'loved', u'longer', u'happy', u'room', u'food', u'buffet', u'enjoyed', u'mexican', u'barbeques', u'courtyard', u'entertainment', u'people', u'fantastic', u'job', u'keeping', u'busy', u'day', u'night', u'enjoyed', u'theatre', u'fun', u'party', u'bar', u'staff', u'friendly', u'smile', u'faces', u'enjoyed', u'fact', u'resort', u'big', u'cozy', u'atmosphere', u'met', u'people', u'ended', u'hanging', u'day', u'don', u't', u'happen', u'larger', u'resort', u'pool', u'ocean', u'water', u'warm', u'wonderful', u'clean', u'enjoyed', u'fact', u'walking', u'distance', u'playa', u'del', u'carman', u'viva', u'azteca', u'making', u'trip', u'mexico', u'fun', u'definitely', u'coming', u'couple', u'negatives', u'issues', u'air', u'conditioning', u'room', u'nights', u'mentioned', u'front', u'desk', u'resolved', u'restaurants', u'prefered', u'eat', u'buffet', u'felt', u'food', u'better']",UR22733254
