Content,ReviewID
"[u've', u'dozen', u'ritz', u'carltons', u'worldwide', u'result', u'frequent', u'business', u'travel', u've', u'fine', u'including', u'seasons', u'st', u'regis', u'staying', u'type', u'read', u'review', u'carefully', u'located', u'smack', u'main', u'airport', u'things', u'noisy', u'airplanes', u'beach', u'relax', u'dumping', u'jet', u'fumes', u'city', u'view', u'rooms', u'runway', u'view', u'double', u'pane', u'glass', u'drown', u'noise', u'completely', u'staff', u'incredibly', u'friendly', u'vacation', u'don', u't', u'expect', u'asked', u'drink', u'hour', u'beach', u'dont', u'expect', u'sort', u'real', u'service', u'lobby', u'lounge', u'bar', u'table', u'flag', u'waitress', u'waiting', u'minutes', u'minutes', u'couple', u'left', u'service', u'beach', u'side', u'grill', u'don', u't', u'expect', u'expect', u'pay', u'premium', u'food', u'ammenities', u'ritz', u'carlton', u'ritz', u'level', u'ritz', u'burger', u'tasted', u'frozen', u'beef', u'patty', u'pieces', u'sushi', u'sushi', u'bar', u'sushi', u'fresh', u'cut', u'small', u'pieces', u'barely', u'covered', u'rice', u'piece', u'cut', u'fish', u'concierge', u'knowlegeable', u'asked', u'book', u'trip', u'neighboring', u'island', u'minutes', u'lady', u'find', u'travel', u'tours', u'season', u'asked', u'restaurant', u'sunday', u'brunch', u'concierge', u'pointed', u'ritz', u'carribean', u'grill', u'course', u'brunch', u'returned', u'room', u'second', u'night', u'entire', u'floor', u'including', u'room', u'smelled', u'bathroom', u'gross', u'room', u'party', u'going', u'midnight', u'loud', u'smell', u'marijuana', u'poured', u'door', u'room', u'brought', u'issues', u'attention', u'staff', u'changed', u'room', u'pool', u'beach', u'view', u'runway', u'city', u'view', u'asked', u'normal', u'business', u'downgrade', u'disatissfied', u'customers', u'simply', u'told', u'sold', u'judging', u'number', u'room', u'lights', u'night', u'casino', u'stingy', u'friend', u'playing', u'chips', u'blackjack', u'hours', u'offered', u'drink', u'flag', u'waitress', u'pretended', u'day', u'parade', u'ritz', u'city', u'organized', u'event', u'staff', u'decided', u'going', u'watch', u'sure', u'vacation', u'guests', u'staff', u'conclusions', u'staying', u'star', u'ritz', u'true', u'star', u'experience', u'ritz', u'marble', u'friendly', u'staff', u'disorganized', u'recommendations', u'airport', u'looked', u'san', u'juan', u'nicer', u'classy', u'pool', u'impressive', u'beach', u'face', u'runway', u'vacation', u'puerto', u'rico', u'don', u't', u'care', u'airport', u'stick', u'westin']",UR5797439
"[u'service', u'excellent', u'attention', u'details', u'well', u'decorated', u'staff', u'well', u'trained', u'process']",UR114837766
"[u'lovely', u'lovely', u'visit', u'service', u'people', u'island', u'extremely', u'friendly', u'food', u'pricey', u'ritz', u'paying', u'service', u'overhead', u'mention', u'considering', u'sj', u'captive', u'audience', u'bar', u'drink', u'specials', u'advantage', u'point', u'coming', u'islands', u'going', u'knock', u'rum', u'biggest', u'side', u'minutes', u'drive', u'cab', u'ride', u'sj', u'hand', u'beach', u'front', u'private', u'beach', u'absolutely', u'comparable', u'quality', u'sj', u'checked', u'el', u'convento', u'star', u'properties', u'city', u'compared', u'ritz', u'terms', u'service', u'aesthetics', u'personally', u'thought', u'il', u'mulino', u'overrated', u'blt', u'hiccup', u'walls', u'thin', u'sounded', u'colicky', u'baby', u'room', u'occasionally', u'disturbed', u'peace', u'walls', u'thin', u'hear', u'phones', u'ringing', u'light', u'sleeper', u'bring', u'ear', u'plugs', u'summary', u'biggest', u'thing', u'impressed', u'employees', u'customer', u'service', u'lacking', u'bad', u'experience', u'difficult', u'demanding', u'customer', u'example', u'service', u'sj', u'night', u'meet', u'friend', u'lives', u'address', u'destination', u'bell', u'hop', u'befriended', u'course', u'proceeded', u'minute', u'conversation', u'cabbie', u'wasn', u't', u'leave', u't', u'board', u'women', u'traveling', u'sure', u'amiss', u'true', u'word', u'cabbie', u'turned', u'early', u'friend', u'wasn', u't', u'anecdote', u'speaks', u'highly', u'puerto', u'ricans', u'general', u'staff', u'point', u'place', u'vacation']",UR58258322
"[u'service', u'counter', u'reception', u'area', u'terrible', u'left', u'things', u'safe', u'deposit', u'box', u'room', u'left', u'call', u'mins', u'assured', u'pick', u'things', u'reception', u'desk', u'arrived', u'knew', u'room', u'disturb', u'customer', u'documents', u'rude', u'bit', u'food', u'horrible']",UR1543705
"[u'small', u'rooms', u'low', u'class', u'clientele', u'people', u'frumpfy', u'clothes', u'walk', u'guests', u'staff', u'ver', u'motivated', u'slow', u'bad', u'ac', u'gym', u'waiting', u'room', u'spa', u'walk', u'smokers', u'area', u'main', u'area', u'roomservice', u'food', u'pretty', u'restaurants', u'lion', u'statues', u'tiffany', u'place', u'holiday', u'inn', u'disguise', u'dont', u'waste', u'money']",UR30740161
"[u'deal', u'nights', u'price', u'three', u'quality', u'ritz', u'carlton', u'surprises', u'pool', u'kids', u'service', u'quick', u'polite', u'concierge', u'provided', u'interesting', u'options', u'dining', u'ideas', u'recreation', u'satisfied']",UR115914091
"[u'short', u'business', u'trip', u'early', u'december', u'satisfied', u'arrived', u'ritz', u'early', u'day', u'extremely', u'exhausted', u'days', u'travelling', u'earlier', u'check', u'time', u'front', u'desk', u'agent', u'worked', u'find', u'rooms', u'ready', u'colleague', u'despite', u'early', u'arrival', u'entered', u'room', u'find', u'gift', u'pillow', u'room', u'clean', u'modern', u'jaw', u'dropping', u'view', u'pool', u'preferred', u'beach', u'view', u't', u'pay', u'alternate', u'view', u'fine', u'concierge', u'assist', u'requests', u'beach', u'access', u'absolutely', u'wonderful', u't', u'check', u'signature', u'restaurants', u'preferred', u'venture', u'local', u'cuisine', u'breakfast', u'buffet', u'excellent', u'quality', u'variety', u'service', u'pretty', u'pleased', u'experience', u'staff', u'extremely', u'service', u'oriented', u'prepared', u'speak', u'spanish', u'seemingly', u'spoke', u'english', u'location', u'convenient', u'airport', u'door', u'easy', u'drive', u'bridge', u'business', u'district', u'visiting', u'san', u'juan', u'fun', u'tough', u'area', u'small', u'roads', u'impossible', u'traffic', u'purposes', u'carolina', u'homebase', u'going', u'plan', u'spend', u'entire', u'vacation', u'hopping', u'beach', u'casino', u'wrong', u'rent', u'car', u'notable', u'point', u'rate', u'december', u'planning', u'business', u'trip', u'unable', u'crazy', u'prices', u'rate', u'literally', u'increased', u'approaching', u'high', u'season', u'puerto', u'rico', u'night', u'tad', u'top', u'hope', u'rates']",UR90755072
"[u'admit', u'excited', u'going', u'promising', u'holiday', u'san', u'juan', u'bit', u'concerned', u'ritz', u'carlton', u'reviews', u'spending', u'days', u'nights', u'wholeheartedly', u'fantastic', u'place', u'staff', u'friendly', u'accommodating', u'efficient', u'property', u'excellent', u'condition', u'immaculately', u'maintained', u'beach', u'pool', u'area', u'couples', u'families', u'small', u'children', u'restaurants', u'bars', u'choose', u'taxis', u'plentiful', u'san', u'juan', u'lovely', u'minutes', u'additional', u'amenities', u'walgreens', u'starbucks', u'nearby', u'loved', u'thing', u'pause', u'extra', u'cost', u'lucky', u'staying', u'conference', u'rate', u'advertised', u'prices', u'clearly', u'high', u'high', u'standard', u'top', u'number', u'extra', u'charges', u'day', u'resort', u'fee', u'time', u'bell', u'service', u'fee', u'day', u'room', u'tidying', u'fee', u'restaurants', u'bars', u'excellent', u'expensive', u'mojitos', u'bar', u'breakfest', u'buffet', u'budget', u'won', u't', u'leave', u'fussing', u'costs', u'remember', u'extremely', u'warm', u'staff', u'excellent', u'accommodations', u'offerings', u'tremendous', u'experience']",UR126489992
"[u'wow', u'time', u'puerto', u'rico', u'time', u'staying', u'ritz', u'luxury', u'finest', u'staff', u'amazing', u'accomodations', u'check', u'upgraded', u'club', u'level', u'floors', u'conceirge', u'host', u'well', u'access', u'continental', u'breakfast', u'mid', u'afternoon', u'snack', u'tea', u'cocktail', u'hour', u'evening', u'rooms', u'spacious', u'bed', u'pillows', u'bought', u'robes', u'bathroom', u'amazing', u'pool', u'area', u'fantastic', u'beautiful', u'night', u'well', u'serve', u'lunch', u'drinks', u'pool', u'beach', u'll', u'personally', u'escort', u'lounge', u'chair', u'set', u'day', u'sun', u'spa', u'treatments', u'amazing', u'cost', u'small', u'fortune', u't', u'worth', u'donation', u'casino', u'casino', u'bunch', u'slots', u'small', u'number', u'tables', u'ate', u'restaurants', u'carribean', u'grill', u'lunch', u'cost', u'silly', u'lunch', u'burger', u'wife', u'salad', u'restaurants', u'san', u'juan', u'pikayo', u'musuem', u'art', u'amazing', u'compare', u'jean', u'george', u'nyc', u'tangerine', u'waterclub', u'miami', u'beach', u'scene', u'servings', u'small', u'tasty', u'nightclub', u'bar', u'scene', u'top', u'minute', u'walking', u'distance', u'el', u'san', u'juan', u'intercontinental', u'minute', u'cab', u'ride', u'airport', u'plan', u'return', u'trip', u'san', u'juan', u'definetly', u'staying', u'ritz']",UR2832558
"[u'booked', u'trip', u'expedia', u'checked', u'told', u'expedia', u'package', u'includes', u'breakfast', u'daily', u'resort', u'credit', u'daily', u'people', u'front', u'desk', u'cared', u'drinks', u'buffet', u'breakfast', u'awoken', u'morning', u'power', u'washing', u'window', u'floors', u'minutes', u'reported', u'front', u'desk', u'don', u't', u'cared', u'pool', u'view', u'machete', u'pool', u'tropical', u'plants', u'high', u'ladder', u'kids', u'couldn', u't', u'young', u'families', u'inquired', u'young', u'mother', u'told', u'ritz', u'caters', u'young', u'kids', u'relaxing', u'getaway', u'year', u'daughter', u'couldn', u't', u'pool', u'side', u'jacuzzi', u'sign', u'states', u'kids', u'filled', u'younger', u'kids', u'paying', u'marco', u'polo', u'parents', u'toddlers', u'complaining', u'jacuzzi', u'hot', u'places', u'people', u'stake', u'pool', u'chairs', u'thing', u'morning', u'chairs', u'unused', u'hours', u'lobby', u'lounge', u'night', u'lite', u'bite', u'drink', u'place', u'place', u'filled', u'familys', u'eating', u'chicken', u'fingers', u'pizza', u'room', u'small', u'double', u'beds', u'bathroom', u'star', u'tub', u'shower', u'combo', u'plastic', u'shower', u'curtain', u'star', u'area', u'star', u'cockfighting', u'arena', u'road', u'lot', u'abandonned', u'properties', u'area', u'close', u'travelling', u'young', u'kids', u'older', u'relax', u'place', u'imagine', u'newlyweds', u'picked', u'disaster']",UR126635076
"[u'wonderful', u'grounds', u'beautiful', u'pool', u'area', u'fabulous', u'beach', u'typically', u'pr', u'clear', u'blue', u'waters', u'white', u'sands', u'cafe', u'beach', u'wonderful', u'view', u'stick', u'hamburgers', u'pina', u'coladas', u'wonderful', u'mares', u'breakfast', u'menu', u'location', u'isolated', u'cabs', u'reasonable', u'rented', u'car', u'day', u'enterprise', u'office', u'felt', u'pampered', u'recommend', u'beach', u'lovers', u'rained', u'entire', u'trip', u'lounged', u'porches', u'read', u'books', u'watched', u'rain', u'ball']",UR72309375
"[u'typical', u'ritz', u'carlton', u'immaculate', u'beautiful', u'public', u'areas', u'attentive', u'friendly', u'ser', u'vice', u'criticisms', u'room', u'average', u'bathroom', u'disappointing', u'sink', u'tub', u'shower', u'combo', u'restaurants', u'priced', u'average', u'food', u'ritz', u'pool', u'gorgeous', u'clean', u'wide', u'beach', u'front', u'perfect', u'aslso', u'hard', u'find', u'town']",UR30583767
"[u'ritz', u'carlton', u'sanjuan', u'puerto', u'rico', u'july', u'st', u'august', u'absolutely', u'marvelous', u'start', u'minute', u'walked', u'door', u'knew', u'time', u'life', u'vacation', u'lifetime', u'room', u'pool', u'dining', u'rooms', u'absolutely', u'mangificient', u'treated', u'royalty', u'staff', u'member', u'encountered', u'gentlemen', u'pool', u'bringing', u'towels', u'drinks', u'needed', u'polite', u'waitresses', u'waiters', u'restaurants', u'pool', u'area', u'time', u'needed', u'person', u'care', u'smile', u'face', u'spa', u'relaxing', u'lay', u'whirlpool', u'day', u'pool', u'dinner', u'unforgettable', u'pool', u'area', u'rainforest', u'casa', u'baccardi', u'sanjuan', u'days', u'rest', u'days', u'wanting', u'leave', u'staff', u'comfortable', u'exciting', u'condusive', u'relaxation', u'leave', u'paradise', u'staff', u'concerige', u'floor', u'needed', u'wanted', u'fingertips', u'helped', u'making', u'reservations', u'dinner', u'printed', u'boarding', u'passes', u'san', u'juan', u'place', u'staying', u'thing', u'happy', u'absolutely', u'vacation', u'happy']",UR5823667
"[u'review', u'feel', u'compelled', u'share', u'experience', u'ritz', u'san', u'juan', u'mixed', u'bag', u'trip', u'advisor', u'clean', u'newly', u'renovated', u'floors', u'working', u'request', u'higher', u'floors', u'houskeeping', u'lobby', u'pool', u'beach', u'dinner', u'service', u'excellent', u'friendly', u'average', u'pool', u'water', u'looked', u'ocean', u'water', u'didnt', u'crystal', u'clear', u'sparkle', u'breakfast', u'buffet', u'rediculously', u'overpiced', u'plate', u'eggs', u'bacon', u'sausage', u'mango', u'juice', u'omlett', u'chef', u'included', u'package', u'denny', u'walk', u'service', u'restraunt', u'lacking', u'sitting', u'greeted', u'served', u'coffee', u'bill', u'presented', u'didnt', u'exist', u'left', u'descent', u'water', u'activities', u'beach', u'surf', u'boards', u'rental', u'rock', u'reef', u'snorkle', u'nothin', u'fancy', u'corner', u'rented', u'hobiecat', u'sailboat', u'ton', u'fun', u'jetski', u'well', u'bad', u'hot', u'water', u'night', u'engineer', u'room', u'days', u'check', u'hot', u'water', u'called', u'guest', u'services', u'turn', u'boilers', u'luke', u'warm', u'shower', u'time', u'insisted', u'widespread', u'problem', u'fail', u'shower', u'cold', u'min', u'add', u'hot', u'water', u'issue', u'hot', u'tub', u'mildly', u'warm', u'tub', u'carrying', u'heat', u'sun', u'evening', u'hot', u'steam', u'bubbles', u'bath', u'water', u'drink', u'prices', u'pina', u'colada', u'corona', u'captain', u'coke', u'served', u'tiny', u'plastic', u'dickie', u'cup', u'beach', u'buying', u'achieve', u'slight', u'buzz', u'cost', u'dearly', u'otherhand', u'prohibit', u'coolers', u'externally', u'bought', u'alcohol', u'wink', u'wink', u'airport', u'noise', u'didnt', u'notice', u'jet', u'leaves', u'feel', u'rumble', u'window', u'airplanes', u'taxi', u'beach', u'hear', u'jets', u'turned', u'big', u'deal', u'worth', u'mentioning', u'recommended', u'activities', u'ingrid', u'captain', u'dan', u'erin', u'brah', u'sailboat', u'amazing', u'egbc', u'net', u'enjoy', u'full', u'day', u'sailing', u'multiple', u'snorkle', u'stops', u'excellent', u'grilled', u'rib', u'chicken', u'rice', u'salad', u'lunch', u'provide', u'open', u'bar', u'day', u'dollar', u'dollar', u'day', u'trip', u'booked', u'highly', u'recommended', u'rented', u'car', u'drove', u'hr', u'marina', u'la', u'perla', u'restraunt', u'el', u'concha', u'cab', u'ride', u'ritz', u'sj', u'exhausted', u'dining', u'ritz', u'headed', u'la', u'perla', u'ritz', u'doormans', u'reccommendation', u'carlos', u'awesome', u'beach', u'unique', u'shell', u'type', u'structure', u'waves', u'crashing', u'menu', u'displayed', u'ipad', u'upscale', u'restraunt', u'el', u'morro', u'fort', u'san', u'juan', u'cab', u'ride', u'totaly', u'worth', u'morning', u'check', u'cab', u'fares', u'airport', u'san', u'juan', u'trip', u'kind', u'annoyed', u'things', u'concerning', u'ritz', u'carlton', u'san', u'juan']",UR119237248
"[u'spent', u'week', u'ritz', u'spending', u'earlier', u'westin', u'ritz', u'service', u'check', u'bags', u'efficient', u'reminded', u'ritz', u'arrived', u'early', u'lucky', u'room', u'ready', u'deluxe', u'king', u'bed', u'room', u'airport', u'close', u'heard', u'airplanes', u'room', u'surprise', u'hear', u'neighbors', u'room', u'laughed', u'loud', u'tv', u'superbowl', u'soundproofing', u'lacking', u'btwn', u'rooms', u'pool', u'small', u'kid', u'mo', u'spent', u'mornings', u'beach', u'son', u'loved', u'early', u'day', u'watched', u'cleaned', u'beach', u'set', u'chairs', u'umbrellas', u'gym', u'classes', u'enabled', u'work', u'buffet', u'bkfast', u'grill', u'morning', u'solid', u'buffet', u'dinner', u'night', u'grill', u'expensive', u'spent', u'afternoons', u'san', u'juan', u'lovely', u'el', u'morro', u'hit', u'son', u'problem', u'wife', u'lost', u'wallet', u'sure', u'grounds', u'security', u'helped', u'file', u'police', u'report', u'time', u'ritz', u'considering', u'cost', u'service', u'wonderful', u'room', u'well', u'lots', u'space', u'son', u'time']",UR4464074
"[u'ritz', u'carlton', u'properties', u'experience', u'staff', u'polite', u'level', u'comparison', u'seasons', u'room', u'pool', u'grounds', u'mention', u'airport', u'noise', u'help', u'beach', u'chairs', u'umbrellas', u'wonderful', u'surprise', u'people', u'primary', u'purpose', u'hand', u'towels', u'place', u'equipment', u'beach', u'guests', u'minor', u'issues', u'arrived', u'afternoon', u'wait', u'three', u'hours', u'room', u'happened', u'level', u'ritz', u'carlton', u'cell', u'called', u'room', u'second', u'wife', u'mac', u'air', u'business', u'room', u'internet', u'connection', u'adaptors', u'staff', u'lost', u'asked', u'help', u'bothered', u'standards', u'ritz', u'carlton', u'previous', u'experiences', u'properties', u'surprised', u'total', u'lack', u'help']",UR18638019
