Content,ReviewID
"[u'service', u'minute', u'arrived', u'minute', u'left', u'impeccable', u'people', u'front', u'desk', u'couldn', u't', u'nicer', u'greeters', u'elevator', u'room', u'filled', u'amenities', u'robes', u'wear', u'slippers', u'plenty', u'toiletries', u'magazines', u'book', u'history', u'sharp', u'family', u'started', u'seasons', u'view', u'room', u'spectacular', u'sat', u'edge', u'window', u'beach', u'lake', u'john', u'hancock', u'bldg', u'michigan', u'ave', u'treat', u'seasons', u'high', u'standards', u'enjoy', u'perfect', u'night', u'week', u'ritz']",UR101758789
"[u'location', u'minutes', u'shopping', u'magnificant', u'mile', u'walking', u'distance', u'restaurants', u'newest', u'town', u'impeccible', u'condition', u'sits', u'top', u'mall', u'lobby', u'floor', u'staff', u'courteous', u'accomodating', u'ammenities', u'expect', u'pool', u'gym', u'equipment', u'spa', u'guest', u'room', u'wonderful', u'large', u'room', u'lake', u'view', u'huge', u'bathroom', u'wonderful', u'linens', u'premium', u'occitane', u'toiletrees', u'highly', u'recommend', u'ritz']",UR120456532
"[u'absolute', u've', u'literally', u'connected', u'water', u'tower', u'place', u'huge', u'shopping', u'mall', u'elevator', u'second', u'floor', u'pool', u'amazing', u'feet', u'sauna', u'staff', u'help', u'thing', u'asked', u'eager', u'help', u'sure', u'enjoying', u'yeah', u'michigan', u'avenue', u'honestly', u'couldn', u't', u'better', u'clean', u'spacious', u'excellent', u'customer', u'service', u'recommend', u'dont', u'characteristics', u'recommend']",UR61145970
"[u'wonderful', u'checked', u'sean', u'murphy', u'asked', u'occasion', u'told', u'anniversary', u'day', u'received', u'free', u'chocolate', u'covered', u'strawberries', u'drinks', u'anniversary', u'gift', u'handwritten', u'card', u'sean', u'friendly', u'location', u'highly', u'recommend']",UR117669890
"[u'travel', u'business', u'leisure', u'continually', u'grateful', u'happy', u'time', u'qualities', u'clean', u'sharp', u'guest', u'rooms', u'knowledge', u'kindness', u'consideration', u'staff', u'concierge', u'kuddos', u'jon', u'winke', u'venke', u'howe', u'laurel', u'gray', u'richard', u'augusta', u'melissa', u'long', u'making', u'ritz', u'place', u'chicago', u'recommend', u'ritz', u'going', u'chicago', u'time']",UR67637386
"[u'ritz', u'carlton', u'chicago', u'beautiful', u'perfect', u'location', u'magnificent', u'mile', u'room', u'large', u'comfortable', u'bed', u'hard', u'taste', u'sleeping', u'pretty', u'soft', u'pillow', u'top', u'staff', u'amazing', u'accomodating', u'traveled', u'year', u'daughter', u'family', u'plan', u'fun', u'recommend', u'families', u'indoor', u'pool', u'weather', u'nasty', u'trip']",UR14999306
"[u'lobby', u'beautiful', u'room', u'large', u'bed', u'wonderful', u'lunch', u'lobby', u'cafe']",UR116433369
"[u'loved', u'offer', u'personalized', u'service', u'kids', u'guests', u'room', u'beautiful', u'customer', u'service', u'received']",UR124305886
"[u'ritz', u'chicago', u'epitome', u'elegance', u'customer', u'service', u'staff', u'amazing', u'service', u'incdible', u'superb', u'occasion', u'close', u'shopping', u'michigan', u'avenue']",UR117789073
"[u'entire', u'staff', u'arrival', u'departure', u'highly', u'professional', u'courteous', u'knowlegable', u'guest', u'room', u'view', u'lake', u'city', u'room', u'cleaned', u'day', u'morning', u'late', u'evening', u'return', u'sight', u'location', u'perfect', u'center', u'walking', u'distance', u'main', u'attractions']",UR117795792
"[u'coming', u'years', u'dissapointed', u'problems', u'staff', u'fantastic', u'bar', u'restaurant', u'gift', u'shop', u'attendant']",UR115845257
"[u'tme', u'chicago', u'ritz', u'love', u'swimming', u'pool', u'day', u'love', u'drink', u'romel', u'stacy', u'day', u'walking', u'shopping', u'visiting', u'kids', u'lincoln', u'park', u'supposed', u'days', u'ended', u'days']",UR119226943
"[u'place', u'service', u'absolutely', u'fantastic', u'start', u'finish', u'location', u'fab', u'room', u'comfortable', u'bed', u'location', u'definitely', u'recommend', u'pay', u'worth']",UR126098995
"[u'spent', u'night', u'januarys', u'ago', u'longer', u'terrific', u'short', u'lobby', u'floor', u'opulent', u'complete', u'classy', u'bar', u'comfortable', u'chairs', u'terrific', u'city', u'view', u'staff', u'expected', u'friendly', u'point', u'colleague', u'feel', u'don', u't', u'experience', u'staying', u'uber', u'fancy', u'complaint', u'trivial', u'rooms', u'felt', u'weren', u't', u'top', u'luxurious', u'expected', u'course', u'isn', u't', u'cheap', u'place', u'worth', u'chicago', u'country', u'cities', u'perfectly', u'situated', u'exploring', u'street', u'water', u'tower', u'block', u'michigan', u'ave', u'blocks', u'lake', u'duh', u'deep', u'dish', u'pizza', u'place', u'dinner', u'drinks', u'sports', u'bar', u'bulls', u'game', u'united', u'center', u'fairly', u'easy', u'drive', u'won', u't', u'staying', u'ritz', u'fiscal', u'climate', u'company', u'won', u't', u'putting', u't', u'wait', u'chicago']",UR120475780
"[u'surprised', u'check', u'learn', u'ritz', u'affiliated', u'ritz', u'carlton', u'checking', u'suite', u'second', u'nicest', u'room', u'level', u'apparent', u'group', u'typical', u'ritz', u'amenities', u'small', u'things', u'standard', u'disturb', u'signs', u'turn', u'service', u'slippers', u'bed', u'mats', u'towels', u'robe', u'generic', u'well', u'washed', u'cotton', u'logo', u'bath', u'room', u'sink', u'bases', u'painted', u'ply', u'wood', u'master', u'bedroom', u'bath', u'stool', u'shower', u'room', u'room', u'feet', u'difficult', u'enter', u'shower', u'tripping', u'toilet', u'shower', u'handle', u'century', u'difficult', u'turn', u'typically', u'ritz', u'stool', u'separate', u'room', u'shower', u'extremely', u'double', u'vanity', u'suite', u'carpet', u'interesting', u'pattern', u'time', u'season', u'night', u'ritz', u'carlton', u't', u'reviews', u'site', u'don', u't', u'reflect', u'thing', u'travelers', u'ritz', u'hey', u'cotton', u'balls', u'qtips', u'amazing', u'seasons', u'managing', u't', u'smart', u'destroy', u'ritz', u'carlton', u'chicago']",UR91054514
"[u'property', u'anniversary', u'couldn', u't', u'wait', u'wife', u'birthday', u'party', u'couples', u'booked', u'rooms', u'lakeside', u'suite', u'space', u'celebrate', u'rooms', u'deluxe', u'kings', u'fantastic', u'staff', u'excellent', u'moment', u'pulled', u'ground', u'floor', u'pearson', u'street', u'michigan', u'ave', u'water', u'tower', u'place', u'door', u'john', u'hancock', u'center', u'perfect', u'location', u'checkout', u'experience', u'bell', u'staff', u'car', u'bags', u'valet', u'parked', u'car', u'minutes', u'efficient', u'check', u'easy', u'fast', u'order', u'despite', u'booked', u'lollapalooza', u'festival', u'going', u'grant', u'park', u'lobby', u'floor', u'gorgeous', u'comfortable', u'chairs', u'couches', u'bar', u'view', u'well', u'decca', u'restaurant', u'arrived', u'room', u'staff', u'chocolate', u'birthday', u'cake', u've', u'bottle', u'louis', u'roderer', u'champagne', u'ahead', u'time', u'touch', u'rooms', u'appointed', u'nicely', u'beds', u'comfortable', u'sound', u'insulation', u'excellent', u'street', u'noises', u'muffled', u'well', u'problems', u'sleeping', u'visited', u'spa', u'massages', u'wonderful', u'massage', u'property', u'guest', u'member', u'brunch', u'sunday', u'checked', u'night', u'special', u'memorable', u'ritz', u'carlton', u'sure']",UR116477643
"[u'staff', u'lovely', u'loved', u'view', u'shopping', u'mall']",UR118961659
"[u'impressed', u'ritz', u'carlton', u'chicago', u'property', u'beautiful', u'lobby', u'area', u'room', u'tasteful', u'well', u'appointed', u'overlooking', u'lake', u'michigan', u'drinks', u'bar', u'wonderful', u'highly', u'recommend', u'pear', u'necessity', u'delish', u'service', u'absolutely', u'stellar', u'called', u'wished', u'happy', u'anniversary', u'numerous', u'times', u'feel', u'welcomed', u'definitely']",UR120068014
"[u'spent', u'year', u'weekend', u'chicago', u'ritz', u'property', u'outstanding', u'service', u'jon', u'concierge', u'tickets', u'sold', u'renovated', u'rooms', u'city', u'noise', u'problem', u'big', u'cities', u'ritz', u'located', u'street', u'fire', u'station', u'engines', u'sirens', u'blaring', u'active', u'weekend', u'late', u'night', u'floor', u'fire', u'engine', u'going', u'window', u'beautiful', u'service', u'cross', u'fingers', u'emergency', u'free', u'weekend', u'chicago']",UR122413327
"[u'three', u'nights', u'eith', u'kids', u'ages', u'bedroom', u'suite', u'kids', u'camp', u'living', u'room', u'set', u'tent', u'quiet', u'lovely', u'amazing', u'view', u'lake', u'navy', u'pier', u'location', u'loved']",UR116616879
"[u'experience', u'ritz', u'carlton', u'absolutely', u'fabulous', u'service', u'room', u'staff', u'outstanding', u'time', u'plan', u'time', u'visit', u'chicago']",UR115342636
"[u'wife', u'birthday', u'chicago', u'ritz', u'middle', u'magnificent', u'mile', u'broadway', u'theatre', u'location', u'perfect', u'walking', u'places', u'perfect', u'staff', u'concierge', u'cleanliness', u'room', u'definitely']",UR118963926
"[u'profession', u'allows', u'travel', u'worlwide', u'luxury', u'entrance', u'street', u'level', u'desk', u'attendant', u'directions', u'lobby', u'floor', u'reception', u'located', u'street', u'level', u'lobby', u'lackluster', u'elevators', u'slow', u'reception', u'floor', u'strangest', u'kitsch', u'decor', u'imagine', u'reception', u'floor', u'drab', u'skylight', u'windows', u'grimy', u'room', u'small', u'continued', u'kitschy', u'theme', u'italianate', u'wallpaper', u'american', u'colonial', u'furniture', u'interior', u'designer', u'psychotic', u'ritz', u'carlton', u'letdown', u'style', u'age', u'remodel', u'ritz', u'carlton', u'move', u'location', u'positive', u'note', u'location', u'fantastic', u'quiet', u'street', u'minute', u'walk', u'michigan', u'avenue', u'lakefront', u'running', u'path', u'don', u't', u'count', u'late', u'bite', u'eat', u'tower', u'shopping', u'center', u'shuts', u'early', u'feature', u'conference', u'attendees', u'wide', u'hallways', u'conversation', u'sofas']",UR7858395
"[u'room', u'tour', u'noticed', u'coffee', u'pot', u'asked', u'bell', u'man', u'coffee', u'shop', u'stairs', u'directions', u'shop', u'night', u'returned', u'dinner', u'silver', u'tray', u'assorted', u'coffees', u'cream', u'sugar', u'coffee', u'pot', u'room', u'example', u'service', u'staff', u'housekeeping', u'staff', u'waiters', u'bar', u'ritz', u'carlton', u'wonderful', u'staff', u'understands', u'service', u'location', u'beautiful', u'views', u'downtown', u'chicago', u'skyline', u'rooms', u'adjoining', u'river', u'navy', u'pier', u'sears', u'tower', u'historic', u'water', u'tower', u'american', u'girl', u'store', u'downstairs', u'john', u'hancock', u'building', u'door', u'shopping', u'dinning', u'walk', u'blocks', u'cab', u'cab', u'rides', u'cost']",UR104900604
"[u'fantastic', u'nights', u'ritz', u'checking', u'confusing', u'seasons', u'realized', u'seasons', u'owns', u'ritz', u'excellent', u'rate', u'friend', u'wedding', u'check', u'fast', u'easy', u'lobby', u'spacious', u'tasteful', u'gorgeous', u'floral', u'arrangements', u'lobby', u'bar', u'amazing', u'city', u'views', u'met', u'friends', u'drinks', u'times', u'room', u'spacious', u'views', u'city', u'big', u'bathroom', u'well', u'stocked', u'mini', u'bar', u'walk', u'downtown', u'train', u'airport', u'car', u'needed', u'staff', u'recommendations', u'eating', u'town', u'remarkably', u'experience']",UR10905067
"[u'property', u'three', u'times', u'year', u'consistent', u'attention', u'detail', u'staff', u'rooms', u'well', u'turned', u'evening', u'better', u'place', u'chicago']",UR124897621
"[u'expecting', u'ritz', u'carlton', u'standards', u'rooms', u'dated', u'worn', u'white', u'paint', u'doors', u'walls', u'started', u'turn', u'yellow', u'antique', u'televisions', u'stuck', u'corner', u'room', u'staff', u'switched', u'room', u'times', u'moving', u'lake', u'view', u'room', u'torn', u'stained', u'rugs', u'finally', u'moved', u'seasons', u'corner', u'excellent', u'comparison']",UR21427794
"[u'asked', u'wife', u'stars', u'ritz', u'hesitate', u'staff', u'constant', u'effort', u'call', u'help', u'ritz', u'carlton', u'wonderful', u'pampered', u'location', u'magnificent', u'mile', u'expect', u'lot', u'staying', u'paying', u'seasons', u'accommodations', u'ritz', u'delivered', u'called', u'ahead', u'needed', u'help', u'trip', u'planning', u'service', u'friendliness', u'better', u'excellent', u'bed', u'update', u'bathroom', u'showers', u'heads', u'room', u'definitely', u'wonderful', u'relaxing']",UR121640966
"[u'days', u'october', u'friendliness', u'checkin', u'upgrades', u'discussed', u'front', u'desk', u'keeping', u'bags', u'checkout', u'departure', u'airport', u'lots', u'space', u'junior', u'suite', u'bathrooms', u'sitting', u'area', u'air', u'conditioning', u'switched', u'definite', u'bed', u'comfortable', u'wifi', u'fine', u'version', u'pays', u'newspapers', u'morning', u'area', u'improvement', u'restaurant', u'going', u'informal', u'style', u'problem', u'food', u'tended', u'long', u'time', u'emerge', u'place', u'busy', u'range', u'quality', u'star', u'aspect', u'thought', u'couldbe', u'better', u'headed', u'office', u'road', u'proximity', u'reason', u'maps', u'lobby', u'area', u'enjoyed', u'visit']",UR119102530
"[u'experience', u'chicago', u'ritz', u'understand', u'dog', u'paws']",UR121242900
"[u'night', u'attend', u'wedding', u'ritz', u'excellent', u'views', u'city', u'rooms', u'spacious', u'clean', u't', u'eat', u'felt', u'breakfast', u'opulent', u'needed', u'worth', u'adding', u'bucket', u'list', u'convenient', u'activities', u'heart', u'chicago']",UR118207515
"[u'ritz', u'carlton', u'nights', u'pleased', u'lovely', u'location', u'top', u'notch', u'street', u'john', u'hancock', u'building', u'thick', u'magnificent', u'mile', u'shopping', u'direct', u'access', u'large', u'upscale', u'mall', u'pick', u'gifts', u'forgotten', u'items', u'stretch', u'legs', u'inclement', u'weather', u'room', u'large', u'comfortable', u'nicely', u'appointed', u'room', u'high', u'floor', u'view', u'lake', u'service', u'warm', u'polite', u'proper', u'stuffy', u'parking', u'attendant', u'front', u'desk', u'housekeeping', u'staff', u'point', u'slight', u'improvement', u'bathroom', u'amenities', u'shower', u'curtain', u'thin', u'standard', u'sort', u'expensive', u'toilet', u'paper', u'single', u'ply', u'hair', u'dryer', u'showing', u'age', u'quibbles', u'price', u'point', u'tend', u'expect', u'higher', u'quality', u'trappings', u'loved', u'absolutely', u'repeat', u'visit']",UR121660893
"[u'ritz', u'expect', u'lot', u'group', u'rate', u'wedding', u'price', u'reasonable', u'rate', u'phenomenal', u'hand', u'pay', u'street', u'rate', u'busy', u'weekend', u'decent', u'spectacular', u'details', u'room', u'spacious', u'well', u'appointed', u'bit', u'worn', u'places', u'comfy', u'bed', u'lake', u'views', u'bathroom', u'customer', u'service', u'ritz', u'reputation', u'excellent', u'bar', u'common', u'areas', u'turndown', u'service', u'bonus', u'location', u'heart', u'streeterville', u'bad', u'breakfast', u'cafe', u'main', u'lobby', u'overpriced', u'decent', u'valet', u'parking', u'exorbitant', u'night', u'competitive', u'rate', u'local', u'bit', u'money', u'won', u't', u'disappointed', u'case']",UR71034281
"[u'returned', u'second', u'ritz', u'carlton', u'felt', u'compelled', u'write', u'review', u'wonderful', u'moment', u'step', u'vehicle', u'treated', u'class', u'visit', u'valet', u'bell', u'service', u'conceirge', u'wonderful', u'room', u'clean', u'well', u'stocked', u'comfortable', u'left', u'hours', u'shopping', u'restocked', u'bar', u'evening', u'dinner', u'straighted', u'room', u'clean', u'towels', u'turned', u'bed', u'jazz', u'music', u'playing', u'telling', u'treat', u'definitely', u'favorite', u'chicago']",UR12691301
"[u'chicago', u'enjoyed', u'ritz', u'carlton', u'attached', u'shopping', u'mall', u'water', u'tower', u'half', u'block', u'michigan', u'ave', u'navy', u'pier', u'window', u'service', u'excellent', u'doorman', u'room', u'service', u'kind', u'wierd', u'lobby', u'floor', u'gym', u'basement', u'well', u'equipped', u'flat', u'iron', u'felt', u'totally', u'pampered', u'usual', u'ritz', u'check', u'spend', u'day', u'spa', u'gym', u'shower', u'ready', u'flight', u'problem']",UR117253006
"[u'staff', u'wonderful', u'rooms', u'esp', u'lakeviews', u'lots', u'excellent', u'restaurants', u'nearby', u'interior', u'access', u'watertower', u'mall', u'shopping']",UR120680344
"[u'wife', u'nights', u'rc', u'chicago', u'anniversary', u'moment', u'walked', u'lobby', u'absolutely', u'loved', u'surprised', u'learn', u'upraded', u'beautiful', u'suite', u'amazing', u'surprise', u'room', u'spectacular', u'views', u'lake', u'city', u'room', u'extremely', u'spacious', u'clean', u'quiet', u'housekeeping', u'job', u'provided', u'nightly', u'turndown', u'service', u'location', u'perfect', u'beautiful', u'stretch', u'magnificent', u'mile', u'restaurants', u'chicago', u'loved', u'foodlife', u'lower', u'level', u'mall', u'downstairs', u'bunch', u'times', u'loved', u'convenient', u'addition', u'chicago', u'tourist', u'bureau', u'office', u'street', u'hop', u'hop', u'tour', u'stops', u'side', u'service', u'fantastic', u'including', u'front', u'desk', u'concierge', u'knowledgeable', u'housekeeping', u'job', u'illustrate', u'service', u'wife', u'wanted', u'ship', u'items', u'called', u'housekeeping', u'boxes', u'told', u'locate', u'minutes', u'knock', u'door', u'brought', u'boxes', u'exactly', u'needed', u'couldn', u't', u'responsive', u'time', u'find', u'boxes', u'common', u'areas', u'beautiful', u'lobby', u'place', u'day', u'definitely', u'return', u'ritz', u'carlton', u'chicago', u'exceded', u'expectations']",UR115814477
"[u'ritz', u'carlton', u'chicago', u'attending', u'meeting', u'westin', u'michigan', u'avenue', u'thankfully', u'rc', u'westin', u'westin', u'tired', u'service', u'lacking', u'rc', u'breath', u'fresh', u'air', u'experience', u'started', u'arrived', u'multiple', u'times', u'restaurant', u'reservations', u'separate', u'times', u'wife', u'called', u'minutes', u'reservation', u'dinner', u'saturday', u'pm', u'impressive', u'room', u'ready', u'arrived', u'early', u'problem', u'front', u'desk', u'person', u'storage', u'call', u'room', u'ready', u'time', u'received', u'call', u'cell', u'prepared', u'lobby', u'grand', u'area', u'makeover', u'bad', u'fashioned', u'guestrooms', u'modern', u'design', u'guestrooms', u'renovated', u'spacious', u'plush', u'carpets', u'comfortable', u'blues', u'greys', u'beds', u'better', u'westin', u'heavenly', u'beds', u'spotless', u'large', u'windows', u'st', u'floor', u'views', u'complimentary', u'internet', u'appreciate', u'staff', u'encountered', u'professional', u'courteous', u'meals', u'site', u'room', u'service', u'breakfast', u'lunch', u'terrific', u'better', u'restaurants', u'location']",UR47874838
"[u'regular', u'ritz', u'carlton', u'customer', u'disapointed', u'property', u'entrance', u'level', u'dirty', u'stained', u'carpet', u'hard', u'upsell', u'check', u'complimentaqry', u'upgrade', u'realize', u'amiss', u'view', u'well', u'mag', u'mile', u'locaiton', u'view', u'worth', u'choose', u'property', u'area', u'pennisulia', u'park', u'hyatt', u'remodeled', u'hiltion', u'suites', u'space', u'location', u'view', u'family', u'friendly', u'better', u'properties', u'money', u'room', u'outdated', u'worn', u'feeling', u'furniture', u'couch', u'stained', u'hair', u'bathtub', u'sink', u'drain', u'serious', u'lack', u'attention', u'detail', u'fresh', u'ice', u'turndown', u'dirty', u'glasses', u'left', u'things', u'cold', u'popcorn', u'left', u'glass', u'sprite', u'three', u'removed', u'day', u'better', u'better', u'fresh', u'flowers', u'room', u'chocolates', u'turn', u'absoutly', u'special', u'service', u'receive', u'basic', u'marriott', u'hassle', u'moving', u'change', u'nights', u'things', u'property', u'dosen', u't', u'ritz', u'smell', u'personal', u'service', u'small', u'details', u'place', u'star', u'suite', u'experience', u'big', u'seasons', u'fan', u'thier', u'spas', u'vegas', u'location', u'property', u'walk', u'street', u'tarnish', u'property', u'putting', u'ont', u'seasons', u'place', u'chicago', u'times', u'changed']",UR8424076
"[u'ritz', u'chicago', u'number', u'years', u'despite', u'minor', u'slips', u'visit', u'consider', u'planning', u'trip', u'windy', u'city', u'chicago', u'annually', u'missed', u'year', u'turns', u'missed', u'ritz', u'entire', u'remodeling', u'phase', u'rooms', u'public', u'areas', u'redone', u'lobby', u'reopened', u'month', u'visit', u'rooms', u'pleasant', u'busy', u'cacophony', u'floral', u'prints', u'subdued', u'contemporary', u'palette', u'blue', u'gray', u'bathrooms', u'redone', u'unchanged', u'rooms', u'boast', u'large', u'desk', u'ergonomic', u'chair', u'console', u'drawers', u'shelves', u'house', u'electronic', u'safe', u'dvd', u'player', u'safes', u'needed', u'key', u'open', u'situated', u'closet', u'large', u'flat', u'screen', u'high', u'def', u'tv', u'sits', u'top', u'windows', u'sunscreen', u'well', u'block', u'drapes', u'interesting', u'architectural', u'photos', u'rooms', u'public', u'areas', u'minor', u'changes', u'reflect', u'current', u'economy', u'bar', u'soap', u'shower', u'size', u'sink', u'larger', u'fewer', u'complimentary', u'newspaper', u'choices', u'offered', u'chicago', u'tribune', u'wall', u'street', u'journal', u'usa', u'today', u'york', u'times', u'room', u'service', u'menu', u'day', u'separate', u'lunch', u'dinner', u'menus', u'glance', u'lobby', u'appears', u'unchanged', u'closer', u'inspection', u'realize', u'marble', u'fountain', u'replaced', u'carpeting', u'marble', u'cafe', u'restaurant', u'called', u'deca', u'private', u'dining', u'room', u'cafe', u'entryway', u'greenhouse', u'lounge', u'skylight', u'deca', u'bar', u'furniture', u'deca', u'french', u'bistro', u'menu', u'dined', u'evening', u'cafe', u'crowded', u'greenhouse', u'served', u'fabulous', u'weekend', u'brunch', u'longer', u'offered', u'deca', u'hostess', u'return', u'strongest', u'attribute', u'service', u'seasons', u'standards', u'midwestern', u'friendliness', u'combine', u'concierges', u'recognized', u'familiar', u'faces', u'checked', u'red', u'eye', u'flight', u'room', u'spa', u'shower', u'freshen', u'outgoing', u'local', u'resident', u'spa', u'member', u'visit', u'loves', u'greet', u'guests', u'impromptu', u'tours', u'facilities', u'time', u'bit', u'routine', u'wearing', u'briefs', u'time', u'nude', u'contacted', u'phone', u'room', u'ready', u'discovered', u't', u'southern', u'view', u'prefer', u'moved', u'room', u'floor', u'desired', u'view', u'informed', u'room', u'smaller', u'moderate', u'deluxe', u'opted', u'room', u'fine', u'furnishings', u'preferred', u'bathroom', u'large', u'room', u'single', u'sink', u'split', u'bath', u'deluxe', u'rooms', u'large', u'double', u'sink', u'area', u'cramped', u'toilet', u'shower', u'tub', u'area', u'chose', u'cta', u'subway', u'hare', u'cheap', u'minute', u'ride', u'ends', u'blocks', u'stairways', u'transfer', u'involved', u'american', u'girl', u'store', u'nearby', u'peninsula', u'larger', u'space', u'water', u'tower', u'place', u'ritz', u'elevator', u'ride', u'love', u'location', u'magnificent', u'mile', u'visited', u'museum', u'contemporary', u'art', u'street', u'gawked', u'landmark', u'mies', u'van', u'der', u'rohe', u'apartments', u'lake', u'shore', u'drive', u'blocks', u'discovered', u'mies', u'apartment', u'building', u'street', u'ritz', u'll', u'admit', u'split', u'visit', u'james', u'well', u'ritz', u'heard', u'things', u'elysian', u'well', u'regarded', u'peninsula', u'park', u'hyatt', u'trump', u'tower', u'seasons', u'don', u't', u'll', u'completely', u'shun', u'ritz']",UR66811377
"[u'fine', u'promotion', u'third', u'night', u'free', u'rooms', u'high', u'floor', u'looked', u'newly', u'decorated', u'cream', u'tones', u'third', u'low', u'floor', u'looked', u'dingy', u'decorated', u'blue', u'front', u'desk', u'efficient', u'moved', u'person', u'higher', u'floor', u'minutes', u'smallest', u'bathrooms', u'seasons', u'property', u'sink', u'area', u'spacious', u'sinks', u'combination', u'tub', u'shower', u'toilet', u'enclosed', u'extremely', u'small', u'space', u'showers', u'work', u'properly', u'location', u'service']",UR39836264
"[u'weekend', u'enjoy', u'shopping', u'sightseeing', u'chicago', u've', u'star', u'surpassed', u'expectations', u'gorgeous', u'stunning', u'lobby', u'rooms', u'view', u'service', u'impeccable', u'friendly', u'polite', u'request', u'trouble', u'pleasure', u'service', u'tiniest', u'detail', u'hour', u'staff', u'help', u'high', u'speed', u'internet', u'access', u'secure', u'precautions', u'concierge', u'amazing', u'recommendations', u'restaurants', u'wanted', u'upscale', u'simple', u'securing', u'tour', u'tickets', u'sunday', u'brunch', u'experience', u'superb', u'closest', u'perfection', u'visited', u'nights', u't', u'leave', u'definitely', u'plan', u'return', u'recommend']",UR29050616
"[u'location', u'time', u'chicago', u'visitor', u'morning', u'water', u'short', u'walk', u'doorman', u'pointed', u'direction', u'bottle', u'water', u'tourist', u'loved', u'tour', u'bus', u'half', u'block', u'walk', u'sites', u'rooms', u'beautiful', u'lobby', u'absolutely', u'stunning', u'staff', u'extremely', u'feel']",UR120122955
"[u'ritz', u'carleton', u'wasn', u't', u'par', u'vigilant', u'doorman', u'greet', u'open', u'door', u'restaurant', u'lobby', u'disappointing', u'ordered', u'scallop', u'entree', u'received', u'scallops', u'buried', u'mound', u'extremely', u'salty', u'greens', u'small', u'baking', u'dish', u'imagination', u'presentation', u'preparation', u'room', u'superficially', u'clean', u'closer', u'revealed', u'dried', u'splashed', u'side', u'desk', u'decor', u'blander', u'real', u'flowers', u'adorning', u'floor', u'hallway', u'special', u'touches', u'ritz', u'special', u'place', u'location', u'convenient']",UR118043369
"[u'disappointed', u'night', u'visit', u'felt', u'seasons', u'ritz', u'carlton', u'exception', u'wonderful', u'staff', u'breakfast', u'room', u'sparsely', u'furnished', u'bathroom', u'smallest', u'tub', u'separate', u'showe', u'literally', u'attached', u'toile', u'option', u'hand', u'held', u'shower', u'bed', u'turndown', u'staff', u'bare', u'essentials', u'water', u'chocolate', u'rug', u'slippers', u'shutting', u'curtains', u'international', u'tv', u'channels', u'cnn', u'international']",UR123125781
"[u'wife', u'visited', u'christmas', u'week', u'wonderful', u'restaurant', u'bar', u'excellent', u'service', u'housekeeping', u'attentive', u'holiday', u'fairly', u'empty', u'location', u'ideal', u'steps', u'michigan', u'ave', u'museum', u'contemporary', u'art', u'amazing', u'gift', u'shop', u'visit', u'chicago', u'll', u'staying', u'ritz', u'carlton']",UR12154274
"[u'beautiful', u'views', u'room', u'spacious', u'beautifully', u'furnished', u'bathroom', u'huge', u'double', u'sinks', u'mirrored', u'walls', u'amenities', u'location', u'shopping', u'attached', u'water', u'tower', u'place']",UR119752025
"[u'place', u'ritz', u'amazing', u'service', u'properties', u'ritz', u'chicago', u'wonderful', u'beautiful', u'rooms', u'touches', u'appreciate', u'tub', u'robes', u'quality', u'bath', u'products', u'spacious', u'bathroom', u'floor', u'sunrise', u'lake', u'mich', u'navy', u'pier', u'staff', u'extremely', u'friendly', u'attentive', u'attentive', u'lots', u'knocks', u'door', u'disturb', u'sign', u'prior', u'luxury', u'waldorf', u'nyc', u'room', u'size', u'amenities', u'service', u'ritz', u'chicago', u'beat', u'location', u'walking', u'city', u'minute', u'walk', u'millenium', u'park', u'plenty', u'shops', u'restaurants', u'closer']",UR119182629
"[u'place', u'wonderful', u'view', u'lake', u'michigan', u'staff', u'commitment', u'kindness', u'pleasant', u'chicago']",UR120377260
"[u'nights', u'ritz', u'business', u'location', u'michigan', u'avenue', u'starbucks', u'street', u'beautiful', u'clean', u'rooms', u'window', u'opens', u'allow', u'fresh', u'air', u'price', u'extremely', u'reasonable', u'comparable', u'mid', u'level', u'marriott', u'definitely']",UR112974898
"[u'experience', u'ritz', u'carlton', u'extended', u'anniversary', u'weekend', u'left', u'confused', u'weird', u'occurrences', u'told', u'waited', u'hours', u'receive', u'upgrade', u'antiquated', u'apartment', u'graying', u'carpeting', u'sterile', u'minimal', u'furnishing', u'lost', u'room', u'service', u'breakfast', u'minutes', u'ordered', u'delivered', u'oatmeal', u'cold', u'hardened', u'crust', u'top', u'waffle', u'house', u'serve', u'oatmeal', u'state', u'arrival', u'beautiful', u'evening', u'snack', u'convince', u'room', u'service', u'waiter', u'room', u'number', u'calls', u'room', u'telling', u'maid', u'service', u'waiting', u'remove', u'disturb', u'sign', u'order', u'clean', u'room', u'sign', u'fact', u'day', u'days', u'occurred', u'time', u'mistake', u'management', u'compensate', u'form', u'eventually', u'beautiful', u'corner', u'suite', u'received', u'orders', u'champagne', u'strawberries', u'offered', u'comp', u'cold', u'breakfast', u'breakfasts', u'included', u'package', u'awhile', u'complimentary', u'items', u'lost', u'appeal', u'wanted', u'wonderfully', u'romantic', u'weekend', u'indulged', u'luxury', u'deny', u'missteps', u'caused', u'fall', u'short', u'expectations', u'hope', u'experience', u'exception', u'rule', u'ritz', u'chicago', u'complete', u'workout', u'facility', u'gym', u'free', u'weights', u'rollers', u'hand', u'weights', u'weighted', u'bars', u'couple', u'workouts', u'easy', u'reach']",UR116267566
