Content,ReviewID
"[u'cheapest', u'place', u'key', u'west', u'based', u'reviews', u'decided', u'book', u'start', u'construction', u'pool', u'pretty', u'working', u'orange', u'cone', u'area', u'looked', u'construction', u'pool', u'area', u'clean', u'lots', u'chairs', u'water', u'warm', u'guess', u'considering', u'degrees', u'heat', u'hot', u'tub', u'commented', u'temp', u'regular', u'pool', u'room', u'happened', u'sort', u'suite', u'room', u'walked', u'sort', u'sitting', u'area', u'couch', u'chairs', u'tv', u'cable', u'antenna', u'hook', u'wasn', u't', u'bedroom', u'door', u'room', u'huge', u'dresser', u'tv', u'queen', u'beds', u'large', u'closet', u'ton', u'open', u'room', u'perfect', u'family', u'close', u'door', u'mini', u'kitchen', u'sink', u'fridge', u'microwave', u'coffee', u'maker', u'provide', u'bag', u'microwave', u'popcorn', u'coffee', u'bathroom', u'sink', u'kitchen', u'bathroom', u'separate', u'bathroom', u'bathroom', u'kind', u'small', u'considering', u'size', u'rest', u'room', u'large', u'towels', u'hand', u'towels', u'washclothes', u'bars', u'handsoap', u'bar', u'body', u'soap', u've', u'towels', u'things', u'soap', u'extras', u'people', u'complained', u'mildew', u'smell', u'room', u'tile', u'floor', u'sure', u'renovated', u'thought', u'idea', u'kind', u'climate', u'bother', u'carpet', u'tile', u'floor', u'keep', u'place', u'cooler', u'dusty', u'air', u'conditioning', u'worked', u'digital', u'thermostat', u'bedroom', u'wall', u'pretty', u'time', u'breakfast', u'time', u'thought', u'pretty', u'decent', u'spread', u'sweet', u'rolls', u'cereal', u'white', u'wheat', u'toast', u'frozen', u'waffles', u'hard', u'boiled', u'eggs', u'bagels', u'couple', u'things', u'toasters', u'problem', u'toasting', u'waffles', u'computer', u'lobby', u'printer', u'handy', u'buying', u'trolley', u'tickets', u'tickets', u'front', u'desk', u'accept', u'cash', u'problem', u'place', u'ants', u'tiny', u'ants', u'quick', u'ants', u'bedroom', u'walls', u'opposite', u'beds', u'kitchen', u'second', u'night', u'kitchen', u'ants', u'spread', u'sink', u'bathroom', u'called', u'front', u'desk', u'midnight', u'bug', u'spray', u'couple', u'minutes', u'guy', u'door', u'ant', u'roach', u'spray', u'sprayed', u'place', u'ants', u'dead', u'stuff', u't', u'smell', u'bad', u'ants', u't', u'areas', u'sprayed', u'ended', u'finding', u'place', u'price', u'ants', u'aware', u'problem', u'maids', u'spraying', u'stuff', u'guests', u'cheapest', u'accomodations', u'key', u'west', u'night', u'kind', u'relative']",UR8192859
"[u'average', u'senses', u'word', u'location', u'minute', u'walk', u'heart', u'duval', u'street', u'easy', u'fun', u'area', u'close', u'southernmost', u'point', u'room', u'effective', u'air', u'conditioning', u'nut', u'apart', u'cookie', u'cutter', u'design', u'functional', u'pool', u'decent', u'althouh', u'special', u'breakfast', u'limited', u'choice', u'acceptable', u'staff', u'friendly', u'accommodating']",UR119963474
"[u'large', u'rooms', u'easy', u'parking', u'location', u'noisy', u'pool', u'pump', u'night']",UR119587077
"[u'nutshell', u'booked', u'western', u'hibiscus', u'key', u'west', u'deposit', u'required', u'confirm', u'reservations', u'days', u'trip', u'cancelled', u'debit', u'card', u'declined', u'deposit', u'fact', u'booked', u'deposit', u'required', u'book', u'deposit', u'period', u'mistee', u'extremely', u'cooperate', u'budge', u'going', u'charge', u'money', u'night', u'book', u'years', u'ago', u'western', u'customer', u'service', u'skills', u'nonexistent']",UR5810689
"[u'pleasantly', u'surprised', u'caribbean', u'style', u'tiled', u'floors', u'spacious', u'room', u'queen', u'size', u'beds', u'clean', u'bright', u'convenient', u'duval', u'street', u'higgs', u'beach', u'recommendations', u'staff', u'places', u'eat', u'highly', u'recommend', u'relaxing', u'visit']",UR68847442
"[u'husband', u'road', u'days', u'key', u'west', u'monday', u'evening', u'hated', u'accomodations', u'better', u'place', u'day', u'called', u'rita', u'bw', u'hibiscus', u'tuesday', u'hoping', u'vacancy', u'honey', u'room', u'clean', u'ready', u't', u'wait', u'check', u'beautiful', u'room', u'floor', u'overlooking', u'pool', u'big', u'comfortable', u'room', u'separate', u'sink', u'areas', u'plenty', u'space', u'quiet', u'grounds', u'clean', u'well', u'maintained', u'location', u'staff', u'friendly', u'definitely', u'recommend', u'traveling', u'key', u'west']",UR116766493
"[u'pros', u'tips', u'close', u'airport', u'cabs', u'charge', u'person', u'person', u'choose', u'tiled', u'floor', u'room', u'imagine', u'carpet', u'wet', u'people', u'coming', u'pool', u'beach', u'damp', u'smell', u'lot', u'room', u'amenities', u'refer', u'bw', u'website', u'spacious', u'room', u'double', u'beds', u'rate', u'mom', u'senior', u'rate', u'age', u'lol', u'close', u'southernmost', u'point', u'marker', u'bit', u'walk', u'min', u'stroll', u'located', u'main', u'duval', u'st', u'bars', u'decently', u'quiet', u'night', u'maintenance', u'maids', u'friendly', u'posts', u'rated', u'reception', u'staff', u'encountered', u'long', u'staff', u'civil', u'professional', u'fine', u'posts', u'complaining', u't', u'smile', u'guest', u'cares', u'staff', u'job', u'decent', u'civil', u'manner', u'consider', u'win', u'complimentary', u'breakfast', u'decent', u'rate', u'paid', u't', u'pool', u'clean', u'grounds', u'clean', u'cons', u'tips', u'room', u'low', u'shower', u'pressure', u'water', u'temp', u'wasn', u't', u'constant', u'hot', u'cold', u'hot', u'cold', u'st', u'week', u'dec', u'absolutely', u'recommend', u'price', u'check', u'bw', u'website']",UR121803393
"[u'favouirte', u'western', u'incredible', u'location', u'close', u'key', u'west', u'beautiful', u'pool', u'pool', u'area', u'lovely', u'room', u'pool', u'facing', u'upper', u'room', u'downside', u'breakfast', u'area', u'small', u'tables', u'excellent', u'place']",UR101945533
"[u'hibiscus', u'clean', u'motel', u'decent', u'location', u'room', u'looked', u'pool', u'area', u'double', u'beds', u'large', u'fridge', u'microwave', u'coffee', u'maker', u'pool', u'decent', u'size', u'clean', u'cold', u'minutes', u'pluck', u'courage', u'fully', u'water', u'hot', u'tub', u'fantastic', u'helped', u'relax', u'long', u'drive', u'aircon', u'effective', u'obtrusive', u'miles', u'mallory', u'square', u'people', u'mile', u'quayside', u'duval', u'street', u'block', u'shops', u'start', u'metres', u'motel', u'convenient', u'southernmost', u'point', u'beach', u'lighthouse', u'hemingway', u'house', u'continental', u'breakfast', u'form', u'swept', u'don', u't', u't', u'extend', u'pour', u'hot', u'coffee', u'throw', u'fresh', u'cakes', u'pastries', u'left']",UR4141966
"[u'rooms', u'spacious', u'clean', u'pool', u'lovely', u'well', u'situated', u'centre', u'motel', u'breakfast', u'complimentary', u'staff', u'love']",UR72787302
"[u'husband', u'spent', u'nights', u'property', u'pleased', u'location', u'perfect', u'noisy', u'duval', u'st', u'close', u'walk', u'bicycle', u'easily', u'parking', u'easily', u'accessible', u'tourist', u'area', u'key', u'west', u'walking', u'area', u'parking', u'difficult', u'rented', u'bicycles', u'vendor', u'convenience', u'lots', u'vendors', u'area', u'western', u'rooms', u'large', u'clean', u'fridge', u'microwave', u'included', u'extra', u'sink', u'bathroom', u'convenient', u't', u'breakfast', u't', u'comment', u'small', u'grocery', u'street', u'plenty', u'restaurants', u'walking', u'distance', u'don', u't', u'pool', u'large', u'chilly', u'november', u'hot', u'tub', u'treat', u'walking', u'duval', u'street', u'definitely', u'hope', u'real']",UR4155074
"[u'returned', u'family', u'vacation', u'key', u'west', u'happy', u'western', u'location', u'visiting', u'children', u'quiet', u'side', u'duval', u'pool', u'rooms', u'bigger', u'expected', u't', u'beat', u'free', u'breakfast', u'thing', u't', u'lighting', u'room', u'corridor', u'dark', u'room']",UR60847511
"[u'returned', u'three', u'night', u'key', u'west', u'satisfied', u'choice', u'picked', u'previous', u'tripadvisor', u'reviews', u'location', u'walked', u'minute', u'walk', u'mallory', u'square', u'block', u'duval', u'street', u'price', u'king', u'bed', u'floor', u'room', u'large', u'average', u'decor', u'definitely', u'clean', u'definitely', u'agree', u'wireless', u'checked', u'warn', u'continental', u'breakfast', u'fine', u'pretty']",UR25577126
"[u'night', u'longer', u'don', u't', u'understand', u'star', u'well', u'travelled', u'definitely', u'three', u'stars', u'rooms', u'spacious', u'included', u'safe', u'refridgerator', u'free', u'wireless', u'internet', u'connection', u'rooms', u'impressively', u'well', u'cleaned', u'staff', u'friendly', u'laid', u'manner', u'location', u'walking', u'distance', u'duval', u'street', u'pier', u'convenient', u'parking', u'free', u'thing', u't', u'group', u'party', u'boys', u'room', u'partied', u'meant', u'noise', u'woke', u'literally', u'minutes', u'late', u'breakfast', u'included', u'rate', u't', u'fault', u'muffin', u'key', u'west', u'choice', u'size', u'rooms', u'choice', u'families', u'travelling', u'children']",UR5542450
"[u'key', u'west', u'expensive', u'april', u'weekend', u'night', u'paid', u'room', u'bargain', u'considering', u'peak', u'season', u'keys', u'property', u'star', u'resort', u'true', u'star', u'resort', u'marriott', u'hyatt', u'westin', u'set', u'hundreds', u'dollars', u'night', u'enjoyed', u'property', u'highly', u'recommend', u'clean', u'comfortable', u'room', u'moderate', u'price', u'set', u'expectations', u'property', u'free', u'parking', u'parking', u'spot', u'vehicle', u'free', u'street', u'parking', u'corner', u'location', u'location', u'location', u'blocks', u'southernmost', u'point', u'marker', u'short', u'minute', u'walk', u'mallory', u'square', u'room', u'spacious', u'large', u'shared', u'room', u'couple', u't', u'feel', u'cramped', u'courtyard', u'pool', u'landscaping', u'relaxing', u'setting', u'stories', u'elevator', u'staying', u'floor', u'room', u'cleaner', u'dirt', u'furniture', u'definitely', u'acceptable', u'evidence', u'bed', u'bugs', u'rates', u'expensive', u'relative', u'key', u'west', u'market', u'definitely']",UR107692492
"[u'times', u'worst', u'don', u't', u'plan', u'staying', u'room', u'outdated', u'musty', u'loaded', u'ants', u'bathroom', u'vanity', u'wasn', u't', u'food', u'close', u'takes', u'room', u'service', u'forever', u'feel', u'room', u'hours', u'plenty', u'time', u'job', u'sun', u'relax', u'room', u't', u'annoying', u'housekeepers', u'talking', u'moving', u'slow', u'room', u't', u'clean', u'june', u'wedding', u'guests', u'embarrassed', u'booking', u'place', u'sucks']",UR116633526
"[u'check', u'early', u'thursday', u'january', u'room', u'large', u'queen', u'beds', u'separate', u'shower', u'sink', u'outer', u'sink', u'partner', u'ready', u'days', u'activities', u'breakfast', u'room', u'seats', u'pool', u'area', u'room', u'second', u'choice', u'room', u'extremely', u'clean', u'bright', u'limited', u'handicapped', u'parking', u'heard', u'ni', u'location', u'absolutely', u'door', u'cuban', u'market', u'sandwich', u'bar', u'yards', u'ride', u'conch', u'train', u'trolley', u'conch', u'better', u'pictures', u'restricted', u'time', u'nights', u'week', u'vacation', u'florida', u'walking', u'duvall', u'street', u'sights', u'extremely', u'easy', u'seniors', u'handicapped', u'people', u'scooters', u'bikes', u'enjoy', u'walking']",UR124645198
"[u'western', u'hibiscus', u'motel', u'three', u'nights', u'june', u'booking', u'requested', u'room', u'upper', u'level', u'appreciated', u'request', u'granted', u'room', u'large', u'fridge', u'microwave', u'earlier', u'reviews', u't', u'notice', u'ants', u'invading', u'bathroom', u'room', u'clean', u'decor', u'tired', u'expect', u'roadside', u'motel', u'pool', u'welcoming', u'renovation', u'work', u'going', u'weren', u't', u'aware', u't', u'problems', u'reviewers', u'mentioned', u'salt', u'water', u'fairly', u'filled', u'fresh', u'water', u'breakfast', u'keep', u'going', u'morning', u'room', u'tended', u'crowded', u'lobby', u'contained', u'pc', u'free', u'internet', u'access', u'appreciated', u'located', u'block', u'duval', u'street', u'main', u'centre', u'key', u'west', u'nightlife', u'meaning', u'night', u'disturbed', u'northern', u'duval', u'street', u'minute', u'walk', u'scooters', u'bikes', u'hired', u'forecourt', u'don', u't', u'fancy', u'walk', u'don', u't', u'mind', u'hub', u'activity', u'rate', u'recommend', u'hibiscus', u'place', u'key', u'west']",UR8027422
"[u'complaints', u'enjoyed', u'extra', u'large', u'room', u'pool', u'breakfast', u'location', u'rented', u'bikes', u'walked', u'convienent', u'location', u'prices', u'key', u'west', u'high', u'feel', u'staff', u'freindly', u'sign', u'bugs', u'stated', u'previous', u'post', u'checked', u'key', u'west', u'locations', u'florida', u'northern', u'mn', u'enjoyed', u'tropical']",UR104052105
"[u've', u'location', u'years', u'week', u'winter', u'escape', u'cold', u'weather', u'basic', u'story', u'motel', u'pool', u'area', u'clean', u'rooms', u'large', u'western', u'quality', u'bedding', u'bathroom', u'bit', u'dated', u'adds', u'charm', u'microwave', u'small', u'refrig', u'coffeemaker', u'room', u'convienience', u'buffet', u'breakfast', u'included', u'room', u'rate', u'included', u'regular', u'cold', u'breakfast', u'buffet', u'cereal', u'pastry', u'choices', u'included', u'sausage', u'gravy', u'hard', u'boiled', u'eggs', u'start', u'day', u'public', u'areas', u'clean', u'minute', u'walk', u'mallory', u'square', u'walk', u'peaceful', u'location', u'room', u'rates', u'reasonable', u'key', u'west', u'western', u'label', u'insures', u'level', u'quality', u'budget', u'traveller', u'free', u'parking', u'perk', u've', u'experienced', u'bedbugs', u'previous', u'reviewer', u'described', u'pests', u'peoples', u'luggage', u'airplane', u'overhead', u'bins', u'public', u'transportation', u'western', u'chains', u'pest', u'control', u'procedures', u'policies', u'place', u'times', u'close', u'immaculate', u'housekeeping', u'opinion', u'don', u't', u'worry', u'insects', u'location']",UR113234814
"[u'hot', u'cold', u'complimentary', u'breakfast', u'till', u'knowledgeable', u'front', u'desk', u'staff', u'free', u'parking', u'clean', u'comfortable', u'rooms', u'place', u'block', u'sightseeing', u'trolley', u'hr', u'ride', u'key', u'west', u'highlites', u'day', u'long', u'sights', u'shopping', u'eating']",UR47918110
"[u'nights', u'november', u'walked', u'asked', u'rate', u'pm', u'quoted', u'door', u'pressed', u'offered', u'pool', u'view', u'upstairs', u'street', u'side', u'quiet', u'pool', u'walked', u'large', u'clean', u'room', u'well', u'worn', u'well', u'breakfast', u'room', u'choices', u'breakfast', u'western', u'vary', u'walk', u'location', u'key', u'west', u'expensive', u'fun', u'lots', u'conch', u'train', u'feet', u'cruise', u'ship', u'don', u't', u'surprised', u'hoards', u'drive', u'cruise', u'ship', u'thing', u'drive', u'spectactular', u'movies', u'thing', u'key', u'west', u'history', u'architecture', u'drunk', u'young', u'men', u'decided', u'local', u'color', u'couple', u'people', u'fall', u'bikes', u'roads', u'busy', u'narrow', u'careful']",UR11577917
"[u'breakfast', u'included', u'heated', u'pool', u'room', u'large', u'parking', u'included', u'motel', u'staff', u'checkin', u'recommended', u'helped', u'book', u'snorkeling', u'boat', u'trip', u'location', u'minute', u'walk', u'hemingway', u'house', u'minute', u'walk', u'marina', u'area', u'convenient', u'planning', u'spending', u'time', u'side']",UR15497625
"[u'midst', u'spending', u'nights', u'weather', u'location', u'people', u'pleasant', u'tile', u'floors', u'dirty', u'wife', u'walked', u'barefoot', u'feet', u'needed', u'major', u'washing', u'heavy', u'scent', u'ugh', u'disinfectant', u'room', u'dissipate', u'died', u'room', u'asked', u'moved', u'lazy', u'migrate', u'return', u'motel', u'reasonably', u'beds', u'sink', u'drains', u'semi', u'clogged', u'parking', u'location', u'urban', u'renewal', u'caterpillar', u'bulldozer', u'key', u'west', u'yearly', u'hostelries', u'prime', u'key', u'west', u'entertaining', u'couple', u'days', u'hurry']",UR123267536
"[u'booked', u'night', u'needed', u'place', u'prior', u'weekly', u'timeshare', u'amazed', u'room', u'size', u'considering', u'age', u've', u'job', u'renivating', u'room', u'keep', u'inside', u'location', u'southend', u'duval', u'attractions', u'restaurants', u'check', u'early', u'flight', u'arrived', u'normal', u'check', u'time', u'experience']",UR120567127
"[u'wonderful', u'location', u'beach', u'noisy', u'areas', u'key', u'west', u'motel', u'renovation', u'damp', u'smell', u'rooms', u'located', u'second', u'floor', u'staff', u'isn', u't', u'help', u'finding', u'beach', u'south', u'beach', u'restaurant', u'close', u'things', u'missed', u'bar', u'possibility', u'buy', u'beverages', u'snacks', u'pool', u'staff', u'keen', u'telling', u'drinks', u'nonalcoholic', u'pool', u'breakfast', u'poor', u'better', u'caf', u'corner', u'wonderful', u'breakfast']",UR14826311
"[u'chose', u'christmas', u'dec', u'night', u'including', u'breakfast', u'thought', u'room', u'deal', u'room', u'huge', u'clean', u'queen', u'beds', u'microwave', u'fridge', u'shower', u'warm', u'cleaned', u'daily', u'room', u'quiet', u'sleep', u't', u'pool', u'looked', u'well', u'potential', u'downside', u'place', u'location', u'definitely', u'walking', u'distance', u'action', u'duval', u'street', u'prepared', u'minute', u'walk', u'bad', u'aware', u'middle', u'action', u'reasonable', u'walk', u'car', u'parking', u'highly', u'recommend', u'banana', u'cafe', u'block', u'duval', u'st', u'meals', u'french', u'restaurant', u'cvs', u'blocks', u'inexpensive', u'wine', u'drinks', u'snacks']",UR91752388
"[u'reasonably', u'priced', u'clean', u'comfortable', u'parking', u'premises', u'clean', u'pool', u'area', u'conveniently', u'located', u'walking', u'distance', u'restaurants', u'butterfly', u'attraction', u'southernmost', u'point', u'pleased', u'choice', u'key', u'west', u'contemplated', u'choosing', u'newer', u'pricier', u'staying', u'key', u'west', u'ultimately', u'choice', u'staying', u'western', u'hibiscus', u'interior', u'exterior', u'dated', u'offer', u'king', u'beds', u'doubles', u'modern', u'place', u'satisfy', u'spent', u'time', u'pool', u'day', u'evenings', u'met', u'lovely', u'people', u'pool', u'well', u'shaded', u'areas', u'umbrellas', u'staff', u'friendly', u'continental', u'breakfast', u'included', u'restaurants', u'nearby', u'breakfast', u'lover', u'coffee', u'notice', u'babies', u'young', u'kids', u'quiet', u'relaxing']",UR72730539
