Content,ReviewID
"[u'minor', u'mini', u'bar', u'hiccup', u'corrected', u'pleasant', u'worth', u'penny', u'rooms', u'clean', u'served', u'purpose', u'sleep', u'rest', u'prior', u'sade', u'concert', u'eating', u'experiences', u'walking', u'distance', u'addition', u'grocery', u'store', u'converts', u'currency', u'breakfast', u'buffet', u'die', u'usd', u'lol']",UR115167190
"[u'downtown', u'location', u'easy', u'walking', u'distance', u'theatres', u'restaurants', u'pubs', u'distillery', u'district', u'marvelous', u'transformation', u'distillery', u'warehouses', u'east', u'downtown', u'core', u'st', u'lawrence', u'market', u'block', u'walk', u'well', u'worth', u'visit', u'expecially', u'saturday', u'morning', u'lots', u'construction', u'going', u'esplanade', u'bit', u'nuisance', u'nicely', u'appointed', u'room', u'large', u'flat', u'screen', u'tv', u'disappointing', u'thing', u'watch', u'mini', u'bar', u'bottled', u'water', u'snack', u'items', u'pressure', u'sensitivie', u'pads', u'lift', u'read', u'label', u'registeres', u'charge', u'room', u'don', u't', u'touch', u'don', u't', u'pay', u'coffee', u'maker', u'free']",UR120228706
"[u'checking', u'numerous', u'scouring', u'trip', u'advisor', u'reviews', u'settled', u'novotel', u'toronto', u'night', u'bad', u'location', u'entire', u'street', u'front', u'construction', u'awoken', u'sound', u'hoe', u'side', u'window', u'unable', u'adjust', u'temperature', u'room', u'thermostat', u'read', u'degrees', u'degrees', u'bad', u'mattress', u'feather', u'pillows', u'neck', u'pillows', u'guests', u'shocked', u'inch', u'screen', u'television', u'perched', u'console', u'flat', u'screen', u'lighting', u'dreadful', u'room', u'dreary', u'place', u'spend', u'time', u'carpets', u'needed', u'vacuum', u'feel', u'duped', u'disappointed', u'web', u'site', u'fellow', u'trip', u'advisor', u'reviewers', u'complained', u'management', u'hear']",UR124128006
"[u'downtown', u'toronto', u'ontario', u'canada', u'location', u'customer', u'service', u'absolutely', u'ridiculous', u'record', u'keeping', u'system', u'existent', u've', u'charged', u'cancelled', u'month', u'advance', u'time', u'hassle', u'cancellation', u'boiled', u'mistake', u'manager', u've', u'speaking', u'hasn', u't', u'attempted', u'apologize', u'inconvenience', u'attitude', u'horrible', u'communication', u'system', u'people', u'work', u'centralized', u'toll', u'free', u'booking', u'work', u'actual', u'left', u'hand', u'idea', u'attitudes', u'management', u'abhorrent', u'careful', u'chance', u'cancel', u'reservation', u'pay', u'incompetence', u'literally']",UR121493508
"[u'novotel', u'nights', u'enjoyed', u'lived', u'standard', u'accord', u'chain', u'room', u'clean', u'bathroom', u'tea', u'coffee', u'complimentary', u'supplies', u'refreshed', u'everyday', u'spaghetti', u'factory', u'street', u'cabs', u'close', u'union', u'station', u'close', u'fantastic', u'lawrence', u'farmers', u'market', u'staff', u'wanted', u'weighing', u'scale', u'check', u'weight', u'luggage', u'airline', u'restrictions', u'checking', u'front', u'desk', u'supervisor', u'brought', u'room', u'service', u'travel', u'desk', u'facility', u'recommends', u'sightseeing', u'tours', u'toronto', u'books', u'niagara', u'tours', u'novotel']",UR6023990
"[u'gem', u'place', u'location', u'people', u'comfy', u'rooms', u'reasonable', u'price', u'stone', u'throw', u'train', u'station', u'myriad', u'restaurants', u'bars', u'pool', u'forgotten', u'small', u'price', u'pay', u'wonderful', u'place', u'respects', u'toronto', u'recommend', u'return']",UR73292671
"[u'novotel', u'nights', u'quiet', u'comfortable', u'staff', u'room', u'small', u'side', u'location', u'st', u'lawrence', u'market', u'waterfront', u'excellent', u'bars', u'restraunts', u'nearby']",UR8751966
"[u'breakfast', u'meal', u'champ', u'easy', u'walk', u'downtown']",UR77111492
"[u'room', u'comfortable', u'clean', u'front', u'desk', u'staff', u'friendly', u'smooth', u'check', u'parking', u'site', u'convenient', u'lots', u'restaurants', u'nearby', u'walking', u'distance', u'flat', u'screen', u'tv', u'small', u'store', u'snacks']",UR123619065
"[u'january', u'nights', u'average', u'rooms', u'comparable', u'cambridge', u'suites', u'marriot', u'price', u'rooms', u'outdated', u'renovations', u'washrooms', u'sure', u'room', u'facing', u'esplanade', u'concrete', u'gardiner', u'expressway', u'window', u'pool', u'small', u'cold', u'finished', u'maintenance', u'hopefully', u'heating', u'location', u'awesome', u'walking', u'distance', u'price', u'paid', u'don', u't', u'expect', u'star']",UR3181157
"[u'standard', u'novotel', u'quality', u'decent', u'size', u'room', u'comfortable', u'bed', u'location', u'close', u'major', u'sights', u'union', u'station', u'rooms', u'well', u'maintained', u'expect', u'novotel', u'negatives', u'annoying', u'mini', u'bar', u'system', u'sensors', u'automatically', u'charge', u'item', u'removed', u'chill', u'wine', u'ice', u'machines', u'decent', u'sized', u'buckets', u'provided', u'check', u'clerk', u'bit', u'abrupt', u'canadian', u'impolite']",UR82112249
"[u'happy', u'day', u'room', u'clean', u'well', u'apointed', u'staff', u'encountered', u'friendly', u'faced', u't', u'hear', u'train', u'noise', u'plenty', u'restaurants', u'grocery', u'store', u'nearby', u'area', u'big', u'yellow', u'tour', u'bus']",UR115776685
"[u'rate', u'breakfast', u'included', u'couple', u'nights', u'acceptable', u'type', u'place', u'sleep', u't', u'find', u'reception', u'staff', u'friendly', u'impression', u'prefer', u'approach', u'poor', u'people', u'skills', u'filter', u'encounter', u'reception', u'room', u'refurbishment', u'room', u'awful', u'view', u'parking', u'lot', u'window', u'doesn', u't', u'open', u'annoying', u'disappointing', u'room', u'entrance', u'lobby', u'suggests', u'better', u'standard', u'potential', u'standard', u'novotel', u'picture', u'room', u'hung', u'wrong', u'round', u'large', u'bit', u'noisy', u'elevators', u'rooms', u'required', u'room', u'key', u'times', u'chore', u'understand', u'security', u'element', u'cleaning', u'service', u'late', u'afternoon', u'pm', u'day', u'leaving', u'breakfast', u'buffet', u'style', u'generally', u'fairly', u'repetitive', u'mornings', u'service', u'find', u'strange', u'presented', u'bill', u'morning', u'breakfast', u'included', u'room', u'rate', u'bill', u'blank', u'restaurant', u'staff', u'generally', u'staff', u'served', u'previous', u'mornings', u'chose', u'salute', u'mornings', u'restaurant', u'empty', u'evenings', u'lounge', u'area', u'restaurants', u'bars', u'opposite', u'reception', u'area', u'computers', u'internet', u'access', u'minute', u'timeout', u'waiting', u'children', u'finish', u'aspect', u'location', u'close', u'union', u'station', u'lot', u'restaurants', u'front', u'rooms', u'staff', u'attitude', u'improved', u'lot']",UR76662758
"[u'long', u'nights', u'september', u'foyer', u'reception', u'area', u'rooms', u'disappointing', u'room', u'allocation', u'smelly', u'black', u'stains', u'orange', u'carpet', u'rejected', u'room', u'eventually', u'allocated', u'second', u'room', u'cleaner', u'smell', u'carpet', u'badly', u'stained', u'rooms', u'corridor', u'extremely', u'cold', u'nt', u'canadian', u'winter', u'cold', u'rooms', u'condensation', u'toilet', u'cistern', u'thought', u'leak', u'food', u'paid']",UR3985207
"[u'second', u'novotel', u'toronto', u'centre', u'year', u'plan', u'staying', u'return', u'toronto', u'december', u'times', u've', u've', u'staff', u'exceedingly', u'knowledgable', u'polite', u'ordered', u'dinner', u'room', u'service', u'night', u'delivery', u'prompt', u'complete', u'called', u'report', u'broken', u'hair', u'dryer', u'morning', u'replaced', u'site', u'restaurant', u'offering', u'fresh', u'pastries', u'espresso', u'morning', u'addition', u'well', u'priced', u'complete', u'breakfast', u'buffet', u'serve', u'lunch', u'dinner', u'well', u'location', u'better', u'located', u'esplanade', u'union', u'station', u'underground', u'short', u'blocks', u'local', u'area', u'strewn', u'quaint', u'shops', u'bookstores', u'coffee', u'bars', u'wonderful', u'restaurants', u'nearby', u'neighborhood', u'felt', u'safe', u'late', u'evening']",UR5968868
"[u'chose', u'night', u'train', u'trip', u'canada', u'perfect', u'close', u'walk', u'station', u'restaurants', u'bars', u'better', u'average', u'novotel', u'europe', u'pleasantly', u'surprised', u'prepared', u'low', u'point', u'trip', u'compare', u'paris', u'novotel', u'apart', u'lovely', u'friendly', u'staff', u'breakfast', u'large', u'room', u'city', u'views', u't', u'fault', u'rooms', u'clean', u'spacious', u'bathroom', u'toiletries', u'small', u'quiet', u'pool', u'location']",UR7715905
"[u'location', u'rooms', u'small', u'plain', u'toilet', u'overflowed', u'morning', u'checkout', u'manager', u'deal', u'staff', u'trained', u'better', u'customer', u'service']",UR99706764
"[u'boyfriend', u'three', u'nights', u'drove', u'parking', u'convenient', u'garage', u'underneath', u'construction', u'going', u'street', u'couldn', u't', u'hear', u'inside', u'beautifully', u'room', u'wonderful', u'modern', u'bed', u'comfortable', u'beds', u'slept', u'traveling', u'water', u'pressure', u'shower', u'amazing', u'clean', u'time', u'toronto', u'staff', u'directing', u'eat', u'places', u'novotel', u'located', u'downtown', u'historic', u'district', u'thought', u'prettiest', u'area', u'toronto', u'lot', u'restaurants', u'nearby', u'including', u'spaghetti', u'factory', u'area', u'pretty', u'quiet', u'st', u'lawrence', u'market', u'distillery', u'harbor', u'walking', u'distance', u'eaton', u'center', u'pretty', u'bloor', u'yorkville', u'shopping', u'area', u'subway', u'easy', u'minor', u'complaints', u'restaurants', u'recommended', u'expensive', u't', u'pay', u'dinner', u'asked', u'recommendations', u'expensive', u'restaurants', u'fault', u'small', u'appetite', u'leftovers', u'dinner', u'place', u'room', u'keep', u'leftovers', u'cold', u'couldn', u't', u'food', u'minibar', u'leftovers', u'bring', u'cooler', u'travelers', u'bruce', u'bell', u'walking', u'tour', u'town', u'premier', u'historians', u'toronto', u'amazing', u'personable', u'animated', u'takes', u'st', u'lawrence', u'market', u'complementary', u'food', u'samples', u'tour']",UR5935268
"[u'employees', u'professional', u'beds', u'comfortable', u'room', u'clean', u'spacious', u'thing', u'complain', u'mini', u'shampoo', u'shower', u'gel', u'provided', u'room', u'square', u'bottles', u'square', u'caps', u'impossible', u'open', u'wet', u'hands', u'course', u'don', u't', u'discover', u'shower', u'hands', u'wet', u'prying', u'cap', u'nails', u'couldn', u't', u'dry', u'hands', u'order', u'open', u'thing', u'happened', u'day', u'wasn', u't', u'fluke', u'extra', u'hard', u'time', u'opening', u'bottles']",UR113640617
"[u'long', u'holiday', u'multiple', u'locations', u'going', u'booked', u'novotel', u'recommendations', u'friends', u'adequate', u'reasonable', u'expect', u'city', u'providing', u'services', u'business', u'users', u'rooms', u'comfortable', u'reasonable', u'bath', u'coffee', u'making', u'facilites', u'mini', u'bar', u'city', u'short', u'distance', u'places', u'll', u'frequent', u'plenty', u'local', u'bars', u'restuarants', u'road', u'sadly', u'bland', u'minor', u'niggles', u'left', u'feeling', u'soured', u'major', u'combined', u'lowest', u'rating', u'break', u'small', u'niggles', u'construction', u'going', u'street', u'turned', u'suites', u'directly', u'opposite', u'construction', u'ft', u'luckily', u'couple', u'days', u'thanksgiving', u'construction', u'wasn', u't', u'operating', u'day', u'awoken', u'annoying', u'constant', u'beeping', u'reversing', u'jcb', u'revving', u'heavy', u'engines', u'things', u'happen', u'option', u'checked', u'warned', u'offer', u'room', u'works', u'internet', u'access', u'flakey', u'wireless', u'signal', u'solid', u'throughput', u'extremely', u'variable', u'unable', u'organise', u'hire', u'cars', u'enquired', u'told', u'lots', u'local', u'companies', u'ball', u'expected', u'offer', u'organise', u'map', u'local', u'options', u'recommendations', u'fire', u'alarm', u'evacuation', u'things', u'happen', u'trundled', u'street', u'watched', u'fire', u'engines', u'generally', u'loitered', u'half', u'hour', u'point', u'member', u'staff', u'visible', u'communicated', u'automated', u'alarm', u'half', u'hour', u'decided', u'told', u'happening', u'safe', u'inside', u'decision', u'seriously', u'burning', u'generated', u'visible', u'smoke', u'time', u'housekeeping', u'forgetting', u'replenish', u'sugar', u'coffee', u'materials', u'minor', u'aggravating', u'don', u't', u'notice', u'morning', u'coffee']",UR119295768
"[u'nights', u'break', u'christmas', u'booked', u'couple', u'months', u'advance', u'terrific', u'promotion', u'room', u'rate', u'excellent', u'enjoyed', u'pool', u'facilities', u'proximity', u'downtown', u'sites', u'hockey', u'hall', u'fame', u'air', u'canada', u'centre', u'breakfast', u'buffet', u'economical', u'satisfying', u'kids', u'ate', u'free', u'room', u'areas', u'clean', u'general', u'vibe', u'service', u'limited', u'staff', u'front', u'desk', u'bar', u'restaurant', u'don', u't', u'staff', u'house', u'cleaning']",UR91857550
"[u'night', u'couple', u'blocks', u'union', u'station', u'subway', u'fairly', u'large', u'room', u'minimum', u'european', u'decor', u'perfect', u'place', u'going', u'day', u'downside', u'construction', u'going', u'directly', u'street', u'streets', u'close', u'area', u'banging', u'noise', u'began', u'exactly', u'guests', u'aware', u'booking', u'checking', u'longer', u'asked', u'moved', u'deal', u'don', u't', u'overpay']",UR14562072
"[u'chose', u'closest', u'event', u'toronto', u'checkin', u'pm', u'flight', u'early', u'morning', u'allowed', u'check', u'problem', u'paying', u'park', u'bit', u'excessive', u'cheaper', u'city', u'parking', u'time', u'pool', u'clean', u'bits', u'rubbish', u'days', u'gym', u'excellent', u'equipment', u'outdated', u'bar', u'provide', u'large', u'drink', u'menu', u'unable', u'mixed', u'drinks', u'requested', u'fabulous', u'pubs', u'resturants', u'street', u'drinks', u'resturant', u'looked', u'bit', u'confusing', u'brunch', u'price', u'resturant', u'staff', u'serve', u'buffet', u'allowing', u'wait', u'order', u'lunch', u'menu', u'told', u'buffet', u'open', u'preferred', u'lunch', u'menu', u'option', u'wait', u'staff', u'polite', u'check', u'orders', u'room', u'bed', u'comfortable', u'ac', u'noise', u'continous', u'running', u'water', u'bother', u'complain', u'noise', u't', u'bathrooms', u'upgrade', u'tv', u'price']",UR115760012
"[u'business', u'location', u'close', u'union', u'station', u'walking', u'distance', u'restaurants', u'shopping', u'areas', u'toronto', u'booking', u'troublesome', u'called', u'ahead', u'time', u'requested', u'pre', u'authorization', u'form', u'faxed', u'bill', u'company', u'visa', u'form', u'faxed', u'week', u'company', u'contacted', u'three', u'times', u'arriving', u'room', u'tiring', u'flight', u'room', u'door', u'held', u'wide', u'open', u'bath', u'towel', u'unsure', u'cleaning', u'air', u'room', u'assuming', u'cleaning', u'staff', u'room', u'internet', u'service', u'problematic', u'hour', u'playing', u'modem', u'call', u'concierge', u'call', u'actual', u'internet', u'supplier', u'realized', u'previous', u'tenant', u'stolen', u'power', u'jack', u'room', u'modem', u'staff', u'speedy', u'replacing', u'restoring', u'internet', u'access', u'room', u'sleep', u'better', u'awaken', u'everyday', u'running', u'stairs', u'located', u'wing', u'assuming', u'delivering', u'complementary', u'newpaper', u'guest', u'disruptive', u'checking', u'recieve', u'statement', u'amount', u'charged', u'called', u'leaving', u'statement', u'faxed', u'despite', u'hardships', u'secure', u'keycard', u'operated', u'elevator', u'staff', u'friendly', u'finding', u'locationsin', u'toronto', u'telephone', u'operator', u'times', u'called', u'pick', u'telephone', u'review', u'title', u'states', u'location', u'work', u'detailing', u'novotel', u'umph']",UR3280587
