Content,ReviewID
"[u'fantastic', u'holiday', u'amazing', u'week', u'iberostar', u'dominicana', u'travel', u'agents', u'decided', u'dominican', u'rep', u'selling', u'lot', u'chose', u'looked', u'brochure', u'travelled', u'choice', u'holidays', u'flight', u'bad', u'thing', u'holiday', u'flew', u'brittania', u'gatwick', u'la', u'romana', u'punta', u'cana', u'result', u'transfer', u'hours', u'flight', u'average', u'seat', u'pitch', u'disgusting', u'inches', u'movie', u'hour', u'flight', u'arrival', u'checked', u'time', u'cockltail', u'travelled', u'work', u'mate', u'shared', u'twin', u'room', u'room', u'large', u'comfortable', u'ceiling', u'fans', u'air', u'conditioning', u'provided', u'room', u'spotless', u'mini', u'bar', u'well', u'stocked', u'cool', u'drinks', u'inclusive', u'package', u'bar', u'restocked', u'daily', u'leaving', u'maid', u'views', u'lush', u'tropical', u'well', u'manicured', u'gardens', u'find', u'peacocks', u'flamingos', u'chickens', u'ducks', u'strutting', u'freely', u'gardens', u'prestine', u'well', u'maintained', u'memeber', u'staff', u'acknowledge', u'smile', u'ola', u'trouble', u'beach', u'expect', u've', u'pure', u'white', u'sands', u'crystal', u'turqouise', u'coloured', u'water', u'sea', u'safe', u'swim', u'warm', u'pools', u'fantastic', u'plenty', u'sunbed', u'choose', u'min', u'morning', u'pool', u'afternoon', u'meant', u'lie', u'sun', u'hey', u'served', u'cocktails', u'soft', u'drinks', u'coffee', u'tap', u'bars', u'dotted', u'place', u'food', u'start', u'big', u'hint', u'booking', u'restaurants', u'extra', u'reservations', u'nts', u'entitled', u'reservations', u'ended', u'la', u'sibila', u'la', u'carte', u'favourite', u'lobsreakfast', u'buffet', u'thing', u'waffles', u'pancakes', u'full', u'hot', u'fry', u'food', u'fresh', u'hot', u'picky', u'luch', u'time', u'hamburgers', u'salad', u'fries', u'fish', u'pizza', u'fruit', u'beach', u'bar', u'cuba', u'jamaica', u'impressed', u'recommend', u'iberostar', u'activities', u'ranged', u'thing', u'fuss', u'volleyball', u'water', u'aerobics', u'water', u'polo', u'paragliding', u'pedaloes', u'trip', u'sanoa', u'island', u'prestine', u'white', u'beaches', u'green', u'palms', u'blue', u'waters', u'worth', u'full', u'day', u'catamaran', u'speedboat', u'lunch', u'drinks', u'included', u'resort', u'punta', u'cana', u'dominicana', u'bavaro', u'continue', u'well', u'level', u'service', u'maintained', u'food', u'activities', u'remain', u'excellent', u'money', u'issue', u'animals', u'resort', u'created', u'mini', u'eco', u'system', u'ponds', u'fountains', u'dotted', u'place', u'alive', u'animals', u'tropical', u'fish', u'birds', u'turtles', u'swimming', u'freely', u'foyer', u'pond', u'open', u'mind', u'don', u't', u'expect', u'sure', u'holiday']",UR374663828
"[u'memorable', u'experience', u'returned', u'week', u'vacation', u'dominicana', u'sad', u'day', u'goodbye', u'wonderful', u'weather', u'resort', u'exceptionally', u'clean', u'grounds', u'park', u'workers', u'friendly', u'reading', u'reviews', u'admit', u'bit', u'apprehensive', u'settling', u'conclusion', u'critical', u'resort', u'horribly', u'picky', u'satisfied', u'matter', u'food', u'buffet', u'restaurants', u'dominicana', u'punta', u'cana', u'variety', u'resorts', u'offer', u'la', u'carte', u'restaurants', u'fantastic', u'mexican', u'restaurant', u'oceanside', u'served', u'seafood', u'reservations', u'bit', u'confusing', u'availability', u'days', u'managed', u'fit', u'speciality', u'meals', u'promised', u'week', u'open', u'air', u'dining', u'areas', u'seating', u'smokers', u'side', u'nonsmokers', u'heavens', u'point', u'ruining', u'wonderul', u'meal', u'breathe', u'smoke', u'beach', u'white', u'fine', u'sand', u't', u'beat', u'shells', u'rocks', u'seaweed', u'ocean', u'settled', u'rolling', u'waves', u'gentle', u'fun', u'walk', u'safely', u'miles', u'direction', u'shore', u'lined', u'rooms', u'spacious', u'tile', u'floors', u'easy', u'keep', u'immaculate', u'room', u'king', u'size', u'bed', u'small', u'sofa', u'bed', u'ideal', u'year', u'granddaughter', u'parents', u'room', u'hairdrier', u'included', u'bring', u'adaptor', u'front', u'desk', u'night', u'crowd', u'gathers', u'open', u'air', u'theater', u'privilege', u'michael', u'jackson', u'special', u'international', u'featured', u'top', u'tunes', u'enjoyable', u'nights', u'programs', u'involving', u'guests', u'top', u'notch', u'entertainment', u'worth', u'laughs', u't', u'curling', u'iron', u'wind', u'dampness', u'point', u'insect', u'repellent', u'needed', u'spider', u'bites', u'itchy', u'pairs', u'shoes', u'basically', u'black', u'flip', u'flops', u'worked', u'shorts', u'beach', u'skirt', u'dress', u'la', u'carte', u'restaurants', u'sweater', u'jacket', u'daytime', u'temps', u'mid', u'night', u'remained', u'pleasantly', u'warm', u'books', u'magazines', u'planning', u'spend', u'time', u'beach', u'lots', u'single', u'dollar', u'bills', u'tips', u'side', u'trips', u'spent', u'hours', u'making', u'bus', u'trip', u'santo', u'domingo', u'historical', u'sites', u'trip', u'apple', u'vacations', u'long', u'worth', u'feel', u'real', u'dominican', u'life', u'exercise', u'll', u'find', u'people', u'walking', u'beach', u'dominicana', u'offers', u'well', u'equipped', u'open', u'air', u'exercise', u'room', u'bikes', u'weights', u'stair', u'steppers', u'watch', u'people', u'beach', u'work', u'require', u'people', u'equipment', u'wear', u'tennis', u'shoes', u'music', u'playing', u'helps', u'keep', u'person', u'motivated', u'kids', u'discovered', u'small', u'playground', u'year', u'granddaughter', u'spent', u'lot', u'time', u'beach', u'shady', u'palapas', u'digging', u'sand', u'toys', u'day', u'painted', u'plaster', u'paris', u'frog', u'small', u'wading', u'pool', u'enjoyed', u'evening', u'performances', u'long', u'toys', u'kids', u'invited', u'stage', u'pretend', u'stars', u'workers', u'friendy', u'energetic', u'bingo', u'dance', u'lessons', u'archery', u'plenty', u'keep', u'people', u'busy', u'day', u't', u'planning', u'spend', u'time', u'beach', u'illness', u'group', u'sick', u'comforting', u'small', u'clinic', u'pharmacy', u'doctor', u'grounds', u'relaxing', u'time', u'beautiful', u'setting', u'won', u't', u'disappointed', u'dominicana', u'iberostar', u'keep', u'folks', u'satisfied']",UR338150211
"[u'fine', u'food', u'entertainment', u'grounds', u'excellent', u'condition', u'rooms', u'attention', u'bought', u'paid', u'holiday', u'christmas', u'cost', u'family', u'disappointed', u'accomodation', u'better', u'accomodation', u'hard', u'reviews', u'positive', u'beware', u'allowed', u'facilities', u'adjacent', u'bavaro', u'complex', u'included', u'package', u'sit', u'pool', u'bar', u'drink']",UR393093589
"[u'pure', u'paradise', u'family', u'dominican', u'weeks', u'october', u'married', u'punta', u'cana', u'bad', u'weather', u'ruined', u'fantastic', u'family', u'holiday', u'brill', u'staff', u'fantastic', u'hard', u'working', u'maids', u'mothers', u'amazing', u'detail', u'everthing', u'childrens', u'teddy', u'bears', u'catered', u'colouring', u'books', u'crayons', u'women', u'kids', u'families', u'ten', u'days', u'time', u'british', u'person', u'earns', u'week', u'month', u'pocket', u'sized', u'games', u'children', u'room', u'passed', u'maid', u'leaving', u'felt', u'father', u'christmas', u'grateful', u'entertainment', u'staff', u'kids', u'club', u'children', u'drag', u'ish', u'kids', u'amazing', u'holiday', u'busy', u'practicing', u'archery', u'water', u'baloon', u'fights', u'bothered', u'parents', u'smoking', u'save', u'money', u'loved']",UR455837159
"[u'awesome', u'trip', u'minus', u'food', u'week', u'iberostar', u'dominicana', u'punta', u'cana', u'domincan', u'republic', u'beautifully', u'landscaped', u'resort', u'beaches', u'large', u'clean', u'rooms', u'wonderful', u'entertainment', u'staff', u'easy', u'speak', u'english', u'excursions', u'safari', u'swimming', u'sharks', u'excellent', u'nightlife', u'disco', u'surpassed', u'expectations', u'trip', u'temperature', u'january', u'highs', u'mid', u'low', u'mid', u'bad', u'people', u'group', u'honestly', u'point', u'week', u'sick', u'occurences', u'happened', u'day', u'immodium', u'ad', u'blue', u'pills', u'sold', u'pharmacy', u'resort', u'designed', u'kill', u'bacteria', u'success', u'ranging', u'minimal', u'meal', u'thing', u'pin', u'point', u'problems', u'beware', u'read', u'review', u'site', u'eating', u'yogurt', u'pepto', u'bismol', u'daily', u'idea', u'advice']",UR921728713
"[u'inclusive', u'nights', u'iberostar', u'complaints', u'enjoyed', u'buffet', u'full', u'service', u'restaurants', u'seating', u'time', u'reservations', u'lucky', u'case', u'full', u'service', u'restaurants', u'combination', u'buffet', u'sit', u'don', u't', u'stressed', u't', u'reservation', u'missing', u'ate', u'steak', u'house', u'le', u'maribe', u'gourmet', u'lobster', u'restaurants', u'service', u'quick', u'buffets', u'wine', u'glasses', u'empty', u'peter', u'pasta', u'bar', u'buffet', u'real', u'tasty', u'dishes', u'lunches', u'beach', u'pretty', u'room', u'fresh', u'flowers', u'cleaning', u'entertainment', u'standard', u'inclusive', u'fair', u'poor', u'lots', u'fun', u'casino', u'tough', u'reservation', u'sailing', u'sail', u'couple', u'days', u'reservations', u'day', u'grounds', u'perectly', u'maintained', u'commenting', u'cleanliness', u'resort', u'left', u'housekeeper', u'requested', u'extra', u'water', u'stocked', u'minibar', u'water', u'left', u'extra', u'gallon', u'side', u'main', u'building', u'view', u'pool', u'originally', u'upgraded', u'mini', u'suites', u'inclusives', u'money']",UR164420165
"[u'brilliant', u'time', u'iberostar', u'dominicana', u'junior', u'suites', u'spaceous', u'balcony', u'pools', u'big', u'clean', u'situated', u'beach', u'breeze', u'extremely', u'hot', u'staff', u'friendly', u'happy', u'considering', u'hours', u'work', u'star', u'friends', u'disco', u'open', u'till', u'early', u'hours', u'morning', u'music', u'nights', u't', u'bother', u'holiday', u'definitely', u'recommend', u'friends']",UR228062167
"[u'holiday', u'star', u'iv', u'spent', u'weeks', u'iberostar', u'dominicana', u'married', u'iberostar', u'costa', u'dorada', u'dominican', u'republic', u'comparing', u'arrived', u'airport', u'faced', u'hour', u'journey', u'coach', u'air', u'conditioned', u'bad', u'arrived', u'greeted', u'cool', u'drink', u'checking', u'told', u'upgraded', u'suite', u'dominicana', u'advised', u'people', u'married', u'room', u'bathroom', u'dining', u'table', u'peice', u'suite', u'tv', u'balcony', u'lounge', u'room', u'bed', u'tv', u'balcony', u'reviewed', u'furniture', u'tired', u'day', u'carried', u'peice', u'suite', u'coffee', u'table', u'side', u'tables', u'dont', u'updating', u'furniture', u'lobby', u'replaced', u'day', u'greeted', u'lovely', u'cold', u'air', u'conditioning', u'fantastic', u'felt', u'hot', u'room', u'maid', u'excellent', u'job', u'cleaning', u'left', u'day', u'pillow', u'needed', u'extra', u'water', u'problem', u'swans', u'towels', u'left', u'beautiful', u'flowers', u'room', u'day', u'arrived', u'plate', u'fruit', u'table', u'rum', u't', u'shirts', u'bed', u'comfortable', u'slept', u'well', u'room', u'located', u'close', u'lifts', u'fine', u'early', u'lie', u'problem', u'hear', u'morning', u'beach', u'breathtaking', u'enjoyed', u'walks', u'married', u'pool', u'pools', u'childrens', u'pool', u'spent', u'days', u'food', u'plenty', u'choose', u'fish', u'enjoyed', u'repetative', u'everyones', u'taste', u'managed', u'restaurants', u'true', u'half', u'full', u'dont', u'reason', u'couple', u'england', u'week', u'concerned', u'intention', u'filling', u'restaurants', u'lay', u'tables', u'confusing', u'la', u'carte', u'restaurants', u'enjoyed', u'steak', u'gourmet', u'star', u'rock', u'oriental', u'mexican', u'buffet', u'food', u'breakfast', u'outstanding', u'soo', u'choice', u'didnt', u'stomach', u'bugs', u'alot', u'people', u'spoke', u'including', u'strange', u'stomach', u'cramps', u'experience', u'iberostar', u'drank', u'bottled', u'water', u'eating', u'countries', u'alot', u'flies', u'buffet', u'landing', u'cold', u'meat', u'salads', u'didnt', u'eat', u'buffet', u'open', u'air', u'helped', u'odd', u'stomach', u'cramp', u'days', u'entertainment', u'enjoyed', u'audience', u'participation', u'laugh', u'times', u'bed', u'early', u'bored', u'disco', u'couple', u'times', u'hour', u'english', u'music', u'changed', u'spanish', u'night', u'wedding', u'relaxed', u'fun', u'alexis', u'wonderful', u'lovely', u'photos', u'glad', u'married', u'location', u'wanted', u'better', u'felt', u'big', u'freindy', u'iberostar', u'costa', u'dorada', u'enjoyed', u'location', u'room', u'dont', u'return']",UR559157846
"[u'unsure', u'spending', u'week', u'resort', u'beach', u'pool', u'sun', u'fantastic', u'sun', u'trip', u'started', u'bad', u'transfer', u'bus', u'rear', u'ended', u'dump', u'truck', u'real', u'concerned', u'big', u'jolt', u'happened', u'included', u'apple', u'rep', u'julie', u'wasn', u't', u'rude', u'wouldn', u't', u'help', u'hard', u'time', u'finding', u'needed', u'find', u'check', u'bus', u'asked', u'upgrade', u'celebrating', u'honeymoon', u'check', u'min', u'sure', u'min', u'room', u'upgrade', u'bravaro', u'included', u'room', u'food', u'drinks', u'included', u'walk', u'facilities', u'ended', u'staying', u'orignal', u'room', u'wich', u'double', u'beds', u'called', u'spend', u'honeymoon', u'wait', u'room', u'finally', u'towels', u'room', u'hours', u'towels', u'wasted', u'afternoon', u'rude', u'front', u'desk', u'informed', u'wasted', u'time', u'front', u'desk', u'keys', u'asked', u'manager', u'totally', u'ignored', u'pool', u'towel', u'cards', u'meal', u'reservation', u'booked', u'till', u't', u'choice', u'restaurants', u'sit', u'meal', u'buffet', u'wasn', u't', u'food', u'buffets', u'variety', u'inclusives', u'plenty', u'variety', u'buffets', u'lunch', u'bbq', u'beach', u'rgeat', u'food', u'pool', u'early', u'order', u'chair', u'wanted', u'hut', u'better', u'sleep', u'attempted', u'find', u'hut', u'beach', u'plenty', u'chairs', u'beach', u't', u'mind', u'sun', u'wanted', u'drink', u'pool', u'ready', u'walk', u'girls', u'pool', u'area', u'bathroom', u'long', u'walk', u'needed', u'bar', u'bathroom', u'pool', u'pool', u'area', u'quiet', u'music', u'excitement', u'bartenders', u'wanted', u'wanted', u'bahama', u'mama', u'mixer', u'blend', u'drink', u'better', u'blended', u'shortage', u'glasses', u'bring', u'insulated', u'big', u'cup', u'drinksbe', u'careful', u'book', u'excursions', u'jet', u'books', u'booked', u'waited', u'told', u'boat', u'broke', u'reschedule', u'boat', u'wasn', u't', u'broke', u'don', u't', u'rentals', u'ended', u'parasail', u'extra', u'minutes', u'min', u'well', u'min', u'sights', u'high', u'hear']",UR278319887
"[u'loved', u'time', u'love', u'food', u'staff', u'beach', u'area', u'clean', u'well', u'managed', u'love', u'evening', u'entertainment', u'sergio', u't', u'wait', u'year', u'ill']",UR245408625
"[u'aware', u'questions', u'word', u'warning', u'weeks', u'november', u'water', u'cariabian', u'pretty', u'fish', u'flurishing', u'corals', u'reefs', u'warm', u'water', u'clear', u'water', u'free', u'motorized', u'activites', u'free', u'check', u'motorized', u'activity', u'including', u'snorkeling', u'hour', u'day', u'experienced', u'don', u't', u'expect', u'sail', u'boats', u'bords', u'drink', u'sleep', u'beach', u'bored', u'death', u'couldn', u't', u'wait', u'leave', u'days', u'day', u'vacation']",UR523679483
"[u'amazing', u'weeks', u'brilliant', u'amazing', u'fantastic', u'relaxing', u'holiday', u'activities', u'hand', u'inclusive', u'nature', u'don', u'money', u'food', u'snacks', u'drink', u'water', u'sports', u'activities', u'included', u'time', u'definitely', u'planning', u'travel', u'company', u'flew', u'direct', u'holidays', u'travel', u'paid', u'upgrade', u'premier', u'class', u'flight', u'upgrade', u'well', u'worth', u'free', u'drinks', u'extra', u'legroom', u'crew', u'bit', u'snooty', u'staff', u'staff', u'ensure', u'happy', u'encourage', u'join', u'activities', u'aerobics', u'darts', u'shooting', u'football', u'tar', u'friends', u'organise', u'day', u'activities', u'night', u'theatre', u'fun', u'watch', u'whilst', u'sipping', u'cocktails', u'food', u'food', u'amazing', u'fussy', u'eater', u'night', u'spoilt', u'choice', u'main', u'buffet', u'restaurants', u'full', u'salad', u'platters', u'meat', u'platters', u'amazing', u'array', u'hot', u'foods', u'speciality', u'restaurants', u'beach', u'side', u'steak', u'restaurant', u'fab', u'lunchtime', u'chose', u'eat', u'buffet', u'restaurant', u'beach', u'bars', u'restaurants', u'drinks', u'wine', u'beer', u'iced', u'cocktails', u'die', u'tells', u'beware', u'buffet', u'style', u'servings', u'eat', u'fruit', u'veg', u'ate', u'night', u'weren', u'ill', u'week', u'holiday', u'rooms', u'rooms', u'junior', u'suite', u'huge', u'slight', u'musty', u'smell', u'tropical', u'resorts', u'humidity', u'pack', u'small', u'fragrance', u'candle', u'scent', u'solve', u'problem', u'activities', u'eating', u'day', u'day', u'keep', u'size', u'beach', u'body', u'trim', u'aqua', u'beach', u'aerobics', u'fun', u'mins', u'exercise', u'tennis', u'courts', u'included', u'price', u'courts', u'play', u'late', u'afternoon', u'pool', u'beach', u'pool', u'huge', u'clean', u'slight', u'problem', u'early', u'rises', u'reserving', u'sun', u'beds', u'advice', u'head', u'wonderful', u'beach', u'pool', u'people', u'sand', u'white', u'water', u'fairly', u'clear', u'day', u'lovely', u'breeze', u'ocean', u'cool', u'hot', u'neighbouring', u'iberostar', u'dominicana', u'parasols', u'shade', u'beach', u'seaweed', u'cleaned', u'sand', u'morning', u'st', u'class', u'disappointed']",UR571839250
"[u'wow', u'inclusive', u'deal', u'wow', u'starting', u'place', u'staff', u'friendly', u'food', u'gourmet', u'restaurants', u'wide', u'choice', u'buffet', u'style', u'restaurants', u'thing', u'big', u'fan', u'birds', u'allowed', u'walk', u'wimp', u'massage', u'fab', u'better', u'fact', u'managed', u'room', u'boyfriend', u'tv', u'channel', u'showing', u'english', u'premiership', u'beloved', u'portsmouth', u'fc', u'reccommend', u'holiday']",UR904596639
"[u'truth', u'well', u'well', u'half', u'flight', u'coming', u'unhappy', u'resort', u'facility', u'clean', u'well', u'maintained', u'property', u'houses', u'punta', u'cana', u'dominicana', u'bavaro', u'upgraded', u'bavaro', u'room', u'rooms', u'service', u'traveled', u'extensively', u'vacation', u'dominicans', u'decent', u'people', u'friendly', u'customers', u'mexico', u'usvi', u'bvi', u'beach', u'beautifull', u'reserve', u'chair', u'allowed', u'spot', u'argument', u'couple', u'holland', u'threw', u'towells', u'scene', u'beach', u'told', u'hate', u'americans', u'imagine', u'war', u'iii', u'started', u'towels', u'reality', u'food', u'plenty', u'spices', u'people', u'resort', u'told', u'cook', u'international', u'clientelle', u'thu', u'food', u'bland', u'imagine', u'cooking', u'french', u'food', u'bland', u'resort', u'pretty', u'rooms', u'decent', u'service', u'staff', u'friendly', u'countries', u'left', u'seniment', u'dr', u'pretty', u'place', u'friendly', u'people', u'money', u'anylengths', u'advice', u'choose', u'dr', u'choose', u'resort', u'iberostar', u'resorts']",UR236342900
"[u'place', u'august', u'rooms', u'clean', u'food', u'sick', u'eat', u'yogurt', u'day', u'weeks', u'prior', u'trip', u'travel', u'agents', u'suggestion', u'pepto', u'tablets', u'day', u'drank', u'bottled', u'water', u'supplied', u'room', u'pop', u'juice', u'buffet', u'food', u'steakhouse', u'excellent', u'reccomend', u'highly', u'ate', u'buffet', u'choices', u'beach', u'early', u'spot', u'front', u'guys', u'desk', u'speak', u'english', u'apple', u'agent', u'fluent', u'english', u'trip', u'realizing', u'visitor', u'foreignor', u'speak', u'spanish', u'learned', u'speaking', u'staff', u'people']",UR331714183
"[u'beautiful', u'resort', u'friends', u'mothers', u'iberostar', u'dominicana', u'days', u'amazed', u'beautiful', u'apperance', u'lobby', u'huge', u'gorgeous', u'ground', u'keepers', u'beautiful', u'clean', u'rooms', u'bungalow', u'village', u'amazing', u'felt', u'tropical', u'jungle', u'noise', u'resort', u'close', u'main', u'rooms', u'night', u'food', u'esther', u'lady', u'books', u'dinner', u'reservations', u'reservations', u'twp', u'buffet', u'food', u'pretty', u'ate', u'pasta', u'breaad', u'dounuts', u'mornings', u'amazing', u'coffee', u'well', u'find', u'charis', u'pool', u'beach', u'didnt', u'find', u'crowded', u'people', u'left', u'luck', u'workers', u'friendly', u'friends', u'friends', u'knew', u'health', u'bar', u'pool', u'awesome', u'fresh', u'drink', u'waitress', u'pool', u'bring', u'drinks', u'isnt', u'fast', u'waited', u'hour', u'receive', u'drink', u'easier', u'walking', u'buffet', u'trip', u'amazing', u'workers', u'making', u'sexual', u'comments', u'inappropriate', u'alot', u'workers', u'didnt', u'speak', u'english', u'friends', u'didnt', u'speak', u'spanish', u'difficult', u'time', u'place', u'place', u'resort', u'confusing', u'sense', u'bavaro', u'punta', u'cana', u'wanted', u'main', u'hang', u'signs', u'front', u'find', u'recommened', u'exchange', u'money', u'pesos', u'gift', u'shops', u'american', u'cnage', u'accept', u'dolalr', u'bills', u'aggravating', u'gum', u'exchage', u'american', u'change', u'ridiculous', u'disco', u'wokers', u'resorts', u'disco', u'danced', u'tourists', u'music', u'men', u'friends', u'making', u'rude', u'comments', u'expected', u'club', u'awesome', u'experience', u'days', u'friends', u'friends', u'tourists', u'staff', u'felt', u'comfortable', u'experience', u'resort', u'included', u'help']",UR147456894
"[u'conflicted', u'start', u'book', u'ticket', u'apple', u'vacation', u'airport', u'check', u'find', u'apples', u'booked', u'flights', u'wrong', u'day', u'packet', u'apple', u'correct', u'airlines', u'booked', u'wrong', u'system', u'freaked', u'husband', u'married', u'iberostar', u'ten', u'guest', u'flying', u'problem', u'arrived', u'transportation', u'resort', u'min', u'wonderful', u'arrived', u'greeted', u'short', u'warm', u'smiles', u'service', u'asked', u'room', u'upgrade', u'free', u'customer', u'service', u'resort', u'amazing', u'room', u'floors', u'gritty', u'sand', u'dont', u'sweep', u'room', u'hot', u'couldn', u't', u'figure', u'work', u'properly', u'going', u'issue', u'entire', u'trip', u'call', u'front', u'desk', u'times', u'looked', u'guest', u'problems', u'well', u't', u'running', u'bugs', u'room', u'looked', u'tiny', u'baby', u'spiders', u'sure', u'disgusting', u'room', u'cleaners', u't', u'keep', u'floors', u'felt', u'wanted', u'wash', u'feet', u'room', u'resort', u'beautiful', u'grounds', u'daily', u'beauty', u'landscaping', u'sight', u'flamingo', u'peacocks', u'chickens', u'running', u'freely', u'property', u'ocean', u'crystal', u'blue', u'sand', u'powder', u'amazing', u'food', u'buffets', u'opened', u'times', u'sure', u'closes', u'walking', u'enormous', u'grounds', u'open', u'restaurants', u'well', u'wouldn', u't', u'huge', u'disappointment', u'husband', u'guests', u'reservations', u'eat', u'fine', u'don', u't', u'book', u'reservations', u'week', u'prior', u'booked', u'basically', u'ate', u'buffets', u'time', u'excursions', u'wonderful', u'recommend', u'going', u'safari', u'excursion', u'day', u'worth', u'dr', u'views', u'breathtaking', u'learn', u'conclusion', u'hard', u'rate', u'experience', u'people', u'resort', u'grounds', u'beautiful', u'rooms', u'travel', u'agency', u'horrible', u'food']",UR156938986
"[u'money', u'inclusive', u'resort', u've', u'worst', u'beach', u'beautiful', u'places', u've', u'food', u'resort', u'wasn', u't', u'avoid', u'al', u'carte', u'restaurants', u'oriental', u'food', u'restaurants', u'better', u'eating', u'buffet', u'night', u'buffet', u'variety', u'definitely', u'lacked', u'size', u'compared', u'inclusive', u'resorts', u've', u'rooms', u'clean', u'ac', u'worked', u'well', u'maid', u'service', u'outstanding', u'room', u'dated', u'beds', u'firm', u'double', u'size', u'beds', u'extra', u'wide', u'twins', u'book', u'room', u'king', u'size', u'bed', u'inclusive', u'demanded', u'tips', u'huge', u'downfall', u'tips', u'included', u'price', u'don', u't', u'slower', u'service', u'bar', u'plan', u'spending', u'bit', u'paid', u'weren', u't', u'lot', u'activities', u'participate', u'resort', u'supposed', u'start', u'pm', u'realistically', u't', u'start', u'close', u'pm', u'half', u'hour', u'introduction', u'performers', u'opinion', u'money', u'dominican', u'republic', u'choose', u'iberostar', u'complex', u'recommend', u'going', u'dominican', u'republic', u'beautiful', u'culture', u'atmosphere']",UR501569839
"[u'iberostar', u'better', u'dominican', u'clean', u'food', u'staff', u'friendly', u'rooms', u'large', u'clean', u'mini', u'bar', u'stocked', u'day', u'restaurants', u'mexican', u'poor', u'service', u'food', u'choice', u'beach', u'cleaned', u'morning', u'jcb', u'trouble', u'sun', u'bed', u'staff', u'happy', u'work', u'hard', u'couple', u'light', u'bulbs', u'room', u'night', u'phoned', u'reception', u'mintues', u'replaced', u'service']",UR953381394
"[u'vacation', u'iberostar', u'puerto', u'plata', u'july', u'aug', u'booked', u'trip', u'apple', u'vacations', u'picked', u'airport', u'representative', u'explain', u'people', u'dominican', u'republic', u'friendly', u'english', u'problem', u'hired', u'private', u'guide', u'tour', u'puerto', u'plata', u'amber', u'museum', u'small', u'huge', u'gift', u'shop', u'true', u'brugal', u'rum', u'factory', u'felt', u'safe', u'guide', u'taxi', u'driver', u'paradise', u'island', u'excursion', u'waste', u'hours', u'bus', u'half', u'hour', u'speed', u'boat', u'hours', u'snorkeling', u'worth', u'heard', u'vip', u'excursion', u'supposed', u'better', u'island', u'turned', u'tiny', u'sand', u'bar', u'outback', u'jungle', u'safari', u'awesome', u'guide', u'informative', u'lot', u'time', u'boogie', u'board', u'ocean', u'excursion', u'vacation', u'staff', u'friendly', u'attentive', u'drinks', u'watered', u'evening', u'entertainment', u'improved', u'food', u'food', u'hours', u'day', u'plenty', u'activities', u'archery', u'dance', u'lessons', u'excercise', u'classes', u'scuba', u'demonstrations', u'snorkeling', u'sea', u'kayaking', u'plenty', u'keep', u'busy', u'weather', u'beautiful', u'humid', u'rain', u'recommend', u'island', u'expensive', u'islands', u'thing', u'change', u'resort', u'adults', u'lots', u'children', u'running', u'unsupervised', u'shame', u'parents', u'couldn', u't', u'bothered', u'watching', u'brats', u'rude', u'impose', u'children', u'misbehavior']",UR409819867
