Content,ReviewID
"[u'night', u'cruise', u'reservation', u'directly', u'website', u'booking', u'city', u'view', u'room', u'check', u'asked', u'possiblity', u'upgrade', u'harbor', u'view', u'charge', u'desk', u'clerk', u'offered', u'room', u'corner', u'room', u'windows', u'sides', u'accepted', u'entered', u'room', u'wow', u'room', u'huge', u'bathroom', u'extremely', u'pleased', u'wonderful']",UR93126638
"[u'luxury', u'road', u'cruise', u'terminal', u'breakfast', u'buffet', u'sunday', u'brunch', u'absolutely', u'superb', u'fairly', u'expensive', u'excellent', u'consider', u'offer', u'staff', u'brilliant', u'trouble', u'exemplary', u'service', u'bed', u'slept', u'pillows', u'indescribable']",UR78030474
"[u'third', u'christmas', u'waterfront', u'years', u'spending', u'nights', u'christmas', u'service', u'expectations', u'rooms', u'well', u'decorated', u'beds', u'exceptionally', u'comfortable', u'benefit', u'pet', u'friendly', u'pugs', u'honestly', u'treated', u'better', u'door', u'men', u'treat', u'desk', u'staff', u'desk', u'hen', u'pat', u'housekeeping', u'provided', u'bed', u'food', u'dish', u'choice', u'visiting', u'vancouver']",UR123029168
"[u'night', u'waterfront', u'impressed', u'lobby', u'big', u'grand', u'alarmed', u'long', u'check', u'rude', u'front', u'desk', u'lady', u'talking', u'child', u'started', u'trip', u'bang', u'request', u'entire', u'time', u'booking', u'water', u'view', u'request', u'flat', u'denied', u'wanted', u'pay', u'extra', u'night', u'top', u'night', u'paying', u'booking', u'night', u'beds', u'portside', u'view', u'looked', u'ended', u'room', u'floor', u'overlooking', u'city', u'room', u'large', u'bathroom', u'comfy', u'small', u'beds', u'worst', u'fall', u'bed', u'size', u't', u'joke', u'year', u'daughter', u'bigger', u't', u'room', u'don', u't', u'care', u't', u'size', u'tragic', u'star', u'mind', u'blowing', u'bells', u'whistles', u'pool', u'hot', u'tub', u'treat', u'walking', u'steam', u'room', u'relax', u'housekeeping', u'staff', u'concierge', u'walking', u'smile', u'quick', u'hello', u'fairmonts', u'plenty', u'times', u'upgraded', u'extra', u'cost', u'sure', u'caught', u'lady', u'day', u'trip', u'bit', u'cloud']",UR7365510
"[u'hard', u'forgiving', u'hot', u'water', u'room', u'day', u'days', u'surprised', u'sympathy', u'high', u'offered', u'breakfast', u'response', u'told', u'second', u'day', u'hot', u'water', u'well', u'person', u'complained', u'umm', u'motel', u'local', u'staff', u'feeling', u'gloomy', u'depressing', u'weather', u'vancouver', u'week', u've', u'place', u'times', u'suprised', u'latest', u'treatment', u'heels', u'summer', u'visit', u'booked', u'smoking', u'room', u'smoking', u'mistake', u'wonder', u'prepared', u'fairmont', u'people', u'coming', u'winter', u'olympics', u'hello', u'fairmont', u'training', u'department']",UR50500070
"[u'beautiful', u'disappointed', u'brusque', u'unfriendly', u'treatment', u'received', u'checking', u'president', u'club', u'desk', u'husband', u'attend', u'meeting', u'initially', u'checked', u'hoops', u'amazing', u'assume', u'security', u'purposes', u'polite', u'explain', u'irritated', u'husband', u't', u'answer', u'cell', u'phone', u'customer', u'service', u'received', u'restaurant', u'rest', u'outstanding', u'initial', u'negative', u'experience', u'affect', u'opinion', u'numerous', u'times', u'year', u'fairmont', u'time', u'experienced', u'rude', u'employee', u'sure', u'moving', u'room', u'st', u'floor', u'breathtaking', u'views', u'beautifully', u'furnished', u'lovely', u'bathroom', u'bed', u'comfortable', u'comfy', u'bathrobes', u'provided', u'well', u'slippers', u'turndown', u'wonderful', u'buffet', u'breakfast', u'morning', u'despite', u'initial', u'impression', u'recommend']",UR120314820
"[u'waterfront', u'honeymoon', u'years', u'ago', u'cp', u'enjoyed', u'visited', u'years', u'chance', u'change', u'fairmont', u'management', u'style', u'positive', u'staff', u'attitudes', u'changed', u'pervasive', u'leave', u'approach', u'culminating', u'visit', u'arrived', u'long', u'flight', u'told', u'room', u'wasn', u't', u'ready', u'hung', u'wasted', u'hours', u'going', u'despite', u'booking', u'portside', u'room', u'allocated', u'city', u'view', u'slog', u'clarified', u'room', u'properly', u'serviced', u'cap', u'room', u'rate', u'topped', u'marketing', u'incentive', u'charge', u'charges', u'advertising', u'vancouver', u'tourists']",UR22854087
"[u'moon', u'week', u'fairmont', u'bargain', u'traveling', u'round', u'canada', u'weeks', u'decided', u'book', u'forward', u'beautiful', u'staff', u'asked', u'higher', u'better', u'view', u'ect', u'lovely', u'room', u'amazing', u'view', u'location', u'perfect', u'min', u'walk', u'thing', u'grumble', u'extra', u'charges', u'weeks', u'lots', u'place', u'free', u'wifi', u'rooms', u'fairmont', u'charges', u'hours', u'internet', u'gob', u'smacked', u'lady', u'counter', u'singed', u'fairmont', u'priesent', u'club', u'free', u'benefits', u'course', u'free', u'internet', u'week', u'walk', u'round', u'town', u'cake', u'personal', u'card', u'surprise', u'bmw', u'push', u'bike', u'free', u'working', u'pay', u'hire', u'outdoor', u'pool', u'october', u'heated', u'hot', u'tub', u'gym', u'clean', u'room', u'service', u'night', u'beautiful', u'overpriced', u'pay', u'course', u'meal', u'vancouver', u'altogether', u'wonderful', u'amazing', u'holiday']",UR119981633
"[u'arrived', u'waterfront', u'sore', u'inflamed', u'eye', u'tired', u'disheartened', u'greeted', u'warm', u'caring', u'staff', u'room', u'amazing', u'thing', u'hope', u'service', u'amenities', u'including', u'prized', u'electric', u'kettle', u'making', u'hot', u'tea', u'smell', u'coffee', u'tea', u'coffee', u'maker', u'room', u'looked', u'green', u'patio', u'sit', u'sun', u'today', u'visit', u'emergency', u'room', u'eye', u'staff', u'considerate', u'asked', u'needed', u'ride', u'friend', u'asked', u'morning', u'call', u'general', u'manager', u'front', u'desk', u'person', u'amazing', u'smile', u'afternoon', u'small', u'knock', u'door', u'announced', u'visit', u'staff', u'member', u'bringing', u'honey', u'chocolates', u'note', u'feeling', u'wow', u'happened', u'glad', u'fairmont', u'place', u'feel', u'treated', u'special', u'person', u'member', u'family', u'anonymous', u'guest', u'speech', u'tomorrow', u'ubc', u'needed', u'print', u'staff', u'front', u'desk', u'courteous', u'required', u'roles', u'average', u'business', u'trip', u'turns', u'treasured', u'staff', u'team', u'waterfront', u'miserable', u'start', u'trip', u'turned', u'desire', u'recommend', u'visiting', u'vancouver', u'rain', u'shine', u'feel', u'fine', u'waterfront', u'speak', u'hand', u'experience', u'lina', u'ana', u'maria', u'staff']",UR126663001
"[u'views', u'walking', u'distance', u'gaslamp', u'district', u'shopping', u'beautiful', u'rooms', u'clean', u'decor', u'definitely', u'recommend']",UR3886989
"[u'fairmont', u'waterfront', u'bc', u'road', u'trip', u'admit', u'time', u'starting', u'luckily', u'waterfront', u'step', u'staying', u'revitalised', u'entirely', u'gorgeous', u'corner', u'room', u'windows', u'permitting', u'views', u'canada', u'place', u'cruise', u'ships', u'well', u'city', u'room', u'modern', u'appearance', u'huge', u'bathroom', u'big', u'difference', u'traditional', u'fairmont', u'accustomed', u'room', u'clean', u'large', u'comfortable', u'bed', u'overlooking', u'city', u'view', u'bathroom', u'clean', u'large', u'fan', u'steamy', u'showers', u'remainder', u'breakfast', u'included', u'rate', u'buffet', u'tasty', u'connected', u'underground', u'food', u'court', u'mall', u'standard', u'vancouver', u'rainy', u'days', u'definitely']",UR8738489
"[u'lovely', u'fairmont', u'room', u'wonderful', u'view', u'waterfront', u'gymnasium', u'outdoor', u'pool', u'happy', u'provided', u'situated', u'perfectly', u'access', u'stanley', u'park', u'gastown', u'shopping', u'district']",UR115235229
"[u'fairmont', u'waterfront', u'exceeded', u'expectations', u'start', u'finish', u'emailed', u'advance', u'early', u'check', u'flight', u'times', u'arrived', u'pm', u'room', u'ready', u'room', u'floor', u'king', u'bed', u'amazing', u'view', u'harbourfront', u'pay', u'cruise', u'ships', u'window', u'room', u'size', u'modern', u'furnishings', u'clean', u'quiet', u'peaceful', u'pool', u'outdoors', u'floor', u'fantastic', u'view', u'harbour', u'mountains', u'small', u'bar', u'providing', u'drink', u'service', u'indoor', u'hottub', u'pool', u'room', u'service', u'food', u'restaurant', u'shopping', u'center', u'connected', u'food', u'court', u'diner', u'called', u'ricky', u'ate', u'breakfast', u'cheaper', u'restaurant', u'breakfast', u'sight', u'vancouver', u'highly', u'recommend', u'vancouver', u'smart', u'card', u'major', u'tourist', u'attractions', u'savings', u'paying', u'attraction', u'separately', u'booked', u'expedia', u'provided', u'excellent', u'service', u'excellent', u'location', u'harbour', u'walking', u'distance', u'attractions', u'including', u'stanley', u'park', u'local', u'transportation', u'fast', u'efficient', u'easy', u'membership', u'fairmont', u'president', u'club', u'definitely', u'worth', u'free', u'free', u'local', u'calls', u'free', u'internet', u'definitely', u'return', u'vancouver', u'fairmont', u'waterfront']",UR36534194
"[u'nights', u'fairmont', u'waterfront', u'portside', u'deluxe', u'room', u'room', u'extremely', u'comfortable', u'king', u'size', u'bed', u'lounge', u'chair', u'business', u'desk', u'internet', u'access', u'cable', u'tv', u'coffee', u'maker', u'well', u'appointed', u'bathroom', u'view', u'port', u'north', u'vancouver', u'mountains', u'friendly', u'staff', u'happy', u'assist', u'health', u'club', u'plenty', u'modern', u'excerise', u'exquipment', u'cardio', u'machines', u'freeweights', u'swiss', u'balls', u'indoor', u'outdoor', u'pools', u'bit', u'cold', u'outdoor', u'pool', u'tho', u'access', u'public', u'transport', u'internal', u'access', u'sky', u'train', u'ferry', u'terminal', u'tourist', u'info', u'office', u'door', u'easy', u'walking', u'downtown', u'shopping', u'attractions', u'restaurants', u'restaurant', u'definitely', u'looked', u'ate', u'exploration', u'city', u'happy', u'definitely']",UR11484947
"[u'planed', u'trip', u'alaska', u'anniv', u'starting', u'day', u'layover', u'vancouver', u'arriving', u'baggage', u'pickup', u'luggage', u'lost', u'time', u'airlines', u'lost', u'suitcase', u'problem', u'starting', u'week', u'trip', u'arrived', u'stressed', u'connected', u'fairmont', u'ease', u'room', u'looked', u'cruise', u'ships', u'docking', u'slip', u'clean', u'confortable', u'personel', u'front', u'desk', u'rounded', u'items', u'sugestions', u'eat', u'suitcase', u'delivered', u'delivered', u'room', u'plenty', u'time', u'tour']",UR70528299
"[u'days', u'mid', u'july', u'location', u'vancouver', u'fairmont', u'expecting', u'things', u'port', u'side', u'room', u'st', u'storey', u'view', u'canada', u'place', u'side', u'vancouver', u'sun', u'building', u'side', u'thing', u'view', u'booked', u'recieved', u'free', u'upgrade', u'level', u'room', u'staff', u'spoke', u'friendly', u'talked', u'member', u'staff', u'seamed', u'whatsoever', u'downtown', u'vancouver', u'conciege', u'staff', u'bit', u'area', u'staff', u'conciege', u'desk', u'advised', u'single', u'woman', u'lighthouse', u'park', u'west', u'vancouver', u'previous', u'trip', u'vancouver', u'felt', u'lonely', u'place', u'group', u'middle', u'sunny', u'day', u'august', u'lighthouse', u'parlk', u'lovely', u'place', u'convienient', u'bus', u'horseshoe', u'bay', u'stops', u'park', u'lonely', u'leave', u'main', u'path', u'room', u'huge', u'double', u'beds', u'huge', u'flat', u'screen', u'tv', u'desk', u'chairs', u'managed', u'room', u'warm', u'douvets', u'air', u'conditioning', u'seamed', u'consist', u'thermostat', u'wall', u'disappointed', u'find', u'towels', u'standard', u'size', u'luxery', u'big', u'luxorious', u'towels', u'disappointed', u'looked', u'closly', u'bathroom', u'lightswitch', u'screwed', u'angle', u'screw', u'partly', u'hanging', u'tatty', u'bathroom', u'door', u'coloured', u'doorhandles', u'silver', u'gold', u'colour', u'literature', u'room', u'talked', u'details', u'felt', u'details', u'room', u'keep', u'food', u'cool', u'room', u'ice', u'bucket', u'ws', u'fridge', u'minibar', u'minibar', u'fridge', u'tab', u'front', u'opened', u'knew', u'guess', u'items', u'inside', u'electronically', u'tagged', u'monitored', u'moved', u'front', u'desk', u'automatically', u'charged', u'room', u'watch', u'happening', u'posher', u'note', u'word', u'moved', u'charged', u'ciircumstances', u'business', u'centre', u'access', u'internet', u'minute', u'spend', u'lot', u'money', u'ended', u'spending', u'days', u'internet', u'cafe', u'apart', u'location', u'advantage', u'find', u'late', u'kenny', u'chesney', u'concert', u'rogers', u'arena', u'bellmen', u'waterfront', u'pan', u'pacific', u'road', u'joined', u'waterfront', u'shops', u'selection', u'diffferent', u'shops', u'including', u'photographers', u'newsagents', u'restaurants', u'tourist', u'infomation', u'building', u'accessed', u'side', u'building', u'waterfornt', u'entrance', u'thing', u'location', u'walk', u'stanley', u'park', u'energetic', u'round', u'well', u'walk', u'canada', u'place', u'convention', u'centre', u'views', u'north', u'shore', u'escalator', u'entrance', u'waterfornt', u'station', u'road', u'fro', u'entrance', u'waterfront', u'station', u'seabus', u'lonsdale', u'quay', u'north', u'vancouver', u'capilano', u'suspension', u'bridge', u'grouse', u'mountain', u'canada', u'airport', u'skytrain', u'west', u'coast', u'express', u'suburbs', u'vanocuver', u'day', u'pass', u'buses', u'trains', u'skytrain', u'seabus', u'includes', u'north', u'west', u'vancouver', u'costs', u'tickets', u'machines', u'stations', u't', u'restaurant', u'don', u't']",UR116229583
"[u'excellent', u'spend', u'concierge', u'floor', u'turns', u'extras', u'join', u'presidents', u'club', u'fairmont', u'website', u'haven', u't', u'free', u'join', u'tips', u'extras', u'room', u'view', u'wife', u'view', u'harbour', u'won', u't', u'vancouver', u'location', u'walk', u'dog', u'walk', u'fun']",UR8230660
"[u'fairmont', u'waterfront', u'contemporary', u'waterfront', u'vancouver', u'bc', u'rooms', u'views', u'bay', u'walking', u'distance', u'tourist', u'spots', u'shopping', u'restaurants', u'located', u'main', u'routes', u'affords', u'peace', u'longer', u'walk', u'sites', u'modern', u'well', u'appointed', u'lobby', u'tasteful', u'staff', u'friendly', u'professional', u'breakfast', u'served', u'restaurant', u'views', u'terrific', u'food', u'staff', u'quick', u'friendly', u'professional', u'employee', u'dealt', u'knew', u'area', u'openly', u'help', u'rooms', u'comfortable', u'room', u'view', u'bay', u'large', u'tastefully', u'appointed', u'bathroom', u'large', u'people', u'easily', u'function', u'experience', u'fairmont', u'waterfront', u'well', u'appointed', u'staff', u'extremely', u'professional', u'location']",UR48770861
"[u'staff', u'friendly', u'courteous', u'happy', u'well', u'greeted', u'door', u'front', u'desk', u'staff', u'housekeeping', u'job', u'keeping', u'rooms', u'spotless', u'easy', u'temperature', u'control', u'room', u'room', u'view', u'beds', u'comfortable', u'slept', u'body', u'melt', u'mattress', u'enjoy', u'fitness', u'facilities', u'health', u'club', u'outdoor', u'pool', u'refreshing', u'day', u'work', u'location', u'pretty', u'central', u'close', u'waterfront', u'station', u'airport', u'north', u'shore', u'rest', u'city', u'close', u'stanley', u'park', u'close', u'office', u'find', u'walk', u'harbour', u'enjoy', u'life', u'waterfront', u'foreground', u'stanley', u'park', u'mountains', u'background', u'forward']",UR116448407
"[u'visiting', u'canada', u'time', u'start', u'fairmont', u'experiences', u'rest', u'holiday', u'happy', u'traveler', u'based', u'location', u'convention', u'centre', u'attend', u'location', u'perfect', u'staff', u'assist', u'couldn', u't', u'asked']",UR124375897
"[u'loved', u'clean', u'attentive', u'staff', u'comfortable', u'office', u'center', u'ocean', u'view', u'location', u'robertson', u'shopping', u'restaurants']",UR57046620
"[u'terrific', u'standard', u'room', u'spacious', u'spotless', u'decor', u'comfy', u'bed', u'city', u'views', u'well', u'staff', u'friendly', u'location', u'directly', u'street', u'canada', u'place', u'walk', u'easy', u'minute', u'walk', u'skytrain', u'station', u'catch', u'canada', u'airport', u'hesitate']",UR65763587
"[u't', u'wrong', u'staying', u'location', u'perfect', u'views', u'room', u'mountains', u'water', u'side', u'city', u'rooms', u'clean', u'size', u'staff', u'friendly', u'love', u'staying', u'keep', u'coming']",UR124487120
"[u'nights', u'conference', u'service', u'excellent', u'room', u'comfortable', u'views', u'harbor', u'room', u'degree', u'view', u'conference', u'center', u'street', u'stanley', u'park', u'minutes', u'car', u'minute', u'walk', u'bus', u'capilano', u'suspension', u'bridge', u'park', u'leaves', u'hour', u'numerous', u'restaurants', u'eateries', u'easy', u'walking', u'distance', u'definitely', u'highly', u'recommend', u'visiting', u'vancouver']",UR128339721
"[u'trip', u'canada', u'number', u'fairmont', u'properties', u'luxurious', u'expected', u'price', u'including', u'waterfront', u'number', u'irritating', u'factors', u'spoiled', u'pleasure', u'staying', u'internet', u'cheap', u'motels', u'offer', u'free', u'broadband', u'longer', u'acceptable', u'charge', u'service', u'inflated', u'rates', u'charged', u'fairmont', u'internet', u'essential', u'service', u'travellers', u'days', u'included', u'gratis', u'television', u'reason', u'fairmont', u'properties', u'sort', u'proprietary', u'tv', u'service', u'accessed', u'difficult', u'menu', u'system', u'irritating', u'cap', u'tv', u'windows', u'error', u'rebooted', u'fridge', u'wanted', u'keep', u'bottled', u'water', u'cold', u'fridge', u'locked', u'reception', u'swipe', u'credit', u'card', u'order', u'key', u'ridiculous', u'summary', u'fine', u'properties', u'spoiled', u'unnecessary', u'complications', u'cheaper', u'friendlier']",UR80242295
"[u'concierge', u'desk', u'team', u'serving', u'assistance', u'arranged', u'room', u'upgrade', u'city', u'tour', u'bus', u'transfer', u'vancouver', u'seattle', u'helped', u'find', u'granddaughter', u'cell', u'phone', u'left', u'room', u'checked', u'professonal', u'group', u'dedicated', u'guest', u'services']",UR116344630
"[u'husband', u'fairmont', u'vancouver', u'waterfront', u'october', u'booked', u'advance', u'internet', u'prepaid', u'rate', u'cad', u'night', u'cityview', u'room', u'gold', u'level', u'husband', u'achieved', u'president', u'club', u'premier', u'status', u'received', u'upgraded', u'room', u'harborview', u'gold', u'level', u'guests', u'separate', u'check', u'floor', u'lounge', u'working', u'concierge', u'desk', u'pleasant', u'room', u'king', u'sized', u'bed', u'comfortable', u'reading', u'chair', u'desk', u'armoire', u'tv', u'bar', u'smallish', u'adequate', u'bath', u'large', u'picture', u'window', u'overlooking', u'harbor', u'side', u'ferry', u'boats', u'dock', u'clock', u'cd', u'player', u'cds', u'provided', u'definately', u'worthwhile', u'gold', u'level', u'perks', u'extensive', u'free', u'continental', u'breakfast', u'served', u'morning', u'cereals', u'cheeses', u'meats', u'fruit', u'pastries', u'breads', u'hot', u'entree', u'well', u'juices', u'milk', u'tea', u'coffee', u'cost', u'person', u'room', u'service', u'coffee', u'tea', u'water', u'soft', u'drinks', u'cookies', u'day', u'evening', u'selection', u'hors', u'oeuvres', u'served', u'honor', u'bar', u'guests', u'advantage', u't', u'pay', u'checked', u'fitness', u'room', u'view', u'equipment', u'pretty', u'small', u'outdoor', u'pool', u'big', u'lap', u'swimming', u'night', u'fire', u'alarm', u'pm', u'continued', u'minutes', u'recorded', u'message', u'played', u'periodically', u'investigating', u'alarm', u'finally', u'clear', u'false', u'alarm', u'speaking', u'noise', u'previous', u'reviewers', u'construction', u'noise', u'area', u'extension', u'built', u'convention', u'center', u'street', u'true', u'pile', u'drivers', u'start', u'early', u'morning', u'evening', u'time', u'racket', u'clearly', u'hear', u'room', u'annoying', u'spend', u'lot', u'time', u'room', u'problem', u'consider', u'staying', u'waterfront', u'years', u'fairmont', u'fairmont', u'vancouver', u'blocks', u'centrally', u'located', u'definately', u'noisy', u'staff', u'construction', u'completed']",UR4048546
"[u'situated', u'directly', u'street', u'cruise', u'ship', u'terminal', u'lobby', u'open', u'airy', u'staff', u'registration', u'desk', u'courteous', u'friendly', u'addressing', u'room', u'floor', u'fabulous', u'view', u'english', u'bay', u'room', u'big', u'well', u'furnished', u'super', u'large', u'marble', u'bathroom', u'coffee', u'maker', u'tea', u'kettle', u'selection', u'teas', u'coffee', u'provided', u'room', u't', u'pool', u'outdoor', u'pool', u'floor', u'rooftop', u'beautiful', u'well', u'located', u'excellent', u'staff']",UR18020783
"[u'waterfront', u'couldn', u't', u'closer', u'waterfront', u'view', u'room', u'floor', u'stunning', u'overlooked', u'ferry', u'teminal', u'unobstructed', u'view', u'harbour', u'located', u'excellent', u'location', u'walking', u'distance', u'burrard', u'robinson', u'streets', u'local', u'bar', u'scene', u'night', u'staff', u'friendly', u'courteous', u'arrived', u'long', u'flight', u'asia', u'needed', u'washed', u'dressed', u'meeting', u'client', u'couple', u'hours', u'problem', u'early', u'check', u'sure', u'room', u'view', u'high', u'floor', u'gym', u'cardio', u'machines', u'weights', u'sure', u'gyms', u'close', u'workout', u'pool', u'hot', u'tub', u'eat', u'restaurants', u'order', u'room', u'service', u'comment', u'food', u'sure', u'fairmont', u'standards']",UR31706663
"[u'booked', u'virgin', u'holidays', u'sure', u'paid', u'arrival', u'told', u'upgraded', u'portside', u'view', u'room', u'view', u'fantastic', u'beds', u'comfortable', u'bathroom', u've', u'lifts', u'fast', u'plenty', u'reception', u'staff', u'concierge', u't', u'fault', u'hike', u'stanley', u'park', u'worth', u'walk', u'greyhound', u'whistler', u'worth', u'visit', u'bus', u'station', u'early', u'return', u'vancouver', u'choose']",UR38894555
"[u'beatuiful', u'room', u'staff', u'exceptional', u'located', u'water', u'breath', u'view', u'wake', u'central', u'location', u'gastown', u'coal', u'harbour', u'fantastic', u'restaurant', u'lounge', u'food', u'ordered', u'dinner', u'herons', u'unable', u'finish', u't', u'staff', u'kindly', u'packed', u'room', u'fridge', u'ground', u'transportation', u'choice', u'taxi', u'cabs', u'directly', u'entrance', u'skytrain', u'steps', u'definitely', u'return']",UR123475526
"[u'checked', u'waterfront', u'week', u'whistler', u'forward', u'luxury', u'room', u'booked', u'city', u'view', u'room', u'floor', u'room', u'fantastic', u'floor', u'ceiling', u'windows', u'overlooked', u'staff', u'check', u'check', u'professional', u'polite', u'herons', u'restaurant', u'expensive', u'breakfast', u'buffet', u'superb', u'set', u'day', u'minutes', u'walk', u'main', u'shopping', u'areas', u'tourist', u'sightseeing', u'buses', u'leave', u'fancy', u'areas', u'grumble', u'gym', u'spa', u'facilities', u'dated', u'small', u'lockers', u'padlocked', u'keys', u'swimming', u'pool', u'small', u'exercise', u'machines', u'class', u'disappointed', u'facilities']",UR23819380
"[u'happy', u'staff', u'friendly', u'opportunity', u'experience', u'bee', u'tour', u'fascinating', u'exciting', u'led', u'extremely', u'personable', u'beekeeper']",UR117029899
"[u'days', u'cruising', u'alaska', u'regent', u'well', u'located', u'excellent', u'views', u'cruise', u'terminal', u'waterfront', u'club', u'level', u'recomend', u'breakfast', u'snacks', u'decide', u'victoria', u'island', u'helicopter', u'wonderful', u'walk', u'heliport', u'easily', u'draw', u'construction', u'going', u'street', u'convention', u'center']",UR8504706
"[u'property', u'newer', u'fairmont', u'chain', u'traditionalist', u'atmosphere', u'solid', u'star', u'level', u'service', u'lots', u'natural', u'light', u'floor', u'ceiling', u'glass', u'rooms', u'waterfront', u'choice', u'connected', u'skytrain', u'ferry', u'terminal', u'sinclair', u'centre', u'underground', u'shopping', u'mall', u'service', u'quality', u'restaurant', u'top', u'notch', u'definitely']",UR24891126
"[u'fairmont', u'waterfront', u'clean', u'staff', u'friendly', u'food', u'excellent', u'location', u'close', u'shopping', u'district', u'gas', u'town', u'downtown']",UR18262713
"[u'arrived', u'fairmont', u'waterfront', u'tiring', u'hour', u'flight', u'melbourne', u'australia', u'requested', u'fairmont', u'room', u'level', u'higher', u'views', u'asked', u'desk', u'floor', u'told', u'upgraded', u'gold', u'class', u'level', u'included', u'free', u'breakfast', u'morning', u'night', u'access', u'gold', u'class', u'lounge', u'patio', u'free', u'soft', u'drinks', u'tea', u'coffee', u'free', u'wifi', u'laptop', u'service', u'faultless', u'thoroughly', u'enjoyed', u'start', u'week', u'holiday', u'canada', u'usa', u'perfect', u'location', u'inside', u'passage', u'cruise', u'gas', u'town']",UR79187322
"[u'fairmount', u'waterfront', u'birthday', u'weekend', u'loved', u'bit', u'experience', u'presidents', u'club', u'member', u'greeted', u'checking', u'valet', u'ushered', u'suite', u'corner', u'high', u'floor', u'room', u'expectations', u'linens', u'bedding', u'condition', u'room', u'bathroom', u'clean', u'welcoming', u'problem', u'front', u'desk', u'forgot', u'ring', u'requested', u'wake', u'call', u'time', u'fitness', u'facility', u'bit', u'cramped', u'guest', u'enjoyable', u't', u'wait', u'upcoming', u'xmas', u'holiday', u'jimmy']",UR120430720
"[u'nights', u'cruise', u'finished', u'vancouver', u'walk', u'cruise', u'terminal', u'accross', u'road', u'service', u'moment', u'arrived', u'moment', u'left', u'bell', u'boys', u'receptionists', u'advice', u'quiet', u'city', u'minute', u'walk', u'middle', u'word', u'warning', u'dont', u'bother', u'red', u'trolley', u'tour', u'paid', u'fair', u'amount', u'trip', u'lasted', u'pm', u'pm', u'driver', u'parked', u'street', u'gas', u'lamp', u'district', u'shift', u'basically', u'dumped', u'street', u'walk', u'fair', u'walk', u'impressed', u'granville', u'island', u'market', u'amazing', u'food', u'bread', u'cheese', u'meat', u'olives', u'cakes', u'picnic', u'stanley', u'park', u'eat', u'thing', u'hire', u'bikes', u'stanley', u'park', u'enjoy']",UR66445472
"[u'second', u'time', u'year', u'convenient', u'vancouver', u'staff', u'extemely', u'rooms', u'clean', u'comfortable', u'breakfasts']",UR48487913
"[u'planned', u'trip', u'canada', u'including', u'cruise', u'cancelled', u'booked', u'fairmont', u'waterfront', u'start', u'holiday', u'fairmonts', u'rescheduled', u'trip', u't', u'recommend', u'highly', u'join', u'presidents', u'club', u'separate', u'checking', u'queues', u'matter', u'tired', u'flight', u'trip', u'anniversary', u'celebration', u'scrimping', u'feel', u'pay', u'odds', u'chose', u'upgrade', u'gold', u'glad', u'gold', u'service', u'excellent', u'waterfront', u'room', u'view', u'harbour', u'spectacular', u'cruise', u'terminal', u'road', u'highlights', u'trip', u'watch', u'huge', u'white', u'cruise', u'ship', u'sail', u'port', u'morning', u'time', u'zone', u'changes', u'meant', u'awake', u'early', u'curtains', u'open', u'watch', u'sunrise', u'location', u'food', u'court', u'basement', u'deli', u'http', u'urbanfare', u'html', u'couple', u'blocks', u'food', u'portion', u'sizes', u'cope', u'loved']",UR20495882
"[u'fairmont', u'waterfront', u'nites', u'thur', u'fri', u'nights', u'vancouver', u'waterfront', u'pan', u'pacific', u'adjacent', u'gastown', u'harbour', u'center', u'walking', u'distance', u'attractions', u'eateries', u'including', u'steamworks', u'spaghetti', u'factory', u'high', u'rise', u'spacious', u'impressive', u'entrance', u'lobby', u'pricey', u'restaurant', u'rooftoop', u'outdoor', u'pool', u'indoor', u'hot', u'tub', u'workout', u'area', u'excellent', u'rooms', u'ameneties', u'clean', u'nicely', u'decorated', u'hallways', u'city', u'view', u'harbor', u'view', u'staff', u'friendly', u'courteous', u'pricey', u'score', u'internet', u'advertised', u'specials', u'minute', u'ride', u'airport', u'fixed', u'rate', u'towncar', u'service', u'contract', u'airport', u'taxis', u'train', u'service', u'direct', u'airport', u'station', u'adjoining', u'watch', u'nite', u'specials', u'internet', u'specials', u'manager', u'specials', u'fairmont', u'website', u'cruisers', u'street', u'canada', u'place', u'cruise', u'terminal', u'luggage', u'cruise', u'ship', u'check', u'highly', u'recommended']",UR82588475
