Content,ReviewID
"[u'location', u'location', u'location', u'lovely', u'small', u'overlooking', u'ocean', u'staff', u'encountered', u'friendly', u'rooms', u'well', u'appointed', u'bath', u'amenties', u'quality', u'bad', u'room', u'bar', u'soap', u'shower', u'ac', u'work', u'room', u'temp', u'wouldn', u't', u'lower', u'degrees', u'returned', u'mid', u'afternoon', u'housekeeping', u'cleaned', u'room', u'mirror', u'dried', u'spatters', u'wasn', u't', u'dirty', u'left', u'room', u'dirty', u'glasses', u'replaced', u'tray', u'iron', u'ironing', u'board', u'left', u'middle', u'room', u'corner', u'left', u'morning', u'wash', u'hands', u'noticed', u'clean', u'hand', u'towel', u'damp', u'dried', u'hands', u'note', u'towels', u'piled', u'corner', u'tub', u'robe', u'untied', u'find', u'long', u'black', u'hair', u'inside', u'robe', u'robe', u'tied', u'neatly', u'suspect', u'housekeeping', u'replaced', u'robe', u'hook', u'night', u'manager', u'moved', u'second', u'room', u'ac', u'going', u'couple', u'days', u'room', u'largest', u'suite', u'told', u'night', u'booked', u'day', u'balconies', u'slippery', u'waxed', u'slate', u'floor', u'wierd', u'wasn', u't', u'case', u'room', u'balcony', u'husband', u'jacuzzi', u'tub', u'drain', u'plug', u'wouldn', u't', u'pry', u'open', u'knife', u'huge', u'expensive', u'room', u'closet', u'armoir', u'rod', u'inches', u'short', u'slacks', u'dresses', u'crumpled', u'bottom', u'manager', u'shocked', u'revelation', u'third', u'room', u'mercifully', u'free', u'obvious', u'issues', u'smaller', u'room', u'originally', u'booked', u'tired', u'problems', u'kyla', u'sp', u'evening', u'manager', u'myriad', u'problems', u'refunded', u'paid', u'advance', u'special', u'rate', u'portion', u'payment', u'attitude', u'disappointing', u'stressful', u'manageable']",UR49870412
"[u'wife', u'sons', u'pacific', u'terrace', u'high', u'season', u'august', u'well', u'rooms', u'big', u'free', u'breakfast', u'location', u'spectacular', u'pacific', u'beach', u'busy', u'urban', u'beach', u'mixture', u'funky', u'beach', u'bum', u'fancy', u'tourist', u'lots', u'restaurants', u'variety', u'price', u'points', u'beach', u'oriented', u'stores', u'nearby', u'easy', u'drive', u'downtown', u'sd', u'public', u'transportation', u'fairly', u'easily', u'cheaply', u'surf', u'threatening', u'find', u'free', u'parking', u'street', u'definitely', u'hope']",UR4280946
"[u'spent', u'days', u'pacific', u'beach', u'enjoyed', u'located', u'ocean', u'fantastic', u'view', u'accomodations', u'sooo', u'employees', u'wonderful', u'ted', u'tillman', u'guest', u'services', u'supervisor', u'booked', u'professional', u'impression', u'needed', u'housekeeping', u'front', u'desk', u'honestly', u'nicest', u've', u'lots', u'nearby', u'walking', u'beach', u'restaurants', u'relaxing', u'pool', u'spa', u'trip', u'beautiful', u'setting', u'top', u'notch', u'quality', u'kind', u'feel', u'paradise', u'definitely', u'doug', u'stephanie', u'mansfield']",UR113280370
"[u'room', u'gorgeous', u'beds', u'comfortable', u'rooms', u'decorated', u'beautifully', u'patio', u'lovely', u'view', u'ocean', u'staff', u'friendly', u'offered', u'continental', u'breakfast', u'die', u'wine', u'tasting', u'pool', u'night', u'mind', u'chocolates', u'pillows', u'night', u'robes', u'slippers', u'won', u't', u'leave']",UR8866143
"[u'time', u'partial', u'ocean', u'view', u'room', u'queen', u'beds', u'plasma', u'tv', u'hd', u'channels', u'ipod', u'adaptable', u'stereo', u'things', u'missing', u'mirror', u'bathroom', u'sink', u'bathroom', u'hair', u'dryer', u'agree', u'reviews', u'hear', u'people', u'hall', u'hear', u'people', u'feed', u'baby', u'expeirence', u'view', u'wonderful', u'south', u'side', u'breakfast', u'pretty', u'long', u'room', u'watch', u'ocean', u'eating', u'staff', u'treated', u'well', u'recommended', u'thier', u'preffered', u'driver', u'airport', u'dollars', u'cheaper', u'cab', u'driven', u'black', u'mercedes', u'recommed']",UR12668082
"[u'friend', u'discovered', u'pacific', u'terrace', u'well', u'priced', u'place', u'pb', u'rooms', u'decorated', u'feel', u'tropics', u'beds', u'huge', u'comfy', u'bathroom', u'marble', u'spacious', u'pool', u'overlooks', u'beach', u'serve', u'free', u'wine', u'pm', u'staff', u'extremely', u'pleasant', u'pleasurable', u'experience', u'definately']",UR5814630
"[u'night', u'lovely', u'room', u'looked', u'pool', u'ocean', u'room', u'decor', u'warm', u'inviting', u'complimentary', u'breakfast', u'nicer', u'typically', u'place', u'botique', u'feel', u'thing', u'note', u'parking', u'hard', u'street', u'pay', u'garage']",UR6543202
"[u'time', u'customer', u'service', u'poor', u'place', u'sure', u'happy', u'second', u'time', u'staying', u'knocked', u'park', u'ocean', u'view', u'fabulous', u'sleeping', u'ocean', u'waves', u't', u'beat', u'frig', u'problem', u'replaced', u'folks', u'room', u'needed', u'san', u'diego', u'definitely', u'honestly', u'ocean', u'star', u'couldn', u't', u'amenities']",UR63535891
"[u'treated', u'warm', u'smiles', u'gracious', u'hello', u'polite', u'staff', u'room', u'lovely', u'view', u'ocean', u'boardwalk', u'large', u'patio', u'free', u'wifi', u'comfy', u'long', u'time', u'close', u'shops', u'restaurants', u'sure']",UR88184247
"[u'returned', u'nights', u'traveled', u'three', u'children', u'loved', u'time', u'told', u'san', u'diego', u'small', u'close', u'seaworld', u'la', u'jolla', u'convenient', u'beach', u'easy', u'breakfast', u'wine', u'pm', u'extra', u'towels', u'chocolate', u'evening', u'pool', u'warm', u'hot', u'tub', u'view', u'beach', u'boardwalk', u'room', u'view', u'beach', u'pool', u'staff', u'extra', u'friendly', u'accomodating', u'everytime', u'area']",UR13104143
"[u'bride', u'honey', u'moon', u'helped', u'special', u'memorable', u'occasion', u'ocean', u'front', u'room', u'friendly', u'staff', u'comfortable', u'rooms', u'amazing', u'helped', u'honeymoon', u'special', u'location', u'plenty', u'restaurants', u'outlet', u'stores', u'walking', u'distance', u'staff', u'feel', u'appreciated']",UR117476229
"[u'scheduled', u'weekend', u'trip', u'pt', u'include', u'renewal', u'wedding', u'vows', u'fabulous', u'weekend', u'started', u'assistance', u'angela', u'pt', u'help', u'ceremony', u'entire', u'staff', u'memorable', u'trip', u'add', u'quality', u'location', u'beach', u'perfect', u'level', u'service', u'attention', u'detail', u't', u'wait', u'floor', u'room', u'views', u'amazing', u'expanded', u'breakfast', u'enjoyable']",UR121056425
"[u'wrote', u'horrible', u'review', u'pacific', u'terrace', u'wrong', u'pacific', u'terrace', u'year', u'described', u'isn', u't', u'wonderful', u'continental', u'breakfast', u'bagels', u'pastries', u'muffins', u'fresh', u'fruit', u'coffee', u'tea', u'water', u'lemonade', u'free', u'day', u'premium', u'views', u'amazing', u'plenty', u'restaurant', u'bars', u'walking', u'distance', u't', u'recommend', u'escaping', u'heat', u'az', u'visiting', u'family', u'perfect', u'excuse', u'treat', u'pacific', u'terrace']",UR4606764
"[u'large', u'well', u'equipped', u'bedrooms', u'ground', u'floor', u'room', u'doors', u'opened', u'pool', u'terrace', u'noisy', u'minutes', u'oceanfront', u'breakfast', u'valet', u'parking', u'efficient', u'thought', u'bit', u'expensive', u'offered', u'hesitate', u'return']",UR19309919
"[u'wife', u'booked', u'family', u'suite', u'year', u'twin', u'year', u'girls', u'prior', u'arrival', u'requested', u'cribs', u'twins', u'assured', u'pack', u'play', u'waiting', u'room', u'check', u'cribs', u'weren', u't', u'arrived', u'visit', u'front', u'desk', u'fixed', u'room', u'suite', u'terribly', u'large', u'calling', u'family', u'suite', u'bit', u'stretch', u'living', u'dining', u'room', u'pullout', u'sofa', u'bed', u'comfortable', u'complicated', u'air', u'inflatable', u'mattress', u'electric', u'pump', u'closet', u'direct', u'access', u'patio', u'bathroom', u'remember', u'watch', u'tv', u'late', u'night', u'family', u'members', u'sleeping', u'door', u'bedroom', u'comfortable', u'queen', u'beds', u'small', u'work', u'desk', u'room', u'cribs', u'ended', u'leaving', u'living', u'room', u'older', u'daughter', u'slept', u'second', u'queen', u'bed', u'cribs', u'room', u'front', u'sofa', u'bed', u'big', u'deal', u'hoping', u'extra', u'room', u'family', u'suite', u'honestly', u'touches', u'room', u'power', u'strip', u'plenty', u'outlets', u'phones', u'laptops', u'desk', u'ihome', u'radio', u'nightstand', u'refrigerator', u'addition', u'minibar', u'fridge', u'babies', u'milk', u'stuff', u'big', u'high', u'quality', u'flat', u'screen', u'tvs', u'dvd', u'players', u'tommy', u'bahamas', u'toiletries', u'big', u'pool', u'towels', u'sure', u'bring', u'room', u'charge', u'missing', u'dated', u'furniture', u'carpets', u'bathtub', u'anemic', u'shower', u'head', u'suite', u'price', u'expected', u'separate', u'shower', u'stall', u'tub', u'poor', u'wi', u'fi', u'coverage', u'floor', u'suite', u'barely', u'signal', u'depending', u'sat', u'hate', u'service', u'spotty', u'friendly', u'staff', u'left', u'room', u'second', u'day', u'pm', u'girlls', u'afternoon', u'nap', u'room', u'called', u'scheduled', u'pm', u'housekeeping', u'dinner', u'rush', u'forgot', u'bunch', u'cleaning', u'supplies', u'dirty', u'rags', u'bathroom', u'wife', u'daughters', u'complaints', u'pool', u'service', u'staff', u'attentive', u'friendly', u'ate', u'breakfast', u'room', u'easier', u'kids', u'daily', u'valet', u'park', u'fee', u'eliminated', u'valet', u'attendant', u'faster', u'park', u'small', u'bucks', u'room', u'extra', u'park', u'car', u'seriously', u'finally', u'couple', u'hours', u'checking', u'called', u'cell', u'left', u'message', u'housekeeping', u'smell', u'strong', u'smoke', u'odor', u'room', u'assessed', u'fee', u'bye', u'bye', u'don', u't', u'smoke', u'small', u'kids', u'room', u'jail', u'lol', u'called', u'putting', u'hold', u'manager', u'phone', u'fee', u'waived', u'explained', u'assessed', u'fee', u'mistake', u'don', u't', u'care', u't', u'help', u'thinking', u'called', u'complain', u'fee', u'stuck', u'mistakes', u'accuse', u'smoking', u'night', u'smoking', u'room', u'better', u'sure', u'talking', u'finally', u'location', u'long', u'concentrate', u'ocean', u'front', u'unbeatable', u'views', u'breezes', u'walks', u'beach', u'steps', u'gorgeous', u'area', u'hand', u'definitely', u'forgettable', u'fine', u'hang', u'day', u'feel', u'safe', u'walking', u'night', u'small', u'kids', u't', u'car', u'eat', u'restaurant', u'lots', u'beach', u'dives', u'taco', u'stands', u'fairly', u'seedy', u'pubs', u'rowdy', u'kids', u'party', u'mood', u'summer', u'occasional', u'homeless', u'sleeping', u'bench', u'pacific', u'beach', u'family', u'friendly', u'opinion', u'restaurants', u'garnett', u'junk', u'san', u'diego', u'better', u'll', u'drive', u'figure']",UR117562605
"[u'weekend', u'girlfriend', u'absolutely', u'loved', u'san', u'diego', u'weekend', u'month', u'definitely', u'location', u'tough', u'beat', u'pacific', u'beach', u'area', u'visit', u'excellent', u'restaurants', u'number', u'bars', u'beautiful', u'beach', u'area', u'lacking', u'pacific', u'terrace', u'fantastic', u'booked', u'garden', u'view', u'room', u'online', u'discounted', u'rate', u'arrived', u'upgraded', u'ocean', u'view', u'mini', u'suite', u'full', u'view', u'perfect', u'encourage', u'ocean', u'view', u'rooms', u'garden', u'appeared', u'alley', u'room', u'clean', u'staff', u'excellent', u'pool', u'hot', u'tub', u'area', u'breakfast', u'plentiful', u'fresh', u'plenty', u'parking', u'definitely', u'return', u'highly', u'recommend']",UR2800419
"[u'till', u'wonderful', u'experience', u'staff', u'friendly', u'helped', u'rental', u'car', u'discounted', u'price', u'tips', u'places', u'sightsee', u'eat', u'view', u'ocean', u'fantastic', u'walk', u'pool', u'area', u'sidewalk', u'borders', u'beach', u'lots', u'places', u'eat', u'walking', u'distance', u'love']",UR118898373
"[u'gift', u'workers', u'decided', u'anniversary', u'wonderful', u'time', u'room', u'upgraded', u'surprise', u'staff', u'extremely', u'friendly', u'overly', u'intrusive', u'room', u'service', u'morning', u'food', u'excellent', u'decided', u'annual', u'anniversary', u'longer', u'time', u'views', u'beautiful', u'enjoyed', u'walk', u'morning', u'boardwalk', u'wonderful', u'experience']",UR109512406
"[u'day', u'loved', u'spacious', u'junior', u'suite', u'full', u'ocean', u'view', u'traveling', u'kids', u'things', u'amenities', u'don', u't', u'highlight', u'website', u'huge', u'flat', u'panel', u'tv', u'dvd', u'player', u'bring', u'movies', u'kids', u'time', u'time', u't', u'figure', u'rig', u'personal', u'dvd', u'player', u'tv', u'guest', u'laundry', u'basement', u'packed', u'microwave', u'fridge', u'room', u'dining', u'table', u'books', u'lobby', u'guests', u'leave', u'books', u'don', u't', u'carry', u'heated', u'pool', u'open', u'pm', u'thought', u'room', u'furnishings', u'beautiful', u'bed', u'super', u'comfortable', u'fashioned', u'feather', u'bed', u'sink', u'staff', u'complimentary', u'wine', u'delivered', u'room', u'checked', u'day', u'parking', u'detraction', u'nicest', u've', u'family']",UR22328183
"[u'pacific', u'terrace', u'outstanding', u'mother', u'sadly', u'night', u'january', u'paid', u'upgraded', u'oceanfront', u'room', u'arrival', u'additional', u'room', u'season', u'room', u'lovely', u'princess', u'pea', u'beds', u'high', u'cozy', u'full', u'mini', u'bar', u'sink', u'empty', u'fridge', u'stock', u'goodies', u'happy', u'actual', u'glassware', u'coffee', u'mugs', u'wine', u'glasses', u'cocktail', u'glasses', u'room', u'clean', u'modern', u'huge', u'television', u'layout', u'private', u'bathroom', u'changing', u'area', u'oceanfront', u'boardwalk', u'window', u'surrounding', u'area', u'included', u'number', u'restaurant', u'choices', u'pub', u'grill', u'type', u'places', u'looked', u'casual', u'night', u'ordered', u'room', u'service', u'fast', u'yummy', u'offers', u'number', u'room', u'service', u'options', u'surrounding', u'restaurants', u'downside', u'charged', u'day', u'parking', u'fee', u'included', u'free', u'valet', u'efficient', u'friendly', u'suppose', u'charging', u'summer', u'months', u'winter', u'bit', u'high', u'chicago', u'worth', u'penny', u'highly', u'recommend', u'lovely', u'oceanfront']",UR23889203
"[u'honestly', u'understand', u'rated', u'san', u'diego', u'tripadvisor', u'incredibly', u'rated', u'expensive', u'motel', u'pool', u'sea', u'view', u'rooms', u'floral', u'themed', u'circa', u'drastic', u'updating', u'wash', u'basin', u'room', u'isn', u't', u'toilet', u'shower', u'bath', u'motel', u'bathroom', u'room', u'separately', u'free', u'breakfast', u'served', u'pokey', u'dark', u'room', u'pool', u'walk', u'pool', u'breakfast', u'cereals', u'bagels', u'bananas', u'apples', u'juice', u'don', u't', u'excited', u'pool', u'smoking', u'allowed', u'kids', u'brilliant', u'pool', u'service', u'drinks', u'food', u'free', u'wine', u'hour', u'afternoon', u'shakes', u'restaurant', u'restaurants', u'locally', u'deliver', u'free', u'parking', u'walking', u'distance', u'limited', u'noise', u'wise', u'hear', u'balconies', u'area', u'overlooking', u'pool', u'half', u'moon', u'shaped', u'loud', u'year', u'slept', u'soundly', u'price', u'motel', u'hilariously', u'expensive', u'hasn', u't', u'competition', u'tower', u'springing', u'minutes', u'walk', u'pacific', u'terrace', u'better', u'hope', u'reconsider', u'proposition', u'going', u'rate', u'won', u't', u'happy', u'motel', u'pool', u'view', u'worth', u'book']",UR16032604
"[u'spent', u'week', u'wife', u'unbelievably', u'relaxing', u'place', u'hang', u'service', u'friendly', u'efficient', u'location', u'beach', u'perfect', u'beautiful', u'rooms', u'highly', u'recommend', u'ocean', u'view', u'king', u'suite', u'pool', u'find', u'thing', u'complain', u'night', u'secure', u'parking', u'sure', u'rent', u'cruiser', u'bike', u'corner', u'discount', u'coupon', u'front', u'desk', u'lots', u'free', u'parking', u'street']",UR85800949
"[u'drive', u't', u'beach', u'room', u'tastefully', u'decorated', u'room', u'room', u'house', u'room', u'balcony', u'facing', u'beach', u'occasionally', u'people', u'walked', u'quiet', u'staff', u'exceptional', u'friendly', u'visit', u'reminded', u'sort', u'service', u'highest', u'pacific', u'beach', u'exactly', u'close', u'couple', u'nights', u'excellent', u'choice', u'san', u'diego', u'definitely']",UR90725268
"[u'partial', u'ocean', u'view', u'suite', u'year', u'room', u'quiet', u'beautiful', u'night', u'bedding', u'comfortable', u'continental', u'breakfast', u'awesome', u'starbucks', u'coffee', u'day', u'tea', u'lemonade', u'free', u'travel', u'kids']",UR79500439
"[u'exceptional', u'place', u'price', u'staff', u'feel', u'royalty', u'help', u'friendly', u'attitude', u'feel', u'comfortable', u'rooms', u'impeccable', u'feel', u'dirty', u'stained', u'carpets', u'sitting', u'balcony', u'watching', u'ocean', u'awesome', u'view', u'location', u'perfect', u'park', u'car', u'walk', u'restuarants', u'bars', u'shopping', u'surprised', u'upgrade', u'beautiful', u'suit', u'place', u'understands', u'business', u'keep', u'customers', u'coming', u'told', u'lessons', u'pacific', u'terrace', u'train', u'staff', u't', u'wait', u'visit', u'forward', u'sitting', u'pool', u'hot', u'tub']",UR121300797
