Content,ReviewID
"[u'george', u'nights', u'july', u'standards', u'spectacular', u'excellent', u'location', u'champs', u'elysee', u'arrival', u'service', u'level', u'second', u'professional', u'attentive', u'lobby', u'beautiful', u'incredible', u'arrangement', u'flowers', u'personally', u'escorted', u'room', u'manager', u'duty', u'rooms', u'spacious', u'considering', u'size', u'normal', u'parisian', u'clean', u'well', u'appointed', u'drapes', u'completely', u'blocked', u'light', u'ipod', u'docking', u'station', u'beds', u'comfortable', u'bathroom', u'size', u'amenities', u'provided', u'bottle', u'champagne', u'dessert', u'wife', u'birthday', u'staff', u'extremely', u'professional', u'customer', u'focused', u'honestly', u'encountered', u'traveling', u'day', u'spa', u'relax', u'staff', u'pleasant', u'amenities', u'negative', u'entire', u'hot', u'tub', u'lukewarm', u'concierge', u'efficient', u'thoroughly', u'professional', u'lunch', u'le', u'cinq', u'service', u'excellent', u'attentive', u'stuffy', u'friendly', u'engaging', u'food', u'superb', u'beautiful', u'surroundings', u'loved', u'wine', u'list', u'incredible', u'offerings', u'expensive', u'dollar', u'breast', u'chicken', u'kidding', u'touch', u'photo', u'camera', u'memento', u'minutes', u'george', u'card', u'expensive', u'worth', u'wonderful', u'experience']",UR18321988
"[u'travel', u'times', u'year', u'special', u'reading', u'reviews', u'finding', u'george', u'amex', u'platinum', u'program', u'booked', u'deluxe', u'king', u'euros', u'happened', u'honeymoon', u'wanted', u'extra', u'special', u'wrote', u'letter', u'advance', u'arrival', u'amex', u'rep', u'note', u'reservation', u'arrival', u'cdg', u'met', u'plane', u'doors', u'george', u'representative', u'personally', u'escorted', u'passport', u'control', u'customs', u't', u'wait', u'lines', u'inspected', u'whisked', u'mercedes', u'van', u'arrived', u'george', u'minutes', u'disappointed', u'learn', u'honor', u'guaranteed', u'upgrade', u'full', u'occupancy', u'french', u'open', u'personally', u'greeted', u'director', u'escorted', u'room', u'partial', u'view', u'eiffel', u'tower', u'champagne', u'chocolates', u'waiting', u'rose', u'petal', u'covered', u'bed', u'candles', u'fancy', u'tricks', u'top', u'honeymooners', u'disappointing', u'toiletries', u'bvlgari', u'brand', u'cheap', u'prefer', u'aveda', u'kiehls', u'products', u'ate', u'breakfast', u'le', u'cinq', u'day', u'person', u'drinks', u'le', u'bar', u'experiences', u'ridiculously', u'expensive', u'worth', u'special', u'treat', u'honeymoon', u'afterall', u'spa', u'lovely', u'indoor', u'pool', u'featured', u'wall', u'murals', u'depicting', u'versailles', u'concierge', u'read', u'instantly', u'exceptional', u'dinner', u'recommendations', u'mistake', u'cost', u'enormous', u'amount', u'money', u'close', u'perfection', u'continent', u'small', u'rooms', u'poor', u'service']",UR7942434
"[u'seasons', u'prepared', u'exquisite', u'arranged', u'met', u'airport', u'greeted', u'stepped', u'airplane', u'whisked', u'front', u'customs', u'driven', u'knowledgeable', u'friendly', u'driver', u'arrival', u'treated', u'visiting', u'family', u'members', u'incredible', u'service', u'dining', u'room', u'service', u'workers', u'read', u'appreciate', u'renovation', u'imagine', u'better', u'public', u'spaces', u'walls', u'gardens', u'flowers', u'dining', u'room', u'wonderful', u'worth', u'euro', u'costs']",UR6111711
"[u'word', u'sum', u'experience', u'georges', u'wow', u'check', u'check', u'perfect', u'won', u't', u'spend', u'lines', u'describing', u'fantastic', u'amenities', u'property', u'hours', u'll', u'stress', u'quality', u'staff', u'catherine', u'housekeeper', u'booked', u'crapy', u'website', u'osny', u'avoid']",UR7148483
"[u'classic', u'paris', u'ritz', u'meurice', u'bristol', u'plaza', u'anthenee', u'crillon', u'unquestionably', u'urban', u'peninsula', u'hong', u'kong', u'located', u'district', u'avenue', u'george', u'middle', u'golden', u'triangle', u'walk', u'transported', u'lovely', u'flower', u'arrangement', u'front', u'lobby', u'common', u'area', u'common', u'areas', u'ornately', u'tastefully', u'decorated', u'rooms', u'spacious', u'traditionally', u'furnished', u'modern', u'amenities', u'spa', u'fitness', u'area', u'restaurant', u'le', u'cinq', u'paris', u'service', u'unparalleled', u'small', u'resorts', u'staff', u'learn', u'experienced', u'thing', u'large', u'urban', u'lot', u'turnover', u'george', u'managed', u'pull', u'concierge', u'staff', u'knowledgable', u'help', u'request', u'heard', u'seasons', u'sends', u'people', u'learn', u'art', u'fine', u'service', u'totally', u'imagine', u'better', u'place', u'definitely', u'cheap', u'class', u'location', u'ritz', u'crillon', u'located', u'impressive', u'squares', u'place', u'paris']",UR24221689
"[u'days', u'wonderful', u'extremely', u'expensive', u'paris', u'moment', u'doorman', u'opened', u'taxi', u'door', u'rate', u'enjoyable', u'lobby', u'beautiful', u'staff', u'courteous', u'solicitous', u'point', u'kindness', u'genuine', u'affection', u'naive', u'inch', u'facility', u'spotless', u'fresh', u'bed', u'extrememly', u'comfortable', u'linens', u'luxurious', u'le', u'bar', u'relaxed', u'relaxing', u'bothered', u'cigarette', u'cigar', u'smoke', u'kids', u'treated', u'nicely', u'staff', u'breakfast', u'day', u'restaurant', u'le', u'cinq', u'delicious', u'fun', u'concierges', u'friendly', u'happy', u'help', u'business', u'center', u'rate', u'charged', u'computer', u'internet', u'hordes', u'fans', u'paparazzi', u'occasions', u'waiting', u'celine', u'dion', u'gwyneth', u'paltrow', u'celebities', u'booked', u'american', u'express', u'platinum', u'fine', u'resorts', u'slight', u'discount', u'room', u'rate', u'dopuble', u'upgrade', u'superior', u'suite', u'well', u'checkout', u'scored', u'upgrades', u'time', u'thsi', u'program', u'enhanced', u'time', u'paris', u'worth', u'considering', u'travel', u'upscale']",UR10733246
"[u'george', u'simply', u'paris', u'seasons', u'flagship', u'rooms', u'service', u'location', u'absolutely', u'amazing', u'reason', u'paris']",UR126083118
"[u'husband', u'paris', u'suprise', u'weekend', u'anniversary', u'mentioned', u'years', u'georges', u'love', u'read', u'service', u'fantastic', u'surprise', u'staying', u'corner', u'suite', u'chic', u'french', u'evening', u'dinner', u'star', u'restaurant', u'elegant', u'chic', u'delicious', u'food', u'impeccable', u'service', u'experience', u'loved', u'pride', u'treat', u'place', u'lifetime', u'experience', u'love', u'younger', u'hipper', u'experience', u'time', u'style', u'elegance', u'wonderful', u'expensive']",UR51689577
"[u'unbelievably', u'context', u'high', u'star', u'service', u'exceptional', u'attention', u'detail', u'excellent', u'booking', u'mentioned', u'passing', u'wife', u'pregnant', u'sure', u'smoking', u'room', u'arrived', u'special', u'pregnancy', u'pillow', u'foot', u'massager', u'touch', u'small', u'touches', u'expect', u'felt', u'staff', u'meant', u'isn', u't', u'case', u'definitely', u'europe', u'stars', u'night', u'regret', u'paying', u'quality']",UR121155096
"[u'family', u'george', u'extended', u'weekend', u'sisters', u'birthday', u'fortunate', u'number', u'seasons', u'asia', u'experiences', u'extremely', u'positive', u'recommend', u'hk', u'bali', u'mauritius', u'particulalry', u'experiences', u'goerge', u'items', u'small', u'issues', u'left', u'feeling', u'extremly', u'poor', u'service', u'complete', u'lack', u'regard', u'guest', u'items', u'contributing', u'asked', u'early', u'check', u'fine', u'lunch', u'suggested', u'check', u'time', u'afternoon', u'three', u'rooms', u'booked', u'ready', u'remaining', u'room', u'ready', u'hours', u'cursory', u'apology', u'finally', u'room', u'luggage', u'delivered', u'damaged', u'reception', u'room', u'room', u'smoking', u'smelt', u'smoke', u'ladies', u'booked', u'spa', u'marble', u'floor', u'spa', u'wet', u'mother', u'slipped', u'fell', u'badly', u'nurse', u'called', u'called', u'dcotor', u'duly', u'arrived', u'doctor', u'felt', u'mother', u'needed', u'hospital', u'teh', u'staff', u'pointed', u'father', u'cab', u'rank', u'teh', u'allow', u'thier', u'cars', u'assist', u'waited', u'mins', u'cab', u'mother', u'hospital', u'clearly', u'dampner', u'trip', u'three', u'months', u'mother', u'fully', u'recover', u'rest', u'weekend', u'comparison', u'uneventful', u'departure', u'paying', u'bill', u'noticed', u'charged', u'mothers', u'spa', u'treatments', u'teh', u'call', u'charges', u'doctor', u'pointed', u'lady', u'admitted', u'spa', u'charges', u'error', u'insisted', u'doctor', u'called', u'needed', u'pay', u'pointed', u'floor', u'spa', u'wet', u'check', u'teh', u'manager', u'agreed', u'charged', u'planned', u'celebration', u'af', u'sisters', u'well', u'ruined']",UR54089155
"[u'room', u'comfortable', u'service', u'friendly', u'food', u'fantastic', u'loved', u'breakfast', u'le', u'cinq', u'flower', u'arrangements', u'wonderful', u'paris', u'choose', u'hands']",UR116327567
"[u'returned', u'weekend', u'george', u'girlfriend', u'propose', u'special', u'feel', u'attentive', u'detail', u'orientated', u'staff', u'ate', u'mile', u'outstanding', u'meal', u'meals', u'couple', u'issues', u'handled', u'well', u'forget', u'teh', u'wine', u'cellar', u'rose', u'petals', u'table', u'afford']",UR120848662
"[u'company', u'george', u'annual', u'dinner', u'year', u'overnight', u'exceptional', u'pre', u'organisation', u'conference', u'staff', u'moment', u'departure', u'service', u'highest', u'standard', u'totally', u'faultless', u'aspect', u'beaten', u'rivalled', u'speak', u'highly', u'george', u'definitely', u'return', u'staff', u'central', u'london', u'claim', u'par', u'charge', u'george', u'benefit', u'quality']",UR4335473
"[u'george', u'surprise', u'husband', u'birthday', u'high', u'expectations', u'disappoint', u'beautiful', u'centrally', u'located', u'room', u'large', u'bulgari', u'toiletries', u'mmmm', u'experienced', u'impeccable', u'service', u'point', u'check', u'onwards', u'including', u'room', u'service', u'restaurant', u'staff', u'charming', u'restaurant', u'breakfast', u'michelin', u'starred', u'dinner', u'staff', u'ensure', u'husband', u'birthday', u'recognised', u'absolutely', u'negatives']",UR27218832
"[u'impressive', u'aesthetically', u'pleasing', u'lobby', u'represents', u'introduction', u'place', u'rooms', u'spacious', u'comfortable', u'well', u'fitted', u'staff', u'well', u'trained', u'business', u'centre', u'lady', u'observations', u'service', u'consistent', u'extraordinary', u'price', u'asked', u'check', u'hours', u'early', u'order', u'sight', u'paris', u'received', u'generic', u'email', u'return', u'stating', u'check', u'time', u'rooms', u'requesting', u'check', u'night', u'wished', u'early', u'check', u'well', u'aware', u'check', u'times', u'requested', u'small', u'favour', u'early', u'check', u'thought', u'generic', u'response', u'fairly', u'unhelpful', u'waited', u'approx', u'minutes', u'seat', u'drink', u'bar', u'staff', u'courteous', u'reason', u'waiter', u'minutes', u'table', u'bar', u'drinks', u'menus', u'minutes', u'return', u'order', u'receive', u'druinks', u'time', u'arrived', u'needed', u'leave', u'breakfast', u'seated', u'tiny', u'round', u'table', u'bar', u'suited', u'people', u'asnd', u'cramped', u'breakfast', u't', u'receive', u'milk', u'breakfast', u'despite', u'waiter', u'attention', u'eventually', u'bar', u'request', u'milk', u'bar', u'coffee', u'cold', u'request', u'pot', u'check', u'age', u'send', u'room', u'queue', u'enormous', u'bill', u'disssatisfying', u'summary', u'fine', u'location', u'rooms', u'charge', u'amount', u'night', u'service']",UR26760883
"[u've', u'paid', u'feel', u'ripped', u'effort', u'detail', u'service', u'overwhelming', u'bit', u'overwhelming', u'times', u'felt', u'member', u'staff', u'produced', u'bad', u'service', u'encounter', u'shot', u'staff', u'chosen', u'language', u'skills', u'ability', u'smile', u'room', u'smaller', u'expected', u'taste', u'decoration', u'wonderful', u'bed', u'bathroom', u'spa', u'wonderfully', u'restful', u'couple', u'american', u'families', u'servants', u'tow', u'decided', u'converse', u'food', u'outstanding', u'breakfast', u'scrambled', u'eggs', u'tasted', u'better', u'normal', u'beautiful', u'room', u'cocktails', u'wonderful', u'special', u'mention', u'air', u'orchids', u'cost', u'fortune', u'worth', u't', u'explain', u'price', u'feeling', u'staying', u'well', u'oiled', u'machine']",UR117707993
"[u'updating', u'tripadvisor', u'long', u'overdue', u'reviews', u'place', u've', u'hope', u'husband', u'fs', u'george', u'year', u'undoubtedly', u'wouldn', u't', u'rush', u'trip', u'pros', u'service', u'beautiful', u'rooms', u'views', u'eiffel', u'tower', u't', u'cons', u'location', u'hard', u'cabs', u'preferred', u'closer', u'tuileries', u'place', u'vendome', u'time', u'll', u'park', u'hyatt', u'boutique', u'property']",UR53807068
"[u've', u'location', u'lobby', u'room', u'bar', u'restaurant', u'perfect', u'staff', u'superb', u'italian', u'bar', u'manager', u'restaurant', u'manager', u'helped', u'area', u'find', u'table', u'bar', u'minutes', u'reserved', u'helped', u'serving', u'queen', u'elizabeth', u'whitout', u'feeling', u'embarassed', u'lovely', u'guy', u'paris']",UR53484182
"[u'wonderful', u'paris', u'loved', u'minute', u'luxurious', u'romantic', u'elegant', u'beautiful', u'top', u'notch', u'service']",UR125050424
"[u'review', u'choices', u'thought', u'entered', u'review', u'time', u'tripadvisor', u'profile', u'review', u'start', u'delayed', u'departure', u'magical', u'trip', u'hoped', u'planned', u'nights', u'ended', u'leaving', u'regret', u'days', u'beautiful', u'beautiful', u'city', u'precious', u'trip', u'medical', u'emergency', u'derailed', u'wedding', u'needed', u'postpone', u'wedding', u'seasons', u'married', u'hospital', u'case', u'fortunately', u'originally', u'planned', u'arrangements', u'simply', u'rescheduled', u'planned', u'months', u'honeymoon', u'delayed', u'year', u'background', u'fact', u'marriage', u'life', u'decided', u'splurge', u'realizing', u'missed', u'entirely', u'planning', u'easy', u'direct', u'contact', u'concierge', u'returned', u'calls', u'states', u'times', u'requested', u'gladly', u'accepted', u'suggestion', u'met', u'airport', u'assisted', u'car', u'service', u'decision', u'met', u'helped', u'luggage', u'retrieval', u'escorted', u'customs', u'immigration', u'bypassing', u'lines', u'relief', u'stellar', u'flight', u'american', u'airlines', u'class', u'seats', u'downgraded', u'business', u'class', u'refund', u'refused', u'seats', u't', u'recline', u'note', u'attached', u'american', u'knew', u'problem', u'arrived', u'early', u'george', u'disappointment', u'entire', u'offered', u'refreshments', u'offered', u'chance', u'spa', u'pool', u'massage', u'sat', u'hours', u'coffee', u'disappoinment', u'vanished', u'upgraded', u'room', u'full', u'view', u'eiffel', u'tower', u'greeted', u'time', u'walked', u'fabulous', u'lobby', u'remember', u'names', u'concierge', u'helped', u'request', u'reservation', u'large', u'small', u'special', u'treat', u'book', u'couples', u'massage', u'private', u'spa', u'room', u'booked', u'additional', u'hours', u'rose', u'petals', u'champagne', u'awaited', u'included', u'private', u'spa', u'large', u'hot', u'tub', u'refreshments', u'waiting', u'spent', u'entire', u'day', u'wall', u'murals', u'pool', u'charming', u'pictured', u'pool', u'smaller', u'appeared', u'problem', u'housekeeping', u'immaculate', u'discreet', u'scheduled', u'request', u'planned', u'visit', u'surrounding', u'areas', u'days', u'paris', u'perfect', u'delighted', u'find', u'extend', u'inadvertantly', u'arrived', u'french', u'open', u'start', u'availability', u'small', u'feat', u'stopped', u'top', u'browse', u'drink', u'meal', u'written', u'rudeness', u'true', u'wasn', u't', u'hint', u'georges', u'experience', u'late', u'cocktails', u'plaza', u'athenee', u'served', u'generally', u'ignored', u't', u'bother', u'second', u'drink', u'waiting', u'long', u'appear', u'service', u'wasn', u't', u'outright', u'rude', u'concierge', u'suggestions', u'excellent', u'transportation', u'giverny', u'small', u'restaurants', u'cafes', u'real', u'treat', u'versailles', u'room', u'service', u'waiter', u'breakfast', u'morning', u'ate', u'cafe', u'table', u'morning', u'suggested', u'rent', u'golf', u'carts', u'golf', u'carts', u'versailles', u'inside', u'tour', u'rental', u'kiosk', u'waited', u'time', u'returned', u'spent', u'rest', u'day', u'scooting', u'grounds', u'foot', u'commented', u'problem', u'bill', u'charges', u'simply', u'total', u'bill', u'wasn', u't', u'lot', u'extra', u'objected', u'principle', u'clearly', u'general', u'practice', u'hope', u'scrutinize', u'bill', u'carefully', u'feel', u'awkward', u'protest', u'noticed', u'definitely', u'protested', u'long', u'time', u'seemingly', u'endless', u'number', u'people', u'needed', u'involved', u'treat', u'departing', u'guests', u'definitely', u'left', u'bad', u'taste', u'experience', u'hoped', u'star', u'properties', u'usa', u'europe', u'including', u'three', u'favorites', u'surich', u'dolder', u'grand', u'vienna', u'bristol', u'real', u'favorite', u'claridges', u'london', u'usa', u'compares', u'atmosphere', u'service', u'newer', u'season', u'seattle', u'appealing', u'luxury', u'location', u'offputting', u'remains', u'seamy', u'underside', u'city', u'decided', u'leave', u'checked', u'chose', u'site', u'seasons', u'presumably', u'working', u'guarantee', u'returned', u'seasons', u'seattle', u'olympic', u'fairmont', u'addition', u'better', u'location', u'elegance', u'grand', u'european', u'rooms', u'benefit', u'updating', u'delayed', u'wedding', u'earlier', u'grand', u'suite', u'told', u'surprise', u'dismay', u'showcased', u'bachelor', u've', u'smaller', u'lesser', u'rated', u'superb', u'service', u'tripadvisor', u'real', u'help', u'sorting', u'occasional', u'cranky', u'reviews', u'general', u'reviews', u'occasional', u'unexpected', u'finds', u'avoiding', u'places', u'headed', u'george']",UR110557104
