Content,ReviewID
"[u'read', u'reviews', u'selecting', u'budget', u'london', u'trip', u'london', u'exactly', u'positive', u'reviews', u'described', u'ascot', u'review', u'tripadvisor', u'check', u'breeze', u'front', u'desk', u'cordial', u'double', u'room', u'floor', u'compared', u'american', u'small', u'room', u'normal', u'european', u'double', u'room', u'wasn', u't', u'lounge', u'entertain', u'guests', u'room', u'room', u'sleep', u'shower', u'meticulous', u'cleanliness', u'room', u'fit', u'bill', u'sheets', u'towels', u'changed', u'day', u'odd', u'stains', u'carpet', u'curtains', u'bed', u'linen', u'bathroom', u'sparkling', u'clean', u'modern', u'overhead', u'shower', u'concerned', u'facing', u'street', u'noise', u'level', u'fine', u'instance', u'loudness', u'jackhammer', u'morning', u'normal', u'operating', u'hours', u'street', u'work', u't', u'complain', u'small', u'tv', u'room', u'larger', u'wasn', u't', u'london', u'watch', u'tv', u't', u'mind', u'safety', u'room', u'chain', u'lock', u'european', u'disturb', u'sign', u'maid', u'service', u'rounds', u'early', u'morning', u'inclusive', u'brekfast', u'staff', u'pleasant', u'quick', u'clean', u'tables', u'guests', u'waited', u'tables', u'crowded', u'small', u'wait', u'days', u'breakfast', u'included', u'price', u't', u'complain', u'complain', u'menu', u'selection', u'american', u'mistakenly', u'expect', u'standardization', u'large', u'breakfasts', u'european', u'cereal', u'milk', u'bread', u'ham', u'cheese', u'juice', u'tea', u'day', u'wanted', u'somthing', u'easily', u'small', u'cafe', u'fast', u'food', u'chain', u'corner', u'neighborhood', u'lively', u'large', u'middle', u'eastern', u'community', u'internet', u'service', u'lobby', u'fee', u'internet', u'cafes', u'corner', u'stopped', u'day', u'craziness', u'encountered', u'waitangi', u'day', u'tube', u'day', u'problems', u'bus', u'alternate', u'plan', u'staying', u'future', u'wanting', u'london', u'budget']",UR4456797
"[u'location', u'location', u'phoenix', u'city', u'tour', u'bus', u'cabs', u'queensway', u'block', u'late', u'evening', u'shopping', u'location', u'kensington', u'palace', u'portbello', u'road', u'hyde', u'park', u'walking', u'distance', u'rooms', u'aggregation', u'double', u'storied', u'buildings', u'rooms', u'laid', u'connected', u'corridors', u'room', u'large', u'london', u'standards', u'picture', u'window', u'road', u'service', u'service', u'save', u'staff', u'problems', u'english', u'breakfast', u'careful', u'eggs', u'order', u'included', u'billed', u'extra']",UR47477724
"[u'bayswater', u'frills', u'open', u'cab', u'door', u'annd', u'bags', u'elevator', u'breakfast', u'rooms', u'clean', u'comfortable', u'london', u'size', u'twin', u'rooms', u'bigger', u'double', u'bed', u'rooms', u'move', u'beds', u'easily', u'wheels', u'improvised', u'sake', u'bit', u'space', u'don', u't', u'phones', u'card', u'internet', u'expensive', u'nearby', u'internet', u'cafes', u'lots', u'shops', u'restaurants', u'area', u'open', u'late', u'don', u't', u'persian', u'restaurant', u'alounak', u'westbourne', u'grove']",UR4413383
"[u'western', u'phoenix', u'single', u'room', u'night', u'august', u'complaints', u'staff', u'effusive', u'competent', u'friendly', u'single', u'rooms', u'small', u'clean', u'coffee', u'tea', u'maker', u'wardrobe', u'check', u'prior', u'usual', u'time', u'leave', u'luggage', u'day', u'checking', u'surcharge', u'breakfast', u'room', u'cramped', u'breakfast', u'perfectly', u'basic', u'side', u'biggest', u'advantage', u'location', u'tube', u'stations', u'bayswater', u'road', u'bus', u'connection', u'town', u'square', u'quiet', u'london', u'suffering', u'insomnia', u'book', u'rooms', u'facing', u'short', u'excellent', u'choice', u'short']",UR5630790
"[u'nights', u'location', u'baysport', u'london', u'lots', u'shops', u'restaurants', u'nearby', u'residential', u'area', u'tourist', u'area', u'western', u'brand', u'reliable', u'standards', u'room', u'small', u'view', u'wall', u'modern', u'conveniences', u'general', u'pleasant', u'coffee', u'maker', u'room', u'advised', u'drink', u'water', u'wonder', u'expected', u'water', u'coffee', u'continental', u'breakfast', u'excellent', u'ample', u'staff', u'friendly', u'room', u'rate', u'compared', u'general', u'high', u'prices', u'rooms', u'central', u'london', u'uk', u'provided', u'face', u'towels', u'located', u'mile', u'paddington', u'train', u'station', u'convenient', u'trip', u'heathrow', u'london']",UR119558968
"[u'persons', u'wanted', u'individual', u'beds', u'room', u'nr', u'xi', u'floor', u'large', u'comfortable', u'beds', u'space', u'spaceous', u'small', u'wardrobe', u'larger', u'tiny', u'tv', u'bathroom', u'large', u'modern', u'clean', u'room', u'clean', u'staff', u'friendly', u'quiet', u'area', u'thin', u'walls', u'min', u'walk', u'bayswater', u'underground', u'min', u'walk', u'large', u'shoppingcentre', u'min', u'boots', u'min', u'busy', u'street', u'bars', u'restaurants', u'min', u'notting', u'hill', u'area', u'airconditioning', u'elevator', u'stairs', u'busy', u'morning', u'hours', u'watch', u'head', u'breakfastarea', u'risk', u'banging', u'tall', u'careful', u'breakfast', u'day', u'started', u'doesn', u't', u'critical']",UR29766646
"[u'booked', u'single', u'room', u'small', u'person', u'position', u'undergroung', u'station', u'nearby', u'lots', u'places', u'eat', u'fast', u'food', u'breakfast', u'decent', u'bathroom', u'modern', u'room']",UR48893389
"[u'searching', u'three', u'adults', u'reasonable', u'price', u'phoenix', u'turned', u'exactly', u'needed', u'location', u'subway', u'restaurants', u'road', u'mall', u'grocery', u'store', u'price', u'included', u'breakfast', u'room', u'basic', u'clean', u'beds', u'comfortable', u'lighting', u'reading', u'construction', u'close', u'started', u'morning', u't', u'bother', u'lot', u'london', u'front', u'desk', u'hepful', u'efficient', u'turned', u'place']",UR83661199
"[u'phoenix', u'june', u'location', u'cost', u'underground', u'stations', u'literally', u'doorstep', u'bayswater', u'queensway', u'whitlely', u'shopping', u'centre', u'cinemas', u'restaurants', u'entire', u'area', u'vibrant', u'full', u'life', u'highly', u'recommend', u'cost', u'conscious', u'clean', u'works']",UR114838576
"[u'staff', u'room', u'clean', u'small', u'typical', u'london', u'location', u'hyde', u'park', u'biggest', u'underground', u'tube', u'place', u'breakfast', u'wasn', u't', u'yeah', u'london']",UR19109308
"[u'phoenix', u'august', u'thought', u'excellent', u'money', u'continental', u'breakfast', u'buffet', u'style', u'allowed', u'start', u'day', u'full', u'stomach', u'area', u'safe', u'lots', u'internet', u'cafes', u'choose', u'leave', u'computer', u'check', u'mail', u'don', u't', u'computer', u'cheaper', u'options', u'street', u'bayswater', u'station', u'complaint', u'plane', u'leaving', u'sunday', u'morning', u'gatwick', u'extra', u'security', u'check', u'subway', u'starts', u'late', u'sundays', u'taxi', u'victoria', u'train', u'gatwick', u'asked', u'people', u'desk', u'order', u'taxi', u'morning', u'suggested', u'ordered', u'saturday', u'night', u'cab', u'sunday', u'morning', u'minicab', u'driver', u'charged', u'questioned', u'fare', u'driver', u'victoria', u'station', u'close', u'victoria', u'station', u'fact', u'miles', u'kilometres', u'idea', u'realistic', u'fare', u'black', u'cab', u'cost', u'mini', u'cabs', u'supposed', u'cheaper', u'black', u'cabs', u'unfortunate', u'chose', u'phone', u'company', u'rip', u'guests', u'experience', u'left', u'sick', u'disappointed', u'feeling', u'cab', u'street', u'bayswater', u'station', u'rely']",UR5763231
"[u'nights', u'september', u'single', u'room', u'wanted', u'visit', u'london', u'perfect', u'location', u'shops', u'restaurants', u'corner', u'tube', u'rooms', u'london', u'small', u'closet', u'bathroom', u'clean', u'early', u'breakfeast', u'queue', u'return', u'price', u'paid', u'night']",UR20821249
"[u'pricey', u'things', u'london', u'minute', u'walk', u'bayswater', u'tube', u'station', u'minute', u'walk', u'queens', u'park', u'tube', u'station', u'bayswater', u'area', u'lots', u'places', u'eat', u'lots', u'pubs', u'staff', u'friendly', u'breakfast', u'start', u'day', u'choice', u'food', u'clean']",UR95435035
"[u'bargain', u'find', u'posts', u'correct', u'prepared', u'tiny', u'european', u'room', u'room', u'ample', u'touch', u'smaller', u'comparable', u'states', u'staff', u'extremely', u'friendly', u'provide', u'safes', u'room', u'front', u'desk', u'assign', u'safe', u'deposit', u'box', u'free', u'charge', u'rivals', u'bank', u'safe', u'deposit', u'box', u'key', u'receptionist', u'key', u'access', u'box', u'breakfast', u'plentiful', u'bit', u'tiresome', u'week', u'included', u'varieties', u'rolls', u'butter', u'jams', u'nuetella', u'hot', u'tea', u'coffee', u'toast', u'yogurt', u'fruits', u'cheese', u'ham', u'neighborhood', u'superb', u'literally', u'buildings', u'mall', u'whitely', u'queensway', u'ton', u'restaurants', u'fast', u'food', u'nicer', u'well', u'boots', u'drug', u'store', u'tesco', u'mall', u'bayswater', u'tube', u'minute', u'walk', u'commericial', u'areas', u'walking', u'late', u'night', u'problem', u'complaints', u'bed', u'furniture', u'maid', u'service', u'perfect', u'considering', u'price', u'truely', u'buy', u'highly', u'recommend', u'safe', u'clean', u'quiet', u'cheap', u'fancy']",UR4300430
"[u'pleased', u'checked', u'tripadvisor', u'booking', u'western', u'pheonix', u'modest', u'relaxed', u'feel', u'comfortable', u'clean', u'young', u'lass', u'reception', u'friendly', u'day', u'room', u'small', u'lot', u'luggage', u't', u'bathroom', u'cramped', u'shower', u'bath', u'forget', u'adaptor', u'loan', u'bond', u'tea', u'coffee', u'making', u'facilities', u'fridge', u'microwave', u'close', u'windows', u'light', u'sleeper', u'traffic', u'noise', u'busy', u'street', u'keep', u'awake', u'lessen', u'wee', u'hours', u'variety', u'continental', u'breakfast', u'sufficient', u'started', u'numerous', u'eating', u'establishments', u'convenience', u'stores', u'corner', u'hyde', u'park', u'min', u'walk', u'proximity', u'mins', u'bayswater', u'station', u'travel', u'buckingham', u'palace', u'london', u'eye', u'westminster', u'abby', u'big', u'ben', u'tower', u'london', u'london', u'bridge', u'flying', u'visit', u'thick', u'feeling']",UR61166172
"[u've', u'phoenix', u'time', u'booking', u'leaving', u'london', u'times', u'follish', u'money', u'time', u'january', u'review', u'sharing', u'guad', u'rooms', u'nights', u'missunderstanding', u'rooms', u'triple', u'manager', u'offered', u'single', u'room', u'night', u'untill', u'second', u'quad', u'ready', u'free', u'charge', u'single', u'room', u'small', u'uk', u'terms', u'larger', u'traditionally', u'english', u'bnbs', u'beehives', u'rooms', u'space', u'sleep', u'changed', u'single', u'room', u'larger', u'room', u'london', u'wonderfull', u'view', u'park', u'street', u'quad', u'rooms', u'family', u'rooms', u'single', u'beds', u'standing', u'single', u'beds', u'steps', u'tv', u'window', u'lovely', u'rooms', u'spotless', u'stuff', u'unbelievably', u'hellpfull', u'people', u'speaking', u'english', u'recommend', u'places', u'eat', u'idea', u'eating', u'bella', u'italia', u'corner', u'tube', u'station', u'real', u'italian', u'food', u'reasonable', u'prices', u'espresso', u'menu', u'breakfast', u'classic', u'continental', u'breakfast', u'coffee', u'tea', u'hot', u'chocolate', u'nuttela', u'marmalade', u'slices', u'bread', u'toast', u'rolls', u'cheese', u'ham', u'flakes', u'musli', u'youghurt', u'fruit', u'satisfying', u'location', u'well', u'london', u'blindfolded', u't', u'close', u'tube', u'bus', u'stops', u'supermarkets', u'pharmacies', u'clean', u'restaurants', u'italian', u'morrocan', u'greek', u'indian', u'minutes', u'walk', u'shopping', u'center', u'corner', u'area', u'foolish', u'book', u'phoenix', u'time', u'unquestionably', u'recommend', u'cute', u'warm', u'clean', u'wonderfull', u'going', u'unforgetable', u'ps', u'london', u'concider', u'booking', u'classic', u'london', u'tour', u'wonderefull', u'service', u'find', u'leaflet', u'elevator']",UR12353328
"[u'england', u'weeks', u'days', u'london', u'friends', u'mine', u'needed', u'nights', u'trip', u'thistle', u'charing', u'cross', u'better', u'phoenix', u'cost', u'expectations', u'higher', u'phoenix', u'realized', u'location', u'wasn', u't', u'preferred', u'west', u'phoenix', u'tube', u'pretty', u'biggest', u'problems', u'location', u'wanted', u'club', u'bar', u'leicester', u'square', u'night', u'tube', u'stops', u'running', u'midnight', u'find', u'taxi', u'pay', u'lot', u'bus', u'couldn', u't', u'walk', u'minutes', u'charing', u'cross', u'location', u'fine', u'tube', u'room', u'single', u'room', u'small', u'fine', u'solo', u'traveler', u't', u'huge', u'bed', u'wasn', u't', u'average', u'room', u'warm', u'side', u'window', u'open', u'pretty', u'clean', u'free', u'breakfast', u'average', u'better', u'breads', u'sorts', u'spreads', u'cereal', u'coffee', u'ham', u'fruit', u'thing', u'noticed', u'staff', u'foreign', u'thistle', u'british', u'couldn', u't', u'speak', u'english', u'well', u'lady', u'checkin', u'rude', u'service', u'wasn', u't', u'paid', u'nights', u't', u'complain', u'decent', u'place', u'couldn', u't', u'thistle', u'price']",UR4366612
"[u'spent', u'night', u'phoenix', u'july', u'paid', u'double', u'room', u'breakfast', u'excellent', u'location', u'seconds', u'walk', u'queensway', u'street', u'plenty', u'shops', u'restaurants', u'tube', u'stations', u'minutes', u'walk', u'decent', u'continental', u'breakfast', u'negatives', u'lady', u'reception', u'training', u'hello', u'ordered', u'passports', u'management', u'reading', u'working', u'july', u'spoke', u'eastern', u'european', u'accent', u'slow', u'elevator', u'employees', u'breakfast', u'room', u'slow', u'care', u'guests', u'bring', u'tea', u'faces', u'bored', u'death', u'jobs']",UR73654443
"[u'chose', u'business', u'reasons', u'working', u'london', u'week', u'feb', u'real', u'shame', u't', u'score', u'higher', u'real', u'horrors', u'quick', u'visit', u'delighted', u'secure', u'room', u'week', u'fair', u'clean', u'modern', u'lack', u'air', u'conditioning', u'question', u'feb', u'weather', u'mild', u'room', u'stifling', u'summer', u'unbearable', u'seek', u'fan', u'staff', u'bothered', u'provide', u'colleague', u'room', u'help', u'room', u'single', u'room', u'levels', u'strange', u'eh', u'room', u'spacious', u'single', u'room', u'bathroom', u'clean', u'shower', u'hot', u'needed', u'problem', u'bed', u'uncomfortable', u'tv', u'lower', u'level', u'bed', u'daft', u'tiny', u'chair', u'sit', u'front', u'annoying', u'breakfast', u'large', u'selection', u'upgrade', u'full', u'english', u'breakfast', u'choosing', u'reasons', u'stated', u'located', u'area', u'pubs', u'shops', u'restaurants', u'minute', u'walk', u'tube', u'stations', u'hyde', u'park', u'yeah', u'secured', u'night', u'reasonable', u'london']",UR13697339
"[u'opinion', u'influenced', u'fact', u'trip', u'comparison', u'room', u'small', u'room', u'faced', u'street', u'problems', u'honest', u'small', u'room', u'wasn', u't', u'problem', u'place', u'sleep', u'reception', u'computer', u'free', u'minutes', u'rate', u'posted', u'going', u'internet', u'reception', u'area', u'highway', u'robbery', u'minutes', u'enjoyed', u'continental', u'breakfast', u'start', u'day', u'location', u'convenient', u'tube', u'area', u'plenty', u'shops', u'pubs', u'eating', u'choices', u'felt', u'paid', u'fair', u'price', u'room', u'rate', u'definitely', u'return']",UR5907470
"[u'western', u'phoenix', u'three', u'nights', u'january', u'rate', u'online', u'gbp', u'night', u'continental', u'breakfast', u'included', u'location', u'convenient', u'easy', u'tube', u'heathrow', u'longish', u'journey', u'eurostar', u'room', u'clean', u'pleasant', u'staff', u'neighbourhood', u'lots', u'restaurants', u'shopping', u'mall', u'block', u'grocery', u'store', u'nearby', u'pleased', u'price']",UR6787530
"[u'husband', u'spent', u'nights', u'western', u'phoenix', u'tastefully', u'decorated', u'pleasant', u'reception', u'area', u'bar', u'room', u'tiny', u'definitely', u'bed', u'lovely', u'clean', u'sheets', u'shower', u'area', u'toilet', u'bath', u'towels', u'cleanliness', u'weren', u't', u'sockets', u'room', u'difficult', u'electrical', u'item', u'time', u'windows', u'looked', u'fact', u'windy', u'night', u'lodge', u'piece', u'cardboard', u'constant', u'rattling', u'noise', u'continental', u'breakfast', u'option', u'cooked', u'breakfast', u'location', u'excellent', u'door', u'whiteley', u'shopping', u'centre', u'places', u'eat', u'corner', u'hyde', u'park', u'tube', u'stations', u'nearby', u'circle', u'district', u'piccadilly', u'lines', u'street', u'full', u'pubs', u'eating', u'establishments', u'bowling', u'alley', u'definitely', u'place', u'couples', u'families', u'well', u'worth', u'price']",UR7178815
"[u'clean', u'location', u'lovely', u'staff', u'decent', u'breakfast', u'room', u'small', u'narrow', u'ground', u'floor', u'noisy', u'difficult', u'relax']",UR119305683
