Content,ReviewID
"[u'palace', u'premier', u'members', u'second', u'playacar', u'palace', u'exactly', u'years', u'apart', u'restful', u'beachy', u'place', u'loved', u'service', u'food', u'facilities', u'class', u'll', u'add', u'things', u'prior', u'reviews', u'loved', u'service', u'perla', u'pool', u'deck', u'israel', u'mexican', u'international', u'restaurant', u'angela', u'sarmi', u'constantly', u'concerned', u'hostesses', u'angel', u'sommelier', u'flaming', u'desert', u'chef', u'italian', u'restaurant', u'playacar', u'golf', u'spa', u'wonderful', u'facility', u'minute', u'shuttle', u'walk', u'minutes', u'spa', u'smaller', u'issue', u'nights', u'romantic', u'dinner', u'folks', u'forced', u'luna', u'lounge', u'fire', u'beach', u'palace', u'set', u'beach', u'facility', u'beach', u'umbrellas', u'shade']",UR102683034
"[u'returned', u'playacar', u'palace', u'playa', u'del', u'carmen', u'june', u'absolutely', u'friendliest', u'staff', u'personnel', u'genuine', u'desire', u'hostesses', u'restaurant', u'incredible', u'rooms', u'remembered', u'visit', u'stated', u'beach', u'minimal', u'pool', u'pool', u'people', u'entertainment', u'staff', u'food', u'course', u'star', u'dining', u'well', u'worth', u'money', u'italian', u'cuisine', u'problem', u'royal', u'tours', u'personnel', u'pick', u'airport', u'driver', u'idiot', u'find', u'spent', u'hours', u'driving', u'playa', u'streets', u'minute', u'trip', u'hours', u'long', u'finally', u'demanded', u'van', u'taxi', u'magically', u'place', u'minutes', u'sure', u'agent', u'royal']",UR17385218
"[u'cozumel', u'palace', u'trip', u'playacar', u'palace', u'day', u'trip', u'beach', u'smaller', u'year', u'beautiful', u'lounge', u'chairs', u'year', u'alot', u'children', u'huge', u'chess', u'set', u'upper', u'deck', u'time', u'wandered', u'front', u'ruins', u'family', u'wild', u'pigs', u'walking', u'valley', u'area', u'playacar', u'palace', u'open', u'lobby', u'feel', u'chose', u'cozumel', u'palace', u'time', u'love', u'snorkel', u'hard', u'pick', u'favorite', u'resorts', u'moon', u'adventura', u'palaces', u'large', u'love', u'pampered', u'vacation', u'playacar', u'palace', u'regret']",UR7671038
"[u'title', u'loved', u'resort', u'inclusives', u'lack', u'quality', u'style', u'stylish', u'resort', u'super', u'building', u'easy', u'access', u'ridiculous', u'local', u'bus', u'rides', u'room', u'beach', u'places', u'facility', u'perfect', u'location', u'close', u'downtown', u'playa', u'remote', u'guarantee', u'secluded', u'beach', u'crazy', u'beach', u'playa', u'sure']",UR122793913
"[u'enjoy', u'food', u'food', u'matter', u'simply', u'resort', u'experienced', u'poor', u'cuisine', u'life', u'week', u'playacar', u'palace', u'undercooked', u'meat', u'cold', u'soggy', u'fries', u'melted', u'ice', u'cream', u'grey', u'chicken', u'raw', u'tempura', u'fetuccini', u'noodles', u'asian', u'dishes', u'chemical', u'tasting', u'water', u'chose', u'pack', u'imodium', u'cook', u'staff', u'simply', u'clue', u'resort', u'absolutly', u'well', u'service', u'perfect', u'utterly', u'disgusting', u'food', u'resort', u'top', u'rating', u'staying', u'location', u'option', u'fantastic', u'restaurants', u'calle', u'short', u'walk', u'love', u'resort', u'inclusive', u'bit', u'obtional']",UR7214659
"[u'friends', u'daughter', u'living', u'bermuda', u'decided', u'married', u'mexico', u'highly', u'recommended', u'set', u'uk', u'america', u'playacar', u'palace', u'smaller', u'chain', u'turned', u'crowded', u'plenty', u'sun', u'beds', u'service', u'food', u'second', u'cleaners', u'waiters', u'staff', u'couldn', u't', u'visit', u'chain', u'advantage', u'inclusive', u'package', u'doubt', u'highly', u'recommend']",UR21772656
"[u'things', u'caution', u'things', u'advantage', u'start', u'negative', u'concierge', u'desk', u't', u'concierge', u'sales', u'people', u'mark', u'prices', u'theme', u'parks', u'sure', u'print', u'details', u'free', u'tours', u'told', u'arrived', u'remembered', u'reservation', u'free', u'tours', u'staff', u'acted', u'weren', u't', u'sure', u'feeling', u'reservations', u'highly', u'tulum', u'tour', u'bug', u'spray', u'tour', u'guide', u'outstanding', u'mayan', u'lived', u'jungle', u'lot', u'insight', u'culture', u'currently', u'live', u'highlights', u'service', u'trip', u'remember', u'upset', u'people', u'weren', u't', u'overly', u'friendly', u'hit', u'service', u'fantastic', u'people', u'weren', u't', u'incredibly', u'friendly', u'disappointed', u'silly', u'people', u'spoiled', u'rooms', u'asked', u'wanted', u'upgrade', u'ocean', u'view', u'declined', u'room', u'tremendous', u'full', u'view', u'caribbean', u'couldn', u't', u'pool', u'view', u'loved', u'rooms', u'jucuzzi', u'tub', u'patio', u'mini', u'bar', u'refilled', u'day', u'full', u'advantage', u'perk', u'room', u'service', u'handy', u'room', u'service', u'food', u'prepared', u'earlier', u'wasn', u't', u'appetizing', u'bad', u'recommend', u'running', u'buffet', u'food', u'inclusive', u'nights', u'tad', u'thing', u'resort', u'steps', u'avenue', u'shopping', u'district', u'spent', u'nights', u'strolling', u'area', u'runs', u'st', u'shops', u'restaurants', u'clubs', u'grab', u'slice', u'pizza', u'sol', u'keep', u'rolling', u'younger', u'tourists', u'prepared', u'propositioned', u'buy', u'drugs', u'times', u'fast', u'huge', u'deal', u'guess', u'needed', u'deal', u'sunburns', u'sure', u'sunscreen', u'feet', u'haha', u'yikes', u'wife', u'toasted', u'feet', u'authentic', u'fare', u'couple', u'blocks', u'tourist', u'portion', u'playa', u'del', u'carmen', u'wife', u'stroll', u'taco', u'carts', u'small', u'dining', u'areas', u'walked', u'cab', u'locals', u'suggested', u'cab', u'fare', u'cab', u'rides', u'areas', u'pesos', u'pool', u'pool', u'water', u'wasn', u't', u'cool', u'steps', u'farther', u'beach', u'refreshing', u'dip', u'caribbean', u'reason', u'picked', u'playacar', u'palace', u'aventura', u'beach', u'loved', u'day', u'aventura', u'looked', u'giant', u'compound', u'compared', u'playacar', u'loved', u'size', u'small', u'personal', u'knew', u'familiar', u'guests', u'everyday', u'talked', u'people', u'aventura', u'resort', u'week', u'left', u'resort', u'day', u'keep', u'mind', u'fitness', u'center', u'dissappionted', u'bus', u'shared', u'facility', u'pretty', u'weak', u'pretty', u'small', u'room', u'couple', u'machines', u'cardio', u'smith', u'machine', u'weight', u'circuit', u'machines', u'problem', u'vacation', u'love', u'start', u'day', u'workout', u'gym', u't', u't', u'wait', u'highly', u'recommend', u'spot', u'reading', u'review']",UR66656389
"[u'husband', u'spent', u'wonderful', u'week', u'playacar', u'palace', u'january', u'february', u'time', u'recommend', u'friends', u'location', u'service', u'trip', u'year', u'ability', u'call', u'room', u'inclusive', u'vacation', u'service', u'experienced', u'staff', u'friendly', u'professional', u'prompt', u'time', u'issue', u'booking', u'spa', u'treatments', u'needed', u'night', u'issue', u'room', u'water', u'leaked', u'ceiling', u'kind', u'stuff', u'mexico', u'soaked', u'room', u'including', u'luggage', u'guest', u'services', u'called', u'times', u'return', u'call', u'wasn', u't', u'cared', u'resort', u'clean', u'scratched', u'walls', u'musty', u'areas', u'doesn', u't', u'bother', u'bug', u'food', u'resort', u'better', u'average', u'inclusive', u'asian', u'restaurant', u'fine', u'food', u'fresh', u'tasted', u'fine', u't', u'taste', u'buffet', u'pretty', u'soups', u'fajitas', u'italian', u'restaurant', u'exceptional', u'ordered', u'items', u'nights', u'thoroughly', u'enjoyed', u'things', u'change', u'dining', u'service', u'efficient', u'meals', u'long', u'serve', u'coffee', u'morning', u'options', u'hated', u'waiting', u'coffee', u'provide', u'outdoor', u'dining', u'option', u'buffet', u'mexico', u'enjoy', u'weather', u'room', u'governor', u'suite', u'fantastic', u'view', u'room', u'room', u'credit', u'tours', u'previous', u'visits', u'riviera', u'maya', u't', u'room', u'cleaned', u'day', u'comfortable', u'beach', u've', u'mexico', u'waves', u'rough', u'water', u'murky', u'mornings', u'water', u'calm', u'clear', u'recommend', u'early', u'morning', u'watch', u'sunrise', u'ocean', u'years', u'traveling', u'mexico', u'caribbean', u'glad', u'chairs', u'abundant', u'pool', u'ocean', u'drink', u'service', u'long', u't', u'drink', u'minutes', u'music', u'pool', u'inconsistent', u'resorts', u'play', u'local', u'music', u'pool', u'speak', u'spanish', u'don', u't', u'mind', u't', u'understand', u'annoyed', u'music', u'factory', u'unedited', u'versions', u'cee', u'lo', u'pool', u'nightlife', u'resort', u'luna', u'lounge', u'empty', u'night', u'night', u'group', u'rowdy', u'somethings', u'lobby', u'bar', u'fine', u'empty', u'live', u'music', u'spent', u'evenings', u'pool', u'bar', u'watching', u'cruise', u'ships', u'leaving', u'cozumel', u'head', u'ave', u'drink', u'beer', u'sipping', u'tequilas', u't', u'comment', u'drinks', u'thing', u'playacar', u'palace', u'proximity', u'ave', u'short', u'walk', u'beach', u'mins', u'ferry', u'terminal', u'couple', u'minutes', u'avenue', u'couple', u'fun', u'bars', u'lots', u'restaurants', u'favorites', u'ajua', u'maya', u'yaxche', u'fantastic', u'ceviches', u'better', u'massages', u'terrace', u'area', u'weddings', u'offered', u'massages', u'spa', u'massages', u'wonderful', u'favorite', u'day', u'trip', u'cab', u'easy', u'front', u'going', u'playa', u'akumal', u'minute', u'drive', u'snorkeled', u'sea', u'turtles', u'recommend', u'going', u'early', u'beat', u'crowds', u'hired', u'local', u'tour', u'guide', u'person', u'minutes', u'times', u'included', u'gear', u'needed', u'boat', u'ride', u'reef', u'iafterward', u'play', u'beach', u'wonderful', u't', u'thing', u've', u'mexico', u'definitely', u'return', u'mom', u'places', u'well', u'prepared', u'kids', u'kids', u'club', u'empty', u'time', u'plenty', u'clean', u'high', u'chairs', u'restaurants', u'changing', u'stations', u'bathrooms']",UR124497863
"[u'wonderful', u'time', u'playacar', u'palace', u'exactly', u'vacation', u'arrived', u'pm', u'exhausted', u'long', u'day', u'traveling', u'check', u'breeze', u'luggage', u'straight', u'room', u'spent', u'minutes', u'standing', u'balcony', u'staring', u'wonderful', u'view', u'ocean', u'cozumel', u'island', u'relax', u'unwind', u'long', u'day', u'room', u'expected', u'adequate', u'drawers', u'closet', u'space', u'unpack', u'brought', u'hangars', u'glad', u'jacuzzi', u'spacious', u'gently', u'sloped', u'relax', u'bed', u'comfortable', u'hard', u've', u'experienced', u'resorts', u'real', u'problem', u'room', u'shower', u'half', u'door', u'sure', u'towel', u'catch', u'water', u'floor', u'slippery', u'wet', u'food', u'excellent', u'restaurants', u'favorite', u'italian', u'lucky', u'violinist', u'playing', u'treat', u'ate', u'times', u'violinist', u'sure', u'scheule', u'service', u'excellent', u'mentioned', u'break', u'perfection', u'days', u'tough', u'drink', u'refill', u'automatic', u'wait', u'filled', u'comment', u'card', u'beverage', u'service', u'picked', u'rest', u'weeks', u'flawless', u'pool', u'side', u'beverage', u'service', u'excellent', u'minutes', u'offering', u'refill', u'days', u'beach', u'small', u'walk', u'beach', u'front', u'work', u'enjoyed', u'drum', u'casino', u'night', u'inside', u'absolute', u'blast', u'fun', u'time', u'people', u'night', u'party', u'short', u'walk', u'avenue', u'shopping', u'day', u'active', u'night', u'life', u'word', u'warning', u'posted', u'slippery', u'pool', u'wet', u'pool', u'shoes', u'kind', u'walking', u'avoid', u'accidents']",UR6763032
"[u'husband', u'playacar', u'palace', u'honeymoon', u'perfect', u'room', u'huge', u'clean', u'jacuzzi', u'view', u'sea', u'bathrobes', u'slippers', u'toothbrushes', u'paste', u'case', u'forgot', u'pack', u'restaurants', u'italian', u'chinese', u'mexican', u'mexican', u'la', u'carte', u'arrived', u'changed', u'buffet', u'days', u'assume', u'low', u'occupancy', u'days', u'choice', u'buffet', u'tasted', u'expect', u'weight', u'portions', u'huge', u'll', u'buffet', u'staff', u'friendly', u'extra', u'special', u'remembering', u'names', u'lovely', u'touch', u'enjoyed', u'days', u'pool', u'plenty', u'activities', u'involved', u'slight', u'criticism', u'occasionally', u'music', u'load', u'pool', u'area', u'wanted', u'relax', u'beach', u'small', u'sea', u'lovely', u'minute', u'walk', u'avenue', u'ferry', u'cozumel', u'plenty', u'caught', u'ferry', u'cozumel', u'visited', u'cozumel', u'palace', u'visited', u'moon', u'palace', u'free', u'shuttle', u'bus', u'personally', u'thought', u'playacar', u'palace', u'smaller', u'felt', u'newer', u'modern', u'glad', u'picked', u'playacar', u'palace', u'honeymoon', u'definitely', u'recommend']",UR17058123
"[u'group', u'adult', u'child', u'travelers', u'spent', u'week', u'july', u'resort', u'loved', u'minute', u'service', u'staff', u'expectations', u'agree', u'entrance', u'worrisome', u'checked', u'couldn', u't', u'happier', u'received', u'credit', u'room', u'people', u'upgrade', u'ocean', u'view', u'concierge', u'level', u'room', u'simply', u'spa', u'excursions', u'rooms', u'neat', u'clean', u'free', u'musty', u'smell', u'room', u'lcd', u'tv', u'wall', u'liquor', u'dispenser', u'credenza', u'separate', u'shower', u'jacuzzi', u'tub', u'overlooked', u'balcony', u'beds', u'comfortable', u'turndown', u'service', u'nightly', u'service', u'top', u'thanked', u'staff', u'member', u'respond', u'pleasure', u'carrying', u'children', u'loading', u'plate', u'food', u'waiter', u'lift', u'plate', u'hand', u'table', u'thought', u'food', u'buffet', u'style', u'large', u'selection', u'find', u'things', u'wanted', u'eat', u'told', u'repeatedly', u'wanted', u'wasn', u't', u'happy', u'wait', u'food', u'french', u'toast', u'pancakes', u'waffles', u'order', u'precooked', u'left', u'warmer', u'pool', u'area', u'well', u'maintained', u'wait', u'staff', u'pool', u'wait', u'drink', u'long', u'typical', u'games', u'pool', u'water', u'aerobics', u'water', u'polo', u'volleyball', u'pool', u'beach', u'playa', u'del', u'carmen', u'front', u'door', u'resort', u'ton', u'shopping', u'bars', u'restaurants', u'ferry', u'cozumel', u'located', u'door', u'senor', u'frog', u'bar', u'wonderful', u'experience', u'gladly', u'playacar', u'palace', u'time', u'mexico']",UR71115852
"[u'outset', u'impressions', u'playacar', u'palace', u'colored', u'high', u'rating', u'glowing', u'reviews', u'tripadvisor', u'pretty', u'high', u'expectations', u'fully', u'met', u'firstly', u'staff', u'greatest', u'strength', u'friendly', u'expectation', u'tipped', u'thing', u'location', u'close', u'ave', u'cozumel', u'ferry', u'beach', u'amazingly', u'beautiful', u'crowded', u'food', u'restaurants', u'start', u'wanting', u'choices', u'staying', u'days', u'excellent', u'wifi', u'resort', u'credits', u'promotion', u'fully', u'transparent', u'multiple', u'options', u'credits', u'fine', u'print', u'final', u'touch', u'felt', u'resort', u'lived', u'reputation', u'room', u'checking', u'keep', u'luggage', u'allow', u'son', u'rest', u'couple', u'hours', u'afternoon', u'left', u'resort', u'going', u'live', u'expectations', u'fact', u'small', u'intimate', u'susceptible', u'experience', u'spoiled', u'loud', u'boorish', u'guests', u'problems', u'nights', u'row', u'people', u'shouting', u'corridors', u'banging', u'doors', u'loud', u'parties', u'pool', u'management', u'proactive', u'managing', u'problems', u'waiting', u'guests', u'complain', u'problem', u'room', u'cleaned', u'till', u'pm', u'despite', u'couple', u'reminder', u'calls', u'explicitly', u'asked', u'disturbed', u'couple', u'hours', u'infant', u'son', u'sleeping', u'room', u'housekeeping', u'called', u'room', u'clean', u'room', u'reason', u'oriental', u'restaurant', u'step', u'motherly', u'treatment', u'terms', u'staffing', u'meal', u'service', u'inordinately', u'long', u'thing', u'waiter', u'fault', u'constantly', u'running', u'staffing', u'tables', u'bad', u'experience', u'upgrade', u'room', u'person', u'check', u'till', u'clearance', u'manager', u'morning', u'required', u'unnecessarily', u'move', u'room', u'night', u'day', u'told', u'room', u'ready', u'noon', u'packed', u'room', u'told', u'room', u'ready', u'pm', u'finally', u'hurried', u'complained', u'sort', u'thing', u'expect', u'highly', u'rated', u'premium', u'resort', u'negatives', u'poor', u'management', u'specific', u'property', u'endemic', u'issue', u'fixed', u'balance', u'lasting', u'impression', u'resort', u'positive', u'consideration', u'set', u'keep', u'potential', u'negatives', u'mind', u'realistic', u'expectations']",UR122165102
"[u'cancun', u'palace', u'august', u'family', u'people', u'third', u'year', u'palace', u'resorts', u'playacar', u'palace', u'smaller', u'palace', u'food', u'service', u'hospitality', u'excellent', u'beach', u'super', u'drinks', u'food', u'chef', u'francisco', u'time', u'delicious', u'crepes', u'breakfast']",UR108559334
"[u'traveled', u'cancun', u'playa', u'del', u'carmen', u'region', u'numerous', u'times', u'based', u'reviews', u'read', u'trip', u'advisor', u'selected', u'playacar', u'place', u'destination', u'wedding', u'sight', u'unseen', u'disappointed', u'service', u'outstanding', u'including', u'flexability', u'staff', u'rare', u'cozumel', u'place', u'playacar', u'better', u'moon', u'palace', u'day', u'people', u'facilities', u'unkept', u'view', u'playacar', u'food', u'better', u'expected', u'excellent', u'rating', u'beach', u'area', u'pretty', u'existant', u'proximity', u'street', u'bonus']",UR18651414
"[u'moment', u'arrived', u'playacar', u'palace', u'resort', u'carlos', u'greet', u'ensure', u'rooms', u'liking', u'stunning', u'ocean', u'view', u'cleanliness', u'room', u'staff', u'ready', u'ensure', u'needed', u'comfortable', u'food', u'absolutely', u'perfect', u'buffet', u'excellent', u'selections', u'food', u'italian', u'restaurant', u'mouth', u'watering', u'enjoyed', u'japanese', u'restaurant', u'well', u'burgers', u'patio', u'lunch', u'early', u'afternoon', u'hours', u'staff', u'continually', u'pleasure', u'bring', u'mimosas', u'breakfast', u'pina', u'coladas', u'pool', u'negative', u'thing', u'evenings', u'entertainment', u'enjoyed', u'extent', u'resorts', u'party', u'going', u'luna', u'lounge', u'salsa', u'dance', u'lessons', u'casino', u'karaoke', u'nights', u'fun', u'highly', u'recommend', u'resort', u'carlos', u'playacar', u'palace', u'staff', u'pleasure', u'spending', u'time']",UR126468609
"[u'place', u'rated', u'charge', u'money', u'places', u'better', u'better', u'night', u'feel', u'buying', u'mercedes', u'buying', u'better', u'car', u'reality', u'metal', u'metal', u'pool', u'three', u'feet', u'deep', u'appears', u'internet', u'infinity', u'pool', u'food', u'beach', u'priced', u'close', u'playa', u'de', u'carmen', u'golf', u'mon', u'play', u'bent', u'grass', u'spa', u'well', u'rub']",UR6515551
"[u'daughter', u'wedding', u'couldn', u't', u'asked', u'better', u'deal', u'inclusive', u'service', u'unbelievable', u'wedding', u'coordinator', u'easy', u'beautiful', u'food', u'fabulous', u'served', u'wanted', u'wanted', u'resort', u'property', u'don', u't', u'serve', u'glass', u'wine', u'bring', u'bottle', u'husband', u'children', u'dive', u'ferry', u'cozumel', u'booked', u'dive', u'trips', u'aqua', u'safari', u'baked', u'sun', u'swam', u'gulf', u'pool', u'sipping', u'tequila', u'family', u'dive', u'expedition', u'dove', u'dive', u'location', u'live']",UR7740353
"[u'trip', u'mexico', u'nervous', u'month', u'loved', u'vacation', u'better', u'anticipated', u'smaller', u'obnoxious', u'people', u'three', u'restaurants', u'plenty', u'staff', u'delivered', u'expected', u'view', u'unmatched', u'earth', u'food', u'service', u'staff', u'kind', u'courteous', u'attentive', u'servers', u'knew', u'day', u'rudolfo', u'spoiled', u'special', u'deserts', u'overwhelming', u'kindness', u'dionicio', u'jazz', u'santo', u'enriquie', u'eduardo', u'servando', u'juanita', u'wonderful', u'bad', u'states', u'hire', u'train', u'staff', u'well', u'front', u'desk', u'guest', u'services', u'equally', u'fabiola', u'carmen', u'bell', u'boys', u'pool', u'side', u'servers', u'continually', u'attended', u'caution', u'trust', u'tours', u'special', u'trips', u'personal', u'agenda', u'guest', u'services', u'onsite', u'trips', u'palace', u'resorts', u'attend', u'membership', u'timeshare', u'meeting', u'win', u'free', u'visits', u'huge', u'caution', u'lomas', u'travel', u'agents', u'told', u'staff', u'trusted', u'fact', u'trusted', u'truthful', u'trips', u'drivers', u'familiar', u'location', u'lost', u'hour', u'crammed', u'dirty', u'smelly', u'vans', u'felt', u'taxies', u'safer', u'palace', u'vacation', u'white', u'sand', u'convenient', u'location', u'shopping', u'ferry', u'rides', u'cozumel', u'love', u'minute']",UR107041548
"[u'needed', u'vacation', u'happy', u'selection', u'sun', u'aventura', u'resorts', u'decided', u'smaller', u'close', u'town', u'wanted', u'family', u'resorts', u'worked', u'future', u'idea', u'bringing', u'children', u'kids', u'club', u'children', u'room', u'arts', u'crafts', u'games', u'toys', u'movies', u'staff', u'inot', u'making', u'things', u'fun', u'children', u'involved', u'playing', u'games', u'helped', u'hand', u'family', u'vacation', u'destination', u'playacar', u'location', u'beautiful', u'beach', u'well', u'close', u'town', u'alot', u'hang', u'resort', u'property', u'wanted', u'evening', u'shopping', u'minute', u'walk', u'stores', u'wanted', u'cozumel', u'hour', u'boat', u'trip', u'avoid', u'town', u'area', u'minute', u'stroll', u'beach', u'boat', u'tickets', u'food', u'excellent', u'palace', u'resorts', u'offer', u'staff', u'answer', u'questions', u'draw', u'spa', u'site', u'catch', u'schuttle', u'runs', u'minutes', u'aventura', u'spa', u'palace', u'taxi', u'playa', u'three', u'times', u'well', u'visit', u'playacar', u'dinner', u'huge', u'fan', u'palace', u'resorts', u'playacar', u'love', u'staff', u'friendly', u'telling', u'reply', u'pleasure', u'side', u'note', u'time', u'offering', u'palace', u'money', u'golf', u'spa', u'treatments', u'upgraded', u'wine', u'list', u'room', u'upgrades', u'excursions', u'romantic', u'dinner', u'beach', u'amount', u'offered', u'staying', u'nights', u'spent', u'nights', u'monies', u'divided', u'areas', u'golf', u'spa', u'treatments', u'limit', u'spa']",UR75456459
"[u'planned', u'vacation', u'couples', u'booked', u'resort', u'view', u'rooms', u'playacar', u'palace', u'staying', u'playa', u'del', u'carmen', u'times', u'loved', u'resort', u'location', u'close', u'proximity', u'avenue', u'confirmed', u'king', u'sized', u'beds', u'arrived', u'noon', u'notice', u'bare', u'boring', u'plain', u'white', u'lobby', u'absolutely', u'foliage', u'kind', u'tree', u'growing', u'lobby', u'check', u'told', u'rooms', u'row', u'decided', u'room', u'disappointed', u'room', u'floor', u'beds', u'resort', u'view', u'view', u'buildings', u'door', u'horrible', u'banging', u'going', u'room', u'lobby', u'request', u'room', u'king', u'beds', u'inquire', u'loud', u'banging', u'told', u'rooms', u'king', u'beds', u'days', u'leave', u'check', u'person', u'looked', u'confused', u'asked', u'noise', u'call', u'told', u'construction', u'going', u'everyday', u'pm', u'told', u'asked', u'wanted', u'paid', u'told', u'full', u'moved', u'location', u'resort', u'asked', u'moving', u'palace', u'resort', u'offered', u'move', u'moon', u'palace', u'cancun', u'cozumel', u'palace', u'cozumel', u'group', u'loves', u'playa', u'del', u'carmen', u'desires', u'cancun', u'cozumel', u'asked', u'aventura', u'spa', u'palace', u'minutes', u'south', u'told', u'longer', u'palace', u'property', u'bought', u'hard', u'rock', u'chain', u'told', u'eat', u'lunch', u'buffet', u'ate', u'lunch', u'buffet', u'complaints', u'service', u'food', u'check', u'person', u'lunch', u'offer', u'move', u'aventura', u'spa', u'palace', u'accepted', u'offer', u'playacar', u'palace', u'offered', u'concierge', u'level', u'room', u'additional', u'resort', u'credits', u'couple', u'provide', u'transportation', u'aventura', u'spa', u'palace', u'move', u'worked', u'better', u'type', u'room', u'originally', u'asked', u'received', u'upgrades', u'arrived', u'aventura', u'spa', u'palace', u'pm', u'reservations', u'coming', u'argue', u'extra', u'resort', u'credits', u'playacar', u'palace', u'offered', u'annoying', u'asked', u'lose', u'day', u'vacation', u'straightened', u'small', u'plane', u'airport', u'directly', u'aware', u'feel', u'dive', u'bombed', u'plane', u'flies', u'credits', u'playacar', u'palace', u'spa', u'located', u'property', u'week', u'spa', u'wonderful', u'enjoyed', u'minute', u'hydrotherapy', u'massage', u'minute', u'facial', u'facilities', u'people', u'wonderful']",UR124841029
"[u'third', u'palace', u'resort', u'moon', u'palace', u'aventura', u'pleasantly', u'surprised', u'arrived', u'resort', u'smaller', u'needed', u'room', u'fantastic', u'big', u'comfortable', u'balcony', u'view', u'beach', u'times', u'ordered', u'room', u'service', u'breakfast', u'balcony', u'spent', u'time', u'pool', u'spend', u'day', u'location', u'playacar', u'palace', u'playa', u'del', u'carmen', u'spent', u'days', u'resort', u'playa', u'del', u'carmen', u'fun', u'town', u'walk', u'ferry', u'cozumel', u'min', u'walk', u'beach', u'ferry', u'spent', u'day', u'cozumel', u'palace', u'time', u'service', u'wonderful', u'room', u'service', u'excellent', u'day', u'breakfast', u'gym', u'room', u'spotless', u'resort', u'special', u'fernando', u'care', u'everyday', u'breakfast', u'food', u'erica', u'claudia', u'care', u'pool', u'super', u'eric', u'entertainment', u'pool', u'night', u'laugh', u'mariana', u'ramirez', u'palace', u'premier', u'staff']",UR34180133
"[u'girls', u'getaway', u'needed', u'palace', u'low', u'keyed', u'quaint', u'place', u'couples', u'wanted', u'layed', u'atmosphere', u'mexican', u'market', u'resort', u'walk', u'ferry', u'cozumel', u'resort', u'food']",UR121463049
"[u'third', u'time', u'playacar', u'palace', u'vacation', u'location', u'walking', u'distance', u'avenue', u'service', u'food', u'lot', u'friendly', u'people', u'kids', u'loved', u'activities', u'resort', u'fania', u'rodrigo', u'checked', u'room', u'ocean', u'view', u'edgar', u'relocated', u'beautiful', u'room', u'love']",UR125134506
"[u'travelled', u'december', u'wedding', u'playacar', u'palace', u'expressed', u'displeasure', u'survey', u'well', u'sending', u'formal', u'letter', u'playacar', u'palace', u'ignored', u'result', u'posting', u'candid', u'review', u'resort', u'initially', u'responded', u'acknowledged', u'readers', u'scroll', u'posts', u'dec', u'jan', u'time', u'frame', u'offer', u'review', u'start', u'staff', u'resort', u'remarkable', u'groundskeepers', u'beach', u'towel', u'staff', u'people', u'notice', u'bartenders', u'guest', u'services', u'front', u'desk', u'absolutely', u'exceptional', u'experience', u'obvious', u'executive', u'management', u'palace', u'resorts', u'takes', u'vip', u'guests', u'staff', u'granted', u'wedding', u'guest', u'comfort', u'facilities', u'completely', u'compromised', u'playacar', u'palace', u'catering', u'colin', u'cowie', u'ironically', u'list', u'celebrity', u'wedding', u'event', u'planner', u'guests', u'astounded', u'palace', u'resorts', u'allow', u'group', u'resort', u'infringe', u'paying', u'guests', u'hosting', u'wedding', u'reception', u'playacar', u'palace', u'aware', u'specific', u'rules', u'applied', u'outdoor', u'events', u'receptions', u'clear', u'circumstances', u'events', u'pm', u'presumably', u'disturbing', u'guests', u'obvious', u'rule', u'applied', u'enforced', u'cowie', u'evening', u'beach', u'lasted', u'morning', u'soundsystem', u'speakers', u'facing', u'resort', u'sleep', u'evening', u'day', u'relaxing', u'tired', u'year', u'eve', u'outdoor', u'dance', u'party', u'directly', u'balcony', u'began', u'lasted', u'treated', u'dismantling', u'dancefloor', u'morning', u'january', u'st', u'unfortunate', u'husband', u'paying', u'guests', u'paid', u'upgrade', u'ocean', u'view', u'suite', u'fact', u'suffered', u'group', u'private', u'events', u'disappointed', u'guests', u'cowie', u'party', u'treated', u'year', u'eve', u'festivities', u'dismal', u'choice', u'dinner', u'celebrations', u'corporate', u'meeting', u'room', u'adjacent', u'gift', u'shop', u'cramped', u'sports', u'bar', u'landing', u'lobby', u'bar', u'closed', u'cowie', u'guests', u'enjoy', u'cocktails', u'prior', u'dinner', u'guests', u'eventually', u'stopped', u'complaining', u'front', u'desk', u'clear', u'night', u'horrified', u'hands', u'tied', u'changed', u'resort', u'sizeable', u'corporate', u'groups', u'attendance', u'suffered', u'inconvenience', u'palace', u'resorts', u'playacar', u'palace', u'unreasonable', u'exceptions', u'cowie', u'group', u'absolutely', u'thought', u'concern', u'affect', u'paying', u'guests', u'time', u'completely', u'compromised', u'vacation', u'embarrassed', u'front', u'guests', u'encouraged', u'book', u'wedding', u'noticed', u'general', u'manager', u'malacar', u'responding', u'posts', u'curious', u'public', u'forum', u'eager', u'respond', u'letter', u'filled', u'satisfaction', u'reviews', u'resort', u'online', u'wedding', u'response', u'customer', u'service', u'illusion']",UR125725857
"[u'playacar', u'palace', u'wonderful', u'time', u'property', u'adults', u'kids', u'impressed', u'location', u'service', u'food', u'vacations', u'travel', u'visited', u'xcaret', u'tulum', u'amazing', u'don', u't', u'complaints']",UR21517288
