Content,ReviewID
"[u'bad', u'sound', u'bad', u'review', u'time', u'booked', u'trip', u'deal', u'pay', u'room', u'smelled', u'bit', u'musty', u'bit', u'big', u'deal', u'wanted', u'lay', u'beach', u'relax', u'week', u'plan', u'hanging', u'room', u'dealt', u'day', u'trip', u'cockroach', u'staff', u'quick', u'moved', u'room', u'boy', u'difference', u'musty', u'bit', u'updated', u'problem', u'room', u'low', u'water', u'pressure', u'shower', u'big', u'deal', u'positives', u'punta', u'cana', u'noticed', u'food', u'better', u'resort', u've', u'read', u'complaints', u'food', u'enjoyed', u'felt', u'buffet', u'lot', u'offer', u'specialty', u'restaurants', u'decent', u'enjoyed', u'well', u'pools', u'resort', u'pool', u'closest', u'lobby', u'quiet', u'relaxing', u'noise', u'loud', u'music', u'pool', u'swim', u'bar', u'building', u'restaurant', u'burnt', u'slight', u'construction', u'noises', u'wasn', u't', u'tolerable', u'staff', u'wasn', u't', u'overly', u'friendly', u'rude', u'flag', u'staff', u'restaurants', u'diet', u'coke', u'juice', u'enjoyed', u'recommend', u'resort', u'wouldn', u't']",UR860384451
"[u'big', u'arrived', u'bavaro', u'princess', u'check', u'faster', u'expected', u'arriving', u'day', u'iberostar', u'hacienda', u'domincus', u'la', u'romanda', u'better', u'bit', u'smaller', u'food', u'bavaro', u'princess', u'el', u'pescador', u'seafood', u'restaurant', u'excelente', u'buffet', u'restaurant', u'rooms', u'big', u'clean', u'pool', u'beach', u'wounderfuland', u'ground', u'thing', u'happy', u'room', u'pool', u'restaurant', u'bus', u'pass', u'full', u'wait', u'start', u'walking', u'daugthers', u'didnt', u'time', u'children', u'adults']",UR263430374
"[u'food', u'changes', u'attitudes', u'dramaticly', u'quick', u'review', u'vacation', u'family', u'june', u'wonderful', u'time', u'cruises', u'proir', u'vacation', u'nt', u'sooner', u'wonderful', u'time', u'agree', u'people', u'food', u've', u'worse', u'cruise', u'lines', u'carnival', u'carribbean', u'thing', u'interesting', u'maids', u'bartenders', u'tips', u'cared', u'well', u'day', u'buffet', u'plate', u'brought', u'bar', u'bartender', u'looked', u'meal', u'gold', u'asked', u'wanted', u'plate', u'shyly', u'buffet', u'loaded', u'plate', u'bartender', u'rest', u'treated', u'king', u'people', u'feel', u'save', u'youreself', u'money', u'plate', u'food', u'trust', u'worth', u'place', u'punta', u'canta', u'buck']",UR186845728
"[u'resort', u'bavaro', u'princess', u'trip', u'dominican', u'iberostars', u'secrets', u'excellence', u'bahia', u'principe', u'cancun', u'riviera', u'maya', u'rate', u'resort', u'high', u'airport', u'quick', u'easy', u'check', u'arrived', u'resort', u'rooms', u'going', u'ready', u'lobby', u'bar', u'lunch', u'buffet', u'rooms', u'ready', u'promised', u'note', u'room', u'locations', u'couple', u'group', u'buildings', u'sided', u'rooms', u'floor', u'second', u'floor', u'side', u'building', u'side', u'faces', u'main', u'walkway', u'staying', u'building', u'close', u'side', u'cut', u'grass', u'shrubbery', u'walk', u'building', u'find', u'walkway', u'sure', u'check', u'rooms', u'rooms', u'worked', u'rooms', u'pictures', u'resort', u'resort', u'grounds', u'beautiful', u'well', u'maintained', u'resort', u'large', u'prepared', u'walking', u'trams', u'main', u'lobby', u'area', u'beach', u'trams', u'smaller', u'hold', u'people', u'travel', u'circle', u'resort', u'depending', u'room', u'location', u'ride', u'resort', u'destination', u'filled', u'capacity', u'times', u'catch', u'middle', u'resort', u'time', u'full', u'faster', u'walk', u'beach', u'pool', u'beach', u'clean', u'seaweed', u'water', u'pool', u'large', u'swim', u'pool', u'bar', u'problem', u'finding', u'chairs', u'hut', u'sit', u'restaurants', u'hispanolia', u'main', u'buffet', u'lobby', u'la', u'carte', u'require', u'reservation', u'long', u'pants', u'men', u'dinner', u'food', u'find', u'changes', u'reviews', u'read', u'place', u'served', u'breakfast', u'lobby', u'buffet', u'beach', u'restaurants', u'chopin', u'middle', u'told', u'serve', u'breakfast', u'change', u'chopin', u'buffet', u'la', u'carte', u'restaurant', u'week', u'changes', u'buffet', u'hispanolia', u'resort', u'crowded', u'don', u't', u'changes', u'bella', u'pasta', u'el', u'gaucho', u'beach', u'el', u'gaucho', u'favorite', u'lunch', u'steak', u'pork', u'chops', u'chicken', u'things', u'buffet', u'eat', u'inside', u'patio', u'beach', u'vip', u'dinner', u'licey', u'included', u'food', u'excellent', u'vip', u'assign', u'time', u'dinner', u'licey', u'traveling', u'couple', u'reservation', u'time', u'sure', u'check', u'coupon', u'included', u'check', u'package', u'difference', u'change', u'reservation', u'vip', u'hut', u'beach', u'eat', u'sakura', u'el', u'pescador', u'reservations', u'la', u'carte', u'restaurants', u'current', u'day', u'day', u'vip', u'lobby', u'vip', u'vip', u'hut', u'beach', u'reservation', u'system', u'resorts', u'maximum', u'number', u'la', u'carte', u'reservation', u'service', u'staff', u'dealt', u'limited', u'knowledge', u'simple', u'phrases', u'spanish', u'problem', u'communicating', u'strangely', u'staff', u'member', u'care', u'guests', u'girl', u'vip', u'hut', u'beach', u'tipping', u'greatly', u'appreciated', u'remember', u'staff', u'works', u'hard', u'long', u'work', u'days', u'patience', u'respect', u'long', u'making', u'vacation', u'enjoyable', u'beautiful', u'resort', u'nicely', u'maintained', u'hesitate', u'return', u'recommend', u'resort', u'friends']",UR920714692
"[u'food', u'poisoning', u'week', u'resort', u'spread', u'romantic', u'night', u'walks', u'path', u'ate', u'sea', u'food', u'resturant', u'el', u'pescadores', u'day', u'throwing', u'runs', u'week', u'runs', u'sick', u'tired', u'chance', u'bring', u'young', u'kids', u'kids', u'kids', u'food', u'poisoning', u'trip', u'fun']",UR225083122
"[u'vacations', u'paradise', u'duck', u'fish', u'fighting', u'bread']",UR699289402
"[u'wonderful', u'transferred', u'supposed', u'overbooked', u'group', u'check', u'knew', u'coming', u'welcomed', u'drinks', u'care', u'rooms', u'ready', u'beautiful', u'people', u'friendly', u'accomodating', u'rooms', u'clean', u'spacious', u'air', u'conditioners', u'worked', u'wonderfully', u'impressed', u'entire', u'beach', u'beautiful', u'clean', u'food', u'needed', u'variety', u'huge', u'full', u'week', u'ammenities', u'offered', u'happy', u'longer']",UR606679036
"[u'resort', u'lost', u'star', u'room', u'beautiful', u'ocean', u'bed', u'beach', u'lovely', u'well', u'food', u'repetitive', u'week', u'problems', u'asked', u'king', u'bed', u'twins', u'paid', u'vip', u'package', u'includes', u'room', u'upgrade', u'room', u'close', u'beach', u'asked', u'change', u'requested', u'king', u'bed', u'room', u'horrible', u'definitely', u'upgraded', u'room', u'decided', u'stick', u'original', u'room', u'informed', u'middle', u'second', u'night', u'bell', u'person', u'family', u'assumed', u'staying', u'room', u'front', u'desk', u'marked', u'room', u'vacant', u'switching', u'switching', u'rooms', u'mess', u'impressed', u'problem', u'caught', u'parasite', u'dominican', u'mayan', u'sick', u'parasite', u'wks', u'immune', u'system', u'weak', u'lost', u'pounds', u'days', u'restricted', u'diet', u'gatorade', u'water', u'health', u'canada', u'involved', u'track', u'caught', u'parasite', u'don', u't', u'll', u'dominican', u'definitely', u'worth', u'extra', u'money', u'mexico']",UR965775437
"[u'husband', u'traveled', u'bavaro', u'princess', u'week', u'april', u'looked', u'forward', u'months', u'flight', u'wonderful', u'usa', u'fantastic', u'airline', u'arrival', u'smooth', u'transfer', u'traveled', u'apple', u'vacations', u'resort', u'minute', u'drive', u'interesting', u'country', u'side', u'resort', u'impressive', u'service', u'disappointing', u'arrived', u'traveled', u'mexico', u'jamaica', u'warmly', u'welcomed', u'step', u'bus', u'resorts', u'find', u'check', u'long', u'standing', u'wasted', u'minutes', u'told', u'stand', u'upgraded', u'platinum', u'package', u'paid', u'better', u'direction', u'minutes', u'stand', u'wondering', u'english', u'front', u'house', u'staff', u'par', u'country', u'tourist', u'destination', u'better', u'language', u'accommodations', u'finally', u'platinum', u'lounge', u'hour', u'check', u'better', u'accommodating', u'better', u'english', u'room', u'gorgeous', u'beach', u'fabulous', u'housekeeping', u'ground', u'maintenance', u'resort', u'excellent', u'staffs', u'commended', u'hard', u'work', u'hand', u'front', u'house', u'staff', u'front', u'desk', u'bell', u'staff', u'servers', u'bartenders', u'bit', u'training', u'servicing', u'guests', u'making', u'feel', u'worked', u'management', u'years', u'exceptional', u'service', u'resort', u'food', u'definitely', u'par', u'buffet', u'breakfast', u'lunch', u'beach', u'scary', u'dinner', u'licey', u'service', u'rated', u'better', u'rest', u'outlets', u'questionable', u'managed', u'time', u'appreciate', u'warm', u'weather', u'beautiful', u'country', u'punta', u'cana', u'princess', u'management', u'changes', u'decided', u'train', u'front', u'house', u'staff', u'guest', u'service']",UR454085347
"[u'big', u'crane']",UR498344489
"[u'returned', u'weeks', u'alot', u'reasearch', u'picked', u'bavaro', u'princess', u'buildings', u'showing', u'age', u'repairs', u'deep', u'cleaning', u'things', u'standards', u'grounds', u'beautiful', u'large', u'lot', u'walking', u'wait', u'tram', u'room', u'beach', u'wife', u'talking', u'thought', u'beach', u'destin', u'fl', u'food', u'filling', u'couldn', u't', u'determine', u'european', u'standards', u'cooked', u'masses', u'staff', u'friendly', u't', u'talk', u'english', u'lot', u'activities', u'envolved', u'princess', u'group', u'employees', u'property', u'sell', u'rewards', u'staying', u'resorts', u'pushy', u'annnoying']",UR991764895
"[u'beautiful', u'beach', u'jan', u'family', u'wanted', u'treat', u'christmas', u'trip', u'researched', u'punta', u'cana', u'choice', u'princess', u'bavaro', u'grande', u'bahia', u'principe', u'heard', u'things', u'picked', u'princess', u'dec', u'resorts', u'star', u'variety', u'leary', u'comments', u'food', u'read', u'reviews', u'level', u'expectation', u'varied', u'knew', u'picky', u'canadians', u'expect', u'standard', u'resort', u'offered', u'restaurants', u'buffets', u'disappointed', u'food', u'tremendous', u'selection', u'main', u'buffet', u'eventually', u'items', u'live', u'dishes', u'unrecognizable', u'tasted', u'weird', u'bread', u'selection', u'tasted', u'french', u'fries', u'burgers', u'greatest', u'resort', u'lovely', u'rooms', u'clean', u'marble', u'bathrooms', u'impressive', u'closer', u'inspection', u'bath', u'drain', u'worked', u'small', u'leak', u'corner', u'maid', u'address', u'day', u'leaving', u'towel', u'rolled', u'corner', u'greatly', u'advise', u'buying', u'upgrade', u'platinum', u'pkg', u'allowed', u'check', u'service', u'computer', u'access', u'premium', u'brand', u'drinks', u'lounge', u'area', u'access', u'drinks', u'pastries', u'buns', u'cold', u'breakfast', u'coffee', u'tea', u'large', u'screen', u'tv', u'american', u'movies', u'sit', u'wanted', u'check', u'rooms', u'shower', u'late', u'night', u'flight', u'beach', u'gorgeous', u'worries', u'stepping', u'water', u'absolutely', u'clear', u'debris', u'bit', u'seaweed', u'roll', u'times', u'waves', u'boogie', u'boarding', u'waves', u'high', u'ride', u'pool', u'grounds', u'spotless', u'well', u'looked', u'left', u'dollar', u'morning', u'maid', u'small', u'treats', u'crayons', u'books', u'christmas', u'books', u'candies', u'careful', u'drink', u'tap', u'water', u'induldge', u'ended', u'turista', u'meaning', u'scrambling', u'bathrooms', u'times', u'day', u'annoying', u'ruin', u'vacation', u'sure', u'bring', u'immodium', u'entertainment', u'evening', u'downright', u'hokey', u'night', u'disco', u'beach', u'party', u'disco', u'entrance', u'casino', u'tired', u'eleven', u'clock', u'discos', u't', u'open', u'midnight', u'year', u'complained', u'entertainment', u'wasn', u't', u'ended', u'going', u'bed', u'midnight', u'days', u'hot', u'long', u'critical', u'food', u'realize', u'standards', u'high', u'expecting', u'quality', u'hand', u'food', u'holiday', u'average', u'rating', u'place', u'doubt']",UR537170613
"[u'star', u'experience', u'expectations', u'missed', u'week', u'december', u'bavaro', u'princess', u'wife', u'year', u'daughter', u'travel', u'extensively', u'mexico', u'caribean', u'star', u'bavaro', u'princess', u'star', u'star', u'main', u'gripe', u'advertised', u'star', u'expectations', u'star', u'disappointed', u'accomodation', u'room', u'excellent', u'food', u'main', u'restaurant', u'hispanolla', u'walk', u'side', u'restaurants', u'expects', u'dine', u'times', u'side', u'restaurants', u'walking', u'fantastic', u'chopin', u'buffet', u'better', u'hispanolla', u'gaucho', u'beef', u'sakura', u'chinese', u'miguel', u'manager', u'understands', u'customer', u'service', u'guy', u'bella', u'pasta', u'average', u'service', u'insult', u'customers', u'manager', u'restaurant', u'care', u'customers', u'complete', u'cafe', u'del', u'mar', u'okayel', u'pesquator', u'fish', u'okaylicey', u'star', u'extra', u'service', u'expect', u'slow', u'service', u'service', u'bad', u'insulting', u'comments', u'focused', u'restaurant', u'service', u'main', u'side', u'restaurants', u'management', u'care', u'customers', u'service', u'attitude', u'leaving', u'week', u'cares', u'terrible', u'aspect', u'customers', u'problems', u'treated', u'unacceptable', u'management', u'problem', u'miguel', u'manager', u'sakura', u'restaurant', u'manager', u'entire', u'beach', u'absolutely', u'fantastic', u'bars', u'lack', u'service', u'drinking', u'lot', u'entertainment', u'average', u'couple', u'depend', u'guests', u'participation', u'star', u'performance', u'star', u'starservice', u'defines', u'star', u'bavaro', u'princess', u'close', u'sure', u'restaurants', u'bars', u'rooms', u'beach', u'enteratinment', u'quantity', u'quality', u'geared', u'average', u'expectations', u'solid', u'star', u'better', u'choicepay', u'bit', u'lot', u'going', u'paradisus', u'true', u'star', u'alternatively', u'consider', u'paying', u'advertised', u'star', u'star']",UR825145888
"[u'terrible', u'grauenhaft', u'weeks', u'ambiente', u'resort', u'viewed', u'distance', u'closer', u'maximum', u'star', u'place', u'food', u'wine', u'disgusting', u'talked', u'manager', u'restaurants', u'services', u'agreed', u'kidsclub', u'forget', u'tv', u'sets', u'miniclub', u'running', u'day', u'long', u'kids', u'entertainment', u'kids', u'bored', u'death', u'rooms', u'star', u'rating', u'maximum', u'service', u'existing', u'registering', u'restaurans', u'takling', u'star', u'place', u'pool', u'dirty', u'animation', u'boring', u'evening', u'beach', u'clean', u'summary', u'don', u't', u'expect', u'star', u'food', u'service', u'remember', u'don', u't', u'pay', u'star']",UR960901486
"[u'true', u'paradise', u'resort', u'paradise', u'grounds', u'rooms', u'service', u'exceptional', u'hear', u'people', u'complaining', u'things', u'things', u'searching', u'complaints', u'minor', u'worth', u'listening', u'meals', u'dominican', u'culture', u'blame', u'food', u'resort', u'enjoyed', u'food', u'enjoyed', u'people', u'serving', u'people', u'working', u'grounds', u'coconut', u'chop', u'top', u'drink', u'fresh', u'coconut', u'milk', u'daily', u'add', u'dominican', u'rum', u'straw', u'star', u'rating', u'fourth', u'resort', u'rating', u'stars', u'minute']",UR788325642
"[u'bavaro', u'princess', u'returned', u'spending', u'xmas', u'bavaro', u'princess', u'apprehensive', u'reading', u'bad', u'reviews', u'thrilled', u'location', u'better', u'grand', u'palladium', u'pallace', u'palladium', u'bit', u'nicer', u'rooms', u'definitely', u'buffets', u'restaurants', u'ambience', u'food', u'excelled', u'princess', u'beach', u'princess', u'better', u'beach', u'area', u'soft', u'sand', u'lots', u'room', u'lounge', u'chair', u'ate', u'restaurant', u'pleased', u'lasagne', u'pasta', u'bella', u'italian', u'rest', u'die', u'el', u'gacha', u'served', u'argentia', u'steaks', u'potatoes', u'grilled', u'lobster', u'seafood', u'rest', u'japanese', u'rest', u'food', u'grand', u'palladium', u'mexican', u'rest', u'enjoy', u'food', u'rooms', u'clean', u'ground', u'floor', u'smell', u'musty', u'water', u'left', u'hurricane', u'starting', u'smell', u'bad', u'close', u'rooms', u'walk', u'lobby', u'lots', u'bites', u'trip', u'problem', u'teen', u'daughter', u'lots', u'sand', u'fly', u'bites', u'beach', u'night', u'beach', u'party', u'lots', u'fun', u'questions', u'feel', u'free', u'contact']",UR199371461
