Content,ReviewID
"[u'orleans', u'reviews', u'eyes', u'beholder', u'city', u'jewel', u'people', u'dirty', u'people', u'orleans', u'dirty', u'depression', u'era', u'mentality', u'clean', u'dirty', u'well', u'avenue', u'plaza', u'brand', u'going', u'updates', u'timeshare', u'owners', u'avenue', u'plaza', u'trade', u'orleans', u'wedding', u'benefits', u'ownership', u'ability', u'book', u'nights', u'discounted', u'rate', u'perk', u'check', u'quick', u'check', u'car', u'service', u'valet', u'quick', u'costs', u'day', u'day', u'owner', u'perk', u'waited', u'minutes', u'time', u'room', u'queen', u'beds', u'refridgerator', u'microwave', u'coffee', u'maker', u'burner', u'stove', u'dishwasher', u'room', u'safe', u'table', u'chairs', u'tv', u'rooms', u'updated', u'bigger', u'rooms', u'orleans', u'bathroom', u'huge', u'fine', u'hairdryer', u'iron', u'board', u'water', u'needed', u'long', u'time', u'hot', u'spa', u'booked', u'treatments', u'saturday', u'openings', u'time', u'thing', u'loved', u'workout', u'facility', u'couple', u'bikes', u'built', u'tvs', u'stair', u'machines', u'assorted', u'machines', u'free', u'weights', u'wet', u'area', u'dry', u'sauna', u'steam', u'room', u'whirlpool', u'jaccuzzi', u'outdoor', u'heated', u'pool', u'towel', u'service', u'included', u'workout', u'area', u'small', u'fee', u'free', u'owners', u'perk', u'facility', u'brand', u'functional', u'sweat', u'impurities', u'replacing', u'day', u'french', u'quarter', u'access', u'streetcar', u'fantastic', u'stops', u'front', u'avenue', u'plaza', u'close', u'cbd', u'quarter', u'car', u'stops', u'won', u't', u'long', u'quarter', u'reason', u'orleans', u'quarter', u'uptown', u'missout', u'beautiful', u'architecture', u'garden', u'district', u'university', u'areas', u'trolley', u'ride', u'direstions', u'manageable', u'avenue', u'plaza', u'quarter', u'long', u'ride', u'destinations', u'avenue', u'plaza', u've', u'orleans', u'times', u'lifetime', u'avenue', u'plaza', u'steakhouse', u'small', u'bar', u'lobby', u'eat', u'big', u'locals', u'closest', u'bar', u'sight', u'door', u'venerable', u'uber', u'dive', u'bar', u'igors', u'walking', u'distance', u'breakfast', u'place', u'called', u'trolley', u'stuffed', u'omelette', u'pontchartrain', u'door', u'bar', u'avenue', u'plaza', u'winner', u'isn', u't', u'ritz', u'carlton', u'don', u't', u'workout', u'facility', u'ritz', u'recommend', u'require', u'perfection', u'functionality', u'location']",UR3327847
"[u'early', u'march', u'experience', u'cablecar', u'stops', u'directly', u'problem', u'checking', u'pm', u'rooms', u'spacious', u'fully', u'equiped', u'kitchenette', u'large', u'size', u'gym', u'beauty', u'spa', u'ground', u'floor', u'free', u'laundry', u'service', u'guests', u'eateries', u'bars', u'block', u'radius', u'perched', u'lovely', u'garden', u'district']",UR14524083
"[u'enjoyed', u'wyndham', u'resort', u'st', u'charles', u'av', u'trolley', u'easy', u'access', u'wwii', u'museum', u'french', u'quarter', u'riverwalk', u'pay', u'street', u'parking', u'expected', u'staff', u'needed', u'trip', u'orleans', u'restaurants', u'easy', u'walking', u'distance', u'portion', u'size', u'orleans', u'huge', u'ready', u'find', u'early', u'bird', u'breakfast', u'trolley', u'sized', u'cheap', u'local', u'standards', u'planning', u'arrive', u'work', u'concierge']",UR67756681
"[u'recommend', u'staying', u'resort', u'request', u'renovated', u'room', u'floor', u'stuck', u'older', u'furnishings', u'worst', u'stuck', u'rock', u'hard', u'bed', u'window', u'bathroom', u'close', u'door', u'key', u'chooses', u'work', u'nights', u'thing', u'resort', u'staff', u'suggestions', u'local', u'places', u'eat', u'write', u'book', u'honeymoon', u'thing', u'courtyard', u'resort', u'relaxing', u'long', u'day', u'walking', u'front', u'desk', u'games', u'check', u'reck', u'room', u'watch', u'tv', u'play', u'location', u'street', u'car', u'resort', u'french', u'quarter', u'sure', u'short', u'walk', u'trolley', u'breakfast', u'resort', u'well', u'worth']",UR87503837
"[u'disappointed', u'general', u'entire', u'place', u'timeshare', u'alot', u'calls', u'room', u'sell', u'place', u'calling', u'room', u'night', u'entire', u'hot', u'water', u'rooms', u'small', u'restuarant', u'closed', u'times', u'private', u'functions', u'ate', u'surrounding', u'dinner', u'bathroom', u'facilities', u'wallpaper', u'peeling', u'missing', u'lamps', u'tv', u'turned', u'green', u'looked', u'fish', u'tank', u'enjoy', u'place', u'atmosphere', u'inside', u'place']",UR1617554
"[u'staff', u'love', u'john', u'steakhouse', u'main', u'lobby', u'avenue', u'plaza']",UR120473954
"[u'staff', u'friendly', u'rooms', u'large', u'clean', u'well', u'appointed', u'tv', u'kitchenette', u'shower', u'timeshare', u'pressure', u'buy', u'staff']",UR125807374
"[u'week', u'avenue', u'plaza', u'enjoyed', u'rate', u'bedroom', u'unit', u'night', u'daily', u'maid', u'service', u'towels', u'supplies', u'room', u'small', u'army', u'december', u'special', u'drive', u'fee', u'parking', u'people', u'mentioned', u'building', u'unit', u'big', u'clean', u'comfortable', u'asked', u'floor', u'room', u'smoking', u'view', u'downtown', u'number', u'signs', u'construction', u'heard', u'remodeling', u'bathrooms', u'mine', u'nicely', u'located', u'st', u'charles', u'street', u'car', u'easy', u'streetcar', u'bus', u'passes', u'street', u'tourism', u'center', u'days', u'board', u'bus', u'streetcar', u'days', u'days', u'check', u'norta', u'website', u'details', u'staff', u'friendly', u'small', u'business', u'center', u'free', u'computers', u'big', u'fitness', u'center', u'timeshare', u'book', u't', u'involved', u'meetings', u'visit', u'ashley', u'house', u'grounds', u'victorian', u'houses', u'desk', u'free', u'tours', u'area', u'fancy', u'resturants', u'fast', u'food', u'wall', u'greens', u'street', u'handy', u'trolley', u'breakfast', u'lunch', u'breakfast', u'happy', u'answer', u'questions', u'orleans', u'december', u'row', u'visiting']",UR51306490
"[u'love', u'perfect', u'quiet', u'place', u'noise', u'middle', u'french', u'quarters', u'university', u'garden', u'district', u'area', u'street', u'car', u'front', u'convenient', u'br', u'suit', u'full', u'kitchen', u'comfortable', u'bed', u'loved', u'gym', u'mas', u'week', u'side', u'pool', u'steaming', u'water', u'warm', u'water', u'roof', u'deck', u'couldn', u't', u'enjoy', u'cold', u'verify', u'friendly', u'staff', u'avenue', u'plaza', u'resort', u'concierge', u'helped', u'plan', u'days', u'recommended', u'places', u'visit', u'book', u'city', u'tour', u'fully', u'renovated', u'unit', u'brand', u'carpet', u'bed', u'furniture', u'kitchen', u'appliances', u'carpet', u'smelled', u'fresh']",UR122889263
"[u'pretty', u'bedroom', u'suite', u'full', u'kitchen', u'beds', u'pillows', u'comfortable', u'room', u'temps', u'adjusted', u'easily', u'unit', u'pretty', u'noisy', u't', u'chance', u'pool', u'weight', u'room', u'amazing', u'impressed', u'amount', u'machines', u'free', u'weights', u'concierge', u'friendly', u'call', u'fresh', u'towels', u'day', u'time', u'share', u'don', u't', u'clean', u'room', u'refresh', u'yoru', u'towels', u'lady', u'front', u'desk', u't', u'interested', u'helping', u'called', u'hour', u'gentleman', u'answered', u'called', u'hour', u'sure', u'towels', u'location', u'st', u'charles', u'stops', u'front', u'miles', u'french', u'quarter', u'closer', u'garden', u'district', u'late', u'check', u'noon', u'informed', u'front', u'desk', u'late', u'checkouts', u'fridays', u'bummer', u'spend', u'hrs', u'airport', u'policy', u'policy']",UR135812748
"[u'room', u'awful', u'rm', u'backed', u'elevators', u'loud', u'elevators', u'hear', u'room', u'bad', u'repair', u'asked', u'room', u'smoking', u'rooms', u'left', u'checked', u'wonderful', u'clean', u'view', u't', u'smell', u'staff', u'couldn', u't', u'nicer', u'easy', u'town', u'cable', u'car']",UR987990
"[u'husband', u'traveled', u'orleans', u'friends', u'timeshare', u'reservations', u'studios', u'door', u'moment', u'avenue', u'plaza', u'people', u'couldn', u't', u'nicer', u'bellmen', u'front', u'desk', u'concierge', u'wonderful', u'couldn', u't', u'sure', u'rooms', u'door', u'helped', u'arrange', u'taxis', u'needed', u'smile', u'pleasant', u'word', u'concierge', u'helped', u'arrange', u'tours', u'bellman', u'arranged', u'taxi', u'service', u'tulane', u'summer', u'lyric', u'theatre', u'zephyrs', u'game', u'metarie', u'well', u'airport', u'perfect', u'location', u'wyndham', u'resort', u'redone', u'bathrooms', u'newly', u'tiled', u'cabinets', u'fixtures', u'located', u'st', u'charles', u'st', u'streetcar', u'runs', u'bought', u'day', u'passes', u'streetcars', u'buses', u'additional', u'charge', u'shopped', u'block', u'half', u'small', u'supermarket', u'supermarket', u'doors', u't', u'fresh', u'fruit', u'vegetables', u'purchases', u'breakfast', u'foods', u'water', u'nola', u'snacks', u'kitchen', u'area', u'room', u'burner', u'electric', u'stove', u'microwave', u'dishwasher', u'blender', u'coffee', u'maker', u'toaster', u'addition', u'full', u'size', u'refrigerator', u'dishes', u'silverware', u'glassware', u'cabinets', u'supplied', u'dishwashing', u'liquid', u'electric', u'dishwasher', u'powder', u'sponge', u'paper', u'towels', u'coffee', u'filters', u'large', u'gym', u'floor', u'small', u'pool', u'courtyard', u'sunroof', u'flight', u'floor', u'floors', u'washer', u'dryers', u'free', u'soap', u'small', u'business', u'center', u'floor', u'computers', u'printer', u'free', u'charge', u'walking', u'distance', u'restaurants', u'cheesecake', u'bistro', u'zea', u'trolley', u'cafe', u'slice', u'restaurant', u'ground', u'floor', u'recommended', u'maid', u'service', u'week', u'replaced', u'towels', u'asked', u'leave', u'garbage', u'door', u'perfect', u'place', u'planning', u'mardi', u'gras', u'parades']",UR37065205
"[u'avenue', u'plaza', u'offers', u'comfortable', u'accommodations', u'location', u'st', u'charles', u'streetcar', u'stops', u'front', u'minutes', u'day', u'takes', u'heart', u'downtown', u'french', u'quarter', u'restaurants', u'located', u'walking', u'distance', u'garden', u'district', u'short', u'walk']",UR128473313
"[u'avenue', u'plaza', u'exchange', u'timeshare', u'happy', u'deal', u'week', u'nights', u'asked', u'renovated', u'bedroom', u'room', u'husband', u'adult', u'daughter', u'tough', u'bathroom', u'managed', u'fine', u'barely', u'room', u'complaint', u'lack', u'mirrors', u'bathroom', u'bedroom', u'fabulous', u'location', u'street', u'car', u'car', u'valet', u'parking', u'delivered', u'time', u'needed', u'waiting', u'problems', u'service', u'front', u'desk', u'valet', u'parking', u'wonderful', u'recommend', u'highly']",UR92607809
"[u'second', u'time', u've', u'guest', u'family', u'member', u'time', u'share', u'rooms', u'updated', u'year', u'touch', u'switch', u'rooms', u'day', u'moved', u'bedroom', u'studio', u'perfectly', u'roomy', u'people', u'quiet', u'dark', u'room', u'sleeping', u'quick', u'ride', u'quarter', u'streetcar', u'jump', u'cab', u'uptown', u'streetcar', u'bus', u'magagzine', u'surrey', u'magazine', u'breakfast', u'beer', u'visit', u'avenue', u'pub', u'st', u'charles', u'beers', u'tap', u'funky', u'art', u'balconies', u'lot', u'city', u'statying', u'central', u'location', u'service', u'fine', u'kitchen', u'check', u'roof', u'top', u'deck', u'view', u'city', u'priced', u'lot', u'rate']",UR120726292
"[u'room', u'amenities', u'extra', u'items', u'realize', u'time', u'share', u'telephone', u'desk', u'staff', u'patient', u'courteous', u'baggage', u'men', u'excellent', u'don', u't', u'concierge', u'staff', u'sell', u'ac', u'working', u'fixed', u'fee', u'parking', u'questionable', u'safe', u'better', u'parking', u'ticket', u'car', u'towed', u'mardi', u'gras', u'parades', u'front', u'lot', u'better', u'steak', u'restaurant', u'closed', u'trolley', u'door']",UR124755034
"[u'wyndham', u'avenue', u'plaza', u'located', u'saint', u'charles', u'avenue', u'orleans', u'located', u'location', u'conveniently', u'located', u'steps', u'streetcar', u'locals', u'frown', u'called', u'trolley', u'employees', u'concierge', u'resort', u'enthusiastically', u'friendly', u'check', u'check', u'efficient', u'positive', u'experience', u'wyndham', u'avenue', u'plaza', u'week', u'trade', u'disappointed', u'bedroom', u'condo', u'lack', u'attention', u'details', u'unit', u'fit', u'finish', u'trim', u'pieces', u'sloppy', u'painting', u'installation', u'tvs', u't', u'picture', u'quality', u'thankfully', u'husband', u'don', u't', u'watch', u'tv', u'bummed', u'bathtub', u'unit', u'shower', u'provided', u'informed', u'employee', u'bathtubs', u'entire', u'resort', u'bathroom', u'desired', u'shower', u'head', u'shower', u'broke', u'holder', u'noticed', u'black', u'mold', u'areas', u'needed', u'grouted', u'resealed', u'tile', u'work', u'crooked', u'uneven', u'quality', u'workmanship', u'seal', u'shower', u'door', u'horrible', u'difficult', u'keep', u'floor', u'dry', u'shower', u'holder', u'toilet', u'paper', u'roll', u'pulled', u'wall', u'maintenance', u'free', u'standing', u'toilet', u'paper', u'holder', u'bedroom', u'clock', u'broken', u'replaced', u'bit', u'delay', u'phoned', u'early', u'evening', u'send', u'replacement', u'called', u'morning', u'assured', u'bring', u'clock', u'room', u'late', u'evening', u'hadn', u't', u'replaced', u'morning', u'third', u'day', u'directly', u'front', u'desk', u'talked', u'politely', u'apologetic', u'lady', u'told', u'personally', u'room', u'thankfully', u'clock', u'room', u'evening', u'sofa', u'couch', u'living', u'room', u'looked', u'bit', u'tattered', u'parts', u'fabric', u'ripped', u'hanging', u'underneath', u'day', u'existing', u'reservation', u'worldmark', u'wyndham', u'moved', u'bedroom', u'unit', u'studio', u'pleasantly', u'surprised', u'remodeled', u'room', u'furniture', u'carpet', u'appliances', u'looked', u'fairly', u'shower', u'issue', u'black', u'mold', u'visible', u'areas', u'unit', u'tile', u'workmanship', u'desired', u'crooked', u'uneven', u'cuts', u'filling', u'huge', u'gaps', u'grout', u'don', u't', u'understand', u'pride', u'work', u'positive', u'note', u'appreciated', u'size', u'electronic', u'safe', u'provided', u'bedroom', u'free', u'charge', u'big', u'laptop', u'fit', u'bed', u'comfortable', u'assortment', u'pillows', u'provided', u'slept', u'well', u'husband', u'thankful', u'deal', u'chronic', u'pain', u'fitness', u'room', u'well', u'furnished', u'wide', u'assortment', u'cardio', u'weight', u'machines', u'free', u'weights', u'high', u'speed', u'internet', u'desired', u'incredibly', u'slow', u'upload', u'photos', u'times', u'computer', u'load', u'photos', u'sleep', u'avenue', u'plaza', u'promised', u'newer', u'furnished', u'unit', u'resort', u'located', u'beautiful', u'orleans', u'minute', u'walk', u'official', u'garden', u'district', u'streetcars', u'reasonably', u'priced', u'pay', u'ride', u'streetcars', u'buses', u'day', u'city', u'super', u'deal', u'don', u't', u'bother', u'renting', u'vehicle', u'pay', u'day', u'park', u'resort', u'money', u'parking', u'spots', u'town', u'lucky', u'find', u'spot', u'secure', u'safe']",UR88318953
"[u'days', u'older', u'room', u'moved', u'newley', u'remodeled', u'room', u'trolley', u'front', u'door', u'quarter', u'uptown', u'locals', u'restaurant', u'st', u'charles', u'ave', u'orleans', u'hamburgers', u'seafood', u'ate', u'food', u'company', u'afraid', u'cheer', u'team', u'saints', u'hear', u'fans', u'local', u'teams', u'sights', u'dat', u'time']",UR90825236
"[u'time', u'studio', u'unit', u'units', u'smoking', u'papa', u'noel', u'rate', u'tax', u'super', u'bargain', u'daily', u'maid', u'service', u'extra', u'towels', u'needed', u'second', u'people', u'guy', u'checked', u'bad', u'day', u'contact', u'public', u'amazing', u'time', u'share', u'book', u'involved', u'street', u'trolley', u'cafe', u'breakfast', u'special', u'streetcar', u'stops', u'door', u'allow', u'plenty', u'time', u'going', u'day', u'passes', u'streetcars', u'busses', u'day', u'trip', u'orleans', u'decembers', u'happy', u'area']",UR121927894
"[u'husband', u'studio', u'sept', u'resort', u'located', u'historic', u'garden', u'district', u'completely', u'renovated', u'beautiful', u'staff', u'fantastic', u'minutes', u'arriving', u'purchase', u'daily', u'streetcar', u'passes', u'day', u'jazzy', u'pass', u'saving', u'money', u'check', u'check', u'quick', u'easy', u'streetcars', u'resort', u'streetcar', u'drivers', u'aware', u'resort', u'time', u'consierge', u'map', u'orleans', u'learn', u'resort', u'streets', u'love', u'coming', u'assistance', u'consierge', u'map', u'garden', u'district', u'guided', u'walking', u'tour', u'gorgeous', u'walking', u'tour', u'block', u'area', u'ave', u'plaza', u'walked', u'route', u'save', u'cemeteries', u'tour', u'original', u'movie', u'tour', u'learned', u'tours', u'garden', u'district', u'walk', u'meaningful', u'studio', u'looked', u'brand', u'timeshare', u'well', u'equipped', u'start', u'kitchen', u'granite', u'countertops', u'size', u'refrig', u'microwave', u'burner', u'flat', u'stovetop', u'dishwasher', u'blender', u'toaster', u'coffeemaker', u'piece', u'settings', u'plates', u'glassware', u'utensils', u'dishwashing', u'detergent', u'sink', u'dishwasher', u'pots', u'pans', u'cup', u'coffee', u'packets', u'delicious', u'coffee', u'packets', u'asked', u'lobby', u'desk', u'small', u'salt', u'pepper', u'paper', u'towels', u'microwave', u'popcorn', u'ice', u'bucket', u'coasters', u'dishtowels', u'oven', u'mitts', u'sized', u'table', u'chairs', u'meals', u'comfortable', u'king', u'size', u'bed', u'pillows', u'tables', u'lamps', u'alarm', u'clock', u'flat', u'screen', u't', u'sitting', u'small', u'armoire', u'husband', u'clothes', u'bathroom', u'small', u'shower', u'shower', u'heads', u'width', u'bathroom', u'plenty', u'towels', u'hairdryer', u'samples', u'lotion', u'shampoo', u'conditioner', u'soap', u'granite', u'countertops', u'bath', u'small', u'dressing', u'area', u'closet', u'small', u'walk', u'levels', u'shelving', u'safe', u'broom', u'iron', u'ironing', u'board', u'mirrors', u'bath', u'dressing', u'area', u'long', u'entrance', u'door', u'pack', u'carry', u'luggage', u'storage', u'fine', u'pack', u'big', u'bedroom', u'timeshare', u'resort', u'maid', u'service', u'daily', u'cleaning', u'sure', u'arrange', u'clean', u'maid', u'don', u't', u'find', u'making', u'bed', u'dishes', u'difficult', u'vacation', u'hot', u'sunny', u'humid', u'week', u'pool', u'floating', u'cooling', u'loved', u'sitting', u'courtyard', u'pool', u'surrounded', u'haunted', u'ashley', u'house', u'listening', u'water', u'fountain', u'sounds', u'streetcars', u'going', u'case', u'emergency', u'phone', u'pool', u'area', u'calling', u'lobby', u'desk', u'thought', u'pool', u'towels', u'lobby', u'desk', u'dropped', u'ashley', u'house', u'porch', u'sundeck', u'staircase', u'floor', u'tables', u'chairs', u'loungers', u'sunset', u'views', u'helped', u'orient', u'crescent', u'shaped', u'city', u'numerous', u'grocery', u'markets', u'restaurants', u'short', u'walking', u'distance', u'resort', u'lobby', u'computer', u'access', u'room', u'guests', u'computers', u'printer', u'simple', u'convenient', u'timesaving', u'print', u'boarding', u'passes', u'flights', u'day', u'left', u'asked', u'porter', u'transportation', u'airport', u'recommended', u'charles', u'ritz', u'arrangements', u'pick', u'charles', u'time', u'roomy', u'suv', u'bright', u'smile', u'friendly', u'personality', u'landed', u'talking', u'start', u'vacation', u'thing', u'going', u'ave', u'plaza', u'friendly', u'respectful', u'staff', u'acknowledges', u'mentioned', u'beautiful', u'resort', u'faces', u'lit', u'owned', u'place', u'resort', u'gorgeous', u'convenient', u'location', u'fantastic', u'units', u'greatest', u'staff', u'southern', u'hospitallity', u'alive', u'well', u'ave', u'plaza', u'wyndham']",UR118790055
"[u'thanksgiving', u'supposed', u'smoking', u'room', u'room', u'clearly', u'smoking', u'room', u'asked', u'change', u'rooms', u'lot', u'attitude', u'things', u'well', u'smoking', u'room', u'smoked', u'ashtray', u'room', u'front', u'desk', u'person', u'requested', u'interesting', u'request', u'ashtray', u'smoking', u'room', u'finally', u'moved', u'transition', u'left', u'pair', u'shoes', u'fault', u'course', u'time', u'realized', u'missing', u'shoes', u'dissappeared', u'room', u'front', u'desk', u'housekeeping', u'find', u'shoes', u'yeah', u'inviting', u'housekeeping', u'staff', u'yelled', u'hallway', u'cleaned', u'morning', u'difficult', u'sleep', u'positive', u'thing', u'place', u'location', u'perfect', u'street', u'car', u'terribly', u'picky', u'attitude', u'staff', u'dissuade', u'staying', u'place']",UR2854284
"[u'family', u'members', u'time', u'share', u'allotment', u'wonderful', u'hoping', u'larger', u'rooms', u'couple', u'beds', u'adults', u'ended', u'studio', u'king', u'three', u'slept', u'king', u'brought', u'blow', u'matress', u'prepared', u'roll', u'beds', u'gladly', u'brought', u'sheets', u'blankets', u'blow', u'king', u'bed', u'comfy', u'parking', u'extra', u'admit', u'worry', u'parking', u'walking', u'car', u'safety', u'call', u'leave', u'valet', u'bring', u'car', u'understaffed', u'guys', u'valet', u'bell', u'hopping', u'delayed', u'check', u'eventually', u'luggage', u'carrier', u'brough', u'bags', u'wasn', u't', u'bad', u'telling', u'coming', u'hadnt', u'room', u'small', u'table', u'chairs', u'kitchen', u'fine', u'fridge', u'toaster', u'dishwasher', u'soap', u'provided', u'bathroom', u'updated', u'def', u'soooo', u'large', u'shower', u'head', u'poured', u'straight', u'option', u'switch', u'smaller', u'head', u'detachable', u'toilet', u'seat', u'uncomforable', u'small', u'toilet', u'complained', u'check', u'told', u'aware', u'working', u'big', u'fiasco', u'remodeled', u'pool', u'hot', u'tub', u'small', u'patio', u'surrounding', u'gym', u'huge', u'well', u'equipped', u'loved', u'location', u'st', u'charles', u'street', u'close', u'action', u'trolley', u'needed', u'popular', u'people', u'advantage', u'connected', u'resteraunt', u'closed', u'nextdoor', u'small', u'place', u'called', u'igors', u'bar', u'grill', u'laundromat', u'game', u'room', u'evening', u'drinks', u'atmosphere', u'true', u'complaints', u'gladly', u'recommend']",UR34070529
"[u'spent', u'week', u'husband', u'college', u'age', u'son', u'unit', u'bedroom', u'pull', u'sofa', u'bed', u'perfect', u'size', u'exchanged', u'timeshare', u'week', u'location', u'called', u'weeks', u'prior', u'arrival', u'requested', u'room', u'upper', u'floors', u'elevators', u'tenth', u'floor', u'corner', u'room', u'elevators', u'quiet', u'couldn', u't', u'hear', u'street', u'traffic', u'room', u'faced', u'street', u'unit', u'kitchen', u'facility', u'provided', u'salt', u'pepper', u'spices', u'wanted', u'cooking', u'working', u'quick', u'call', u'front', u'desk', u'fixed', u'time', u'dinner', u'location', u'garden', u'district', u'trolley', u'front', u'french', u'quarter', u'garden', u'district', u'decent', u'restaurants', u'walking', u'distance', u'resort', u'fast', u'food', u'high', u'restaurants', u'staff', u'friendly', u'courteous', u'tour', u'historical', u'house', u'attached', u'property']",UR68350134
"[u'experience', u'enjoyable', u'trip', u'orleans', u'novice', u'travelers', u'staff', u'polite', u'felt', u'comfortable', u'southern', u'hospitality', u'love', u'suggestion', u'places', u'things', u'numerous', u'guide', u'brochures', u'appreciated', u'personal', u'touch', u'vacationers', u'yellow', u'ticket', u'jazzy', u'curious', u'garden', u'district', u'french', u'quarter', u'trolley', u'walked', u'bit', u'bourbon', u'st', u'visited', u'wwii', u'museum', u'double', u'check', u'tour', u'times', u'missed', u't', u'find', u'jackson', u'square', u'ready', u'leave', u'day', u'trip', u'wasn', u't', u'time', u'deal', u'hope', u'return', u'trip', u'return', u'hope']",UR81925448
