Content,ReviewID
"[u'night', u'prior', u'flying', u'sea', u'tac', u'day', u'park', u'fly', u'night', u'park', u'car', u'days', u'cheaper', u'airport', u'parking', u'pulled', u'nervous', u'front', u'ripped', u'apart', u'looked', u'ready', u'start', u'renos', u'booked', u'offer', u'park', u'package', u'free', u'hour', u'shuttle', u'indoor', u'pool', u'arrival', u'pool', u'closed', u'son', u'disappointed', u'main', u'reasons', u'booked', u'room', u'clean', u'beds', u'comfortable', u'front', u'desk', u'staff', u'check', u'friendly', u'efficent', u'checked', u'early', u'flight', u'gentlemen', u'checking', u'rude', u'snappy', u'charge', u'cedit', u'card', u'second', u'time', u'pre', u'paid', u'suite', u'cases', u'proof', u'provided', u'check', u'shuttle', u'airport', u'shuttle', u'driver', u'amazing', u'friendly', u'ensure', u'knew', u'picked', u'return', u'service', u'arrived', u'sea', u'tac', u'shuttle', u'driver', u'picked', u'amazing', u'directions', u'ont', u'freeway']",UR109384288
"[u'outstanding', u'front', u'desk', u'assistance', u'received', u'jim', u'shuttle', u'driver', u'irport', u'leg', u'amputee', u'require', u'special', u'assistance', u'jim', u'help', u'valuable', u'helped', u'check', u'rapid', u'smooth', u'breakfast', u'surprisingly', u'full', u'met', u'expectatins', u'delicious', u'handicapped', u'room', u'located', u'closer', u'front', u'desk']",UR122491418
"[u'service', u'started', u'shuttle', u'driver', u'offered', u'kinds', u'area', u'lots', u'help', u'bags', u'check', u'slow', u'long', u'employee', u'employee', u'snack', u'drinks', u'restaurant', u'closed', u'pm', u'western', u'room', u'nicely', u'updated', u'large', u'granite', u'bathroom', u'countertop', u'larger', u'expected', u'bathroom', u'furnishings', u'beds', u'bedding', u'inside', u'dare', u'hiltonesque', u'private', u'balcony', u'overlooking', u'parking', u'lot', u't', u'balcony', u'short', u'layover', u'verify', u'locks', u'door', u'worked', u'well', u'complimentary', u'eat', u'breakfast', u'better', u'expected', u'hot', u'cold', u'food', u'options', u'fresh', u'fruit', u'cold', u'hot', u'drinks', u'surprised', u'quality', u'real', u'cons', u'interest', u'asked', u'convenience', u'store', u'nearby', u'told', u'wasn', u't', u'safe', u'walk', u'happy', u'free', u'ride', u'free', u'ride', u'offer', u'sketchy', u'neighborhood', u'con', u'hallway', u'noise', u'people', u'talking', u'loud', u'room', u'doors', u'slammed', u'loud', u'hallway', u'left', u'room', u'door', u'slammed', u'loudly', u'waking', u'negative', u'business', u'center', u'internet', u'don', u't', u'computers', u'internet', u'free', u'return', u'shuttle', u'airport', u'left', u'time', u'clean', u'staff', u'friendly', u'complimentary', u'breakfast', u'rooms', u'nicely', u'updated', u'decorated', u'treated', u'valued', u'customer', u'employee', u'management', u'job', u'ensuring', u'high', u'level', u'service', u'expect', u'budget']",UR121897560
"[u'airport', u've', u'excellent', u'superbly', u'friendly', u'staff', u'offers', u'inclusive', u'continental', u'breakfast', u'free', u'shuttle', u'service', u'hesitate', u'seattle']",UR64447437
"[u'husband', u'wanted', u'years', u'children', u'decided', u'pack', u'seattle', u'booked', u'nights', u't', u'realize', u'weren', u't', u'seattle', u'booked', u't', u'matter', u'werere', u'minute', u'car', u'ride', u'clean', u'continental', u'breakfast', u'pool', u'kids', u'hot', u'tub', u'kid', u'friendly', u'alot', u'kids', u'hallways', u'mine', u'included', u'hear', u'walk', u'halls', u'inside', u'rooms', u'don', u't', u'hear', u'thing', u'planes', u'fly', u'complaint', u'heater', u'room', u'loud', u'crank', u'heat', u'day', u'turned', u'bed', u'time', u'room', u'toasty', u'morning', u'definately', u'service']",UR122341913
"[u'surprised', u'quiet', u'rooms', u'proximity', u'airport', u'slept', u'well', u'despite', u'flat', u'pillow', u'room', u'service', u'barely', u'hear', u'planes', u'administration', u'email', u'alerts', u'receipts', u'housekeeping', u'floor', u'creaky', u'wings', u'joined', u'computers', u'business', u'center', u'constantly', u'hours', u'day', u'offers', u'breakfast', u'free', u'biscuits', u'gravy', u'pancakes', u'fruit', u'cereal']",UR31555867
"[u'october', u'husband', u'left', u'car', u'week', u'traveled', u'san', u'diego', u'clean', u'light', u'dinner', u'restaurant', u'breakfast', u'morning', u'arrived', u'seattle', u'darryl', u'picked', u'airport', u'car', u'husband', u'left', u'backpack', u'shuttle', u'van', u't', u'notice', u'miles', u'called', u'backpack', u'darryl', u'retrieved', u'day', u'mailed', u'times', u'darryl', u'shuttle', u'kids', u'love', u'lucky', u'darryl', u'sharon', u'mudd']",UR123701662
"[u'researched', u'area', u'flying', u'seatac', u'morning', u'decision', u'based', u'cribs', u'western', u'call', u'center', u'call', u'check', u'advance', u'making', u'reservation', u'requested', u'crib', u'month', u'son', u'online', u'reservation', u'told', u'check', u'minutes', u'waited', u'hours', u'pm', u'time', u'calls', u'front', u'desk', u'finally', u'crib', u'seek', u'call', u'telling', u'asked', u'assistance', u'tearing', u'second', u'bed', u'room', u'son', u'sleep', u'mattress', u'bed', u'high', u'dangerous', u'sleep', u'told', u'help', u'apology', u'fact', u'told', u'earlier', u'cribs', u'requested', u'advance', u'morning', u'spoke', u'woman', u'guest', u'services', u'apologetic', u'mere', u'dollars', u'park', u'fly', u'room', u'young', u'son', u'pm', u'sleep', u'night', u'worrying', u'falling', u'mattress', u'sleeping', u'impressed', u'service', u'received', u'night', u'result', u'recommend']",UR26641538
"[u'ate', u'restaurant', u'onsite', u'checked', u't', u'problems', u'morning', u'flight', u'requested', u'wake', u'call', u'early', u'morning', u'flight', u'called', u'scrambled', u'ready', u'missed', u'free', u'breakfast', u'missed', u'shuttle', u'airport', u'told', u'front', u'desk', u'weren', u't', u'list', u'wake', u'call', u'account', u'settled', u'prepaid', u'expedia', u'chose', u'park', u'fly', u'day', u'package', u'arrived', u'airport', u'requested', u'shuttle', u'times', u'span', u'minutes', u'husband', u'shuttle', u'stations', u'closer', u'shuttle', u've', u'full', u'seats', u'felt', u'groups', u'waiting', u'shuttle', u'overheard', u'people', u'wow', u'fast', u'waited', u'minutes', u'better', u'system', u'called', u'spoke', u'manager', u'told', u'experience', u'call', u'haven', u't', u'heard', u'week', u'going', u'extended', u'family', u'christmas', u'holidays', u'decided', u'horrible', u'experience']",UR85659760
"[u'arrived', u'airport', u'midnight', u'est', u'bodies', u'airport', u'arrived', u'time', u'shuttle', u'packed', u'room', u'families', u'luggage', u'wait', u'shuttle', u'driver', u'minutes', u'half', u'hour', u'appeared', u'statement', u'shuttle', u'departs', u'half', u'hour', u'experience', u'booked', u'bw', u'executel', u'return', u'flight', u'decided', u'move', u'closer', u'airport', u'case', u'trouble', u'grab', u'taxi', u'fine', u'quirky', u'expected', u'upscale', u'place', u'based', u'renovated', u'older', u'room', u'top', u'floor', u'told', u'push', u'elevator', u'brought', u'hall', u'separated', u'rest', u'floor', u'small', u'stairway', u'room', u'queens', u'large', u'tired', u't', u'register', u'dispenser', u'soap', u'shampoo', u'conditioner', u'shower', u'picture', u'bottles', u'shampoo', u'bars', u'soap', u'saves', u'plastic', u'unused', u'shampoo', u'soap', u'kind', u'weird', u'bar', u'soap', u'provided', u'sink', u'shower', u'liquid', u'soap', u'daughter', u'looked', u'pool', u'exercise', u'room', u'tight', u'schedule', u't', u'pool', u'indoors', u'smallish', u'kind', u'kidney', u'shaped', u'ft', u'ft', u'deep', u'courtyard', u'wings', u'rooms', u'surrounding', u'picnic', u'tables', u'umbrellas', u'courtyard', u'place', u'hang', u'lobby', u'large', u'breakfast', u'rooms', u'standard', u'waffle', u'maker', u'large', u'breakfast', u'people', u'front', u'desk', u'bit', u'overworked', u'harried', u'lot', u'people', u'staying', u'night', u'quiet', u'slept', u'well', u'woke', u'east', u'coast', u'time', u'returned', u'breakfast', u'maids', u'starting', u'clean', u'rooms', u'wasn', u't', u'felt', u'bad', u'people', u'sleep', u'sure', u'hang', u'disturb', u'sign', u'door', u'plan', u'sleep', u'fine', u'returned', u't', u'early', u'flight', u'booked', u'return', u'isn', u't', u'close', u'airport', u'bit', u'quieter', u'takes', u'bit', u'longer', u'airport']",UR117426852
"[u'overnight', u'vacation', u'park', u'package', u'includes', u'free', u'parking', u'week', u'airport', u'shuttle', u'accommodating', u'staff', u'billing', u'judge', u'prejudice', u'ms', u'trudeau', u'reservation', u'booked', u'booked', u'tax', u'complete', u'park', u'fly', u'package', u'reservation', u'changed', u'check', u'seperate', u'parking', u'room', u'billed', u'seperate', u'tax', u'rates', u'leave', u'separated', u'rate', u'tax', u'posted', u'online', u'account', u'posting', u'charge', u'parking', u'portion', u'western', u'website', u'allow', u'post', u'breakdown', u'clients', u'account', u'confusion', u'haven', u'type', u'error', u'chains', u'hold', u'memberships', u'chain', u'conclude', u'defend', u'errors', u'satisfy', u'potential', u'future', u'guest', u'completely', u'satisfied', u'efficient', u'friendly', u'staff', u'cleanliness', u'comfort', u'room', u'explanation', u'account', u'rate', u'tax', u'leaves', u'wondering', u'chain', u'well', u'happen', u'hope', u'future', u'occurances', u'guests', u'warrant', u'changes', u'billing', u'practices', u'sincerely', u'william', u'roy', u'codling', u'codling', u'reservation', u'booked', u'booked', u'rate', u'tax', u'signed', u'check', u'regular', u'park', u'fly', u'rate', u'reservation', u'changed', u'check', u'seperate', u'parking', u'room', u'billed', u'seperate', u'tax', u'rates', u'check', u'reservation', u'billed', u'parking', u'room', u'rate', u'portion', u'western', u'reservation', u'apologize', u'inconvenience']",UR125057430
"[u'night', u'boarding', u'cruise', u'room', u'clean', u'spacious', u'convenient', u'courtesy', u'shuttle', u'sea', u'tac', u'airport', u'minutes', u'recommend', u'room', u'sea', u'tac', u'area', u'reasonably', u'priced', u'room']",UR16626263
"[u'high', u'marks', u'airport', u'shuttle', u'breakfast', u'customer', u'service', u'decent', u'parking', u'rates', u'pool', u'fairly', u'cold', u'trip', u'better', u'previous', u'trip', u'room', u'noisy', u'hear', u'people', u'moving', u'lots', u'squeaks', u'close', u'safeway', u'mcdonalds', u'car']",UR126646636
"[u'spent', u'nights', u'cruise', u'free', u'shuttle', u'airport', u'light', u'rail', u'station', u'decent', u'location', u'restaurants', u'free', u'shuttle', u'mall', u'going', u'cruise', u'seattle', u'definitely']",UR109950433
"[u'rooms', u'clean', u'comfortable', u'pretty', u'wrong', u'inside', u'definitely']",UR112596093
"[u'location', u'free', u'breakfast', u'staff', u'free', u'shuttle', u'bus', u'local', u'area', u'restaurants', u'supermarkets', u'shopping', u'malls', u'light', u'rail', u'visits', u'seattle', u'money', u'well', u'recommended', u'downsides', u'noise', u'airport', u'grumpy', u'member', u'staff', u'restaurant', u'don', u't']",UR112825519
"[u'drove', u'vancouver', u'fly', u'seattle', u'trip', u'turks', u'caicos', u'decided', u'night', u'park', u'fly', u'package', u'deal', u'saved', u'money', u'parking', u'airport', u'floor', u'room', u'patio', u'door', u'clean', u'comfortable', u'check', u'easy', u'service', u'friendly', u'hear', u'guests', u'upstairs', u'showering', u'walking', u'early', u'morning', u'light', u'sleeper', u'guess', u'husband', u'heard', u'indoor', u'pool', u'hottub', u'glass', u'windows', u'patio', u'summer', u't', u'time', u'swim', u'looked', u'clean', u'inviting', u'included', u'breakfast', u'buffet', u'style', u'waffle', u'maker', u'husband', u'enjoyed', u'shuttle', u'minutes', u'booked', u'time', u'night', u'wasn', u't', u'crowded', u'return', u'called', u'shuttle', u'minutes', u'vehicle', u'fine', u'parked', u'busy', u'area', u'don', u't', u'leave', u'valuables', u'iy', u'fine', u'choice', u'airport', u'park', u'fly', u'absolutely', u'fly', u'seattle', u'second', u'western', u'dec', u'liking', u'chain']",UR25730270
"[u'dates', u'october', u'room', u'october', u'room', u'flying', u'flying', u'weekend', u'adventure', u'vancouver', u'bc', u'roundtrip', u'airfare', u'orlando', u'seattle', u'decided', u'visit', u'vancouver', u'visited', u'seattle', u'years', u'ago', u'highly', u'recommend', u'flying', u'late', u'leaving', u'early', u'close', u'noisy', u'overpriced', u'closer', u'hampton', u'inn', u'definitely', u'consider', u'place', u'return', u'seattle', u'airport', u'room', u'room', u'rating', u'front', u'desk', u'guy', u'night', u'blocked', u'room', u'return', u'complained', u'noise', u'location', u'room', u'lady', u'second', u'night', u'friendly', u'despite', u'fox', u'news', u'channel', u'lobby', u'tv', u'free', u'airport', u'shuttle', u'dropped', u'rental', u'car', u'return', u'picked', u'thrifty', u'rental', u'car', u'place', u'minutes', u'shuttle', u'airport', u'morning', u'time', u'well', u'leave', u'depart', u'half', u'hour', u'morning', u'breakfast', u'boiled', u'eggs', u'appeared', u'preboiled', u'packaged', u'reheated', u'hot', u'water', u'rubber', u'waffles', u'juice', u'coffee', u'usual', u'don', u't', u'remember', u'meat', u'sausage', u'gravy', u'sure', u'basic', u'frills', u'breakfast', u'rooms', u'queen', u'sized', u'beds', u'pillows', u'form', u'rubber', u'firm', u'tv', u'channels', u'chest', u'drawers', u'drawers', u'tv', u'storage', u'refrigerator', u'coffee', u'tea', u'maker', u'ample', u'supplies', u'shower', u'toiletries', u'bar', u'soap', u'soap', u'shower', u'conditioner', u'dispenser', u'shower', u'sign', u'supplies', u'front', u'desk', u'needed', u'chair', u'table', u'desk', u'safe', u'job', u'noisy', u'occassional', u'plane', u'passing', u'staying', u'airport', u'expected', u'room', u'backside', u'lowest', u'level', u'parking', u'lot', u'special', u'job', u'room', u'lighting', u'brighter', u'bulbs', u'water', u'shower', u'fluctuates', u'hot', u'lukewarm', u'dangerous', u'room', u'better', u'hall', u'floor', u'floor', u'quieter', u'larger', u'room', u'open', u'space', u'furniture', u'set', u'view', u'side', u'trees', u'autumn', u'leaves', u'reviewer', u'photo', u'yards', u'open', u'space', u'houses', u'common', u'areas', u'free', u'internet', u'terminals', u'printer', u'secure', u'locked', u'room', u'accessible', u'room', u'key', u'pool', u'exercise', u'room', u'looked', u'fine', u't', u'parking', u'issue', u'overbooked', u'second', u'plenty', u'parking', u't', u'car', u'returned', u'arrival', u'reviewer', u'complained', u'long', u'walk', u'room', u'worth', u'room', u'nearby', u'totally', u'smoke', u'free', u't', u'cheaters', u'evidence', u'going', u'arrive', u'late', u'going', u'arrive', u'early', u'call', u'directly', u'block', u'room', u'hallway', u'staying', u'bottom', u'level', u'pleasant', u'felt', u'staying', u'basement', u'felt', u'safe', u'questionable', u'characters', u'transportation', u'dinner', u'butler', u'bar', u'grill', u'marine', u'view', u'dr', u'des', u'moines', u'wa', u'miles', u'sure', u'provide', u'directions', u'call', u'restaurant', u'currently', u'delta', u'dining', u'guide', u'earned', u'skymiles', u'meal', u'prawns', u'calamari']",UR21696801
"[u'simply', u'worst', u'soundproofing', u'experienced', u'hear', u'step', u'floor', u'terrible', u'floorboards', u'floor', u'nonstop', u'footsteps', u'simply', u'unbearable', u'decent', u'beds', u'comfortable', u'fall', u'asleep', u'continental', u'breakfast', u'eggs', u'refilled', u'breakfast', u'supposed', u'barefoot', u'guests', u'gross', u'bathroom', u'shower', u'sign', u'detailing', u'guest', u'charged', u'missing', u'towel', u'tacky', u'pretty', u'south', u'cluster', u'seatac', u'dining', u'options', u'car', u'parking', u'plentiful', u'friendly', u'front', u'desk', u'staff', u'housekeeping', u'team', u'guests', u'disappear']",UR117733310
"[u'trip', u'reception', u'welcoming', u'staff', u'room', u'reasonable', u'size', u'clean', u'beds', u'tv', u'breakfast']",UR59451651
"[u'night', u'based', u'impressive', u'tripadviser', u'reviews', u'pleased', u'choice', u'pros', u'shuttle', u'picked', u'sea', u'tac', u'called', u'shuttle', u'driver', u'polite', u'offered', u'drive', u'additional', u'places', u'restaurants', u'free', u'room', u'clean', u'spacious', u'modern', u'comfy', u'business', u'center', u'three', u'computers', u'internet', u'access', u'addition', u'wi', u'fi', u'rooms', u'pool', u'clean', u'jacuzzi', u'warm', u'sauna', u'front', u'desk', u'staff', u'friendly', u'complimentary', u'continental', u'breakfast', u'complete', u'included', u'biscuits', u'gravy', u'hard', u'boiled', u'eggs', u'selection', u'toasts', u'raisin', u'bread', u'yogurt', u'cereal', u'waffles', u'milk', u'orange', u'juice', u'bananas', u'teas', u'coffee', u'couple', u'things', u'minute', u'walk', u'safeway', u'small', u'shopping', u'center', u'nearby', u'subway', u'liquor', u'store', u'hop', u'close', u'walking', u'distance', u'shuttle', u'airport', u'catch', u'metro', u'downtown', u'seattle', u'round', u'trip', u'trip', u'downtown', u'metro', u'takes', u'minutes', u'con', u'disappointed', u'advertised', u'fitness', u'center', u'amenity', u'reality', u'elliptical', u'machines', u'stair', u'stepper', u'weights', u'provided', u'conclusion', u'absolutely', u'recommend']",UR59122836
"[u'awesome', u'indoor', u'pool', u'glass', u'atrium', u'relaxing', u'jacuzzi', u'front', u'desk', u'staff', u'snooty', u'nicely', u'comment', u'knock', u'notch', u'boulevard', u'cafe', u'limited', u'selections', u'overpriced', u'room', u'cozy', u'cramped']",UR101455239
"[u'place', u'airport', u'stayovers', u'clean', u'comfortable', u'rooms', u'better', u'average', u'breakfast', u'centrally', u'located', u'business', u'center', u'online', u'check', u'print', u'boarding', u'passes', u'price', u'paid', u'poorer', u'place', u'previous', u'night', u'shuttle', u'quick', u'beware', u'shuttle', u'leaves', u'half', u'hour', u'half', u'hour', u'reservations', u'sure', u'check', u'free', u'wireless', u'internet', u'bit', u'understaffed', u'woman', u'checked', u'pm', u'mood', u'asked', u'worked', u'long', u'day', u'replied', u'morning', u'checkout', u'poor', u'thing']",UR47434341
"[u'clean', u'rooms', u'tasty', u'breakfast', u'continental', u'staff', u'super', u'friendly', u'reasons', u'absolutely', u'complaints']",UR115118796
"[u'continental', u'breakfast', u'clean', u'rooms', u'location', u'resturaunts', u'area', u'prositute', u'time', u'time', u'walking', u'streets', u'pretty', u'noisy', u'people', u'door', u'queen', u'bed', u'ended', u'full', u'bed', u'uncomfortable', u'hard', u'rock', u'room', u'extremely', u'small', u'large', u'bathroom', u'called', u'western', u'called', u'worst', u'western']",UR35412959
"[u'husband', u'western', u'decent', u'place', u'room', u'clean', u'comfortable', u'beds', u'close', u'airport', u'free', u'shuttle', u'offers', u'fruit', u'cereal', u'waffles', u'biscuits', u'sausage', u'gravy', u'juice', u'coffee', u'breakfast', u'location']",UR20546593
"[u'clean', u'rooms', u'staff', u'amazing', u'group', u'people']",UR116576953
"[u'travellers', u'transit', u'heading', u'syracuse', u'staff', u'night', u'memorable', u'opted', u'travel', u'syracuse', u'seattle', u'affordable', u'vancouver', u'winter', u'olympics', u'night', u'night', u'canada', u'usa', u'hockey', u'game', u'gold', u'medal', u'game', u'round', u'game', u'watch', u'game', u'family', u'kids', u'blast', u'pool', u'travelling', u'transit', u'frazzled', u'sort', u'clothes', u'tickets', u'keep', u'hand', u'staff', u'easy', u'shuttle', u'service', u'positive', u'experience', u'future', u'consider', u'trip', u'order', u'save', u'travel', u'costs', u'vancouver', u'mentioned', u'title', u'heading', u'seatac', u't', u'convenient', u'spot', u'visit', u'seattle', u'awesome', u'staff']",UR58047564
"[u'room', u'small', u'lot', u'move', u'room', u'clean', u'comfortable', u'bed', u'lumps', u'clean', u'fresh', u'pillows', u'carpet', u'clean', u'bathroom', u'clean', u'small', u'single', u'cup', u'coffee', u'maker', u'touch', u'dispenser', u'soap', u'shampoo', u'children', u'loved', u'chance', u'checkout', u'pool', u'people', u'relaxing', u'jacuzzi', u'looked', u'relaxing', u'suttle', u'service', u'airport', u'train', u'downtown', u'day', u'shutlle', u'drivers', u'drop', u'front', u'train', u'station', u'pick', u'call', u'food', u'ate', u'dinner', u'night', u'fired', u'shimp', u'pizza', u'articokes', u'minus', u'bacon', u'excellent', u'service', u'friendly', u'charge', u'room', u'worked', u'credit', u'card', u'breakfast', u'average', u'fancy', u'biscuts', u'gravy', u'boiled', u'eggs', u'morning', u'fried', u'eggs', u'waffels', u'morning', u'cereal', u'oatmeal', u'juices', u'coffee', u'toast', u'donuts', u'rolls', u'three', u'nights', u'free', u'internet', u'service', u'room', u'lobby', u'price', u'aaa', u'discount', u'reason', u'wouldnot', u'needed', u'closer', u'downtown']",UR84913164
"[u'things', u'motel', u'wanted', u'clean', u'comfortable', u'affordable', u'place', u'overnight', u'flights', u'sea', u'bw', u'executel', u'thought', u'room', u'wonderful', u'pretty', u'large', u'room', u'king', u'size', u'bed', u'sense', u'renovated', u'contemporary', u'furnishings', u'room', u'reminded', u'hilton', u'marriott', u'western', u'bed', u'comfortable', u'ample', u'supply', u'pillows', u'restful', u'nights', u'sleep', u'room', u'included', u'free', u'wi', u'fi', u'access', u'refrigerator', u'television', u'work', u'space', u'clean', u'large', u'bathroom', u'quiet', u'noise', u'rooms', u'exterior', u'breakfast', u'bar', u'morning', u'complimentary', u'usa', u'today', u'newspaper', u'motel', u'located', u'miles', u'airport', u'easy', u'complimentary', u'shuttle', u'departed', u'minutes', u'paid', u'room', u'overnight', u'felt', u'bargain', u'based', u'experience', u'absolutely']",UR72754554
"[u'fort', u'lauderdale', u'pick', u'service', u'seatac', u'restaurant', u'doubles', u'breakfast', u'bar', u'morning', u'small', u'bar', u'evening', u'kids', u'loved', u'waffle', u'maker', u'staff', u'friendly']",UR119973466
"[u'night', u'airport', u'shuttle', u'timely', u'airport', u'fast', u'elevator', u'slow', u'wanted', u'level', u'elevator', u'rooms', u'average', u'size', u'average', u'quality', u'visit', u'pool', u'facilities', u'late', u'arrival', u'breakfast', u'open', u'long', u'time', u'shuttles', u'half', u'hour', u'place', u'return']",UR116033776
"[u'pleasantly', u'surprised', u'check', u'cruise', u'ship', u'room', u'large', u'clean', u'comfortable', u'staff', u'helped', u'rental', u'car', u'bus', u'info', u'restaurants', u'morning', u'leave', u'shuttle', u'bus', u'time', u'courteous', u'dropped', u'ticketing', u'asked', u't', u'gym', u'pool', u'breakfast', u'highly', u'recommend', u'located', u'airport', u'needed', u'rental', u'car', u'downtown', u'problem', u'car', u'rental', u'walking', u'distance', u'room', u'computers', u'internet', u'fabulous']",UR31436464
"[u'close', u'airport', u'conveniently', u'located', u'fox', u'car', u'rental', u'airport', u'fox', u'free', u'airport', u'shuttles', u'close', u'attractions', u'eateries', u'steakhouse', u'bar', u'ihop', u'site', u'restaurant', u'limited', u'hours', u'located', u'minutes', u'seattle', u'minutes', u'tacoma', u'convenient', u'annoying', u'expecting', u'city', u'fairly', u'well', u'maintained', u'clean', u'rooms', u'comfortable', u'well', u'business', u'leisure', u'travel', u'fair', u'money', u'staff', u'pleasant', u'breakfast', u'excellent', u'diy', u'waffles', u'enjoyed', u'pick', u'going', u'solely', u'pleasure']",UR47495412
"[u'james', u'shuttle', u'driver']",UR119090703
"[u'clean', u'staff', u'night', u'provide', u'free', u'continental', u'breakfast', u'helped', u'free', u'shuttle', u'airport', u'minutes', u'airport', u'light', u'rail', u'downtown', u'economical', u'downtown', u'monorail', u'space', u'needle', u'needed']",UR115797272
"[u'choice', u'rice', u'close', u'proximity', u'seatac', u'airport', u'staff', u'member', u'friendly', u'cheerful', u'clean', u'well', u'indoor', u'pool', u'small', u'restaurant', u'reasonable', u'food', u'pricing', u'definately', u'runs', u'free', u'shuttle', u'airport', u'minutes', u'books', u'seats', u'shuttle', u'overcrowded', u'excellent', u'price', u'location']",UR115814192
"[u'staff', u'friendly', u'professional', u'met', u'elizabeth', u'jennifer', u'booked', u'tours', u'city', u'seattle', u'mount', u'rainer', u'provided', u'times', u'lobby', u'checked', u'bus', u'late', u'chris', u'waitress', u'dinning', u'room', u'outstanding', u'waitresses', u'travels', u'james', u'daryl', u'shuttle', u'bus', u'drivers', u'reliable', u'friendly', u'wonderful', u'directions', u'highly', u'recommend', u'friends', u'workers', u'area']",UR110426830
"[u'reservations', u'queen', u'bed', u'handicapped', u'room', u'nights', u'arrived', u'presented', u'queen', u'bed', u'small', u'handicapped', u'room', u'options', u'husband', u'oxygen', u'requires', u'night', u'mask', u'night', u'decided', u'check', u'arrival', u'desk', u'natasha', u'asked', u'told', u'unhappy', u'vent', u'sweetest', u'voice', u't', u'room', u'point', u'thought', u'bar', u'ready', u'exhausted', u'long', u'drive', u'sleep', u'thought', u'moving', u'equipment', u'luggage', u'week', u'forward', u'whisked', u'room', u'dream', u'true', u'large', u'medical', u'equipment', u'room', u'walk', u'walk', u'tub', u'needed', u'insofar', u'help', u'bathroom', u'heaven', u'trip', u'unexpected', u'death', u'family', u'find', u'time', u'listen', u'help', u'miracle', u'gem', u'natasha', u'recommend', u'check', u'people', u'handicapped', u'rooms', u'walk', u'shower', u'adequate', u'handicapped', u'people', u'answer', u'phones', u'slow', u'times', u'calling', u'cell', u'phones', u'reservations', u'road', u'noise', u'understanding', u'difficult', u'rattle', u'instance', u'western', u'unable', u'understand', u'person', u'language', u'difficulties', u'natasha', u'western', u'compassion', u'courtesy', u'knowledge', u'property', u'gal', u'natasha']",UR110710766
"[u'year', u'place', u'airport', u'leave', u'car', u'fair', u'price', u'vacation', u'clean', u'comfortable', u'beds', u'shuttle', u'service', u'suggestion', u'place', u'pretty', u'spartan', u'spice', u'better', u'pictures', u'color', u'appealing', u'boring']",UR119159947
"[u'began', u'badly', u'room', u'receptionist', u'assigned', u'occupied', u'suitcase', u'bed', u'receptionist', u'apologised', u'explain', u'computerised', u'system', u'electronic', u'room', u'keys', u'room', u'adaquate', u'swimming', u'pool', u'size', u'people', u'careful', u'thre', u'extra', u'ledges', u'arouind', u'side', u'expect', u'changing', u'room', u'toilets', u'towels', u'dfown', u'thee', u'tiny', u'waffle', u'machine', u'breakfast', u'wasn', u't', u'working', u'well', u'toast']",UR73974324
"[u'fine', u'post', u'flight', u'close', u'airport', u'shuttle', u'prompt', u'rooms', u'clean', u'breakfast', u'usual', u'continental', u'choose', u'eat', u'car', u'intact', u'returned', u'vacation', u'week', u'resort', u'served', u'purposes', u'well']",UR89000060
"[u'night', u'set', u'week', u'long', u'trip', u'seattle', u'surrounds', u'perfect', u'room', u'clean', u'entire', u'minute', u'drive', u'airport', u'shuttle', u'convenient', u'restaurant', u'excellent', u'dinner', u'served', u'ivar', u'famous', u'clam', u'chowder', u'delicious', u'room', u'small', u'adequate', u'breakfast', u'morning', u'dining', u'area', u'large', u'crowded', u'small', u'area', u'pool', u'hot', u'tub', u'addition', u'children', u'love', u'indoor', u'pools', u'reason', u'service', u'stars', u'requested', u'towels', u'pool', u'area', u'ended', u'searching', u'restrooms', u'clean', u'towels', u'pool', u'side', u'perfect', u'overnighter']",UR68475560
"[u'room', u'size', u'beds', u'towels', u'cleaned', u'turn', u'yellow', u'close', u'airport', u'noisy', u'restaurant', u'convenient', u'food', u'delightful', u'waitresses', u'friendly', u'recommend', u'western', u'airport', u'bw', u'river', u'edge', u'better', u'close', u'malls']",UR116712314
