Content,ReviewID
"[u'chose', u'michelberger', u'swanky', u'young', u'hopefully', u'fun', u'place', u'berlin', u'honeymoon', u'easy', u'street', u'bustling', u'bahn', u'lines', u'runs', u'kreutzberg', u'berlin', u'brooklyn', u'decent', u'touristy', u'places', u'eat', u'hang', u'arrived', u'amused', u'impressed', u'decor', u'small', u'touches', u'kitsch', u'vinyl', u'framed', u'photos', u'random', u'people', u'beds', u'upstairs', u'loft', u'pretty', u'comfy', u'shower', u'cool', u'layout', u'utilization', u'space', u'stylish', u'unique', u'advantage', u'locale', u'clubs', u'bars', u'night', u'michelberger', u'river', u'watergate', u'corner', u'berghain', u'loft', u'sweltering', u'night', u'morning', u'bed', u'despite', u'fan', u'blowing', u'night', u'sleep', u'time', u'spent', u'berlin', u'ventilation', u'worse', u'napping', u'day', u'question', u'roar', u'traffic', u'options', u'roast', u'turkeys', u'quiet', u'room', u'windows', u'closed', u'deal', u'noise', u'sort', u'air', u'flowing', u'open', u'windows', u'paradoxical', u'place', u'lot', u'partygoers', u'flock', u'terrible', u'place', u'sleep', u'hangover', u'staff', u'fault', u'heat', u'wave', u'fault', u'torrent', u'endless', u'cacophonous', u'traffic', u'rolls', u'twenty', u'hours', u'day', u'appreciated', u'unique', u'vibe', u'place', u'offer', u'simply', u'couldn', u't', u'sleep', u'wink', u'staying', u'paid', u'night', u'amenities', u'hipness', u'lo', u'fi', u'appearance', u'city', u'places', u'find', u'better', u'price', u'despite', u'happy', u'whirl', u've', u'place', u'cosy', u'conditions', u'weren', u't']",UR70742413
"[u'echo', u'place', u'staff', u'incredibly', u'friendly', u'mention', u'talk', u'crap', u'bunch', u'drunkards', u'rooms', u'designed', u'clever', u'neat', u'band', u'rooms', u'large', u'sleeping', u'area', u'rest', u'room', u'plenty', u'space', u'fantastic', u'money', u'boutique', u'style', u'hostel', u'money', u'sure', u'finishing', u'point', u'euro', u'goulash', u'unbeatable']",UR58702421
"[u'situated', u'quiet', u'berlin', u'nephew', u'matthijs', u'loved', u'east', u'side', u'gallery', u'oberbaumbr', u'cke', u'side', u'graffity', u'side', u'outgoing', u'youth', u'lively', u'neighbourhood', u'pretty', u'busy', u'amsterdam', u'bahn', u'sound', u'street', u'feel', u'presented', u'internet', u'details', u'room', u'high', u'bed', u'lounge', u'corner', u'desk', u'write', u'postcards', u'comfortable', u'arrive', u'evening', u'large', u'windows', u'open', u'time', u'evening', u'staff', u'whereever', u'helped', u'polite', u'helpfull', u'spoke', u'fluently', u'english', u'prefered', u'spoke', u'deutsch', u'ich', u'mag', u'auch', u'diese', u'sprache', u'feel', u'kind', u'ease', u'breakfast', u'fantastic', u'worth', u'morning', u'choosed', u'morning', u'special', u'don', u't', u'lose', u'pounds', u'visiting', u'berlin', u'eating', u'berlin', u'quality', u'prices', u'remember', u'amsterdam', u'long', u'ago', u'time', u'berlin', u'return', u'michel', u'berger', u'hope', u'evenings', u'lounge', u'ground', u'floor', u'arived', u'evening', u'berlin', u'stays', u'alive', u'evening', u'special', u'michel', u'berger', u'staff', u'room', u'designers', u'kitchen', u'cooks', u'helpers', u'cleaners', u'holidays', u'won', u't', u'forget', u'long', u'times', u'matthijs', u'jan']",UR117561522
"[u'ideal', u'place', u'berlin', u'bahn', u'bahn', u'tram', u'doorstep', u'easy', u'connections', u'city', u'michelberger', u'friendly', u'feel', u'loft', u'room', u'size', u'easily', u'slept', u'three', u'people', u'warm', u'comfortable', u'lovely', u'big', u'windows', u'luckily', u'double', u'glazed', u'busy', u'road', u'tv', u'interesting', u'decor', u'furniture', u'including', u'rope', u'shelving', u'ladder', u'mezzanine', u'sleeping', u'area', u'extras', u'room', u'kettle', u'iron', u'reception', u'spacious', u'room', u'lofty', u'uncluttered', u'shower', u'gel', u'big', u'bottle', u'water', u'included', u'room', u'bathroom', u'small', u'en', u'suite', u'shower', u'bathroom', u'dimly', u'lit', u'separated', u'main', u'bedroom', u'frosted', u'glass', u'window', u'private', u'completely', u'definitely', u'worth', u'paying', u'extra', u'breakfast', u'served', u'restaurant', u'downstairs', u'plenty', u'choice', u'cereal', u'breads', u'pastries', u'eggs', u'meat', u'cheese', u'fruit', u'lots', u'teas', u'juices', u'well', u'coffee', u'served', u'week', u'noon', u'weekends', u'early', u'starts', u'bar', u'downstairs', u'serves', u'coffee', u'fresh', u'cakes', u'pretzels', u'scrumptious', u'hot', u'chocolate', u'guy', u'beard', u'bar', u'mixes', u'margerita', u'friendly', u'party', u'feeling', u'evenings', u'mix', u'random', u'pop', u'played', u'friday', u'night', u'day', u'coffee', u'shop', u'common', u'room', u'place', u'hang', u'standard', u'generic', u'people', u'bit', u'character', u'bit', u'hostel', u'budget', u'feel', u'people', u'don', u't', u'mind', u'bit', u'noise', u'rooms', u'guests', u'night', u'biggest', u'warehouse', u'clubs', u'nearby', u'clearly', u'party', u'don', u't', u'young', u'people', u'mix', u'ages', u'nationalities', u'atmosphere', u'relaxed', u'welcoming', u'staff', u'brilliant', u'speak', u'perfect', u'english', u'genuinely', u'working', u'asked', u'travel', u'aiport', u'bespoke', u'printout', u'timings', u'platform', u'numbers', u'clear', u'instructions', u'base', u'explore', u'berlin', u'refreshing', u'change', u'regular', u'chain']",UR125224122
"[u'loved', u'overpriced', u'generic', u'standardised', u've', u'loft', u'room', u'spacious', u'perfect', u'rooms', u'uniquely', u'designed', u'high', u'quality', u'finishes', u'small', u'touches', u'place', u'included', u'fun', u'bottle', u'stickers', u'disturb', u'signs', u'bird', u'noises', u'toilets', u'brunch', u'buffet', u'excellent', u'quality', u'fill', u'day', u'bar', u'fantastic', u'chilled', u'drink', u'reasonably', u'priced', u'expensive', u'nearby', u'pubs', u'bahn', u'street', u'bahn', u'road']",UR117313790
"[u'perfect', u'place', u'large', u'clean', u'super', u'comfortable', u'quiet', u'rooms', u'friendly', u'people', u'bar', u'hang', u'drink', u'listen', u'music', u'don', u't', u'leave', u'place', u'time']",UR120848775
"[u'forward', u'mixed', u'feelings', u'horrible', u'location', u'tiny', u'budget', u'room', u'rubbish', u'dump', u'friends', u'luxe', u'gold', u'room', u'loved', u'breakfast', u'expensive', u'euros', u't', u'room', u'berlin', u'explored', u'turned', u'low', u'point', u'merits', u'mentioning', u'night', u'idiot', u'set', u'firelarm', u'walk', u'corridors', u'chemicals', u'waiting', u'explanation', u'minutes', u'returning', u'room', u'door', u'open', u'belongings', u'passport', u'creditcard', u'cameras', u'appology', u'explanation', u'refund', u'staff', u'positives', u'relaxed', u'vibe', u'friendly', u'staff', u'communal', u'spaces', u'comfortable', u'stylish', u'transport', u'doorstep', u'location', u'excellent', u'kreuzberg', u'friedrichstein', u'bars', u'lovely', u'dog', u'free', u'wifi', u'negatives', u'budget', u'room', u'absolutely', u'tiny', u'hooks', u'wardrobe', u'shower', u'clear', u'window', u'room', u'shower', u'worker', u'rubbish', u'dump', u'naked', u'toilet', u'room', u'meant', u'romantic', u'fan', u'air', u'conditioning', u'leave', u'window', u'open', u'noise', u'bin', u'men', u'day', u'incl', u'weekend', u'started', u'birds', u'squarking', u'rubbish', u'smell', u'wasn', u't', u'fun', u'ceiling', u'fan', u'help', u'enormously', u'top', u'room', u'overlooking', u'courtyard', u'budget', u'room', u'hostel', u'standard', u'pay', u'extra', u'better', u'accommodation', u'afford', u'treat', u'luxe', u'room']",UR114899602
"[u'cool', u'cool', u'bar', u'cool', u'rooms', u'cool', u'neighborhood', u'cool', u'staff', u'cool', u'fret', u'staying', u'start', u'feel', u'dandy', u'price', u'rooms', u'fair', u'party', u'locations', u'berlin', u'short', u'walk', u'don', u't', u'feel', u'walk', u'organizes', u'friday', u'night', u'disco', u'dinner', u'soiree', u'perfect', u'mixture', u'locals', u'alcohol', u'flashy', u'lights', u'breakfast']",UR104738312
"[u'three', u'times', u'location', u'visiting', u'bars', u'clubs', u'friedrichshain', u'opposite', u'warschauerstrasse', u'station', u'lobby', u'bar', u'reception', u'staff', u'welcoming', u'guests', u'bit', u'worse', u'wear', u'lobby', u'chilled', u'relaxed', u'sense', u'full', u'trendy', u'brits', u'bit', u'cool', u'school', u'sort', u'thing', u'vibe', u'breakfast', u'fantastic', u'range', u'fresh', u'pity', u'freshly', u'squeezed', u'juice', u'concentrate', u'stuff', u'rooms', u'basic', u'decor', u'facilities', u'aims', u'minimal', u'vibe', u'random', u'assortments', u'books', u'things', u'personally', u'find', u'bit', u'plain', u'shared', u'rooms', u'beds', u'close', u'mezzanine', u'levels', u'mattresses', u'lot', u'better', u'round', u'memory', u'costs', u'bit', u'room', u'people', u'costs', u'isn', u't', u'space', u'shared', u'rooms']",UR109173252
"[u'place', u'super', u'cool', u'hard', u'pretentious', u'rooms', u't', u'massive', u'missing', u'point', u'bar', u'perfect', u'drink', u'breakfast', u'super', u'tasty', u'robust', u'revive', u'day', u'days', u'sightseeing', u'partner', u'group', u'mates', u'location', u'edge', u'coming', u'suburb', u'loads', u'bars', u'restaurants', u'watergate', u'club', u'min', u'walk', u'panorama', u'bar', u'bahn', u'long', u'walk']",UR50110452
"[u'michelberger', u'place', u'trendy', u'shoreditch', u'hoxton', u'london', u'cool', u'warehouse', u'industrial', u'interior', u'exposed', u'lighting', u'wiring', u'hotchpotch', u'differemt', u'bar', u'chairs', u'huge', u'sofas', u'slump', u'lounge', u'sublimely', u'relaxing', u'racks', u'books', u'grand', u'piano', u'acoustic', u'guitars', u'occasionally', u'played', u'well', u'residents', u'official', u'musicians', u'dont', u'playlist', u'music', u'bar', u'segueing', u'effortlessly', u'rock', u'pop', u'country', u'classical', u'bar', u'serves', u'coffee', u'berlin', u'decent', u'cocktails', u'breakfast', u'relaxed', u'buffet', u'affair', u'set', u'separate', u'room', u'long', u'refectory', u'tables', u'delicious', u'organic', u'range', u'breakfast', u'items', u'salmon', u'eggs', u'cold', u'cuts', u'juices', u'coffees', u'teas', u'breads', u'cereals', u'fruit', u'veg', u'euros', u'person', u'snacks', u'day', u'bar', u'reasonable', u'price', u'quality', u'service', u'charming', u'welcoming', u'friendly', u'efficient', u'super', u'bedrooms', u'set', u'large', u'courtyard', u'smokers', u'bicycles', u'tables', u'warmer', u'climes', u'cosy', u'room', u'tin', u'compact', u'ship', u'cabin', u'storage', u'hanging', u'space', u'rooms', u'simply', u'decorated', u'humorous', u'touches', u'altermative', u'disturb', u'door', u'sign', u'classic', u'example', u'rooms', u'small', u'surprisingly', u'airy', u'bright', u'double', u'bed', u'large', u'super', u'comfortable', u'shower', u'hot', u'powerful', u'spotless', u'opposite', u'runs', u'east', u'west', u'tram', u'service', u'check', u'simon', u'dach', u'strasse', u'minutes', u'walk', u'wonderful', u'array', u'well', u'priced', u'restaurants', u'bars', u'east', u'side', u'gallery', u'wall', u'river', u'short', u'michelberger', u'fantastic', u'option', u'hesitate', u'book', u'trip', u'enjoy']",UR63958322
"[u'long', u'time', u'organic', u'crowing', u'melting', u'point', u'cool', u'dudes', u'amazing', u'women', u'wanna', u'berlin', u'wanna', u'alive', u'berlin', u'michelbergerhotel', u'heissa', u'safari', u'walk', u'berlin', u'side', u'starts']",UR60428459
"[u'moment', u'arrived', u'atmosphere', u'captivating', u'usual', u'type', u'anonymous', u'corporate', u'staff', u'friendly', u'help', u'questions', u'thing', u'michelberger', u'touch', u'funny', u'room', u'key', u'special', u'breakfast', u'tokens', u'small', u'family', u'type', u'photos', u'bed', u'free', u'fast', u'wi', u'fi', u'bonus', u'room', u'small', u'fairly', u'basic', u'needed', u'quiet', u'lots', u'spaces', u'sit', u'relax', u'lots', u'sofas', u'lobby', u'area', u'seating', u'large', u'courtyard', u'bright', u'airy', u'restaurant', u'recommend', u'feel', u'city', u'visiting']",UR126126039
"[u'encounter', u'pretentious', u'vacuous', u'crowd', u'michelberger', u'carefully', u'attracts', u'nurtures', u'nathan', u'barley', u'love', u'soulless', u'ironic', u'types', u'admittedly', u'ten', u'penny', u'berlin', u'nowadays', u'michelberger', u'number', u'hang', u'fabric', u'acceptable', u'standard', u'apart', u'cheap', u'uncomfortable', u'beds', u'll', u'pay', u'half', u'price', u'standard', u'forego', u'cool', u'unfathomably', u'overrated', u'place']",UR120391022
"[u'decided', u'michelberger', u'based', u'write', u'guardian', u'happy', u'decision', u'cool', u'funky', u'definitely', u'fits', u'neighborhood', u'located', u'openly', u'admit', u'ugly', u'area', u'city', u'sign', u'front', u'rooms', u'clean', u'hangers', u'clothes', u'small', u'space', u'bags', u'breakfast', u'pretty', u'served', u'noon', u'rarity', u'definitely', u'aware', u'clientel', u'spend', u'nights', u'late', u'side', u'late', u'night', u'habit', u'guests', u'proved', u'bit', u'issue', u'service', u'spoke', u'person', u'working', u'front', u'desk', u'busy', u'times', u'wait', u'speak', u'bigger', u'deal', u'night', u'froma', u'night', u'drinking', u'started', u'pounding', u'room', u'door', u'hall', u'yelling', u'open', u'phones', u'rooms', u'call', u'front', u'desk', u'room', u'distance', u'front', u'desk', u'noise', u'issue', u'main', u'reason', u'stars', u'backs', u'recycling', u'destination', u'morning', u'sunday', u'machines', u'hard', u'work', u'experience', u'lots', u'bars', u'restaurants', u'short', u'walk', u'bahn', u'connections', u'tram', u'street', u'unable', u'locate', u'reservation', u'big', u'problem', u'big', u'weekend', u'unworried', u'settled', u'free', u'wireless', u'renew', u'password', u'day', u'front', u'desk', u'definitely', u'recommend', u'place', u'planning', u'visit', u'event', u'visit', u'places', u'friedrichain', u'phenomenal', u'night', u'bigger', u'rooms', u'booked', u'service']",UR48914880
"[u'artistic', u'interiors', u'staff', u'cool', u'location', u'spot', u'stops', u'bahn', u'station', u'warschauer', u'strasse', u'conveniently', u'opposite', u'area', u'interesting', u'road', u'station', u'restaurants', u'cool', u'shops', u'minus', u'wasn', u't', u'big', u'deal', u'actual', u'cleanness', u'rooms', u'complain', u'problem', u'excited', u'definitely', u'ps', u'real', u'pampering', u'appreciate', u'simpler', u'things', u'tasteful', u'approach', u'perfect']",UR73595467
"[u'place', u'location', u'staff', u'excellent', u'loft', u'room', u'double', u'bed', u'second', u'level', u'definitely', u'visit', u'berlin']",UR73212668
"[u'miichelberger', u'three', u'nights', u'loved', u'experience', u'place', u'cool', u'vibe', u'staff', u'super', u'friendly', u'relaxed', u'personal', u'pregnant', u'loved', u'fact', u'chill', u'bar', u'area', u'downstairs', u'feel', u'place', u'mention', u'drinks', u'food', u't', u'cost', u'odds', u'neighbour', u'fab', u'indian', u'amar', u'minutes', u'walk', u'kreuzberg', u'transport', u'network', u'brilliant', u'weather', u'wasn', u't', u'bahn', u'bahn', u'alot', u'room', u'funky', u'lacked', u'traditional', u'features', u'grow', u'accustomed', u'phone', u'safe', u'minibar', u't', u'stuff', u'bit', u'soul', u'opposed', u'usual', u'lobby', u'stiffness', u'place', u'work', u'michelberger', u'team']",UR58738783
"[u'review', u'whilst', u'ten', u'week', u'trot', u'globe', u'll', u'keep', u'succinct', u'point', u'michelberger', u'fantastic', u'funky', u'rooms', u'cleaned', u'daily', u'shampoo', u'lotions', u'included', u'request', u'hair', u'dryer', u'reception', u'staff', u'sweet', u'bar', u'cool', u'vibe', u'chilled', u'breakfast', u'amazing', u'bahn', u'front', u'location', u'brilliant', u'highly', u'reccomend', u'test', u'place']",UR124743365
"[u'disappoint', u'initially', u'walking', u'bar', u'area', u'appeared', u'live', u'trendy', u'label', u'lobby', u'layout', u'creatively', u'arranged', u'comfortable', u'place', u'buzzing', u'crowd', u'felt', u'asked', u'receptionist', u'grey', u'hair', u'allowed', u'needed', u'dye', u'hair', u'assured', u'loved', u'grandparents', u'warmly', u'welcomed', u'corridors', u'dark', u'gloomy', u'evocative', u'imagine', u'communist', u'days', u'room', u'small', u'beautifully', u'clean', u'well', u'laid', u'comfortable', u'quiet', u'area', u'feel', u'transport', u'links', u'superb', u'breakfast', u'doubt', u'excellent', u'expensive', u'happy', u'coffee', u'cake', u'cheaper', u'establishment', u'base', u'thoroughly', u'recommended', u'grandad']",UR125357468
"[u'nights', u'live', u'reviews', u'location', u'fab', u'better', u'faced', u'directly', u'street', u'problems', u'noise', u'design', u'rooms', u'reception', u'lobby', u'bar', u'chill', u'area', u'clever', u'quirky', u'edgy', u'definately', u'remember', u'reason', u'stars', u'couple', u'wee', u'things', u'bumped', u'ratings', u'ipod', u'docking', u'station', u'radio', u'rooms', u'perfect', u'breakfast', u'pricey', u'nip', u'road', u'simon', u'dach', u'strasse', u'berliner', u'grub', u'memorable', u'place', u'recommend', u'remember', u'visit', u'badeschiff', u'visit', u'pool', u'sauna', u'facility', u'river', u'spree']",UR124829262
"[u'minute', u'walked', u'michelberger', u'wanted', u'live', u'cuckoo', u'clocks', u'vintage', u'suitcases', u'fresh', u'flowers', u'grand', u'piano', u'walls', u'books', u'immaculately', u'designed', u'detail', u'staff', u'friendly', u'accomodate', u'extra', u'night', u'volcano', u'fiasco', u'borrow', u'laptop', u'check', u'travel', u'situation', u'room', u'basic', u'bed', u'bathroom', u'tv', u'cosy', u'clean', u'modern', u'money', u'euros', u'night', u'breakfast', u'euros', u'eat', u'feast', u'served', u'leisurely', u'clock', u'easy', u'bahn', u'bahn', u'tram', u'routes', u'lots', u'cafes', u'bars', u'restaurants', u'walking', u'distance', u'criticism', u'lot', u'noise', u'bar', u'outdoor', u'area', u'saturday', u'night', u'early', u'hours', u'lighter', u'sleeper', u'disturbed', u'berlin', u'definitely', u'book', u'michelberger']",UR61972584
"[u'read', u'reviews', u'forward', u'nights', u'michelberger', u'ways', u'pleased', u'stuff', u'location', u'public', u'transport', u'friendly', u'staff', u'cool', u'atmosphere', u'bar', u'excellent', u'breakfast', u'clean', u'well', u'renovated', u'rooms', u'factory', u'building', u'built', u'central', u'courtyard', u'comfortable', u'bed', u'free', u'wi', u'fi', u'prospective', u'guests', u'aware', u'points', u'bar', u'ground', u'floor', u'sitting', u'area', u'reminded', u'students', u'union', u'bar', u'evening', u'whilst', u'breakfast', u'room', u'long', u'trestle', u'tables', u'matching', u'chairs', u'reminded', u'refectory', u'albeit', u'breakfast', u'excellent', u'bits', u'reception', u'chaotic', u'porterage', u'smallish', u'slow', u'lift', u'serving', u'bedrooms', u'floors', u'room', u'tiny', u'desk', u'chair', u'chair', u'wardrobe', u'hooks', u'wall', u'coat', u'hangers', u'airconditioning', u'business', u'facilities', u'whatsoever', u'fitness', u'facilities', u'weekend', u'wife', u'concert', u'definitely', u'business']",UR81236976
"[u'service', u'michelberger', u'amazing', u'delayed', u'partner', u'check', u'easily', u'single', u'room', u'compact', u'unique', u'free', u'wireless', u'flatscreen', u'tv', u'young', u'couple', u'needed', u'start', u'sightseeing', u'berlin', u'location', u'minute', u'walk', u'train', u'station', u'stops', u'heart', u'berlin', u'potsdam', u'short', u'hop', u'day', u'hit', u'brandeburg', u'gate', u'checkpoint', u'charlie', u'museums', u'looked', u'river', u'spree', u'local', u'dining', u'rode', u'train', u'room', u'time', u'drink', u'downstairs', u'wine', u'bar', u'cafe', u'conversation', u'lounge', u'convenient', u'location', u'absolutely', u'phone', u'room', u'recommend', u'bringing', u'laptop', u'skype', u'account', u'problem', u'solved']",UR60461488
"[u'initial', u'reservations', u'booking', u'room', u'michelberger', u'glad', u'husband', u'decided', u'recommend', u'easily', u'accessible', u'location', u'berlin', u'base', u'exploring', u'city', u'sightseeing', u'city', u'time', u'uber', u'hip', u'trendy', u'major', u'cities', u'disappoint', u'fall', u'short', u'expectations', u'cases', u'staff', u'hip', u'care', u'properly', u'works', u'rooms', u'glad', u'initial', u'concerns', u'michelberger', u'proven', u'wrong', u'pros', u'friendly', u'staff', u'efficiently', u'checked', u'arrived', u'morning', u'hearty', u'breakfast', u'hot', u'cold', u'food', u'options', u'sufficient', u'choices', u'vegetarians', u'well', u'daily', u'housekeeping', u'service', u'room', u'clean', u'restaurant', u'bar', u'reception', u'area', u'live', u'music', u'sure', u'food', u'restaurant', u'bar', u't', u'chance', u'eat', u'cocktail', u'wine', u'list', u'appreciated', u'modern', u'aesthetic', u'place', u'smart', u'space', u'common', u'areas', u'bedrooms', u'modern', u'feel', u'wasn', u't', u'cold', u'uninviting', u'cons', u'internet', u'connection', u'free', u'spotty', u'slow', u'room', u'common', u'areas', u'worked', u'time', u't', u'mind', u'berlin', u'holiday', u'access', u'web', u'trip', u'planning', u'personal', u'email', u'definitely', u'consider', u'business', u'travelers', u'considerations', u'located', u'frederichain', u'district', u'coming', u'increasingly', u'gentrifying', u'yuppified', u'town', u'gritty', u'character', u'industrial', u'quality', u'restaurants', u'interesting', u'boutiques', u'stores', u'selling', u'clothing', u'jewelry', u'art', u'walking', u'distance', u'michelberger', u'walking', u'distance', u'east', u'side', u'gallery', u'bahn', u'bahn', u'stations', u'located', u'berlin', u'well', u'connected', u'public', u'transportation', u'trains', u'trams', u'major', u'attractions', u'reichstag', u'brandenburg', u'gate', u'checkpoint', u'charlie', u'christmas', u'markets', u'mins', u'train', u'minutes', u'hour', u'train', u'bus', u'tegel', u'txl', u'airport', u'guess', u'guest', u'age', u'demographic', u'early', u'early', u't', u'older', u'depends', u'preference', u'cozy', u'room', u'true', u'room', u'basic', u'full', u'sized', u'bed', u'bathroom', u'toilet', u'room', u'couples', u'michelberger', u'bigger', u'rooms', u'loft', u'spaces', u'room', u'generally', u'quiet', u'managed', u'night', u'sleep', u'sure', u'sound', u'proof', u'rooms', u'live', u'music', u'playing', u'event', u'bar', u'downstairs', u'enjoyable']",UR121367243
"[u've', u'michelberger', u'times', u'city', u'break', u'work', u'purposes', u'find', u'place', u'pretty', u'cool', u'base', u'explorations', u'berlin', u'chilled', u'lounge', u'area', u'plenty', u'magazines', u'books', u'read', u'bar', u'range', u'drinks', u'food', u'kicking', u'day', u'foot', u'city', u'rooms', u'comfortable', u'tidy', u'nicely', u'small', u'beds', u'intentionally', u'room', u'fine', u'time', u'spent', u'laid', u'welcoming', u'feel', u'breakfast', u'pay', u'bit', u'extra', u'buffet', u'based', u'lovely', u'industrial', u'breakfast', u'room', u'thoroughly', u'recommended']",UR97598520
"[u'friends', u'traveled', u'berlin', u'time', u'month', u'decided', u'michelberger', u'looked', u'cool', u'price', u'location', u'friedrichschain', u'berlin', u'turned', u'amazing', u'place', u'michelberger', u'definitely', u'contributed', u'sentiment', u'rooms', u'big', u'clean', u'breakfast', u'delicious', u'smorgasbord', u'german', u'food', u'dining', u'room', u'gorgeous', u'bar', u'fun', u'place', u'hang', u'staff', u'super', u'friendly', u'staff', u'places', u'maps', u'recommend', u'restaurants', u'nightlife', u'recommendations', u'spot', u'small', u'complaints', u'wireless', u'spotty', u'wasn', u't', u'pick', u'individual', u'code', u'access', u'weird', u'phones', u'landlines', u'rooms', u'don', u't', u'international', u'service', u'mobile', u'phone', u'pretty', u'luck', u'hostel', u'doors', u'international', u'pre', u'paid', u'phone', u'booth', u'inconvenient', u'advertise', u'sandwiches', u'snacks', u'hrs', u'don', u't', u'starving', u'night', u'hoping', u'grab', u'bar', u'area', u'ended', u'pretty', u'gross', u'kebab', u'shop', u'street', u'plan', u'afternoon', u'asked', u'girl', u'front', u'desk', u'recommend', u'shopping', u'streets', u'kreuzberg', u'check', u'showing', u'telling', u'short', u'walk', u'bridge', u'street', u'told', u'buy', u'michelberger', u'guide', u'maps', u'euro', u'felt', u'ripped', u'sell', u'guides', u've', u'opened', u'seconds', u'amazing', u'time', u'definitely', u'sure', u'free', u'alternative', u'berlin', u'walking', u'tour', u'advertised', u'meets', u'lobby', u'totally', u'worth']",UR121303326
"[u'staff', u'rooms', u'ideally', u'located', u'public', u'transportation', u'options', u'takes', u'min', u'tegel', u'lobby', u'rooms', u'funky', u'comfortable', u'booked', u'loft', u'room', u'slept', u'kittens', u'comfortable', u'sheets', u'mattress', u'small', u'coffeeshop', u'block', u'large', u'supermarket', u'bridge', u'multiple', u'kabob', u'shops', u'choose', u'loved', u'bars', u'clubs', u'area']",UR59681436
"[u'unique', u'artsy', u'funky', u'decor', u'live', u'loud', u'music', u'freindly', u'travellers', u'staff', u'alike', u'mention', u'glass', u'walled', u'shower', u'inhabitant', u'viewed', u'supinely', u'bed', u'accidentally', u'charged', u'card', u'quick', u'remedy', u'problem', u'reason', u'leave', u'space', u'excellent', u'food', u'drinks', u'live', u'entertainment', u'prepared', u'staff', u'evening', u'thought', u'forced', u'loudness', u'ready', u'leave', u'berlin', u'steps', u'door', u'literally', u'east', u'side', u'gallery', u'meters', u'tram', u'bus', u'train', u'highly', u'recommmeded', u'kitcsh']",UR118581550
"[u'michelberger', u'cool', u'place', u'fab', u'rooms', u'well', u'designed', u'deconstructed', u'warehouse', u'feel', u'lo', u'fi', u'modern', u'feels', u'incredibly', u'comfortable', u'awesome', u'room', u'mezzanine', u'style', u'raised', u'bed', u'rooms', u'amazing', u'check', u'pics', u'website', u't', u'breakfast', u'squeeze', u'couple', u'cocktails', u'bar', u'lovely', u'location', u'brilliant', u'close', u'awesome', u'bars', u'clubs', u'short', u'walk', u'east', u'side', u'gallery', u'river', u'friedrichshain', u'area', u'cafe', u'bars', u'cool', u'shops', u'fab', u'flea', u'market', u'sunday', u'road', u'metro', u'station', u'trams', u'easy', u'airport', u'people', u'friendly', u'welcoming', u'leave', u'feeling', u'friend', u'lucky', u'birthday', u'invited', u'brilliant', u'party', u'courtyard', u'literally', u't', u'leave', u'considering', u'changing', u'flights', u'll', u'definitely', u'going', u'recommending', u'friends', u'rocks']",UR76461656
