Content,ReviewID
"[u'room', u'absolutely', u'fantastic', u'incredible', u'breakfasts', u'phenomenal', u'views', u'terrific', u'staff', u'manager', u'front', u'desk', u'staff', u'bell', u'men', u'waitresses', u'top', u'notch', u't', u'wait']",UR72282739
"[u'separate', u'stays', u'oct', u'business', u'booked', u'corner', u'rooms', u'times', u'reception', u'floor', u'ground', u'street', u'level', u'elevator', u'floor', u'ground', u'floor', u'breakfast', u'served', u'door', u'man', u'assisting', u'fine', u'elected', u'bags', u'don', u't', u'sight', u'check', u'fast', u'efficient', u'freq', u'flyer', u'number', u'points', u'credited', u'issue', u'weeks', u'booking', u'directly', u'breakfast', u'voucher', u'provided', u'wifi', u'details', u'supplied', u'room', u'ready', u'clean', u'king', u'bed', u'work', u'bench', u'chair', u'single', u'lounge', u'chair', u'tv', u'reception', u'quiet', u'mini', u'bar', u'cupboard', u'clothes', u'speaker', u'phone', u'alarm', u'clock', u'aware', u'room', u'concrete', u'carpet', u'lot', u'exposed', u'concrete', u'bit', u'industrial', u'feel', u'luxurious', u'bathroom', u'room', u'large', u'shower', u'bath', u'second', u'room', u'shower', u'bath', u'set', u'toiletries', u'provided', u'shampoo', u'conditioner', u'body', u'wash', u'soap', u'house', u'keeping', u'day', u'well', u'missing', u'wifi', u'worked', u'well', u'fast', u'air', u'con', u'work', u'well', u'rooms', u'bit', u'noisy', u'unit', u'well', u'sound', u'insulated', u'wasn', u't', u'intrusive', u'room', u'service', u'time', u'columbus', u'day', u'slow', u'attempts', u'order', u'room', u'service', u'pm', u'night', u'food', u'tasty', u'arrived', u'second', u'service', u'fast', u'fast', u'tasty', u'room', u'service', u'menu', u'limited', u'liking', u'breakfast', u'voucher', u'allow', u'eat', u'free', u'items', u'breakfast', u'fast', u'location', u'fantastic', u'easy', u'noise', u'streets', u'city', u'second', u'staying', u'friday', u'night', u'noisy', u'party', u'goers', u'door', u'slamming', u'people', u'noise', u'corridors', u'check', u'efficient', u'well', u'priced', u'location', u'well', u'worth', u'leisure', u'business', u'chicago']",UR120174591
"[u'ground', u'floor', u'bar', u'lobby', u'fantastic', u'restaurant', u'roof', u'bar', u'fantastic', u'views', u'music', u'friendly', u'staff', u'centrally', u'located', u'cafes', u'shopping', u'clubs', u'restaurants', u'rooms', u'large', u'clean', u'nicest', u'sheets', u'bed', u'staff', u'friendly', u'accommodating']",UR117901296
"[u'loved', u'stars', u't', u'construction', u'going', u'building', u'march', u'ice', u'machine', u'complaints', u'room', u'clean', u'chic', u'modern', u'floor', u'ceiling', u'windows', u'lend', u'view', u'city', u'staff', u'friendly', u'loved', u'location', u't', u'car', u'rental', u'costs', u'day', u'park', u'chicago', u'definitely', u'dana']",UR126467666
"[u'staff', u'knowledgable', u'friendly', u'speed', u'internet', u'fast', u'reliable', u'spa', u'restaurants', u'bar', u'friendly', u'welcoming', u'located', u'close', u'downtown', u'red']",UR69258984
"[u'pretty', u'spot', u'short', u'walk', u'magnificent', u'mile', u'restaurant', u'ground', u'level', u'bar', u'top', u'level', u'noise', u'problem', u'upper', u'lower', u'floors', u'people', u'mentioned', u'reviews', u'minor', u'street', u'noise', u'heard', u'floor', u'bathrooms', u'weird', u'glass', u'shower', u'clearly', u'visible', u'bed', u'curtain', u'opened', u'closed', u'weird', u'privacy', u'perspective', u'attentive', u'staff']",UR119681843
"[u'bf', u'weekend', u'fun', u'staffs', u'friendly', u'gentleman', u'tj', u'welcomed', u'time', u'staff', u'remember', u'remembered', u'dana', u'feel', u'comfortable', u'rooms', u'awesome', u'unique', u'experienced', u'spacious', u'open', u'literally', u'corner', u'room', u'dec', u'suite', u'view', u'room', u'better', u'worry', u'watching', u'room', u'sure', u'scroll', u'screen', u'night', u'selection', u'wine', u'fridge', u'restaurant', u'bar', u'downstairs', u'love', u'rooms', u'corner', u'room', u'superior', u'view', u'open', u'tranquil', u'suite', u'wonderful', u'shower', u'room', u'excited', u'forgot', u'photos', u'website', u'complain', u'location', u'located', u'convenient', u'area', u'foods', u'market', u'close', u'buy', u'night', u'snacks', u'chew']",UR83305103
"[u'clients', u'attend', u'day', u'meeting', u'dana', u'town', u'booked', u'room', u'positive', u'client', u'feedback', u'meeting', u'room', u'perfect', u'food', u'wonderful', u'service', u'impecable', u'book', u'client', u'meetings', u'dana']",UR35967674
"[u'dana', u'spa', u'nights', u'time', u'location', u'perfect', u'travel', u'airport', u'subway', u'el', u'walked', u'shopping', u'restaurants', u'bars', u'tourist', u'spots', u'rooms', u'modern', u'stylish', u'design', u'issues', u'people', u'uncomfortable', u'room', u'ceiling', u'floor', u'windows', u'sun', u'shade', u'panels', u'blackout', u'panels', u'shade', u'panel', u'space', u'allowed', u'light', u'completely', u'dark', u'room', u'sleep', u'issue', u'heard', u'noise', u'saturday', u'night', u'room', u'front', u'elevators', u'heard', u'people', u'disturbing', u'famous', u'glass', u'shower', u'window', u'plenty', u'privacy', u'curtain', u'drawn', u'bathroom', u'middle', u'night', u'light', u'illuminates', u'rest', u'bedroom', u'blackout', u'shade', u'appropriate', u'shower', u'enclosure', u'small', u'glass', u'wall', u'bathroom', u'floor', u'bit', u'wet', u'result', u'bed', u'comfy', u'enjoyed', u'mini', u'bar', u'selections', u'wine', u'selections', u'reasonable', u'prices', u'vertigo', u'lounge', u'bit', u't', u'clubby', u'people', u'vibe', u'busy', u'view', u'awesome', u'outdoor', u'area', u'enjoyed', u'return']",UR29926635
"[u'awesome', u'complaint', u'thing', u'restroom', u'restaurant', u'upstairs', u'hard', u'find', u'staff', u'room', u'fabulous', u'forward', u'return']",UR117877029
"[u'wife', u'booked', u'room', u'expedia', u'valentines', u'day', u'time', u'expedia', u'future', u'vacation', u'plans', u'requested', u'king', u'bed', u'reservation', u'guaranteed', u'arrival', u'availability', u'doubles', u'arrangement', u'executed', u'elevator', u'situation', u'awful', u'elevators', u'waited', u'average', u'minutes', u'elevator', u'point', u'minute', u'wait', u'deciding', u'stairs', u'elevator', u'going', u'lobby', u'room', u'swipe', u'key', u'card', u'pressing', u'button', u'security', u'overkill', u'night', u'restaurant', u'full', u'force', u'unpleasant', u'fish', u'odor', u'lobby', u'ground', u'level', u'areas', u'rooms', u'small', u'chicago', u'standards', u'bathrooms', u'offer', u'privacy', u'admit', u'glass', u'walls', u'showers', u'opportunities', u'fun', u'times', u'sliding', u'door', u'stays', u'closed', u'exterior', u'shower', u'curtain', u'don', u't', u'provide', u'proper', u'privacy', u'bathroom', u'designed', u'rooms', u'exposed', u'concrete', u'ceilings', u'pillars', u'attractive', u'water', u'rust', u'stains', u'don', u't', u'recommend', u'business', u'trip', u'don', u't', u'plan', u'staying', u'room', u'time', u'location', u'staff', u'extremely', u'friendly', u'room', u'quality', u'par']",UR24605303
"[u'chicago', u'marathon', u'needed', u'place', u'offered', u'peaceful', u'relaxing', u'room', u'help', u'calm', u'marathon', u'nerves', u'dana', u'perfect', u'corner', u'room', u'walls', u'floor', u'ceiling', u'windows', u'times', u'lost', u'city', u'times', u'melted', u'comfy', u'bed', u'stress', u'flow', u'modern', u'urban', u'decor', u'actally', u'allowed', u'forget', u'writer', u'postiive', u'things', u'reviewers', u'll', u'ditto', u'comments', u'staff', u'check', u'seconds', u'check', u'concierge', u'quick', u'restaurant', u'suggestions', u'perfect', u'kind', u'coffee', u'bottled', u'water', u'bananas', u'bagels', u'guest', u'marathoners', u'race', u'morning', u'unexpected', u'thoughtful', u'treat', u'suffice', u'll', u'dana', u'anytime', u'return', u'chicago', u'city', u'fantastic', u'couldn', u't', u'asked', u'better']",UR46930505
"[u'front', u'door', u'employee', u'floor', u'extremely', u'employee', u'stairs', u'open', u'door', u'impressive', u'rest', u'average', u'don', u't', u'reaches', u'star', u'level', u'bed', u'bad', u'middle', u'sinks', u'asked', u'guest', u'service', u'bed', u'soft', u'ridiculous', u'bed']",UR88535550
"[u'checking', u'trip', u'advisor', u'pictures', u'dana', u'booked', u'room', u'knowing', u'close', u'magnificent', u'mile', u'friends', u'visting', u'chicago', u'asked', u'better', u'experience', u'rate', u'included', u'wonderful', u'breakfast', u'location', u'ideal', u'wanted', u'spacious', u'hip', u'room', u'floor', u'terrific', u'view', u'shower', u'bedroom', u'cool', u'addition', u'talker', u'friends', u'visited', u'amde', u'sure', u'pictures', u't', u'posted', u'bed', u'plllows', u'extremely', u'comfortable', u'simply', u've', u'room', u'quiet', u'provided', u'night', u'sleep', u'vertigo', u'bar', u'club', u'top', u'floor', u'fun', u'hottest', u'night', u'spots', u'town', u'entire', u'contemporary', u'pleasing', u'eye', u'well', u'designed', u'experience', u'chicago', u'brings', u'staff', u'couldn', u't', u'jeff', u'romeo', u'lindsey', u'offered', u'suggestions', u'places', u'eat', u'visit', u'night', u'wanted', u'romance', u'jeff', u'reservations', u'nearby', u'devon', u'arrived', u'posh', u'restaurant', u'private', u'room', u'overlooking', u'rest', u'restaurant', u'tables', u'food', u'service', u'incredible', u't', u'huge', u'chuck', u'wallet', u'suggestions', u'dana', u'staff', u'night', u'wanted', u'hear', u'jazz', u'jeff', u'recommended', u'green', u'mill', u'nightclub', u'al', u'capone', u'frequent', u'surprise', u'favorite', u'jazz', u'artists', u'performing', u'night', u'patricia', u'barber', u'table', u'front', u'piano', u'talk', u'incredible', u'night', u'chicago', u'chicago', u'choose', u'experience', u'time', u'dana', u'fun', u'chicago', u'staying', u'highly', u'recommended']",UR47330287
"[u'walked', u'wood', u'stairs', u'ground', u'floor', u'entrance', u'lobby', u'noticed', u'wood', u'floors', u'dusty', u'dirty', u'example', u'thing', u'small', u'smushed', u'tomato', u'dried', u'stuck', u'step', u'afternoon', u'left', u'waited', u'check', u'looked', u'wood', u'floors', u'lobby', u'looked', u'cleaned', u'long', u'time', u'area', u'rug', u'appeared', u'faded', u'stained', u'vacuumed', u'morning', u'late', u'night', u'pulled', u'covers', u'bed', u'sleep', u'three', u'quarter', u'sized', u'holes', u'cover', u'sheet', u'pillows', u'visible', u'housekeeping', u'staff', u'bed', u'holes', u'tired', u'late', u'sleep', u'day', u'checked', u'mentioned', u'holes', u'staff', u'person', u'apologized', u'chilly', u'demeanor', u'offer', u'type', u'compensation', u'isn', u't', u'authorized', u'expect', u'management', u'follow', u'timely', u'manner', u'guest', u'bad', u'holes', u'bed', u'sheets', u'days', u'contacted', u'shower', u'door', u'close', u'properly', u'times', u'result', u'flood', u'floor', u'bathroom', u'shower', u'putting', u'bathroom', u'rug', u'towels', u'leak', u'rest', u'room', u'average', u'light', u'desk', u'work', u'volume', u'control', u'television', u'wacky', u'turn', u'pressed', u'mute', u'turned', u'loud', u'blast', u'sound', u'experience', u'inside', u'room', u'annoying', u'ways', u'positive', u'impression', u'staty', u'doormen', u'super', u'friendly', u'travel', u'chicago', u'business', u'fairly', u'wanted', u'dana', u'reading', u'positive', u'comments', u'tripadvisor', u'return']",UR57250479
"[u'donnell', u'times', u'month', u'average', u'staff', u'location', u'tranquil', u'suites', u'favorite', u'rooms', u'balconies', u'huge', u'bathroom', u'comfy', u'bed', u'center', u'chicago', u'love', u'dana']",UR116634752
"[u'wife', u'dana', u'spa', u'fantastic', u'experience', u'chicago', u'convention', u'anniversary', u'check', u'early', u'friday', u'convention', u'wife', u'shopping', u'upgraded', u'serenity', u'suite', u'fantastic', u'corner', u'room', u'balcony', u'living', u'room', u'bedroom', u'beautiful', u'wood', u'floors', u'flat', u'panels', u't', u'biggest', u'person', u'shower', u'bed', u'comfortable', u'glass', u'wall', u'separating', u'living', u'room', u'bedroom', u'sleek', u'modern', u'cozy', u'wine', u'cooler', u'snacks', u'robes', u'slippers', u'drinks', u'sushi', u'ajasteak', u'cool', u'restaurants', u'chicago', u'dinner', u'complimentary', u'continental', u'breakfast', u'morning', u'service', u'impeccable', u'genuine', u'caring', u'palm', u'time', u't', u'wait', u'spa', u'vertigo', u'lounge', u'opens', u'traveled', u'country', u'definetly', u'top', u'dana']",UR20099501
"[u'dana', u'night', u'august', u'rooms', u'unique', u'floor', u'ceiling', u'windows', u'floor', u'view', u'wake', u'warned', u'noisy', u'lounge', u'top', u'problems', u'music', u'bed', u'super', u'comfortable', u'room', u'clean', u'bathroom', u'shower', u'issue', u'bathroom', u'shower', u'door', u'clear', u'glass', u'curtain', u'doesn', u't', u'cover', u'idea', u'execution', u't', u'bother', u'uncomfortable', u'lounge', u'top', u'offers', u'views', u'enjoyed', u'aja', u'downstairs', u'food', u'drinks', u'delicious', u'location', u'walkable', u'staff', u'bartenders', u'lovely', u'young', u'couple', u'visiting', u'chicago', u'recommend']",UR117553230
"[u'chicago', u'nights', u'upgraded', u'corner', u'room', u'floor', u'wow', u'view', u'room', u'amazing', u'room', u'needed', u'well', u'stocked', u'mini', u'bar', u'snack', u'bar', u'ipod', u'docking', u'station', u'charged', u'tv', u'wifi', u'modern', u'room', u'location', u'staff', u'extremely', u'conceirge', u'roof', u'top', u'bar', u'stunning', u'appears', u'popular', u'locals', u'definitely', u'return', u'recommend', u'passed', u'details', u'people', u'enjoyed']",UR116925951
"[u'absolutely', u'loved', u'workers', u'breakfast', u'superb', u'service', u'love', u'conceirge', u'room', u'simple', u'pleasant', u'shower', u'amazingl', u'love', u'products', u'neg', u'noisy', u'needing', u'insulated', u'room', u'iphone', u'station', u'dock', u'cell', u'phones', u'play', u'music', u'day', u'sounds', u'sea', u'night']",UR61952488
"[u'boyfriend', u'friday', u'night', u'requested', u'upper', u'level', u'room', u'corner', u'room', u'floor', u'room', u'walls', u'windows', u'spectacular', u'view', u'view', u'justifies', u'price', u'addition', u'view', u'dana', u'room', u'contained', u'single', u'comfortable', u'bed', u'slept', u'imported', u'linens', u'king', u'sized', u'bed', u'fluffy', u'comforter', u'mountain', u'pillows', u'strange', u'entering', u'bottom', u'floor', u'restaurant', u'friendly', u'host', u'directed', u'upstairs', u'lobby', u'checked', u'vertigo', u'lounge', u'top', u'floor', u'packed', u'friday', u'night', u'opted', u'quiet', u'room', u'shower', u'big', u'adults', u'water', u'pressure', u'set', u'strange', u'night', u'weren', u't', u'master', u'showering', u'soaking', u'rest', u'bathroom', u'shower', u'door', u'closes', u'curtain', u'glass', u'wall', u'blocking', u'view', u'shower', u'bathroom', u'rest', u'room', u'wasn', u't', u'issue', u'continental', u'breakfast', u'saturday', u'morning', u'impressive', u'continental', u'breakfasts', u'large', u'room', u'service', u'menu', u'times', u'day', u'breakfast', u'room', u'mimosas', u'staff', u'friendly', u'competent', u'ambiance', u'furnishings', u'modern', u'comfortable', u'prime', u'location', u'close', u'activity', u'downtown', u'simply', u't', u'beat']",UR22510961
"[u'nights', u'deal', u'internet', u'voucher', u'breakfast', u'upgraded', u'corner', u'room', u'view', u'highly', u'recommended', u'room', u'excellent', u'spa', u'shower', u'bathrobe', u'breakfast', u'busy', u'lounge', u'top', u'floor', u'surprise', u'music', u'crowd', u'gym', u'spa', u'staff', u'concierge', u'desk', u'romeo', u'tips', u'city', u'location', u'better', u'walk', u'main', u'attractions', u'beach', u'shops']",UR73320560
"[u'travel', u'work', u'dana', u'set', u'standard', u'easily', u'favorite', u'boutique', u'chicago', u'fantastic', u'location', u'downtown', u'chicago', u'area', u'easy', u'access', u'limo', u'cab', u'cta', u'airports', u'site', u'valet', u'driving', u'town', u'easier', u'access', u'chicago', u'neighborhoods', u'gold', u'coast', u'lincoln', u'park', u'loop', u'west', u'loop', u't', u'central', u'dana', u'surroundings', u'accommodations', u'walking', u'distance', u'vertigo', u'rooftop', u'bar', u'aja', u'main', u'floor', u'restaurant', u'spa', u'services', u'service', u'short', u'perfect', u'employee', u'attentive', u'courteous', u'professionally', u'intrusive', u'star', u'service', u'room', u'impeccable', u'gorgeous', u'design', u'attention', u'detail', u'couldn', u't', u'asked', u'chicago', u'noisy', u'city', u'moment', u'walked', u'room', u'quiet']",UR125397005
"[u'love', u'love', u'love', u'chic', u'clean', u'showers', u'comfortable', u'beds', u've', u'bellagio', u'vegas', u'prices', u'staff']",UR51156608
"[u'booked', u'days', u'class', u'loved', u'thought', u'wait', u'till', u'class', u'checked', u'keys', u'told', u'unpack', u'ready', u'class', u'walked', u'wow', u'room', u'big', u'white', u'fluffly', u'bed', u'big', u'fluffy', u'pillows', u'die', u'tv', u'turned', u'screen', u'floor', u'office', u'building', u'street', u'downtown', u'chicago', u'device', u'ipod', u'play', u'zune', u'didnt', u'free', u'wireless', u'room', u'desk', u'area', u'sets', u'shades', u'lowered', u'room', u'darkening', u'shears', u'mini', u'fridge', u'filled', u'drinks', u'beer', u'soada', u'misc', u'snacky', u'foods', u'price', u'list', u'bathroom', u'larger', u'bottles', u'shampoo', u'conditioner', u'lotion', u'tub', u'shower', u'pretty', u'rainshower', u'head', u'glass', u'wall', u'bedroom', u'curtain', u'bedroom', u'side', u'privacy', u'fun', u'romantic', u'robes', u'slippers', u'blowdryer', u'nightly', u'turndown', u'service', u'whould', u'leave', u'chocolate', u'covered', u'fortune', u'cookies', u'draw', u'shades', u'leave', u'soft', u'music', u'radio', u'room', u'dont', u'service', u'yummy', u'cookies', u'read', u'complaints', u'noise', u'matter', u'sounds', u'city', u'problem', u'quietness', u'country', u'problem', u'ceilings', u'concrete', u'people', u'heard', u'heard', u'occasional', u'emergency', u'vehicle', u'day', u'conference', u'class', u'ate', u'breakfast', u'continetal', u'breakfast', u'break', u'continetal', u'stuff', u'lunch', u'days', u'yummy', u'meal', u'foods', u'including', u'bbq', u'pork', u'kick', u'flavor', u'location', u'walking', u'distance', u'lots', u'things', u'milennium', u'park', u'bean', u'art', u'institiute', u'buckingham', u'fountain', u'lots', u'places', u'eat', u'forgot', u'pizzaria', u'uno', u'complaint', u'elevator', u'work', u'time', u'night', u'picked', u'pizza', u'unos', u'ride', u'elevator', u'min', u'till', u'people', u'helped', u'floor', u'lit', u'kind', u'elevator', u'room', u'key', u'raight', u'amount', u'time', u'light', u'enter', u'floor', u'well', u'definatly']",UR70551772
"[u'visited', u'dana', u'couple', u'days', u'christmas', u'room', u'lovely', u'service', u'complaints', u'visited', u'spa', u'mani', u'pedi', u'glass', u'wine', u'offered', u'mimosa', u'husband', u'reports', u'massage', u'entrance', u'floor', u'confusing', u'definitely', u'welcoming', u'restaurant', u'valet', u'level']",UR122604613
"[u'dana', u'nights', u'visiting', u'chicago', u'summer', u'fabulous', u'suites', u'well', u'appointed', u'sides', u'floor', u'ceiling', u'windows', u'spectacular', u'view', u'chicago', u'skyline', u'located', u'blocks', u'magnificent', u'mile', u'excellent', u'location', u'close', u'dinner', u'entertainment', u'night', u'walking', u'distance', u'corner', u'king', u'suite', u'contained', u'oversized', u'king', u'size', u'bed', u'large', u'army', u'single', u'comfortable', u'bed', u'slept', u'fluffy', u'comforter', u'mountain', u'pillows', u'bathroom', u'rain', u'shower', u'glass', u'room', u'curtain', u'bit', u'privacy', u'bathrobe', u'slippers', u'room', u'super', u'comfy', u'friendly', u'staff', u'clean', u'comfy', u'rooms', u'magnificent', u'view', u'definitely', u'trip', u'chicago']",UR96398346
"[u'dana', u'find', u'chicago', u'staff', u'extremely', u'friendly', u'doorman', u'restaurant', u'check', u'staff', u'check', u'couple', u'breakfast', u'coupons', u'day', u'start', u'day', u'delish', u'meal', u'easy', u'walking', u'distance', u'magnificent', u'mile', u'boat', u'tours', u'rivers', u'booked', u'suite', u'included', u'living', u'room', u'bar', u'kitchen', u'combo', u'separate', u'bedroom', u'bathroom', u'balconies', u'concrete', u'construction', u'noise', u'floors', u'create', u'university', u'residence', u'feel', u'rooms', u'ceilings', u'exposed', u'concrete', u'low', u'creates', u'cave', u'feel', u'space', u'decor', u'eclectic', u'bit', u'busy', u'lots', u'textures', u'rooftop', u'bar', u'vertigo', u'hotspot', u'city', u'night', u'form', u'pm', u'onwards', u'view', u'day', u'overwhelmed', u'place']",UR64731142
"[u'finished', u'days', u'dana', u'spa', u'current', u'pseudo', u'asian', u'feel', u'popular', u'rooms', u'excellent', u'lights', u'view', u'light', u'unique', u'design', u'beds', u'big', u'rave', u'room', u'decor', u'fun', u'quirks', u'interesting', u'work', u'space', u'internet', u'outstanding', u'business', u'romantic', u'city', u'visit', u'service', u'outstanding', u'ways', u'housekeeping', u'strong', u'maintenace', u'prompt', u'friendly', u'corrected', u'problem', u'minutes', u'scott', u'extra', u'service', u'management', u'appreciated', u'james', u'concierge', u'fun', u'informative', u'passionate', u'chicago', u'alexandra', u'work', u'brunch', u'food', u'beverage', u'service', u'looked', u'fantastic', u'service', u'ws', u'cold', u'slowish', u'big', u'problem', u'lots', u'restaurants', u'walking', u'distance', u'wierd', u'stand', u'luggage', u'front', u'desk', u'chilling', u'chairs', u'hey', u'wierd', u'reception', u'concept', u'time', u'comfortable', u'experience', u'appreciate', u'risk', u'changing', u'set', u'concepts', u'reviews', u'paying', u'time']",UR27279228
"[u'dana', u'nights', u'oct', u'excellent', u'location', u'well', u'fun', u'friendly', u'place', u'booked', u'fall', u'dining', u'package', u'night', u'deal', u'dinner', u'ajasteak', u'enjoyed', u'atmosphere', u'included', u'breakfast', u'bed', u'enjoyable', u'opportunity', u'rooms', u'admit', u'corner', u'room', u'walls', u'ceiling', u'floor', u'windows', u'amazing', u'suite', u'showers', u'price', u'range', u'room', u'comfortable', u'loved', u'advantage', u'wines', u'full', u'bottles', u'snacks', u'room', u'reasonably', u'priced', u'switch', u'loved', u'contemporary', u'warm', u'inviting', u'feel', u'drinks', u'upstairs', u'vertigo', u'rooftop', u'bar', u'experience', u'sat', u'night', u'seperate', u'entrance', u'guests', u'people', u'lined', u'inside', u'returned', u'evening', u'standing', u'elevators', u'checking', u'sure', u'guests', u'issues', u'going', u'room', u'employees', u'pleasant', u'recommended']",UR21587487
"[u'fantastic', u'downtown', u'location', u'close', u'major', u'sights', u'staff', u'friendly', u'recommendations', u'food', u'things', u'problem', u'air', u'conditioning', u'resolved', u'complaints', u'asked', u'balcony', u't', u'booked', u'directly', u'offered', u'free', u'breakfast', u'deceiving', u'person', u'day', u'menu', u'cost', u'point', u'note', u'glass', u'wall', u'bathroom', u'bedroom', u'curtain', u'cover', u'private', u'rooms', u'sharing', u'work', u'collegue', u'recommend']",UR78064375
"[u'dana', u'perfection', u'perfectly', u'situated', u'state', u'erie', u'short', u'walk', u'room', u'clean', u'sleak', u'design', u'balcony', u'comfy', u'bed', u've', u'slept', u'traveling', u'view', u'floor', u'balcony', u'bath', u'big', u'ready', u'simultaneously', u'amazing', u'rainfall', u'shower', u'sexy', u'location', u'state', u'erie', u'three', u'block', u'walk', u'geno', u'east', u'three', u'blocks', u'michigan', u'ave', u'middle', u'variety', u'shops', u'restaurants', u'bars', u'eleven', u'street', u'snacks', u'sodas', u'wine', u'munchies', u'food', u'tasted', u'fairly', u'affordable', u'book', u'directly', u'dana', u'offer', u'day', u'vouchers', u'person', u'food', u'beverage', u'breakfast', u'free', u'morning', u'offer', u'brunch', u'well', u'meal', u'decor', u'modern', u'warm', u'chic', u'rooftop', u't', u'hot', u'spot', u'visitors', u'locals', u'spa', u'favorite', u'locals', u'skipped', u'parking', u'night', u'fairly', u'affordable', u'city', u'average', u'audi', u'well', u'care', u'quick', u'bring', u'vehicle', u'definitely', u'worth', u'money', u'pricey', u'friday', u'saturday', u'stays', u'chicago', u'paid', u'total', u'saturday', u'sunday', u'nights', u'sat', u'sun', u'recommend', u'dana', u'traveling', u'chicago', u't', u'beat', u'location', u'chic', u'vibe']",UR120362469
"[u'chicago', u'couple', u'times', u'year', u'time', u'dana', u'enjoyed', u'staff', u'friendly', u'starting', u'valet', u'encountered', u'well', u'rooms', u'chic', u'well', u'appointed', u'flat', u'screen', u'tv', u'dock', u'ipods', u'travelled', u'teenage', u'girls', u'thought', u'place', u'cool', u'enjoyed', u'leaving', u'room', u'enjoying', u'rooftop', u'lounge', u'definitely', u'place', u'surprisingly', u'rate']",UR52604574
"[u'researched', u'multitude', u'chicago', u'settling', u'dana', u'day', u'trip', u'celebrate', u'husband', u'birthday', u'glad', u'choose', u'based', u'decision', u'reviews', u'thought', u'fair', u'write', u'wonderful', u'corner', u'king', u'floor', u'spectacular', u'view', u'city', u'skyline', u'state', u'street', u'famous', u'chicago', u'theater', u'sign', u'distance', u'bed', u'extremely', u'comfortable', u'peekaboo', u'waterfall', u'shower', u'fun', u'couple', u'blew', u'amazing', u'service', u'dana', u'arrived', u'early', u'pm', u'check', u'ended', u'going', u'lunch', u'coming', u'returned', u'weren', u't', u'ready', u'drinks', u'downstairs', u'aja', u'server', u'care', u'check', u'minutes', u'comped', u'breakfast', u'days', u'mentioned', u'reservation', u'husband', u'birthday', u'plate', u'chocolate', u'covered', u'strawberries', u'waiting', u'room', u'room', u'service', u'prompt', u'delicious', u'delivering', u'wonderful', u'food', u'exactly', u'requested', u'brought', u'staff', u'member', u'friendly', u'attentive', u'care', u'billing', u'issues', u'whatsoever', u'complaints', u'kind', u'boutique', u'cities', u'rare', u'job', u'highly', u'recommend', u'won', u't', u'chicago']",UR114618604
"[u'spent', u'weeks', u'chicago', u'year', u'dana', u'lot', u'expensive', u'online', u'deal', u'affordable', u'option', u'definitely', u'worth', u'price', u'rooms', u'beautifully', u'designed', u'care', u'windows', u'huge', u'better', u'corner', u'king', u'room', u'loved', u'views', u'spent', u'time', u'indoors', u'don', u't', u'leave', u'internet', u'free', u'beverages', u'fridge', u'expensive', u'candy', u'prices', u'check', u'foods', u'corner', u'gym', u'fancy', u'machines', u'missed', u'simple', u'effective', u'things', u'pilates', u'mats', u'therabands', u'money', u'left', u'check', u'spa', u'guess', u'bargain', u'parking', u'bucks', u'night', u'outdoors', u'asked', u'manager', u'issue', u'staff', u'bit', u'confused', u'looked', u'people', u'responsible', u'area', u'overlooking', u'staff', u'friendly', u'professional', u'obliging']",UR126225704
"[u'dana', u'recommendation', u'chicago', u'native', u'totally', u'enjoyed', u'location', u'staff', u'travel', u'chicago', u'times', u'year', u'find', u'place', u'huge', u'faceless', u'chain', u'small', u'amenities', u'area', u'short', u'dana', u'place', u'staff', u'attentive', u'pleasant', u'modern', u'cor', u'sacrificing', u'business', u'traveler', u'views', u'floor', u'balcony', u'previous', u'reviewer', u'mentioned', u'small', u'size', u'balcony', u'thought', u'place', u'step', u'fresh', u'air', u'enjoy', u'view', u'listen', u'sounds', u'church', u'bells', u'song', u'blocks', u'wine', u'chiller', u'mini', u'bar', u'selection', u'rates', u'reasonable', u'full', u'bottle', u'wine', u'room', u'open', u'drink', u'half', u'save', u'half', u'night', u'shower', u'full', u'glass', u'bed', u'area', u'bit', u'unnerving', u'realized', u'hand', u'held', u'shower', u'head', u'rain', u'shower', u'effective', u'space', u'dual', u'bathroom', u'closet', u'door', u'design', u'element', u'mention', u'stereo', u'ipod', u'phone', u'dock', u'realize', u'second', u'day', u'television', u'play', u'cool', u'stereo', u'better', u'sound', u'early', u'days', u'enjoy', u'breakfast', u'travel', u'mate', u'bit', u'usual', u'continental', u'breakfast', u'fare', u'issue', u'rude', u'inconsiderate', u'neighbors', u'hall', u'doors', u'solid', u'big', u'gap', u'bottom', u'door', u'allowed', u'screaming', u'laughing', u'crying', u'women', u'hall', u'filter', u'room', u'understand', u'felt', u'shout', u'standing', u'doorway', u'occasions', u'ended', u'stuffing', u'big', u'fluffy', u'bath', u'mat', u'gap', u'well', u'sure', u'deal', u'thankfully', u'left', u'day', u'rest', u'quiet', u'area', u'plenty', u'big', u'chain', u'boring', u'assembly', u'greater', u'cost', u'dana', u'personal', u'experience', u'big', u'chain', u'points', u'check', u'dana', u'dana', u'place', u'cor', u'staff', u'amenities', u'expect', u'pricier', u'places', u'half', u'style', u'find', u'definitely', u'making', u'dana', u'place', u'chicago', u'hint', u'doors', u'rooms', u'directly', u'elevators', u'absolute', u'quiet', u'essential', u'request', u'elevators']",UR27359930
