Content,ReviewID
"[u'staff', u'welcoming', u'accommodating', u'provided', u'room', u'view', u'room', u'clean', u'equipped', u'appropriately', u'restaurant', u'adequate', u'staff', u'strived', u'view', u'bay', u'incredible', u'bed', u'comfortable', u'huge', u'group', u'teenagers', u'staying', u'kids', u'place', u'late', u'night', u'flooding', u'lobby', u'elevators', u'public', u'space', u'finally', u'drink', u'bar', u'room', u'result', u'noise', u'lack', u'supervision', u'kids', u'hallway', u'night', u'slamming', u'doors', u'making', u'noise', u'called', u'front', u'desk', u'responded', u'control', u'situation', u'hope', u'cerfew', u'expectations', u'adult', u'supervision', u'future', u'sleep', u'result', u'noise', u'noise', u'kids']",UR116041191
"[u'hilton', u'downtown', u'days', u'family', u'room', u'acceptable', u'room', u'service', u'staff', u'front', u'desk', u'staff', u'valet', u'parking', u'staff', u'rude', u'impolite', u'inconsiderate', u'comfortable', u'pool', u'spa', u'jacuzzi', u'day', u'activity', u'beach', u'evening', u'shopping', u'relax', u'spa', u'lack', u'towels', u'swimming', u'pool', u'cold', u'water']",UR114900607
"[u'nights', u'attending', u'sony', u'ericcson', u'tennis', u'tournament', u'tournament', u'shuttle', u'pick', u'nearby', u'making', u'convenient', u'option', u'check', u'early', u'room', u'clean', u'random', u'hair', u'tub', u'guess', u'ordered', u'room', u'service', u'night', u'walking', u'distance', u'spent', u'time', u'tournament', u'cab', u'south', u'beach', u'lunch', u'day', u'minutes', u'miami', u'busy', u'weekend', u'music', u'festival', u'going', u'downtown', u'rate', u'posted', u'rate', u'decent', u'option']",UR114168410
"[u'started', u'nights', u'reasonable', u'clean', u'modern', u'expect', u'hilton', u'valet', u'parking', u'well', u'worth', u'money', u'cheaper', u'paying', u'hour', u'south', u'beach', u'everyday', u'car', u'helped']",UR121434844
"[u'cruise', u'beware', u'barrhead', u'travel', u'change', u'heathrow', u'return', u'allowed', u'minutes', u'land', u'hard', u'standing', u'terminal', u'meant', u'wait', u'bus', u'terminal', u'passport', u'control', u'pick', u'luggage', u'customs', u'terminal', u'flight', u'glasgow', u'surprisingly', u't', u'pay', u'extra', u'barrhead', u'travel', u'deny', u'liability', u'wouldn', u't', u'refund', u'pensioners', u'supposed', u'lifetime']",UR58105947
"[u'night', u'wife', u'prepared', u'fly', u'caribbean', u'day', u'extended', u'vacation', u'check', u'easy', u'funky', u'reception', u'area', u'elevator', u'floor', u'big', u'deal', u'internet', u'deal', u'hilton', u'website', u'night', u'room', u'city', u'view', u'clean', u'worked', u'properly', u'wanted', u'firmer', u'pillows', u'brought', u'concierge', u'access', u'continental', u'breakfast', u'morning', u'sure', u'offered', u'hilton', u'honors', u'members', u'breakfast', u'typical', u'continental', u'hung', u'pool', u'bit', u'morning', u'well', u'plenty', u'lounge', u'chairs', u'pool', u'clean', u'business', u'center', u'free', u'internet', u'access', u'guests', u'check', u'flight', u'info', u'big', u'help', u'money', u'spent', u'airport', u'thought']",UR39978916
"[u'horrible', u'experience', u'marina', u'find', u'minute', u'room', u'ended', u'booking', u'hilton', u'small', u'dog', u'friendly', u'location', u'isn', u't', u'miami', u'cruise']",UR59162543
"[u'march', u'night', u'pre', u'cruise', u'conferences', u'conference', u'feel', u'layout', u'pain', u'rear', u'ground', u'floor', u'couple', u'floors', u'elevator', u'lobby', u'walk', u'lobby', u'bar', u'set', u'elevators', u'rooms', u'waiting', u'walking', u'elevators', u'rooms', u'clean', u'comfortable', u'workout', u'area', u'small', u'machines', u'weights', u'size', u'pool', u'area', u'lobby', u'bar', u'lobby', u'restaurant', u'food', u'drinks', u'expensive', u'staff', u'courteous', u'flight', u'arrived', u'early', u'figured', u'rooms', u'wouldn', u't', u'ready', u'front', u'desk', u'person', u'full', u'night', u'rooms', u'cleaned', u'cleaning', u'rooms', u'fine', u'needed', u'change', u'drop', u'bags', u'sun', u'pool', u'open', u'vacation', u'problem', u'upgraded', u'wasn', u't', u'sure', u'hhonors', u'status', u'email', u'wanted', u'pay', u'upgrade', u'well', u'turned', u'turned', u'finally', u'room', u'supposed', u'upgraded', u'wasn', u't', u'room', u'second', u'room', u'wouldn', u't', u'minded', u't', u'hours', u'ago', u'cleaned', u'moment', u'hours', u'clean', u'room', u'don', u't', u'upgrade', u'don', u't', u'promise', u'going', u'deliver', u'course', u'time', u'front', u'wasn', u't', u'ready', u'location', u'wise', u'convenient', u'port', u'heat', u'game', u'location', u'wise', u'close', u'rough', u'area', u'town', u'big', u'city', u'close', u'concierge', u'told', u'taxi', u'couple', u'blocks', u'going', u'bayside', u'market', u'don', u't', u'area', u'night', u'pre', u'cruise', u'real', u'close', u'taxi']",UR101320438
"[u'check', u'check', u'nicest', u'service', u'oriented', u'hilton', u'staff', u'room', u'view', u'bay', u'aa', u'arena']",UR124877090
"[u'frequent', u'traveler', u'miami', u'time', u'nights', u'room', u'beds', u'floor', u'ceiling', u'windows', u'beautiful', u'view', u'city', u'difficulty', u'tv', u'night', u'called', u'front', u'desk', u'door', u'minutes', u'knowleable', u'tv', u'needed', u'severeal', u'setting', u'changes', u'working', u'perfect', u'experience', u'blown', u'front', u'desk', u'staff', u'courteous', u'professional', u'meals', u'restuarant', u'quality', u'service', u'delivered', u'staff', u'plan', u'future', u'visits', u'miami', u'staff', u'extremely', u'finding', u'ways', u'extra', u'mile', u'received', u'discount', u'parking', u'conference', u'paid', u'dollars', u'nights']",UR114625161
"[u'arrived', u'night', u'catching', u'cruise', u'ship', u'morning', u'bell', u'hop', u'entrance', u'greet', u'offer', u'help', u'open', u'door', u'busy', u'counting', u'tips', u'young', u'man', u'check', u'desk', u'sounded', u'scripted', u'memorised', u'lines', u'updating', u'areas', u'snack', u'lounge', u'uneatable', u'hungry', u'day', u'compt', u'snack', u'explaning', u'front', u'desk', u'people', u'hilton', u'honors', u'lounge', u'breakfast', u'superivisor', u'initiative', u'clean', u'tables', u'hard', u'find', u'clean', u'ski', u'train', u'downtown', u'free', u'watch', u'unfortuneates', u'society', u'tansit', u'police']",UR124262972
"[u'room', u'spacious', u'clean', u'quiet', u'service', u'polite', u'efficient', u'place', u'vip', u'standard', u'prices', u'recomended', u'sonia']",UR118006933
"[u'expensive', u'cheaper', u'option', u'area', u'personally', u'forgotten', u'area', u'prefer', u'south', u'north', u'rooms', u'avg', u'mid', u'priced', u'hilton', u'service', u'pretty', u'poor', u'front', u'desk', u'wait', u'staff', u'valet', u'remember', u'despite', u'fancy', u'lobby', u'reason', u'contrary', u'lounge', u'staff', u'excellent', u'food', u'typical', u'virtually', u'places', u'walk', u'wander', u'walk', u'dinner', u'north', u'south']",UR120688154
"[u'nights', u'beautiful', u'view', u'city', u'close', u'bayside', u'drive', u'miami', u'beach', u'quiet', u'despite', u'street', u'kind', u'noisy', u'recommend', u'valet', u'parking', u'day', u'unlimited', u'park', u'hour', u'unlimited', u'valet', u'staff', u'efficient', u'despite', u'amount', u'traffic', u'coming', u'staff', u'courteous', u'downfall', u'internet', u'day', u'road', u'tripping', u'week', u'kind', u'sad', u'access', u'internet', u'computer', u'excellent', u'experience', u'price', u'consider', u'staying', u'miami', u'area']",UR116390884
"[u'enjoy', u'friendly', u'staff', u'room', u'clean', u'view', u'pool', u'drinks', u'pool', u'enjoy', u'family']",UR29480954
"[u'hilton', u'downtown', u'miami', u'night', u'cruise', u'husband', u'hilton', u'rewards', u'card', u'free', u'points', u'arrived', u'miami', u'check', u'pm', u'thought', u'check', u'desk', u'chance', u'room', u'ready', u'anxious', u'relax', u'man', u'desk', u'rewards', u'customer', u'definitely', u'upgraded', u'room', u'room', u'floor', u'overlooking', u'port', u'miami', u'gold', u'member', u'access', u'lounge', u'floor', u'complimentary', u'wine', u'horsdevours', u'evening', u'well', u'complimentary', u'continental', u'breakfast', u'lounge', u'room', u'clean', u'floor', u'ceiling', u'window', u'facing', u'bay', u'beautiful', u'view', u'reading', u'reviews', u'skeptical', u'area', u'short', u'block', u'walk', u'free', u'people', u'mover', u'transportation', u'system', u'brought', u'bayside', u'market', u'lots', u'shops', u'restaurants', u'keep', u'entertained', u'evening', u'definintely', u'recommend', u'staying', u'pre', u'cruise', u'minutes', u'port', u'plenty', u'nights']",UR63655206
"[u'view', u'room', u'worthwhile', u'corner', u'room', u'views', u'sides', u'room', u'expected', u'minibar', u'category', u'location', u'regular', u'tourist', u'car', u'metromover', u'station', u'nearby', u'bayside', u'marketplace', u'find', u'restaurants', u'shops', u'visit', u'miami', u'book', u'art', u'deco', u'district']",UR96545858
"[u'clean', u'downtown', u'miami', u'business', u'lounge', u'offering', u'free', u'compueters', u'internet', u'free', u'charge']",UR64830987
"[u'hilton', u'miami', u'downtown', u'nights', u'base', u'explore', u'miami', u'miami', u'beach', u'arrived', u'asked', u'upgrade', u'requested', u'hilton', u'homepage', u'booked', u'view', u'room', u'facing', u'water', u'magnifincint', u'night', u'staff', u'day', u'husband', u'pool', u'forgot', u'ids', u'keys', u'room', u'reception', u'staff', u'helped', u'room', u'help', u'hilton', u'security', u'guard', u'touch', u'day', u'pm', u'husband', u'accidently', u'closed', u'connection', u'doors', u'bedroom', u'living', u'room', u'stuff', u'locked', u'inside', u'room', u'called', u'reception', u'specialist', u'knew', u'open', u'connecting', u'doors', u'rooms', u'impressed', u'bit', u'late', u'night', u'asked', u'help', u'positive', u'experienced', u'staff', u'breakfast', u'don', u't', u'voucher', u'price', u'dollars', u'person', u'fruit', u'tea', u'coffee', u'fresh', u'juice', u'pastries', u'bacon', u'ect', u'buffet', u'order', u'menu', u'pool', u'heated', u'small', u'located', u'buss', u'station', u'rail', u'negative', u'car', u'rental', u'service', u'sucks', u'asked', u'hilton', u'concierge', u'help', u'rent', u'car', u'hilton', u'don', u't', u'cars', u'hertz', u'miami', u'downtown', u'concierge', u'called', u'hertz', u'deal', u'rent', u'car', u'day', u'gps', u'fully', u'ensured', u'dollars', u'day', u'dirty', u'office', u'hertz', u'played', u'stupide', u'started', u'car', u'rental', u'request', u'dollars', u'husband', u'chocked', u'annoyed', u'don', u't', u'bother', u'hilton', u'car', u'rental', u'service', u'cooperation', u'hertz', u'working', u'intercontinental', u'miami', u'downtown', u'butter', u'car', u'rental', u'service', u'better', u'deals', u'provide', u'hilton', u'guests', u'special', u'discount', u'nother', u'car', u'rental', u'office', u'shuttle', u'buss', u'miami', u'airport']",UR115759928
"[u'spent', u'days', u'conference', u'workshop', u'happy', u'place', u'honestly', u'bit', u'low', u'location', u'decent', u'fairly', u'close', u'real', u'downtown', u'close', u'bus', u'train', u'terminal', u'south', u'beach', u'walking', u'range', u'conference', u'setup', u'typical', u'decent', u'wifi', u'struggles', u'times', u'nerd', u'heavy', u'conferences', u'rough', u'food', u'seriously', u'excellent', u'snapper', u'bomb', u'key', u'lime', u'pie', u'conference', u'food', u'damn', u'doj', u'muffins', u'rooms', u'big', u'tvs', u'comfy', u'beds', u'setup', u'staff', u'real', u'friendly', u'faults', u'fun', u'decor', u'oldish', u'happy', u'apart', u'crappy', u'bathroom', u'light', u'switch', u'body', u'weight', u'activate']",UR119610659
"[u'attended', u'conference', u'days', u'staff', u'extremely', u'attentive', u'guestroom', u'spacious', u'bed', u'difficult', u'morning', u'food', u'meeting', u'missed', u'wake', u'calls']",UR31869387
"[u'friends', u'three', u'young', u'women', u'june', u'summer', u'sexually', u'harassed', u'security', u'guard', u'duty', u'pool', u'three', u'feel', u'unsafe', u'scared', u'room', u'fear', u'guard', u'access', u'room', u'day', u'arrived', u'atlanta', u'contacted', u'left', u'message', u'manger', u'stating', u'sexual', u'harassment', u'received', u'call', u'contacted', u'corporate', u'offices', u'informed', u'manager', u'stated', u'apology', u'lies', u'manger', u'pellon', u'apology', u'cover', u'tracks', u'chase', u'apology', u'justreceived', u'apology', u'october', u'offered', u'attempt', u'situation', u'better', u'complimentary', u'night', u'hilton', u'defiantly', u'won', u't', u'going', u'hilton', u'miami', u'awful', u'three', u'harassment', u'filled', u'nights', u'spent', u'hilton', u'miami', u'harassment', u'happen', u'contact', u'attorney', u'happy', u'case']",UR119420057
"[u'hilton', u'favorite', u'chain', u'hilton', u'downtown', u'miami', u'florida', u'worst', u'arriving', u'luxurious', u'moment', u'walked', u'room', u'disappointed', u'advised', u'booked', u'reservations', u'queen', u'bed', u'bay', u'side', u'view', u'jr', u'suite', u'microwave', u'refrigerator', u'room', u'wasn', u't', u'usual', u'staying', u'lifted', u'blankets', u'check', u'sheets', u'blood', u'stains', u'hairs', u'stains', u'sheets', u'bed', u'yellow', u'stains', u'sheets', u'bed', u'called', u'spoke', u'manager', u'inspect', u'room', u'pictures', u'stains', u'hairs', u'bed', u'sheets', u'night', u'camera', u'stolen', u'room', u'call', u'room', u'service', u'bring', u'mouthwash', u'room', u'promise', u'mins', u'haven', u't', u'received', u'mouthewash', u'understood', u'sought', u'busy', u'camera', u'suitcase', u'leaving', u'mall', u'male', u'housekeeper', u'elevator', u'advised', u'haven', u't', u'received', u'mouthwash', u'male', u'housekeeper', u'room', u'staying', u'bring', u'told', u'asked', u'room', u'told', u'leave', u'room', u'going', u'mall', u'gathering', u'luggage', u'checkout', u'morning', u'noticed', u'digital', u'camera', u'missing', u'morning', u'filing', u'report', u'security', u'staff', u'spoke', u'liar', u'advise', u'law', u'enforcement', u'false', u'reports', u'moment', u'thought', u'camera', u'stolen', u'pictures', u'sheets', u'prove', u'photos', u'bunch', u'witnesses']",UR106596107
"[u'day', u'conference', u'construction', u'happening', u'exterior', u'staff', u'excellent', u'colleague', u'received', u'excellent', u'service', u'breakfast', u'buffet', u'expensive', u'worth', u'complimentary', u'coffee', u'fruit', u'bottled', u'water', u'offered', u'exists', u'elevator', u'morning', u'lobby', u'room', u'clean', u'comfortable', u'beds', u'excellent', u'view', u'bay', u'downtown', u'omni', u'trainstation', u'block', u'train', u'downtown', u'free', u'minute', u'ride', u'famous', u'bayside', u'marketplace']",UR21940489
"[u'time', u'staying', u'miami', u'hilton', u'downtown', u'town', u'short', u'business', u'trip', u'location', u'perfect', u'decided', u'hilton', u'standard', u'amenities', u'qualities', u'expects', u'find', u'hilton', u'room', u'nicely', u'furnished', u'clean', u'surprisingly', u'quiet', u'spite', u'located', u'door', u'ice', u'vending', u'machine', u'tv', u'selection', u'pretty', u'basic', u'watch', u'tube', u'biggie', u'lots', u'elevators', u't', u'wait', u'long', u'bed', u'comfy', u'pillows', u'bit', u'thin', u'liking', u'offered', u'selection', u'pillows', u'chains', u'bath', u'clean', u'worked', u'flawlessly', u'drain', u'shower', u'bit', u'slow', u'clogged', u'hair', u'quick', u'call', u'maintenance', u'fixed', u'eat', u'restaurant', u'night', u'mahi', u'mahi', u'rice', u'location', u'sea', u'isle', u'marina', u'short', u'walk', u'street', u'walk', u'night', u'dinner', u'enjoyed', u'view']",UR124710170
"[u'omni', u'updated', u'hilton', u'minor', u'issues', u'staff', u'motor', u'lobby', u'registration', u'floors', u'easy', u'figure', u'biggest', u'problem', u'weekend', u'beware', u'cruise', u'tourists', u'folks', u'youngsters', u'better', u'entire', u'families', u'suffice', u'unexperienced', u'travelers', u'love', u'clutter', u'elevators', u'lobby', u'stairs', u'emergency', u'exits', u'lifts', u'leaving', u'option', u'ride', u'elevator', u'people', u'floor', u'space', u'deal', u'sobe']",UR61821676
"[u'fridge', u'didnt', u'work', u'staff', u'rude', u'spanish', u'speaking', u'staff', u'lied', u'bus', u'system', u'miami', u'difficult', u'fact', u'inexpensive', u'lot', u'easier', u'taxi', u'room', u'small', u'boring', u'pool', u'sucked', u'cooling', u'system', u'messed', u'control', u'days', u'tired']",UR28948840
"[u'days', u'cruise', u'miami', u'renovated', u'clean', u'beautiful', u'room', u'floor', u'overlooking', u'downtown', u'miami', u'view', u'amazing', u'room', u'huge', u'compared', u've', u'negative', u't', u'beds', u'clean', u'room', u't', u'ruin', u'hilton', u'recommend', u'close', u'miami', u'port', u'definitely']",UR53773588
"[u'husband', u'miami', u'hilton', u'downtown', u'nights', u'cruise', u'member', u'hilton', u'hhonors', u'hilton', u'property', u'ship', u'disembarked', u'early', u'arrived', u'told', u'room', u'ready', u'st', u'floor', u'reservations', u'room', u'king', u'size', u'bed', u'room', u'queens', u't', u'care', u'happy', u'room', u'early', u'pleased', u'room', u'large', u'windows', u'sliding', u'doors', u'led', u'patio', u'smokers', u'enjoyed', u'patio', u'arrived', u'broken', u'beer', u'bottles', u'patio', u'cleaned', u'house', u'keeping', u'room', u'clean', u'beds', u'comfortable', u'left', u'room', u'day', u'headed', u'south', u'beach', u'pm', u'room', u'cleaned', u'bit', u'disappointed', u'called', u'house', u'keeping', u'amenities', u'replenished', u't', u'bother', u'room', u'cleaned', u'late', u'isn', u't', u'greatest', u'area', u'fairly', u'close', u'walk', u'bayside', u'market', u'minutes', u'cab', u'bayside', u'lunch', u'bit', u'shopping', u'lively', u'atmosphere', u'walked', u'double', u'tree', u'hilton', u'supper', u'evening', u'skywalk', u'walk', u'ate', u'italian', u'restaurant', u'fablulous', u'food', u'service', u'prices', u'south', u'beach', u'definate', u'visiting', u'miami', u'lively', u'huge', u'beautiful', u'beach', u'tons', u'shops', u'restaurants', u'spend', u'night', u'prepared', u'pay', u'night', u'taxi', u'ride', u'hilton', u'won', u't', u'break', u'bank', u'cab', u'hilton', u'free', u'internet', u'stations', u'business', u'center', u'times', u't', u'eat', u'drinks', u'cappacino', u'bar', u'lovely', u'pool', u'outdoors', u'lots', u'loungers', u'pool', u'towels', u'bar', u'pool', u'ordered', u'bucket', u'beers', u'soaked', u'sun', u'check', u'fast', u'pleasant', u'cab', u'miami', u'international', u'aiport', u'hilton', u'shuttle', u'expensive', u'cab', u'don', u't', u'bother', u'person', u'cab', u'trip', u'pictures']",UR60479044
"[u'work', u'offering', u'competitve', u'rates', u'direct', u'online', u'bookings', u'offer', u'refuse', u'reception', u'staff', u'allocated', u'room', u'second', u'floor', u'excellent', u'view', u'harbour', u'watch', u'comings', u'goings', u'cruise', u'ships', u'room', u'large', u'furnished', u'expected', u'standard', u'hilton', u'fridge', u'mini', u'bar', u'room', u'services', u'expected', u'nontheless', u'felt', u'room', u'downgraded', u'hilton', u'reputed', u'standards', u'located', u'rundown', u'town', u'close', u'major', u'bus', u'interchange', u'people', u'mover', u'service', u'facilities', u'nearby', u'equipment', u'business', u'centre', u'rundown', u'keyboards', u'worn', u'screens', u'servers', u'work']",UR67036271
"[u'won', u't', u'restate', u'earlier', u'reviews', u'overnight', u'cruise', u'business', u'cab', u'ride', u'downtown', u'convenient', u'anyplace', u'sorely', u'lacks', u'business', u'services', u'fedex', u'supplies', u'understands', u'business', u'supplies', u'issue', u'stress', u'repeat', u'overhead', u'train', u'cars', u'area', u'pm', u'told', u'safe', u'don', u't', u'system', u'circles', u'cars', u'invested', u'local', u'hoodlums', u'drunks', u'police', u'presence', u'night', u'bayside', u'car', u'filled', u'drunk', u'teens', u'fight', u'don', u't', u'ride', u'circles', u'trouble', u'young', u'girls', u'board', u'terrified', u'told', u'tram', u'cab', u'travelling', u'miami', u'years', u'worse', u'year', u'downtown', u'ghost', u'town', u'couple', u'bayside', u'wander', u'main', u'strip', u'note', u'restaurant', u'waiters', u'drenched', u'cologne', u'smell', u'taste', u'complained', u'manager', u'told', u'culture', u'huh', u'staying', u'night', u'heading', u'cruise', u'terminal', u'fine', u'upscale', u'place', u'better', u'area', u'town']",UR28690051
"[u'luster', u'hilton', u'chain', u'cities', u'years', u'genuinely', u'amazed', u'quality', u'room', u'professionalism', u'staff', u'seemingly', u'ordinary', u'walking', u'distance', u'fit', u'american', u'airlines', u'arena', u'chose', u'accepted', u'pets', u'travel', u'lb', u'pekingese', u'close', u'arena', u'worried', u'hilton', u'lives', u'marketing', u'image', u'worry', u'rooms', u'redone', u'renovated', u'furnishings', u'rooms', u'spacious', u'views', u'breath', u'housekeeping', u'impeccable', u'hyatt', u'lowes', u'quality', u'friendliness', u'staff', u'valet', u'bell', u'front', u'desk', u'bar', u'restaurant', u'terrific', u'coincidence', u'sign', u'management', u'travel', u'frequently', u'business', u'positive', u'experience', u'downtown', u'mia', u'option', u'amid', u'lot', u'higher', u'lower', u'priced', u'choices']",UR91091815
"[u'reading', u'bad', u'reviews', u'expected', u'real', u'dump', u'case', u'book', u'special', u'occasion', u'rooms', u'clean', u'quiet', u'night', u'beds', u'special', u'room', u'balcony', u'couldn', u't', u'construction', u'going', u'tools', u'debris', u'lying', u'balcony', u'ongoing', u'construction', u'strange', u'location', u'lobby', u'doesn', u't', u'feeling', u'star', u'runners', u'miami', u'beach']",UR22763361
"[u'ideally', u'located', u'purpose', u'business', u'trip', u'feel', u'surrounding', u'areas', u'bit', u'rundown', u'grimy', u'feel', u'check', u'room', u'assigned', u'smoky', u'smelling', u'moved', u'suite', u'better', u'view']",UR126343227
"[u'wife', u'night', u'pre', u'cruise', u'bid', u'thorugh', u'find', u'commit', u'websites', u'room', u'taxes', u'breakfast', u'excellent', u'room', u'bedding', u'staff', u'interactions', u'time', u'maimi', u'hilton', u'short', u'walk', u'metromover', u'whcih', u'bayside', u'marketplace']",UR63237760
"[u'weeks', u'ago', u'visited', u'beautiful', u'night', u'cruise', u'people', u'specially', u'front', u'desk', u'told', u'amenities', u'room', u'bay', u'view', u'night', u'morning', u'service', u'excellent', u'concierge', u'lounge', u'attended', u'luis', u'job', u'recommend', u'anytime']",UR125873585
"[u'hilton', u'miami', u'downtown', u'fine', u'business', u'traveler', u'rate', u'cheap', u'breakfast', u'included', u'charges', u'breakfast', u'buffet', u'bit', u'usa', u'quality', u'mediocre', u'rooms', u'spacious', u'dated', u'refurbishment', u'pool', u'dirty', u'money', u'acceptable', u'business', u'trip', u'holidays', u'disappointing']",UR116748453
"[u'arrived', u'prostitutes', u'pick', u'guys', u'lobby', u'girls', u'looked', u'young', u'desperate', u'felt', u'needed', u'help', u'time', u'close', u'human', u'trafficking', u'checked', u'phones', u'calls', u'management', u'security', u'chased', u'room', u'adjacent', u'doors', u'pried', u'open', u'butter', u'knife', u'felt', u'unsafe', u'called', u'management', u'requested', u'disturbed', u'day', u'disturb', u'sign', u'door', u'afternoon', u'nap', u'pm', u'sleeping', u'heard', u'knock', u'door', u'bed', u'maid', u'walked', u't', u'cart', u'suspect', u'entering', u'room', u'steal', u'room', u'minutes', u'kicked', u'biggest', u'fears', u'staying', u'hilton', u'walking', u'room', u'sleeping', u'robbed', u'day', u'store', u'noticed', u'credit', u'cards', u'missing', u'eft', u'credit', u'card', u'dresser', u'maid', u'grabbed', u'kicked', u'hilton', u'downtown', u'hilton', u'free', u'internet', u'room']",UR112296077
"[u'regular', u'miami', u'traveller', u'time', u'hilton', u'downtown', u'room', u'well', u'appointed', u'clean', u'amenities', u'hilton', u'lavazza', u'room', u'coffee', u'thick', u'towels', u'comfortable', u'bedding', u'mentioned', u'loud', u't', u'hear', u'style', u'tv', u'location', u'optimal', u'northern', u'edge', u'downtown', u'wouldn', u't', u'venture', u'foot', u'dark', u'couple', u'small', u'restaurants', u'blocks', u'north', u'biscayne', u'worth', u'bin', u'sushi', u'bar', u'pretty', u'safe', u'biscayne', u'salad', u'place', u'sandwich', u'shop', u'st', u'offerings', u'parking', u'absurd', u'economy', u'kidding', u'indoor', u'park', u'block', u'half', u'ave', u'st', u'left', u'll', u'signs', u'expensive', u'bad', u'figure', u'parking', u'compares', u'well', u'hyatt', u'room', u'hyatt', u'personal', u'service', u'superior']",UR50481305
"[u'price', u'skeptical', u'quality', u'rates', u'pleasantly', u'surprised', u'minutes', u'arriving', u'three', u'employees', u'greeted', u'welcomed', u'family', u'impressions', u'count', u'huge', u'windows', u'views', u'extremely', u'comfortable', u'beds', u'fast', u'food', u'restaurants', u'street', u'booked', u'discount', u'site', u'felt', u'guests', u'gorgeous', u'pool', u'needed', u'extra', u'pillows', u'towels', u'room', u'minutes', u'smile', u'definately', u'rated', u'higher']",UR35914854
"[u'close', u'port', u'aaa', u'arena', u'rooms', u'clean', u'large', u'bed', u'linen', u'towels', u'quality', u'large', u'windows', u'floor', u'ceiling', u'wonderful', u'view', u'city', u'bay', u'room', u'floor', u'rooftop', u'swimming', u'pool', u'worst', u'breakfast', u'premium', u'products', u'choose', u'parking', u'expensive', u'day']",UR94770423
"[u'business', u'husband', u'conferences', u'day', u'day', u'trips', u'planned', u'staying', u'days', u't', u'rental', u'car', u'coming', u'day', u'fine', u'area', u'pm', u'dark', u'jan', u'street', u'checkers', u'buy', u'cheap', u'meals', u'chill', u'room', u'traveling', u'day', u'asked', u'money', u'walking', u'area', u'people', u'street', u'guy', u'warned', u'taxis', u'dark', u'buses', u'walking', u'jr', u'suite', u'big', u'comfy', u'furniture', u'better', u'days', u'scratches', u'tables', u'door', u'closet', u'broken', u'hinges', u'laying', u'aggaibt', u'wall', u'bathroom', u'small', u'fan', u'heat', u'lamp', u'pool', u'heated', u'website', u'states', u'asked', u'aware', u'supported', u'online', u'rooms', u'plush', u'bathrobes', u'looked', u'floor', u'habe', u'ants', u'big', u'deal', u'weird', u'floor', u'places', u'clean', u'lobby', u'bad', u'worth', u'price', u'location', u'staff']",UR123530389
"[u'disappointing', u'dated', u'poor', u'customer', u'service', u'room', u'mini', u'bar', u'bathroom', u'bare', u'minimum', u'hilton', u'products', u'called', u'request', u'shower', u'gel', u'instance', u'told', u't', u'provide', u'soap', u'shower', u'room', u'internet', u'unstable', u'unusable', u'checking', u'emails', u'don', u't', u'plan', u'vpn', u'streaming', u'complex', u'online', u'minibar', u'drinks', u'room', u'service', u'room', u'service', u'charge', u'delivery', u'charge', u'small', u'pepsi', u'cheek', u'print', u'additional', u'bill', u'arrival', u'told', u'upgraded', u'bay', u'view', u'room', u'diamond', u'hhonors', u'vip', u'membership', u'sounds', u'hear', u'word', u'room', u'hate', u'floor', u'room', u'view', u'cruise', u'terminal', u'ignore', u'post', u'industrial', u'wasteland', u'directly', u'windows', u'club', u'lounge', u'perpendicular', u'room', u'window', u'meant', u'curtains', u'closed', u'trip', u'privacy', u'negating', u'view', u'benefit', u'room', u'lifts', u'loud', u'bells', u'time', u'lift', u'doors', u'opened', u'regularly', u'club', u'lounge', u'footfall', u'lounge', u'disappointing', u'morning', u'breakfast', u'basically', u'bacon', u'scrambled', u'eggs', u'hostess', u'snowed', u'handfull', u'clients', u'coffee', u'empty', u'knives', u'eat', u'night', u'planned', u'canapes', u'drinks', u'hiltons', u'letter', u'stated', u'soft', u'drinks', u't', u'bother', u'minutes', u'service', u'grab', u'coke', u'staff', u'drinks', u'asked', u'reception', u'closed', u'early', u'offered', u'breakfast', u'vouchers', u'morning', u'eat', u'restaurant', u'times', u'finally', u'argue', u'receptionist', u'awful', u'area', u'nearby', u'cabs', u'burger', u'king', u'road', u'place', u'full', u'homeless', u'people', u'feel', u'safe', u'neighbourhood', u'decent', u'business', u'centre', u'free', u'laser', u'printing', u'area', u'miami', u'restaurants', u'shops', u'miami', u'beach', u'hilton', u'disappointing', u'treated', u'indifferently', u'apathetic', u'staff', u'll', u'diamond', u'status', u'chain']",UR96445371
"[u'night', u'dec', u'attend', u'nba', u'match', u'american', u'airline', u'arena', u'view', u'room', u'beautiful', u'staff', u'room', u'spacious', u'clean', u'downside', u'internet', u'room', u'lobby', u'business', u'area', u'free', u'wifi', u'location', u'wise', u'minutes', u'walk', u'metromover', u'station', u'free', u'public', u'transport', u'takes', u'downtown', u'miami', u'aa', u'arena', u'match', u'area', u'shady', u'encountered', u'homeless', u'persons', u'opposite', u'checkers', u'burger', u'king', u'opened', u'late', u'midnight', u'snack', u'won', u't', u'prefer', u'bustling', u'night', u'surrounding', u'events', u'worth', u'paid', u'usd', u'kingsize', u'bedroom', u'guess', u'prize', u'inflated', u'years', u'season']",UR122731801
