Content,ReviewID
"[u'fiance', u'el', u'convento', u'times', u'love', u'reading', u'negative', u'assure', u'innacurate', u'review', u'dissapointed', u'seattle', u'traveler', u'december', u'set', u'record', u'straight', u'facilities', u'small', u'boutique', u'member', u'prestigeuos', u'small', u'luxury', u'gorgeous', u'clean', u'including', u'bathrooms', u'certianly', u'bathsuites', u'comfortable', u'clean', u'common', u'areas', u'lots', u'charm', u'feel', u'age', u'history', u'swimming', u'pool', u'small', u'bigger', u'jacuzzi', u'btw', u'jacuzzi', u'time', u'chairs', u'big', u'built', u'carmelite', u'convent', u'years', u'ago', u'thinking', u'sun', u'bathing', u'big', u'pools', u'won', u't', u'mind', u'pool', u'size', u'enjoying', u'sun', u'roof', u'top', u'view', u'san', u'juan', u'background', u'simply', u'experience', u'lot', u'police', u'reason', u'san', u'juan', u'city', u'hall', u'puerto', u'rico', u'department', u'justice', u'la', u'fortaleza', u'governor', u'mansion', u'blocks', u'la', u'fortaleza', u'blocks', u'visit', u'originally', u'spanish', u'defense', u'fortification', u'island', u'governors', u'started', u'residence', u'el', u'convento', u'walking', u'distace', u'cruise', u'pier', u'security', u'guards', u'safe', u'area', u'matter', u'fact', u'el', u'convento', u'married', u'summer', u'btw', u'el', u'picoteo', u'sangria', u'shrimp', u'cocktail', u'yucafongo', u'order', u'tres', u'leches', u'cake', u'sense']",UR3214818
"[u'husband', u'el', u'convento', u'nights', u'honeymoon', u'allowed', u'early', u'check', u'staff', u'member', u'contact', u'friendly', u'professional', u'ate', u'tapas', u'bar', u'delicious', u'location', u'walk', u'restaurants', u'bars', u'san', u'juan', u'easily', u'room', u'quiet', u'air', u'conditioned', u'extra', u'door', u'limit', u'sounds', u't', u'loved', u'trixie', u'cats']",UR84001139
"[u'loved', u'typical', u'converted', u'convent', u'cookie', u'cutter', u'rooms', u'predictable', u'marriott', u'experience', u'unique', u'property', u'reflects', u'heritage', u'history', u'san', u'juan', u'wander', u'open', u'air', u'hallways', u'shady', u'courtyard', u'free', u'cup', u'coffee', u'glass', u'wine', u'terraces', u'covered', u'flowers', u'plants', u'soak', u'pool', u'overlooking', u'rooftops', u'churches', u'staff', u'arrange', u'beach', u'day', u'la', u'concha', u'condado', u'opinion', u'staying', u'san', u'juan', u'explore', u'city', u'early', u'late', u'cooler', u'crowded', u'enjoy', u'restaurants', u'el', u'convento', u'perfect', u'place', u'feel', u'connected', u'intriguing', u'neighborhood']",UR124899985
"[u'el', u'convento', u'middle', u'san', u'juan', u'blocks', u'el', u'morro', u'traffic', u'minutes', u'taxi', u'airport', u'going', u'hour', u'traffic', u'plenty', u'cabs', u'waiting', u'room', u'doors', u'face', u'inner', u'courtyard', u'lots', u'plants', u'places', u'sit', u'room', u'bright', u'clean', u'pleasant', u'exceptionally', u'friendly', u'staff', u'karina', u'time', u'talk', u'sure', u'satisfactory', u'day', u'plans', u'free', u'wireless', u'wired', u'internet', u'bit', u'tough', u'work', u'consistently', u'included', u'wine', u'cheese', u'crackers', u'grapes', u'reception', u'evening', u'people', u'mentioned', u'elevator', u'issues', u'elevator', u'repair', u'arrived', u'allowed', u'service', u'elevator', u'elevator', u'repair', u'noise', u'room', u'chirping', u'day', u'night', u'frog', u'room']",UR119562023
"[u'amazing', u'extended', u'weekend', u'trip', u'puerto', u'rico', u'couldn', u't', u'perfect', u'booked', u'paid', u'upgrade', u'room', u'level', u'better', u'view', u'worth', u'room', u'looked', u'patio', u'el', u'picoteo', u'view', u'calle', u'cristo', u'san', u'juan', u'cathedral', u'friday', u'nights', u'flamenco', u'dancers', u'perform', u'patio', u'watch', u'room', u'fun', u'ate', u'lunch', u'tapas', u'restaurant', u'red', u'sangria', u'delicious', u'chorizo', u'el', u'diablo', u'spicy', u'food', u'pizza', u'restaurant', u'eat', u'breakfasts', u'st', u'floor', u'restaurant', u'breakfast', u'pricey', u'food', u'long', u'time', u'day', u'la', u'bombonera', u'walk', u'well', u'worth', u'going', u'eat', u'banana', u'nut', u'pancakes', u'room', u'bigger', u'anticipated', u'bathroom', u'size', u'staff', u'couldn', u't', u'friendlier', u'turn', u'service', u'sweet', u'romantic', u'feel', u'second', u'honeymoon', u'walking', u'distance', u'sights', u'wanted', u'short', u'trip', u'location', u'couldn', u't', u'better', u'people', u'visiting', u'san', u'juan', u'convenient', u'people', u'going', u'cruise', u'wedding', u'receptions', u'nervous', u'late', u'night', u'noise', u'congestion', u'staff', u'amazing', u'surprisingly', u'well', u'insulated', u'noise', u'age', u've', u'read', u'thing', u'ahead', u'book', u'won', u't', u'll']",UR95338353
"[u'trip', u'puerto', u'rico', u'wonderful', u'upscale', u'elegant', u'awoke', u'christmas', u'morning', u'sound', u'hymns', u'opened', u'balcony', u'doors', u'listen', u'songs', u'drifted', u'stately', u'white', u'church', u'road', u'staff', u'professional', u'courteous', u'dining', u'experience', u'open', u'air', u'courtyard', u'unique', u'tasty', u'honor', u'system', u'drink', u'bar', u'pool', u'class', u'internet', u'access', u'pretty', u'outdoor', u'lounge', u'area', u'overlooking', u'city', u'highly', u'recommend', u'spending', u'christmas']",UR10822797
"[u'wife', u'el', u'convento', u'spetember', u'comfortable', u'beautiful', u'wouldn', u't', u'suit', u'family', u'group', u'young', u'people', u'staff', u'exceptionally', u'friendly', u'attentive', u'manager', u'soledad', u'juan', u'carlos', u'feel', u'comfortable', u'suite', u'quiet', u'cool', u'considering', u'heat', u'rooms', u'entirely', u'open', u'air', u'adds', u'magic', u'restaurants', u'site', u'serving', u'tapas', u'substantial', u'meals', u'breakfast', u'courtyard', u'delightful', u'roof', u'top', u'terraces', u'wherre', u'sunbathe', u'sit', u'relax', u'drink', u'dip', u'pool', u'tiny', u'splendidly', u'situated', u'located', u'cobbled', u'street', u'heart', u'san', u'juan', u'short', u'walk', u'shops', u'restaurants', u'port', u'san', u'juan', u'doesn', u't', u'fantastic', u'array', u'shops', u'restaurants', u'loved', u'el', u'convento', u'oasis', u'heart', u'bustling', u'san', u'juan', u'wouldn', u't', u'hesitate', u'puerto', u'rico']",UR6113401
"[u'booked', u'hotwire', u'night', u'excited', u'el', u'convento', u'looked', u'inside', u'courtyard', u'central', u'location', u'booked', u'rooms', u'arrived', u'allowed', u'rooms', u'pm', u'rooms', u'kind', u'outdated', u'amount', u'stars', u'porter', u'carlos', u'offered', u'places', u'eat', u'walk', u'front', u'desk', u'girls', u't', u'friendly', u'porters', u'nightly', u'free', u'wine', u'cheese', u'touch', u'swimming', u'pool', u'jacuzzi', u'outdated', u'gym', u'personally', u'wouldn', u't', u'mind', u'staying', u'night', u'll']",UR102816293
"[u'reading', u'reviews', u'rate', u'reviewers', u'staying', u'pristine', u'expect', u'luxury', u'branded', u'establishment', u'word', u'luxury', u'banded', u'freely', u'days', u'air', u'conditioning', u'dripped', u'room', u'housekeeping', u'clean', u'room', u'nights', u'forgot', u'ordered', u'room', u'service', u'breakfast', u'dinner', u'hotal', u'tapas', u'dishes', u'bottle', u'red', u'sat', u'ripped', u'mouldy', u'umbrella', u'dirty', u'musty', u'canopy', u'character', u'night', u'excluding', u'breakfast', u'bird', u'droppings', u'walls', u'open', u'courtyard', u'rusty', u'railing', u'sit', u'view', u'square', u'terrace', u'grime', u'bathroom', u'basin', u'expect', u'luxury', u'rocco', u'forte', u'relais', u'chateau', u'type', u'standard', u'pay', u'lot', u'money', u'poor', u'quality', u'complain', u'gracious', u'deduct', u'amount', u'bill', u'point', u'disappointed', u'ruined', u'weekend', u'dire', u'trip', u'legitimate', u'luxury', u'recover']",UR28044272
"[u've', u'debated', u'review', u'wife', u'honeymoon', u'nights', u'night', u'el', u'convento', u'beautiful', u'perfect', u'location', u'san', u'juan', u'close', u'close', u'edge', u'town', u'water', u'times', u'peaceful', u'property', u'beautiful', u'rooms', u'courtyard', u'verandas', u'ect', u'keep', u'mind', u'building', u'convent', u'well', u'rooms', u'small', u've', u'standard', u'nyc', u'bigger', u'rooms', u'proper', u'amenities', u'expect', u'upscale', u'towels', u'bedding', u'frig', u'tv', u'staying', u'shouldn', u't', u'watching', u'tv', u'ended', u'staying', u'room', u'stays', u'night', u'supposed', u'cheaper', u'room', u'appreciate', u'curious', u'ocean', u'view', u'rooms', u'looked', u'worth', u'extra', u'money', u'wine', u'cheese', u'hour', u'exceeded', u'expectations', u've', u'places', u'wine', u'country', u'offered', u'wines', u'el', u'convento', u'offered', u'wines', u'cheeses', u'bad', u'construction', u'noise', u'realize', u'building', u'upkeep', u'times', u'noise', u'construction', u'court', u'yard', u'annoying', u'biggest', u'issue', u'night', u'spent', u'considered', u'writing', u'separate', u'review', u'electricity', u'midnight', u'oct', u'remained', u'morning', u'small', u'rooms', u'ventilation', u'puerto', u'rico', u'oct', u'air', u'conditioning', u'keep', u'short', u'night', u'miserable', u'worst', u'nights', u've', u'spent', u'realize', u'fault', u'management', u'happened', u'expect', u'create', u'electricity', u'ac', u'quality', u'ultimately', u'responsibility', u'management', u'apology', u'staff', u'correct', u'response', u'situation', u'offer', u'night', u'voucher', u'future', u'encouraged', u'people', u'enjoy', u'offer', u'case']",UR119535245
"[u'night', u'cruise', u'delightful', u'rooms', u'baths', u'small', u'lovely', u'feeling', u'staying', u'spanish', u'parador', u'evening', u'wine', u'reception', u'hit', u'breakfast', u'wonderful', u'san', u'juan', u'location', u'perfect', u'forward', u'visit', u'negative', u'checking', u'read', u'evening', u'reception', u'breakfast', u'arrived', u'front', u'desk', u'excellent']",UR3274259
"[u'san', u'juan', u'staying', u'el', u'convento', u'proved', u'brilliant', u'idea', u'middle', u'district', u'easy', u'walking', u'distance', u'shopping', u'restaurants', u'historical', u'venues', u'elegant', u'comfortable', u'staff', u'friendly', u'accomodating', u'room', u'beautiful', u'inviting', u'queen', u'vista', u'room', u'top', u'floor', u'corner', u'building', u'meant', u'large', u'windows', u'french', u'doors', u'harbor', u'bed', u'comfortable', u'ample', u'seating', u'room', u'met', u'real', u'interesting', u'people', u'courtyard', u'breakfasts', u'wine', u'cheese', u'gatherings', u'evening', u'top', u'notch', u'romantic', u'place', u'visiting', u'puerto', u'rico']",UR57088805
"[u'place', u'bomb', u'embody', u'san', u'juan', u'experience', u'food', u'staff', u'awesome', u't', u'beat', u'location', u'bottom', u'street', u'san', u'juan', u'gate', u'dignitaries', u'enter', u'gate', u'years', u'ago', u'crawl', u'knees', u'church', u'top', u'hill', u'grateful', u'safe', u'passage', u'upgraded', u'category', u'room', u'floor', u'view', u'ocean', u'hallway', u'room', u'open', u'courtyard', u'sitting', u'areas', u'bar', u'tapas', u'awesome', u'package', u'included', u'excursion', u'included', u'rain', u'forest', u'beach', u'bio', u'bay', u'lasted', u'pm', u'ugh', u'substituted', u'trip', u'rain', u'forest', u'el', u'yunque', u'beach', u'fantastic', u'street', u'tapas', u'place', u'dungeon', u'city', u'hall', u'years', u'ago', u'food', u'review', u'complete', u'mentioning', u'honor', u'bar', u'bar', u'set', u'terrace', u'full', u'bottles', u'liquor', u'mixers', u'pour', u'drink', u'write', u'charge', u'based', u'full', u'exploring', u'san', u'juan', u'condado', u'nicer', u'place', u'area']",UR120791003
"[u'opposite', u'cruise', u'ship', u'ports', u'beautiful', u'view', u'port', u'san', u'juan', u'san', u'juan', u'cathedral', u'ponce', u'de', u'leon', u'entomed', u'park', u'square', u'picture', u'listening', u'street', u'musician', u'play', u'quanta', u'la', u'mera', u'lots', u'well', u'fed', u'cats', u'wandering', u'large', u'air', u'conditioned', u'rooms', u'teak', u'furniture', u'small', u'balconies', u'beds', u'european', u'style', u'smaller', u'width', u'american', u'sized', u'queen', u'bed', u'inches', u'nightly', u'reception', u'peanuts', u'cheese', u'crackers', u'grapes', u'tea', u'coffee', u'wine', u'free', u'sodas', u'hard', u'liquor', u'charged', u'room', u'fruit', u'bats', u'courtyard', u'fun', u'watch', u'pool', u'bathtub', u'warm', u'divine', u'small', u'beautiful', u'jacuzzi', u'quiet', u'well', u'heeled', u'crowd', u'party', u'easy', u'walk', u'historic', u'sites', u'local', u'ben', u'jerry']",UR118493489
"[u'couple', u'years', u'love', u'service', u't', u'beat', u'staff', u'speaks', u'fluent', u'english', u'help', u'booking', u'excursion', u'recommending', u'beach', u'restaurant', u'visit', u'located', u'heart', u'san', u'juan', u'walking', u'distance', u'daily', u'wine', u'cheese', u'hour', u'wine', u'cheese', u'selection', u'fabulous', u'well', u'hour', u'spanish', u'catholic', u'convent', u'rooms', u'small', u'amazing', u'architecture', u'definitely', u'lifetime', u'place', u'visit', u'highly', u'recommend']",UR122763436
"[u'charming', u'rooms', u'smallish', u'comfortable', u'well', u'appointed', u'pretty', u'marble', u'bath', u'furniture', u'fourth', u'floor', u'view', u'overlooking', u'san', u'juan', u'harbor', u'rooftops', u'soundproof', u'door', u'block', u'sounds', u'restaurants', u'lower', u'floors', u'touch', u'rooftop', u'plunge', u'pool', u'heated', u'whirlpool', u'lounge', u'chairs', u'umbrellas', u'wonderful', u'place', u'read', u'relax', u'beautiful', u'open', u'air', u'courtyard', u'arcades', u'daily', u'pm', u'wine', u'cheese', u'hour', u'veranda', u'overlooking', u'churge', u'park', u'touch', u'observations', u'caliber', u'full', u'time', u'professional', u'concierge', u'young', u'women', u'desk', u'inexperienced', u'botched', u'reservation', u'tour', u'problem', u'rescheduled', u'day', u've', u'shame', u'day', u'price', u'point', u'bundle', u'breakfast', u'room', u'rate', u'enjoy', u'going', u'la', u'bombonara', u'mornings', u'offer', u'economical', u'beach', u'club', u'privileges', u'beach', u'pool', u'la', u'concha', u'condado', u'marriott', u'courtyard', u'isla', u'verde', u'public', u'bus', u'option', u'major', u'schlep', u'ended', u'taxis', u'rt', u'guests', u'privilege', u'offer', u'shuttle', u'service', u'free', u'lower', u'cost', u'el', u'convento', u'reconsider', u'drivers', u'tour', u'companies', u'day', u'tour', u'messed', u'impossible', u'rental', u'car', u'decided', u'suck', u'hire', u'driver', u'hour', u'guavate', u'town', u'cordillera', u'central', u'roast', u'suckling', u'pig', u'aka', u'lechon', u'hoping', u'mountain', u'vistas', u'read', u'frommers', u'affable', u'young', u'fellow', u'drove', u'beat', u'taxi', u'tinted', u'windows', u'sightseeing', u'place', u'guavate', u'wonderful', u'lechon', u't', u'wasn', u't', u'guide', u'day', u'tour', u'couple', u'going', u'tour', u'company', u'decided', u'hire', u'independent', u'driver', u'driver', u'clearly', u'knowledgeable', u'drove', u'lincoln', u'navigator', u'type', u'driver', u'car', u'hoped', u'hr', u'previous', u'day', u'tour', u'felt', u'rushed', u'couple', u'felt', u'worth', u'money', u'booked', u'tour', u'told', u'pay', u'credit', u'card', u'driver', u'told', u'difficult', u'pay', u'credit', u'card', u'directly', u'affiliated', u'company', u'pretty', u'insisted', u'cash', u'drove', u'atm', u'cash', u'pay', u'taxes', u'unethical', u'ironic', u'praised', u'taxpayer', u'funded', u'national', u'forest', u'service', u'civilian', u'conservation', u'core', u'federal', u'services', u'allowed', u'establishment', u'maintenance', u'el', u'yunque', u'management', u'reviews', u'el', u'picoteo', u'price', u'point', u'offer', u'better', u'dining', u'experience', u'tapas', u'restaurant']",UR98226026
"[u'husband', u'returned', u'wonderful', u'days', u'san', u'juan', u'staying', u'el', u'convento', u'chose', u'based', u'excellent', u'reviews', u'trip', u'advisor', u'honestly', u'describe', u'incredible', u'experience', u'sure', u'hot', u'humid', u'hot', u'pittsburgh', u'moment', u'enter', u'began', u'convent', u'step', u'filled', u'years', u'spanish', u'history', u'nuns', u'left', u'place', u'ruins', u'housed', u'garbage', u'trucks', u'point', u'millionaire', u'robert', u'woolworth', u'woolworth', u'fortune', u'remember', u'chocolate', u'sodas', u'restaurant', u'bar', u'woolworth', u'age', u'resurrected', u'convent', u'luxury', u'visited', u'ernest', u'hemingway', u'rita', u'hayworth', u'fell', u'prosperous', u'times', u'fortunately', u'late', u'renovated', u'tune', u'room', u'building', u'remarkable', u'history', u'attentive', u'caring', u'incredibly', u'competent', u'staff', u'service', u'lights', u'life', u'departed', u'gentleman', u'god', u'bless', u'appropriate', u'send', u'convent', u'highlight', u'nightly', u'manager', u'reception', u'pm', u'wonderful', u'red', u'white', u'wines', u'remarkable', u'selection', u'cheeses', u'strawberries', u'grapes', u'enjoyed', u'guests', u'charge', u'met', u'wonderful', u'people', u'conversations', u'folks', u'ages', u'offered', u'free', u'bottled', u'water', u'coffee', u'times', u'beautiful', u'floor', u'area', u'overlooking', u'san', u'juan', u'harbor', u'evening', u'massive', u'pour', u'created', u'dramatic', u'rainstorm', u'ev', u'er', u'experienced', u'courtyard', u'bose', u'sound', u'systems', u'rooms', u'university', u'pr', u'station', u'playing', u'music', u'classical', u'music', u'flat', u'panel', u'tv', u'provided', u'steeler', u'fans', u'pittsburgh', u'arizona', u'win', u'complete', u'perfect', u'vacation', u'il', u'perugino', u'italian', u'restaurant', u'street', u'loved', u'parrot', u'club', u'trois', u'cent', u'onze', u'marmalade', u'calle', u'fortaleza', u'governor', u'palace', u'la', u'fortaleza', u'tours', u'mon', u'fri', u'forts', u'el', u'morro', u'san', u'cristobal', u'amazing', u'tour', u'guides', u'national', u'park', u'service', u'lifetime', u'pass', u'national', u'parks', u'guess', u'don', u't', u'll', u'long', u'cookie', u'cutter', u'hyatt', u'hilton', u'beach', u'place', u'step', u'history', u'visit', u'rainforest', u'meet', u'friendliest', u'people', u'earth', u'el', u'convento', u'heaven', u'earth', u't', u'wait']",UR37711482
"[u'website', u'torn', u'time', u'spent', u'el', u'convento', u'majestic', u'located', u'heart', u'san', u'juan', u'wife', u'walk', u'desired', u'sights', u'enjoyed', u'complementary', u'wine', u'cheese', u'reception', u'evening', u'enjoyed', u'plunge', u'pool', u'roof', u'rooms', u'history', u'modern', u'updates', u'vaulted', u'ceilings', u'spanish', u'marble', u'floors', u'juxtaposed', u'bose', u'cd', u'player', u'flat', u'screen', u'tv', u'wife', u'paid', u'arrived', u'bathroom', u'appear', u'cleaned', u'urine', u'stains', u'toilet', u'seat', u'three', u'phone', u'calls', u'clean', u'additionally', u'rented', u'car', u'san', u'juan', u'light', u'left', u'car', u'valet', u'car', u'sure', u'apologized', u'inconvenience', u'helped', u'staff', u'wrong', u'money', u'spent', u'expected']",UR7605642
"[u'beautiful', u'building', u'wonderful', u'staff', u'location']",UR69463757
"[u'el', u'convento', u'days', u'september', u'loved', u'treated', u'wonderfully', u'staff', u'soledad', u'help', u'tour', u'bookings', u'things', u'arrived', u'pool', u'area', u'small', u'beautiful', u'oasis', u'midst', u'san', u'juan', u'enjoyed', u'sitting', u'hot', u'tub', u'evening', u'peaceful', u'things', u'enjoyed', u'walking', u'distance', u'walked', u'cruise', u'ship', u'docks', u'free', u'ferry', u'bacardi', u'factory', u'located', u'preferred', u'local', u'don', u'rum', u'staff', u'problem', u'room', u'cleaned', u'day', u'beds', u'fresh', u'towels', u'toiletries', u'left', u'drapes', u'opened', u'sun', u'night', u'beds', u'turned', u'chocolates', u'left', u'pillows', u'soft', u'music', u'tuned', u'bose', u'radio', u'service', u'intrusive', u'sure', u'manager', u'reception', u'held', u'nightly', u'pm', u'variety', u'wines', u'cheeses', u'provided', u'opportunity', u'meet', u'guests', u'library', u'third', u'floor', u'small', u'selection', u'books', u'newspapers', u'find', u'public', u'internet', u'terminal', u'handy', u'checking', u'email', u'printing', u'boarding', u'passes', u'checking', u'flight', u'status', u'highly', u'recommend', u'beautiful', u'boutique', u'unique', u'location']",UR20531581
"[u'place', u'reviews', u'money', u'walk', u'shopping', u'historic', u'sites', u'dont', u'tapas', u'restuarant', u'nicest', u'room', u'dissappointed']",UR11029716
"[u'husband', u'el', u'convento', u'days', u'cruise', u'san', u'juan', u'property', u'attractive', u'real', u'historical', u'building', u'find', u'modern', u'property', u'loved', u'location', u'walk', u'san', u'juan', u'trolleys', u'infrequently', u'full', u'easier', u'walk', u'room', u'el', u'convento', u'small', u'negative', u'bathrooms', u'service', u'wonderful', u'front', u'desk', u'staff', u'restaurants', u'pizza', u'birra', u'place', u'late', u'night', u'snack', u'pool', u'roof', u'plunge', u'pool', u'refreshing', u'dip', u'afternoon', u'travelled', u'la', u'concha', u'sister', u'beach', u'sure', u'bring', u'letter', u'referral', u'beach', u'towels', u'loud', u'busy', u'fun', u'beach', u'lot', u'seaweed', u'greatest', u'swimming', u'location', u'upbeat', u'loved', u'san', u'juan', u'met', u'incredibly', u'friendly']",UR101903266
"[u'gem', u'san', u'juan', u'luxury', u'boutique', u'historical', u'relevance', u'architectural', u'lines', u'furnishings', u'amazing', u'attention', u'detail', u'interior', u'design', u'areas', u'relax', u'rejunvenate', u'solo', u'social', u'context', u'free', u'wine', u'reception', u'evening', u'patio', u'staff', u'amazing', u'friendly', u'exceptionally', u'effective', u'duties', u'feel', u'special', u'property', u'well', u'appointed', u'well', u'maintained', u'experience', u'enjoy', u'location', u'san', u'juan', u'cathedral', u'mainstream', u'busy', u'boulevards']",UR46529046
"[u'loved', u'staff', u'location', u'enjoyed', u'time', u'loved', u'san', u'juan']",UR124271816
"[u'honeymoon', u'central', u'location', u'san', u'juan', u'close', u'restaurants', u'stores', u'close', u'outlets', u'coach', u'polo', u'sure', u'dine', u'parrot', u'club', u'restaurant', u'rooms', u'small', u'compared', u'states', u'romanatic', u'alot', u'history', u'architecture', u'enjoy', u'ambience', u'lost', u'airport', u'realized', u'puerto', u'rico', u'signage', u'signs']",UR13371204
"[u'spent', u'nights', u'el', u'convento', u'san', u'juan', u'loved', u'location', u'building', u'service', u'views', u'terrace', u'floor', u'pool', u'highly', u'recommend', u'room', u'attractive', u'large', u'lot', u'natural', u'light', u'lamps', u'wall', u'sconces', u'appreciated', u'read', u'turn', u'service', u'evening', u'bathroom', u'large', u'room', u'opened', u'arcade', u'going', u'courtyard', u'middle', u'building', u'convent', u'trees', u'plants', u'courtyard', u'including', u'fruit', u'bats', u'flying', u'evening', u'courtyard', u'fly', u'outdoor', u'corridor', u'evening', u'lit', u'candles', u'small', u'tables', u'set', u'overlooking', u'courtyard', u'restaurants', u'building', u'courtyard', u'floor', u'overlooking', u'courtyard', u'floor', u'side', u'entrance', u'building', u'floor', u'built', u'hill', u'night', u'pm', u'complimentary', u'wine', u'cheese', u'terrace', u'floor', u'enjoyed', u'talking', u'guests', u'san', u'juan', u'small', u'walk', u'love', u'return', u'day']",UR4252425
"[u'el', u'convento', u'nights', u'february', u'absolutely', u'beautiful', u'lovely', u'open', u'courtyard', u'middle', u'rooms', u'beautiful', u'well', u'decorated', u'bed', u'comfortable', u'loved', u'sound', u'proof', u'door', u'foyer', u'area', u'room', u'bedroom', u'works', u'wonderfully', u'well', u'located', u'san', u'juan', u'distance', u'restaurants', u'shops', u'staff', u'kind', u'well', u'advantage', u'free', u'wine', u'cheese', u'minutes', u'enjoy', u'well', u'pre', u'dinner', u'drinks', u'tapas', u'bar', u'second', u'floor', u'view', u'room', u'ocean', u'view', u'overlooked', u'lot', u'rooftops', u'buildings', u'obstructed', u'located', u'guessing', u'rooms', u'scared', u'bats', u'tree', u'courtyard', u'fruit', u'attracts', u'bats', u'fly', u'loved', u'recommend', u'romantic', u'getaway']",UR128014920
"[u'husband', u'spent', u'days', u'san', u'juan', u'loved', u'el', u'convento', u'boutique', u'feel', u'extras', u'intimate', u'boutique', u'feel', u'felt', u'spacious', u'configuration', u'internal', u'courtyard', u'days', u'rain', u'thoroughly', u'enjoyed', u'sipping', u'sangria', u'tapas', u'house', u'tapas', u'bar', u'enjoyed', u'rooftop', u'pool', u'small', u'chance', u'conversations', u'interesting', u'guests', u'cocktail', u'hour', u'chance', u'relax', u'interior', u'courtyard', u'don', u't', u'location', u'dead', u'center', u'san', u'juan', u'bustle', u'cruise', u'ship', u'guests', u'gladly', u'return']",UR50360667
"[u'wife', u'travel', u'extensively', u'work', u'leisure', u'spent', u'days', u'puerto', u'rico', u'properties', u'big', u'rates', u'low', u'service', u'property', u'exception', u'front', u'desk', u'treated', u'time', u'travelers', u'assigned', u'room', u'view', u'side', u'adjacent', u'building', u'floor', u'told', u'bay', u'view', u'complaining', u'front', u'desk', u'informed', u'demeaning', u'city', u'expect', u'bay', u'view', u'staff', u'rude', u'unbending', u'recommend', u'property', u'proper', u'customer', u'service', u'extremely', u'overpriced', u'offer']",UR6900669
"[u'place', u'charm', u'local', u'color', u'center', u'san', u'juan', u'lots', u'street', u'noice', u'weekends', u'place', u'luxurious', u'quiet', u'surroundings', u'reading', u'reviews', u'website', u'trust', u'disappointed', u'husband', u'nights', u'staff', u'couldn', u't', u'nicer', u'wonderful', u'turned', u'inside', u'room', u'left', u'lot', u'desired', u'casals', u'suite', u'supposedly', u'nicest', u'suites', u'paid', u'night', u'beautiful', u'antiques', u'room', u'room', u'felt', u'tired', u'tile', u'floor', u'years', u'dirty', u'dirt', u'ground', u'areas', u'doorways', u'walls', u'chipping', u'looked', u'tenement', u'staff', u'front', u'desk', u'floor', u'room', u'original', u'find', u'hard', u'upwards', u'years', u'tile', u'years', u'ago', u'bathroom', u'small', u'room', u'store', u'shower', u'marble', u'bathroom', u'dirty', u'caulking', u'tub', u'tiles', u'bath', u'worst', u'saturday', u'night', u'wedding', u'downstairs', u'wee', u'hours', u'morning', u'felt', u'band', u'room', u'impossible', u'sleep', u'late', u'leaving', u'drunken', u'guests', u'screaming', u'window', u'fairness', u'asked', u'vanderbuilt', u'suite', u'showing', u'fact', u'looked', u'cleaner', u'comfortable', u'separate', u'shower', u'floor', u'castillo', u'tile', u'ground', u'dirt', u'felt', u'cozy', u'comfortable', u'things', u'offered', u'complementary', u'late', u'afternoon', u'cocktail', u'hour', u'serve', u'wine', u'cheese', u'crackers', u'coffee', u'complementary', u'high', u'speed', u'internet', u'lounge', u'room', u'service', u'bottom', u'prefer', u'updated', u'comfortable', u'surroundings', u'expecting', u'akin', u'ritz', u'disappointed']",UR2865089
"[u'sound', u'conceited', u'growing', u'lucky', u'watch', u'lifestyles', u'rich', u'famous', u'read', u'lists', u'well', u've', u'student', u'traveller', u'place', u'ranks', u'absolute', u've', u'days', u'night', u'longer', u'night', u'honeymoon', u'lovely', u'week', u'bvis', u'beach', u'sad', u'leave', u'el', u'convento', u'brilliant', u'staff', u'member', u'fantastic', u'bellboy', u'gadrial', u'check', u'restaurant', u'staff', u'room', u'lovely', u'touches', u'tables', u'chairs', u'candles', u'rooms', u'hall', u'gorgeous', u'courtyard', u'views', u'location', u'lovely', u'convention', u'free', u'wine', u'cheese', u'affair', u'afternoon', u'open', u'bottles', u'wine', u'cheeses', u'town', u'honor', u'bar', u'telling', u'guests', u'rest', u'tapas', u'restaurant', u'el', u'picoteo', u'lovely', u'stuff', u'wife', u'meal', u'woke', u'morning', u'feeling', u'blessed', u'water', u'club', u'bvis', u'better']",UR3842837
"[u'enjoyed', u'bit', u'wary', u'reading', u'previous', u'reviews', u'room', u'small', u'side', u'nicely', u'beautiful', u'view', u'bay', u'bathroom', u'small', u'historic', u'expected', u'staff', u'excellent', u'exception', u'lady', u'front', u'desk', u'checked', u'miserable', u'sneezing', u'wiping', u'nose', u'handing', u'pen', u'keys', u'fabulous', u'valet', u'waiter', u'breakfast', u'attention', u'detail', u'appreciate', u'complimentary', u'wine', u'cheese', u'hour', u'enjoyed', u'soundproof', u'door', u'room', u'appreciated', u'worked', u'well', u'blocking', u'noise', u'complimentary', u'bottled', u'water', u'turn', u'service', u'slh', u've', u'enjoyable', u'elegant']",UR56749022
