Content,ReviewID
"[u'clean', u'quiet', u'short', u'distance', u'train', u'station', u'front', u'desk', u'time', u'asked', u'room', u'bathroom', u'large', u'modern', u'shower', u'comfortable', u'bed', u'room', u'darkening', u'curtains', u'breakfast', u'europe', u'large', u'breakfast', u'room', u'lots', u'choices', u'proteins', u'fruit', u'bread', u'sweets', u'buffets', u'worth', u'price', u'eat', u'meals', u'day', u'help', u'buffet', u'breakfast', u'vending', u'machines', u'wine', u'small', u'bar', u'front', u'desk', u'addition', u'rooftop', u'area', u'relax', u'definitely', u'recommend', u'highly']",UR114806865
"[u'enjoyed', u'ultra', u'modern', u'conveniences', u'termini', u'tourist', u'spots', u'walkable', u'colosseum', u'spanish', u'steps', u'large', u'rome', u'clean', u'rooms', u'service', u'amenities', u'including', u'convenient', u'tasty', u'breakfast', u'buffet', u'free', u'wi', u'fi', u'irons', u'laundry', u'baths', u'recommended', u'travelers', u'prefer', u'comfort', u'modern', u'amenities', u'classic', u'rome', u'small', u'staff', u'weeks', u'europe', u'appreciated', u'modern', u'conveniences']",UR115354283
"[u'favourite', u'honeymoon', u'modern', u'close', u'attractions', u'open', u'top', u'bus', u'tour', u'walked', u'colosseum', u'vatican', u'room', u'spotless', u'modern', u'comfortable', u'bathroom', u'huge', u'showers', u'bath', u'shower', u'normal', u'shower', u'fault', u'vending', u'machines', u'washing', u'facilities', u'fantastic', u'breakfast', u'awesome', u'pretty', u'cheap', u'euros', u'free', u'wifi', u'bad', u'thing', u'pretty', u'warm', u'room', u'air', u'con', u'changed', u'called', u'reception', u'brought', u'fan', u'time', u'staff', u'friendly', u'helping', u'dinner', u'find', u'main', u'attractions', u'fantastic', u'definitely', u'rome']",UR115141602
"[u'super', u'location', u'clean', u'room', u'friendly', u'people', u'gonna', u'recommend']",UR101989015
"[u'couple', u'nights', u'ultra', u'modern', u'clean', u'location', u'affordable', u'thing', u'bar', u'reception', u'completely', u'service', u'vending', u'machines', u'level', u'selling', u'drinks', u'snacks', u'toiletries', u'alcohol', u'service', u'laundry', u'gym', u'works', u'brilliantly', u'clearly', u'savings', u'needing', u'staff', u'price', u'definitely', u'recommended']",UR112411905
"[u'modern', u'place', u'definitely', u'thing', u'experiences', u'accommodation', u'rome', u'exceeded', u'expectations', u'fantastic', u'rooms', u'fantastic', u'location', u'fantastic', u'breakfast', u'highly', u'recommend']",UR116519804
"[u'partner', u'family', u'nights', u'arrived', u'rooms', u'ready', u'told', u'half', u'hour', u'waited', u'upstairs', u'roof', u'terrace', u'beer', u'vending', u'machine', u'roof', u'terrace', u'lovely', u'clean', u'comfortable', u'vending', u'machines', u'large', u'choice', u'beers', u'wines', u'soft', u'drinks', u'proper', u'bar', u'adequate', u'roof', u'terrace', u'evening', u'heated', u'room', u'ready', u'time', u'downstairs', u'code', u'wifi', u'key', u'room', u'immaculate', u'bathroom', u'lovely', u'bed', u'comfortable', u'king', u'sized', u'mention', u'similarities', u'travelodge', u'true', u'extent', u'pay', u'fancy', u'clean', u'surroundings', u'location', u'friendly', u'staff', u'reasonable', u'prices', u'safe', u'room', u'vending', u'machines', u'floor', u'selling', u'reasonable', u'prices', u'reception', u'staff', u'recommended', u'restaurants', u'excellent', u'byrons', u'top', u'road', u'accross', u'nazional', u'find', u'food', u'drinks', u'easy', u'find', u'termini', u'station', u'mins', u'walk', u'minute', u'walk', u'trevi', u'fountain', u'minute', u'walk', u'spanish', u'steps', u'minutes', u'nearest', u'metro', u'repubblica', u'metro', u'vatican', u'lasts', u'minutes', u'citysightseeing', u'open', u'top', u'bus', u'second', u'day', u'colosseum', u'hindsight', u'easily', u'walked', u'waste', u'day', u'ticket', u'tour', u'stops', u't', u'money', u'worth', u'tours', u'expensive', u'stops', u'tour', u'colosseum', u'guide', u'included', u'entrance', u'fee', u'tour', u'colosseum', u'tour', u'palatine', u'hill', u'guide', u'tour', u'vatican', u'couple', u'days', u'pretty', u'excellent', u'time', u'definitely', u'return', u'return', u'roma']",UR96572567
"[u'thanksgiving', u'holidays', u'met', u'surpassed', u'expectations', u'location', u'friendly', u'staff', u'slight', u'negative', u'breakfest', u'buffett', u'cost', u'euro', u'extra', u'highly', u'recommend']",UR89082495
"[u'partner', u'day', u'nights', u'rooms', u'spacious', u'clean', u'smoking', u'areas', u'private', u'comfy', u'loved', u'bed', u'big', u'love', u'big', u'bed', u'mattress', u'tough', u'hard', u'bed', u'don', u't', u'everyones', u'liking', u'perfect', u'vending', u'machines', u'handy', u'extent', u'snacks', u'muchies', u'real', u'food', u'selection', u'drinks', u'vending', u'machines', u'price', u'aswell', u'pretty', u'handy', u'bottle', u'wine', u'room', u'chill', u'bought', u'umbrella', u'toothbrush', u'machines', u'breakfast', u'morning', u'pretty', u'selection', u'food', u'sweet', u'food', u'wouldn', u't', u'worth', u'euros', u'convenience', u'reasons', u'gym', u'small', u'perfect', u'clean', u'including', u'weights', u'sauna', u'personal', u'prefect', u'couple', u'trouble', u'second', u'night', u'open', u'till', u'midnight', u'automatically', u'switched', u'couldn', u't', u'men', u'duty', u'incompetent', u'feel', u'bad', u'language', u'barrier', u'settled', u'free', u'drinks', u'filled', u'glasses', u'whiskey', u't', u'complain', u'night', u'location', u'brilliant', u'walk', u'rome', u'day', u'transport', u'fancy', u'alot', u'find', u'things', u'tourists', u'maps', u'pointer', u'don', u't', u'tours', u'expensive', u'total', u'con', u'brought', u'mini', u'laptop', u'free', u'internet', u'helped', u'plan', u'day', u'browsing', u'roman', u'websites', u'brilliant', u'loved', u'couldn', u't', u'better', u'staff', u'bit', u'slow', u'amazing', u'rome', u'amazing']",UR88988053
"[u'rome', u'perfect', u'location', u'large', u'room', u'large', u'bathroom', u'big', u'bath', u'long', u'walks', u'rome', u'service', u'staff', u'breakfast', u'generous', u'terrace', u'wonderful', u'share', u'cocktail', u'guests', u'going', u'diner']",UR120269638
"[u'staff', u'nicer', u'pleasant', u'continually', u'offered', u'assistance', u'room', u'large', u'contained', u'modern', u'furniture', u'well', u'maintained', u'spotlessly', u'cleaned', u'location', u'perfect', u'three', u'blocks', u'train', u'bus', u'terminal', u'easy', u'access', u'city', u'covered', u'open', u'air', u'rooftop', u'place', u'relax', u'share', u'stories', u'travelers', u'laundry', u'facilities', u'worked', u'perfectly', u'thought', u'breakfast', u'buffet', u'overpriced', u'offer', u'fairly', u'large', u'variety', u'items', u'suit', u'tastes', u'visitors', u'cultures', u'convenient', u'love', u'fact', u'offer', u'things', u'vending', u'machines', u'floor', u'beverages', u'negative', u'room', u'located', u'metal', u'outdoor', u'staircase', u'couple', u'times', u'people', u'coming', u'going', u'dragging', u'luggage', u'bit', u'racket', u'odd', u'hours', u'definitely', u'recommend']",UR97984619
"[u'nights', u'trip', u'rome', u'convenient', u'location', u'train', u'station', u'metro', u'republicaa', u'modern', u'clean', u'rates', u'extremely', u'reasonable', u'star', u'rome', u'sauna', u'breakfast', u'euros', u'worth', u'roof', u'top', u'deck', u'vending', u'machines', u'offer', u'water', u'euros', u'wine', u'snacks', u'reasonable', u'prices', u'staff', u'extremely', u'friendly', u'highly', u'recommend', u'staying']",UR89148782
"[u'beautiful', u'en', u'modern', u'rooms', u'comfort', u'friendly', u'personel', u'en', u'helpfull', u'prices', u'drinks', u'en', u'food', u'machines', u'economic', u'quit', u'night', u'breakfast', u'excellent', u'enormes', u'choice', u'terrace', u'beautifull', u'sit', u'especialy', u'weather', u'february', u'fantastic']",UR96266628
"[u'enjoyed', u'immensely', u'modern', u'spotlessly', u'clean', u'beautifully', u'air', u'conditioned', u'massive', u'relief', u'hot', u'day', u'sightseeing', u'staff', u'reception', u'unfailingly', u'polite', u'well', u'located', u'central', u'termini', u'station', u'republicca', u'metro', u'handy', u'vatican', u'excellent', u'gelato', u'shop', u'road', u'side', u'opera', u'house', u'opinion', u'better', u'rated', u'restaurant']",UR116140704
"[u'nights', u'booked', u'basis', u'reviews', u'tripadvisor', u'positive', u'points', u'clean', u'central', u'location', u'staff', u'dealt', u'courteous', u'frills', u'travelodge', u'higher', u'standard', u'fixtures', u'fittings', u'positive', u'side', u'things', u'room', u'unbearably', u'hot', u'meant', u'pleasant', u'environment', u'control', u'heating', u'constant', u'degrees', u'celsius', u'windows', u'open', u'night', u'sleep', u'well', u'problem', u'aware', u'struggling', u'address', u'final', u'night', u'provided', u'fan', u'option', u'change', u'rooms', u'room', u'small', u'bed', u'bother', u'point', u'disappointed', u'size', u'room', u'alternative', u'room', u'reading', u'reviews', u'clear', u'rooms', u'spacious', u'positive', u'reviews', u'written', u'worth', u'bearing', u'mind', u'rooms', u'spacious', u'contacted', u'advance', u'husband', u'foot', u'requesting', u'suitable', u'room', u'reason', u'allocated', u'smaller', u'rooms', u'beds', u'zipped', u'leaving', u'floor', u'space', u'summary', u'job', u'rome', u'visited', u'established', u'options', u'pay', u'bit', u'money', u'score']",UR99362287
"[u'living', u'italy', u'years', u'rome', u'pleasure', u'staff', u'location', u'going', u'choice', u'rome']",UR122611020
"[u'days', u'going', u'mediterranean', u'cruise', u'princess', u'family', u'kids', u'ages', u'years', u'beds', u'comfortable', u'room', u'modern', u'set', u'terrace', u'top', u'buy', u'things', u'grocery', u'story', u'eat', u'vending', u'machines', u'drinks', u'wines', u'amazing', u'prices', u'front', u'desk', u'person', u'jamellia', u'big', u'help', u'luggages', u'lost', u'helped', u'contact', u'airport', u'quiet', u'safe', u'area', u'walking', u'distance', u'sites', u'termini', u'station', u'hop', u'buses', u'tour', u'felt', u'safe', u'walking', u'area', u'definitely', u'going', u'rome', u'staying', u'iq', u'recommended', u'friends', u'family', u'planning', u'visit', u'rome', u'iq', u'making', u'rome', u'comfortable']",UR116922858
"[u'chose', u'nights', u'staying', u'rome', u'didnt', u'dissapoint', u'rooms', u'spacious', u'staff', u'curteous', u'friendly', u'day', u'night', u'breakfast', u'euros', u'bargain', u'cooked', u'selection', u'complain', u'safe', u'quiet', u'location', u'minute', u'walk', u'restaurants', u'mins', u'romes', u'attractions', u'honestly', u't', u'recommend', u'place', u'highly']",UR125346387
"[u'large', u'room', u'clean', u'friendly', u'front', u'desk', u'service', u'central', u'location', u'son', u'loved', u'shape', u'irregularly', u'trapezoidal', u'english', u'language', u'channels', u'tv']",UR91437093
"[u'recommend', u'clean', u'spacious', u'location', u'walked', u'trevi', u'fountain', u'colosseum', u'piazza', u'venezia', u'kids', u'friendly', u'staff', u'lovely', u'roof', u'terrace', u'play', u'area', u'breakfast']",UR121512678
"[u'week', u'comfortable', u'efficiently', u'english', u'speaking', u'staff', u'brand', u'conveniently', u'located', u'termini', u'station', u'quiet', u'streets', u'resolutely', u'modern', u'design', u'small', u'rooms', u'pictures', u'website', u'deceptive', u'complaint', u'speed', u'capacity', u'wireless', u'internet', u'connection', u'data', u'limits', u'usage', u'upload', u'download', u'large', u'files', u'find', u'difficult']",UR115884645
"[u'location', u'lots', u'historic', u'sights', u'shops', u'walking', u'distance', u'staff', u'friendly', u'problem', u'firm', u'bed', u'asked', u'mattress', u'topper', u'duly', u'supplied', u'suspect', u'duvet', u'helped', u'loved', u'vending', u'machines', u'selling', u'sorts', u'sandwiches', u'eu', u'bottles', u'wine', u'eu', u'roof', u'top', u'garden', u'area', u'relax', u'long', u'day', u'walking', u'refreshments', u'drink', u'eat', u'rooms', u'small', u'side', u'balcony', u'lovely', u'modern', u'bathroom', u'powerful', u'shower', u'breakfast', u'plentiful', u'sevice', u'lots', u'choice', u'tastes', u'metro', u'station', u'couple', u'minutes', u'walk', u'definite', u'travel', u'vatican', u'easy', u'cheap']",UR106514691
"[u'central', u'location', u'minute', u'walk', u'main', u'train', u'station', u'roma', u'termini', u'minutes', u'walk', u'metro', u'repubblica', u'clean', u'reasonably', u'priced', u'rooms', u'small', u'adequate', u'rooms', u'included', u'small', u'balconies', u'full', u'glass', u'doors', u'making', u'rooms', u'feel', u'open', u'airy', u'rooms', u'modern', u'design', u'scandinavian', u'wood', u'ikea', u'crisp', u'colors', u'accessories', u'breakfast', u'fine', u'decent', u'sized', u'buffet', u'usual', u'suspects', u'eat', u'view', u'rooftop', u'terrace', u'trip', u'march', u'practically', u'roof', u'avail', u'terrace', u'night', u'returning', u'dinner', u'drink', u'open', u'air', u'vending', u'machines', u'terrace', u'floor', u'include', u'wine', u'beer', u'snacks', u'prices', u'cheap', u'honesty', u'wine', u'bad', u'awesome', u'youself', u'favor']",UR126127688
"[u'iq', u'roma', u'nights', u'july', u'loved', u'room', u'small', u'comfortable', u'staff', u'friendly', u'restaurant', u'recommended', u'food', u'wasn', u't', u'breakfast', u'included', u'worth', u'money', u'paid', u'hot', u'cold', u'food', u'number', u'pastries', u'drinks', u'offered', u'cool', u'thing', u'laundry', u'room', u'washing', u'machine', u'dryer', u'dryer', u'times', u'dry', u'clothes', u'restaurant', u'eat', u'lunch', u'dinner', u'aspect', u'terrace', u'top', u'sit', u'drink', u'outdoors', u'small', u'street', u'situated', u'larger', u'streets', u'lots', u'restaurants', u'shopping', u'bus', u'blocks', u'easily', u'bus', u'sites', u'experience']",UR115978527
"[u'loved', u'iq', u'rome', u'exceptionally', u'clean', u'beautiful', u'modern', u'room', u'thought', u'details', u'lots', u'space', u'lay', u'suitcases', u'stunning', u'huge', u'bathroom', u'bath', u'shower', u'stall', u'loads', u'fluffy', u'towels', u'wi', u'fi', u'air', u'conditioning', u'worked', u'well', u'staff', u'friendly', u'downsides', u'pool', u'early', u'morning', u'noise', u'child', u'playing', u'hall', u'perfect', u'family', u'older', u'children', u't', u'wait', u'open', u'worldwide']",UR78224202
"[u'iq', u'nights', u'mid', u'march', u'thoroughly', u'enjoyed', u'room', u'balcony', u'unexpected', u'treat', u'interior', u'room', u'view', u'airshaft', u'breakfast', u'buffet', u'selection', u'eat', u'convenient', u'buses', u'metro', u'train', u'station', u'problem', u'couldn', u't', u'wi', u'fi', u'function', u'properly', u'connected', u'couldn', u't', u'point', u'clerk', u'front', u'desk', u'couldn', u't', u'figure', u'device', u'kindly', u'business', u'center', u'quick', u'mail', u'check', u'definitely']",UR127741443
"[u'nights', u'excellent', u'location', u'minute', u'walk', u'termini', u'rebublica', u'metro', u'stations', u'walkable', u'distance', u'trevi', u'clean', u'room', u'cleaned', u'daily', u'standard', u'cleanliness', u'rooms', u'weren', u't', u'massive', u'tiny', u'bed', u'king', u'comfortable', u'enjoyed', u'breakfast', u'served', u'mixture', u'continental', u'fayre', u'hot', u'bits', u'bacon', u'eggs', u'sausage', u'fussy', u'sausage', u'tomato', u'fair', u'price', u'doesnt', u'bar', u'roof', u'terrace', u'vending', u'machines', u'coffee', u'machine', u'decent', u'selection', u'beers', u'full', u'bottles', u'wine', u'equally', u'sensibly', u'priced', u'soft', u'drinks', u'water', u'impressed', u'beers', u'soft', u'drinks', u'cheaper', u'carrefour', u'supermarket', u'round', u'corner', u'downside', u'cant', u'spirits', u'sandwiches', u'looked', u'bit', u'poor', u'staff', u'spoke', u'english', u'friendly', u'helping', u'store', u'baggage', u'day', u'whilst', u'gap', u'checkout', u'flight', u'highly', u'recommend']",UR119976574
"[u'amazing', u'centrally', u'located', u'money', u'fact', u'going', u'book', u'questioning', u'true', u'wonderful', u'friendly', u'staff', u'impeccable', u'english', u'speaking', u'staff', u'comfortable', u'rooms', u'well', u'clean', u'positive', u'things', u'honest', u't', u'find', u'negative', u'fully', u'recommend', u'money', u'well', u'spent', u'll', u'visit', u'rome', u'won', u't', u'hesitate', u'book', u'll', u'directly', u'iq', u'rome', u'rome', u'public', u'transport', u'foreigner', u'don', u't', u'cross', u'mind', u'hire', u'car']",UR93432856
"[u'wife', u'returned', u'weeks', u'iq', u'rome', u'selected', u'affordable', u'island', u'modern', u'hospitality', u'city', u'antiquity', u'lives', u'reputation', u'convenient', u'location', u'walkable', u'tremini', u'station', u'republica', u'subway', u'long', u'overnight', u'flight', u'early', u'arrival', u'city', u'room', u'ready', u'rooms', u'well', u'equipped', u'smaller', u'north', u'american', u'standards', u'function', u'layout', u'materials', u'large', u'pleasant', u'roof', u'top', u'deck', u'smaller', u'space', u'rooms', u'spend', u'time', u'roma', u'doorstep', u'people', u'complain', u'beds', u'hard', u'wonderful', u'backs', u'slept', u'longer', u'better', u'long', u'time', u'bathrooms', u'outstanding', u'worked', u'charm', u't', u'staff', u'things', u'breakfast', u'room', u'floor', u'serves', u'buffet', u'eat', u'cheaper', u'convenience', u'quality', u'wrong', u'smart', u'eat', u'big', u'breakfast', u'skip', u'lunch', u'enjoy', u'dinner', u'portion', u'size', u'italy', u'dolce', u've', u'eaten', u'staff', u'excellent', u'staff', u'addressed', u'small', u'issues', u'rooms', u'spotless', u'efficiently', u'cleaned', u'day', u'sleep', u'windows', u'open', u'll', u'notice', u'street', u'noise', u'deliver', u'trucks', u'garbage', u'city', u'life', u'people', u'suggested', u'neighbourhood', u'bit', u'seedy', u'honestly', u'street', u'people', u'termini', u'felt', u'ease', u'lots', u'restaurants', u'three', u'blocks', u'recommend', u'chance', u'avoid', u'strega', u'overpriced', u'trap', u'tourists', u'smaller', u'better', u'deal', u'location', u'bit', u'future', u'll']",UR127304733
"[u'long', u'struggle', u'find', u'affordable', u'family', u'accommodation', u'rome', u'nights', u'apartment', u'comfortable', u'modern', u'clean', u'rooms', u'pleasant', u'service', u'front', u'desk', u'aware', u'charmless', u'expensive', u'offer', u'location', u'ideal', u'close', u'railway', u'station', u'metro', u'breakfast', u'buffet', u'style', u'chaos', u'las', u'vegas', u'buffets', u'beware', u'impression', u'included', u'room', u'rate', u'travellers', u'rate', u'highly', u'relief', u'find', u'american', u'style', u'rome', u'family', u'apartments', u'offer', u'better', u'better', u'travel', u'experience', u'price', u'bargain', u'location', u'justify']",UR119131551
"[u'three', u'nights', u'friends', u'rooms', u'located', u'floor', u'night', u'room', u'cleaned', u'mystery', u'disturb', u'button', u'room', u'reporting', u'concern', u'delivered', u'fresh', u'towels', u'room', u'day', u'room', u'bit', u'small', u'place', u'second', u'suitcase', u'unpacked', u'suitcase', u'closet', u'breakfast', u'wished', u'eaten', u'day', u'checked', u'termini', u'realized', u'mcdonalds', u't', u'breakfast', u'food', u'vending', u'machine', u'upstairs', u'supposed', u'beer', u'wine', u'empty', u'sign', u'check', u'downstairs', u'buying', u'water', u'priced', u'cents', u'deal', u'vending', u'machine', u'milan', u'euro', u'internet', u'access', u't', u'work', u'consistently', u'definitely', u'continues', u'priced', u'competitively', u'neighborhood']",UR79702944
"[u'days', u'clean', u'modern', u'elegant', u'furnishing', u'small', u'rooms', u'breakfast', u'fresh', u'full', u'choices', u'thing', u'service', u'machines', u'hot', u'soft', u'drinks', u'chocolates', u'staff', u'friendly', u'helpfully', u'location', u'free', u'wi', u'fi', u'gem', u'recommend']",UR128259800
"[u'double', u'room', u'nights', u'italy', u'termini', u'transit', u'breeze', u'front', u'desk', u'efficient', u'room', u'floor', u'ready', u'room', u'balcony', u'overlooks', u'teatro', u'dell', u'opera', u'vending', u'machine', u'sells', u'basic', u'necessity', u'aroud', u'corner', u'floor', u'washer', u'dryer', u'cost', u'eur', u'cycle', u'big', u'load', u'cycles', u'dryer', u'read', u'instructions', u'closely', u'second', u'dry', u'cycle', u't', u'work', u'expected', u'call', u'front', u'desk', u'grumpy', u'porter', u'asked', u'read', u'instructions', u'friendly', u'tone', u'umm', u'yeah', u'dry', u'cycle', u'worked', u'glitch', u'loaded', u'machine', u'business', u'floor', u'awesome', u'alcohol', u'vending', u'machine', u'champagne', u'wine', u'beer', u'plastic', u'cups', u'glasses', u'separate', u'coffee', u'machine', u'snacks', u'machine', u'area', u'drinks', u'walk', u'rooftop', u'seating', u'area', u'weather', u'permits', u'cozy', u'area', u'unwind', u'relax', u'dinner', u'utilized', u'gym', u'second', u'floor', u'compact', u'treadmills', u'bike', u'stations', u'weights', u'stairmaster', u'hopped', u'bus', u'multiple', u'times', u'nationale', u'mins', u'walk', u'lot', u'attractions', u'st', u'peter', u'basilica', u'republica', u'station', u'mins', u'walk', u'constructions', u'going', u'shuts', u'metro', u'system', u'pm', u'days', u'couldn', u't', u'better', u'kick', u'start', u'trip']",UR120993065
"[u'nights', u'august', u'mini', u'moon', u'absolutely', u'perfect', u'fantastic', u'room', u'massive', u'bathroom', u'aircon', u'imagine', u'considering', u'heat', u'august', u'location', u'termini', u'general', u'sights', u'sme', u'places', u'eat', u'loved', u'fact', u'vending', u'machines', u'drinks', u'snacks', u'sorts', u'mini', u'bottles', u'prosecco', u'slight', u'niggle', u'close', u'gym', u'running', u'machine', u'entire', u'room', u'shake', u'sleep', u'quality', u'room', u'gym', u'honest', u'focused', u'quality', u'iq', u'hesitate']",UR122812754
"[u'young', u'atmosphere', u'kind', u'trendy', u'design', u'hote', u'works', u'clean', u'fresh', u'expectation', u'luxurious', u'design', u'reality', u'veru', u'simple']",UR120002636
"[u'pros', u'subway', u'station', u'service', u'laundry', u'machine', u'dryer', u'comfortable', u'bed', u'vending', u'machines', u'prices', u'cons', u'unfriendly', u'staff', u'bit', u'snobbish', u'don', u't', u'smile', u'greet', u'doors', u'bathroom', u'terrible', u'stench', u'shower', u'drain', u'culprit', u'opened', u'sliding', u'doors', u'hit', u'awful', u'smell', u'told', u'reception', u'desk', u'housekeeping', u'asked', u'switch', u'rooms', u'obliged', u'heater', u't', u'work', u'room', u'bearable', u'housekeeping', u'left', u'windows', u'open', u'day', u'guy', u'reception', u'desk', u'telling', u'set', u'dial', u'telling', u'set', u'days', u'finally', u'bell', u'man', u'confirmed', u'wasn', u't', u'working', u'portable', u'heater', u'towels', u'sheets', u'pillowcase', u'smelled', u'bit', u'worn', u'clothes', u'staff', u'handled', u'complaints', u'average', u'rating', u'rome', u'definitely']",UR123787978
"[u'agree', u'reviews', u'well', u'located', u'clean', u'facilites', u'staff', u'minute', u'cab', u'ride', u'rome', u'airport', u'taxi', u'main', u'shopping', u'street', u'close', u'major', u'attractions', u'minutewalk', u'trev', u'fountain', u'taxi', u'ride', u'major', u'attractions', u'minute', u'walk', u'local', u'metro', u'station', u'bus', u'routes', u'minimalist', u'feel', u'rooms', u'small', u'well', u'apportioned', u'offers', u'free', u'wi', u'fi', u'access', u'roof', u'top', u'terrace', u'enjoy', u'vending', u'machines', u'offer', u'essentials', u'prices', u'expensice', u'rome', u'prices', u'general', u'happy', u'recommend', u'decent', u'place', u'rome']",UR72973043
"[u'family', u'nights', u'satisfied', u'rooms', u'modern', u'beds', u'hard', u'slept', u'modern', u'aircondition', u'heat', u'clean', u'centrally', u'located', u'staff', u'friendly', u'breakfast', u'offered', u'rooftop', u'euro', u'sit', u'inside', u'offered', u'coin', u'wasing', u'mashines', u'vending', u'mashines', u'selling', u'food', u'coffee', u'wine', u'beer', u'snacks', u'personal', u'items', u'price', u'rooftop', u'bring', u'food', u'beverages', u'buy', u'priced', u'vending', u'mashines', u'croud', u'traffic', u'expecially', u'small', u'children', u'small', u'italian', u'coffee', u'shops', u't', u'ideal', u'playground', u'quiet', u'modern', u'minimalistic', u'typical', u'italian', u'style', u'atmosphere', u'money', u'absolutly']",UR119659797
"[u'clean', u'straightforward', u'frills', u'room', u'heater', u'wasn', u't', u'working', u'moved', u'comped', u'breakfast', u'vending', u'machines', u'coffee', u'wine', u'water', u'washer', u'dryer', u'gym', u'basic', u'property', u'sightseeing', u'won', u't', u'disappointed', u'beds', u'firm', u'rooms', u'small', u'fine', u'euro', u'breakfast', u'leaves', u'desired', u'skip', u'desk', u'staff', u'accommodating', u'courteous', u'deal', u'online', u'wouldn', u't', u'pay', u'euro', u'night']",UR122361375
"[u'iq', u'well', u'situated', u'close', u'termini', u'nationale', u'quiet', u'peaceful', u'breakfast', u'excellent', u'served', u'location', u'top', u'floor', u'couldn', u't', u'work', u'stars', u'bar', u'couple', u'bottles', u'liqueurs', u'reception', u'restaurant', u'person', u'reception', u'service', u'slow', u'slow', u'slow', u'weren', u't', u'keys', u'double', u'room', u'computer', u'pleasant', u'felt', u'travel', u'lodge', u'star', u'predictable', u'stars']",UR96431068
"[u'told', u'reviewers', u'real', u'pleasure', u'agree', u'modern', u'clean', u'service', u'front', u'desk', u'personnel', u'class', u'knew', u'languages', u'location', u'transportation', u'walking', u'ten', u'minutes', u'bus', u'train', u'terminal', u'subway', u'minutes', u'breakfasts', u'clean', u'change', u'beds', u'european', u'firm', u'softer', u'beds', u'rome', u'restaurants', u'close', u'walking', u'distance', u'sites', u'staff', u'polite', u'roof', u'top', u'balcony', u'addition', u'free', u'high', u'speed', u'internet']",UR81425276
"[u'ended', u'day', u'trip', u'italy', u'spending', u'night', u'iq', u'roma', u'excellent', u'furnishings', u'bath', u'location', u'friendly', u'staff', u'definitely', u'location', u'minute', u'walk', u'termini', u'opera', u'house']",UR72543556
"[u'husband', u'extensive', u'traveler', u'impressed', u'staff', u'friendly', u'warm', u'arrived', u'room', u'staff', u'asked', u'wanted', u'luggage', u'stored', u'waited', u'walk', u'area', u'discovered', u'close', u'number', u'major', u'sites', u'restaurants', u'returned', u'check', u'upgrade', u'booked', u'expedia', u'room', u'nights', u'shocked', u'size', u'room', u'bathroom', u'huge', u'tiny', u'walk', u'balcony', u'overlooked', u'quiet', u'street', u'thoroughly', u'enjoyed', u'roof', u'top', u'seating', u'complete', u'heaters', u'warm', u'area', u'cool', u'nights', u'recommend', u'traveling', u'rome']",UR125206811
"[u'november', u'honeymoon', u'knew', u'booked', u'modern', u'grand', u'traditional', u'lot', u'rome', u'loved', u'reception', u'staff', u'checked', u'entire', u'spotless', u'room', u'small', u'balcony', u'observing', u'bit', u'life', u'room', u'spacious', u'bathroom', u'generous', u'seperate', u'bath', u'shower', u'paid', u'extra', u'breakfast', u'enjoyed', u'stuck', u'pastries', u'uk', u'expecting', u'full', u'english', u'find', u'breakfast', u'european', u'plentiful', u'half', u'ten', u'bonus', u'centrally', u'located', u'walk', u'main', u'sites', u'including', u'coloseum', u'trevi', u'fountain', u'plenty', u'restaurants', u'nearby', u'termini', u'station', u'close', u'walked', u'vatican', u'takes', u'mins', u'degrees', u'sunny', u'walk', u'lovely', u'main', u'selling', u'point', u'rooftop', u'terrace', u'travellers', u'advice', u'blanket', u'night', u'enjoy', u'frascati', u'al', u'fresco', u'vending', u'machine', u'brilliant', u'cheap', u'perfect', u'dinner', u'improved', u'onsite', u'facilities', u'dinner', u'walking', u'nearby', u'streets', u'place', u'charm', u'visit', u'staff', u'efficient', u'check', u'outlined', u'options', u'airport', u'luggage', u'room', u'attended', u'bellboy', u'stows', u'bags', u'hugely', u'detail', u'trip', u'pleasant', u'definitely', u'recommend', u'planning', u'trip', u'rome']",UR121920615
"[u'clean', u'staff', u'friendly', u'speak', u'english', u'well', u'rooms', u'reasonable', u'size', u'clean', u'fantastic', u'easily', u'controllable', u'shower', u'seperate', u'attachment', u'beds', u'hard', u'smoker', u'smoking', u'balcony', u'open', u'floor', u'rooftop', u'terrace', u'bit', u'noisy', u'rooms', u'soundproofing', u'alot', u'quiter', u'windows', u'closed', u'air', u'conditioning', u'turned', u'april', u'year', u'room', u'hot', u'location', u'close', u'metro', u'stations', u'easy', u'access', u'sights', u'varied', u'breakfast', u'tv', u'channel', u'english', u'dissapointing', u'news', u'ch', u'rest', u'italian', u'wich', u'chinese', u'highly', u'recommend']",UR101842547
