Content,ReviewID
"[u'wyndham', u'owners', u'hawaii', u'eligable', u'points', u'outrigger', u'outrigger', u'condo', u'experience', u'bad', u'timeshare', u'owners', u'type', u'accomodations', u'impression', u'location', u'beach', u'fortunate', u'unit', u'golf', u'course', u'bonus', u'view', u'partial', u'ocean', u'view', u'building', u'unit', u'view', u'golf', u'course', u'wife', u'enjoyed', u'morning', u'cook', u'breakfast', u'kitchen', u'description', u'follow', u'hawaiian', u'coffee', u'watch', u'golfers', u'ocean', u'steps', u'unit', u'partial', u'view', u'units', u'individually', u'owned', u'outrigger', u'property', u'manager', u'lot', u'uniformity', u'units', u'updated', u'unit', u'bedroom', u'unit', u'double', u'beds', u'pull', u'sleeper', u'sofa', u'kitchen', u'fairly', u'well', u'stocked', u'pots', u'pans', u'toaster', u'rice', u'cooker', u'day', u'course', u'stove', u'cooktop', u'microwave', u'refrigerator', u'dishwasher', u'plenty', u'glasses', u'plates', u'furnishings', u'unit', u'adequate', u'tv', u'large', u'modern', u'dvd', u'unit', u'wanted', u'watch', u'movies', u'decent', u'cable', u'tv', u'selection', u'premium', u'movie', u'stations', u'sofa', u'living', u'room', u'sleeper', u'sofa', u't', u'real', u'comfortable', u'bathroom', u'pretty', u'spacious', u'regular', u'mill', u'shower', u'tub', u'toilet', u'bathroom', u'double', u'sink', u'plenty', u'closet', u'space', u'perks', u'small', u'washer', u'dryer', u'loads', u'laundry', u'soap', u'knowing', u'pack', u'checked', u'baggage', u't', u'wait', u'baggage', u'claim', u'start', u'finish', u'vacation', u'staff', u'pretty', u'problem', u'tv', u'wasn', u't', u'request', u'care', u'day', u'units', u'cable', u'internet', u'access', u'modem', u'ethernet', u'cord', u'bring', u'computer', u'wifi', u'units', u'wifi', u'lobby', u'pools', u'bit', u'disappointing', u'situated', u'complex', u'hot', u'tubs', u'extremely', u'disappointing', u'bar', u'grills', u'complex', u'spread', u'provide', u'bath', u'pool', u'beach', u'towels', u'room', u'hawaii', u'ocean', u'bonus', u'property', u'beach', u'cabana', u'short', u'walk', u'golf', u'cart', u'ride', u'cabana', u'lounge', u'chairs', u'tables', u'chair', u'roof', u'provide', u'chair', u'backs', u'sand', u'towels', u'cabana', u'refrigerator', u'microwave', u'pack', u'lunch', u'pupu', u'appetizers', u'severeral', u'pack', u'beer', u'enjoy', u'eat', u'drink', u'swimming', u'sunning', u'outdoor', u'shower', u'bathrooms', u'thing', u'add', u'boogie', u'boards', u'toys', u'kids', u'happened', u'boogie', u'board', u'people', u'leaving', u'left', u'sure', u'outrigger', u'stock', u'cabana', u'items', u'left', u'visitors', u'happy', u'staying', u'charge', u'day', u'park', u'charge', u'don', u't', u'understand', u'garage', u'monitered', u'attendant', u'gate', u'situated', u'outsiders', u'park', u'golf', u'tournaments', u'eliminate', u'charge', u'unit', u'recommend', u'golf', u'course', u'facing', u'unit', u'building', u'face', u'golf', u'course', u'units', u'lastly', u'listed', u'lahaina', u'kaanapali', u'greatest', u'beaches', u'lahaina', u'minute', u'drive', u'walk', u'whaler', u'village', u'shops', u'highway', u'prior', u'turning', u'el', u'dorado', u'ammenities', u'window', u'realize', u'maui', u'greatest', u'islands']",UR63785009
"[u'thought', u'maui', u'eldorado', u'inconsistency', u'condition', u'units', u'reviews', u'fantastic', u'unit', u'condition', u'disgusting', u'entire', u'unit', u'needed', u'painted', u'years', u'ago', u'baseboard', u'work', u'water', u'damage', u'bathrooms', u'bedroom', u'tubs', u'missing', u'large', u'sections', u'porcelain', u'tiles', u'missing', u'cracked', u'counters', u'mildewed', u'missing', u'tiles', u'kitchen', u'kind', u'yucky', u'air', u'conditioner', u'unit', u'bedroom', u'bed', u'loud', u'clanky', u'turned', u'sleep', u'deadolt', u't', u'work', u'bathroom', u'sink', u't', u'drain', u'lightbulb', u'doorway', u'side', u'area', u'fantastic', u'beautiful', u'large', u'balcony', u'view', u'golf', u'course', u'ocean', u'amazing', u'sit', u'view', u'scenery', u'loved', u'cabana', u'beach', u'area', u'pool', u'area', u'big', u'cold', u'units', u'people', u'review', u'favorably', u'beware', u'building', u'closest', u'lobby', u'room']",UR124687515
"[u'wife', u'maui', u'eldorado', u'july', u'loved', u'condos', u'maui', u'eldorado', u'bargain', u'compared', u'visited', u'studio', u'garden', u'view', u'room', u'perfect', u'breakfasts', u'lunches', u'kitchen', u'saving', u'lot', u'money', u'things', u'maui', u'washer', u'dryer', u'room', u'addition', u'pack', u'clothes', u'suitcase', u'full', u'clean', u'clothes', u'bed', u'comfortable', u'room', u'clean', u'bathroom', u'area', u'huge', u'eldorado', u'plenty', u'storage', u'space', u'big', u'closet', u'dresser', u'grounds', u'well', u'groomed', u'problem', u'surrounding', u'area', u'golf', u'course', u'resort', u'redone', u'finished', u'november', u'minor', u'short', u'walk', u'beach', u'minutes', u'sand', u'steep', u'areas', u'beach', u'location', u'short', u'walk', u'whaler', u'village', u'shops', u'restaurants', u'short', u'drive', u'lahaina', u'front', u'street', u'parking', u'day', u'minimal', u'wife', u'highly', u'recommend', u'maui', u'eldorado']",UR5525668
"[u'worst', u've', u'check', u'told', u'rooms', u'avaliable', u'strange', u'booked', u'months', u'advance', u'mention', u'royal', u'kahana', u'told', u'upgraded', u'bedroom', u'studio', u'credit', u'nights', u'bate', u'switch', u'accecpted', u'thrilled', u'booked', u'eldorado', u'walk', u'beach', u'restaurants', u'kanapali', u'keep', u'car', u'rental', u'week', u'pay', u'parking', u'kanapali', u'matters', u'worse', u'check', u'card', u'studio', u'bedroom', u'asked', u'girl', u'checking', u'type', u'room', u'strait', u'lied', u'bedroom', u'final', u'kicker', u'year', u'day', u'credited', u'nights', u'hated', u'royal', u'kahana', u'checked', u'nights', u'early', u'lovely', u'base', u'haliakula', u'book', u'outrigger']",UR7293798
"[u'night', u'wonderful', u'maui', u'eldorado', u'condo', u'large', u'nicely', u'appointed', u'grounds', u'well', u'maintained', u'location', u'convenient', u'tourist', u'hustle', u'night', u'quiet', u'peaceful', u'thought', u'condo', u'paid', u'night', u'resort', u'directly', u'beach', u'aware', u'long', u'walk', u'beach', u'building', u'hike', u'beach', u'beach', u'cabana', u'facilities', u'refrigerator', u'beach', u'quiet', u'beautiful', u'pool', u'condo', u'small', u'afternoon', u'splash', u'condo', u'clean', u'large', u'quiet', u'resort', u'true', u'condo', u'restaurants', u'bars', u'strictly', u'byo']",UR8660477
"[u'outrigger', u'maui', u'eldorado', u'located', u'yards', u'kaanapali', u'beach', u'older', u'room', u'newly', u'renovated', u'room', u'full', u'kitchen', u'place', u'surrounded', u'types', u'people', u'young', u'older', u'couples', u'families', u'children', u'service', u'night', u'tv', u'remote', u'stopped', u'working', u'call', u'front', u'desk', u'minutes', u'heard', u'knock', u'attendant', u'drop', u'batteries', u'area', u'quiet', u'night', u'enjoyed', u'night', u'life', u'outrigger', u'night', u'life', u'maui', u'period', u'enjoyed', u'consider', u'outrigger', u'time', u'visit']",UR125007032
"[u'family', u'experience', u'outrigger', u'maui', u'eldorado', u'accomodations', u'ocean', u'view', u'bedroom', u'bath', u'unite', u'full', u'kitchen', u'needed', u'children', u'lots', u'snacks', u'breakfast', u'served', u'dinners', u'master', u'bath', u'large', u'dressing', u'area', u'unite', u'ground', u'floor', u'beautiful', u'view', u'golf', u'course', u'ocean', u'stunning', u'sunsets', u'eveninng', u'lanai', u'special', u'treat', u'property', u'set', u'beach', u'isn', u't', u'beach', u'front', u'short', u'distance', u'beach', u'cabana', u'condo', u'guest', u'problem', u'short', u'walk', u'staff', u'golf', u'cart', u'kind', u'trasportation', u'familys', u'vacation', u'condo', u'extra', u'space', u'room', u'enjoyed', u'everone']",UR114619389
"[u'extended', u'family', u'staying', u'years', u'love', u'location', u'facility', u'general', u'perfect', u'families', u'check', u'insist', u'inspecting', u'accommodations', u'thoroughly', u'condos', u'equal', u'plainly', u'deplorable', u'condos', u'families', u'three', u'exceptional', u'prime', u'lots', u'problems', u'inspect', u'thorough', u'll', u'selective']",UR121056348
"[u'arrived', u'greeted', u'apology', u'bottle', u'pineapple', u'wine', u'chocolates', u't', u'studio', u'condo', u'realized', u'garden', u'view', u'partial', u'ocean', u'view', u'paid', u'surprised', u'entered', u'beautiful', u'updated', u'modern', u'essentials', u'decor', u'comfort', u'cleanliness', u'definitely', u'expectation', u'mention', u'wonderful', u'rainfall', u'shower', u'loved', u'definitely', u'partial', u'ocean', u'view', u'garden', u'view', u'grounds', u'well', u'manicured', u'peaceful', u'day', u'night', u'request', u'won', u't', u'regret', u'large', u'lanai', u'mention', u'big', u'comfy', u'king', u'size', u'bed', u'lighting', u'unbelievable', u'light', u'adjustments', u'adjust', u'lights', u'liking', u'enjoyable', u'definitely', u'horseback', u'riding', u'ironranch', u'miles', u'luau', u'door', u'royal', u'lahaina', u'golfing', u'plantation', u'fun', u'beautiful', u'sights']",UR6035070
"[u'condo', u'property', u'outrigger', u'spacious', u'comfortable', u'bedroom', u'bath', u'room', u'slept', u'oversized', u'living', u'room', u'couches', u'twin', u'size', u'beds', u'full', u'kitchen', u'mom', u'microwave', u'toaster', u'pack', u'washer', u'dryer', u'room', u'forget', u'apartment', u'sized', u'appliances', u'landscaping', u'property', u'lush', u'kids', u'wanted', u'pick', u'green', u'bananas', u'trees', u'lined', u'front', u'walk', u'patio', u'furniture', u'lanai', u'lunch', u'property', u'large', u'forget', u'staff', u'beach', u'cabana', u'golf', u'carts', u'concierge', u'offered', u'advice', u'controversial', u'travel', u'book', u'carrying', u'lobby']",UR5420612
"[u'trip', u'hawai', u'time', u'staying', u'condo', u'weren', u't', u'sure', u'expect', u'booked', u'flight', u'car', u'package', u'expedia', u'turned', u'loved', u'minute', u'room', u'ocean', u'view', u'paid', u'garden', u'view', u'amenities', u'including', u'full', u'kitchen', u'dishes', u'saved', u'buck', u'eating', u'breakfast', u'day', u'surprise', u'washer', u'dryer', u'room', u'ahead', u'time', u'packed', u'clothing', u'well', u'wear', u'favorite', u'clothes', u'staff', u'offering', u'lend', u'cd', u'drive', u'east', u'side', u'island', u'hana', u'complaint', u'barely', u'worth', u'mentioning', u'toilet', u'balance', u'rocked', u'moved', u'sitting', u'throne', u'wealthy', u'spoiled', u'expecting', u'star', u'time', u'eldo']",UR3477233
"[u'week', u'lovely', u'clean', u'bedroom', u'condo', u'large', u'double', u'beds', u'bathrooms', u'kitchen', u'living', u'room', u'perfect', u'cleaned', u'day', u'short', u'walk', u'golf', u'course', u'wonderful', u'sandy', u'beach', u'sea', u'turtles', u'cabana', u'beach', u'house', u'beach', u'chairs', u'towels', u'kitchen', u'bathrooms', u'friendly', u'staff']",UR84872519
"[u'location', u'kaanapali', u'development', u'set', u'beach', u'lot', u'units', u'ocean', u'view', u'unit', u'building', u'golf', u'course', u'excellent', u'ocean', u'view', u'paid', u'premium', u'cabanna', u'beach', u'reserved', u'eldorado', u'convenient', u'golf', u'cart', u'type', u'shuttle', u'service', u'provided', u'units', u'cabanna', u'bedroom', u'bedroom', u'unit', u'spacious', u'approx', u'sf', u'beds', u'comfortable', u'main', u'swimming', u'pool', u'attractive', u'mind', u'beach', u'black', u'rock', u'beach', u'snorkelling', u'water', u'reasonably', u'calm', u'membership', u'discount', u'card', u'foodland', u'lahaina', u'service', u'desk', u'store', u'charge', u'save', u'average', u'food', u'drink']",UR77893611
"[u'place', u'affordable', u'place', u'simple', u'amenitites', u'don', u't', u'room', u'fit', u'perfectly', u'kitchen', u'fridge', u'save', u'money', u'drinks', u'early', u'morning', u'breakfast', u'roomy', u'bathroom', u'day', u'beach', u'place', u'wash', u'walk', u'decks', u'patio', u'view', u'ocean', u'golf', u'course', u'morning', u'breakfast', u'late', u'night', u'star', u'gazing', u'close', u'proximity', u'public', u'beaches', u'access', u'paying', u'price', u'big', u'resorts', u'washer', u'dryer', u'provide', u'detergent', u'conceirge', u'expedia', u'guy', u'book', u'things', u'discounts', u'specials', u'front', u'desk', u'minus', u'creepy', u'crawlies', u'outdoor', u'patio', u'furniture', u'star', u'gonna', u'explore', u'maui', u'review', u'bias', u't']",UR19532841
"[u'outrigger', u'eldorado', u'christmas', u'week', u'time', u'condo', u'enjoyed', u'inclusives', u'prefer', u'condo', u'kitchen', u'cook', u'drinks', u'eat', u'washer', u'dryer', u'don', u't', u'haul', u'dirty', u'stuff', u'view', u'ocean', u'pools', u'well', u'maintained', u'crowded', u'bbqs', u'bbqd', u'christmas', u'dinner', u'excellent', u'place', u'parts', u'family', u'meet', u'vacation']",UR91021673
"[u'wrapping', u'week', u'long', u'extremely', u'pleased', u'choice', u'studio', u'garden', u'view', u'pictures', u'outrigger', u'site', u'spacious', u'modern', u'luxurious', u'comfortable', u'sufficient', u'parking', u'trouble', u'spot', u'lot', u'room', u'location', u'terrific', u'walking', u'distance', u'whaler', u'village', u'noisier', u'kaanapali', u'quiet', u'building', u'minute', u'walk', u'eldorado', u'beach', u'cabana', u'fantastic', u'access', u'today', u'pay', u'locations', u'beach', u'sit', u'chair', u'crazy', u'cabana', u'lounge', u'chairs', u'towels', u'bathroom', u'full', u'kitchen', u'stars', u'housekeeping', u'odd', u'day', u'looked', u'distracted', u'mid', u'leaving', u'stack', u'washclothes', u'counter', u'needed', u'second', u'kleenex', u'box', u'counter', u'additional', u'toiletries', u'thrown', u'haphazardly', u'basket', u'emptying', u'trash', u'bin', u'day', u'overwhelming', u'number', u'towels', u'racks', u'day', u'spartan', u'number', u'yesterday', u'day', u'find', u'hadn', u't', u'cleaned', u'skip', u'day', u'pretty', u'minor', u'situation', u't', u'detract', u'enjoying', u'highly', u'recommend', u'place', u'bargain', u'pricey', u'location', u'restaurants', u'gym', u'street', u'convenient', u'cj', u'diner', u'meal', u'breakfast', u'dinner', u'don', u't', u'reservations', u'tasty', u'casual', u'meal']",UR8715820
"[u'thing', u'hopefully', u'management', u'reads', u'night', u'security', u'guard', u'randy', u'absolutely', u'fantastic', u'arrived', u'late', u'room', u'friendly', u'welcoming', u'settled', u'stars', u'city', u'people', u'don', u't', u'randy', u'happened', u'rounds', u'drove', u'golf', u'cart', u'chatting', u'stars', u'island', u'told', u'night', u'supposed', u'meteor', u'shower', u'suggested', u'golf', u'course', u'better', u'view', u'changed', u'mind', u'told', u'hop', u'drove', u'beach', u'cabana', u'better', u'view', u'walk', u'trigger', u'sensor', u'lights', u'ruin', u'view', u'sat', u'night', u'morning', u'laying', u'beach', u'chairs', u'cabana', u'watching', u'shooting', u'stars', u'min', u'waves', u'background', u'soundtrack', u'amazing', u'night', u'forget', u'randy', u'night', u'owls', u'randy', u'forward', u'lanai', u'door', u'open', u'driving', u'hey', u'night', u'owls', u'fun', u'today', u'quick', u'chat', u'sweet', u'man', u'bad', u'pay', u'parking', u'booooo', u'bottom', u'floor', u'room', u'moving', u'sounds', u'dropping', u'bowling', u'balls', u'luckily', u'room', u'occupied', u'nights', u'clean', u'rooms', u'beds', u'grounds', u'immaculate', u'kitchen', u'bathrooms', u'nicer', u'granite', u'kitchen', u'bath', u'full', u'kitchen', u'washer', u'dryer', u'room', u'dishwasher', u'free', u'internet', u'room', u'wifi', u'beach', u'cabana', u'full', u'kitchen', u'bring', u'lunch', u'supplies', u'kitchen', u'store', u'snacks', u'drinks', u'memorable', u'randy']",UR77439866
"[u'maui', u'eldorado', u'deal', u'money', u'll', u'find', u'maui', u'rate', u'night', u'studio', u'partial', u'ocean', u'view', u'discounted', u'wedding', u'group', u'upgraded', u'bedroom', u'huge', u'bigger', u'place', u'lived', u'full', u'bathrooms', u'well', u'equipped', u'full', u'kitchen', u'separate', u'living', u'room', u'master', u'bedroom', u'gigantic', u'deck', u'dining', u'table', u'lounge', u'chairs', u'immaculately', u'clean', u'service', u'friendly', u'units', u'parking', u'day', u'wi', u'fi', u'included', u'beach', u'access', u'isn', u't', u'bad', u'minute', u'walk', u'beach', u'quick', u'call', u'golf', u'cart', u'ride', u'cabana', u'easy', u'walking', u'door', u'beach', u'lot', u'depends', u'room', u'individually', u'owned', u'property', u'lack', u'hawaiian', u'charm', u've', u'walk', u'black', u'rock', u'snorkeling', u'better', u'snorkeling', u'south', u'maui', u'kihei', u'wailea', u'makena', u'areas', u'beaches', u'better', u'south', u'maui', u'maui', u'eldorado', u'excellent', u'choice', u'families', u'amenities', u'kitchen', u'washer', u'dryer', u'space', u'kids', u'beach', u'day', u'younger', u'married', u'couple', u'bored', u't', u'cab', u'ride', u'lahaina', u'nightlife', u'whaler', u'village', u'shops', u'restaurants', u'mile', u'family', u'oriented', u'wraps', u'early']",UR120640296
"[u'read', u'reviews', u'maui', u'skeptical', u'booking', u'condo', u'fears', u'naught', u'el', u'dorado', u'excellent', u'resort', u'walked', u'studio', u'condo', u'wowed', u'condo', u'newly', u'renovated', u'modern', u'ultra', u'clean', u'kitchen', u'better', u'equipped', u'cork', u'screws', u'dishwasher', u'allowed', u'cook', u'meals', u'save', u'bundle', u'money', u'bathroom', u'spacious', u'gigantic', u'person', u'shower', u'clean', u'room', u'free', u'cable', u'modem', u'connection', u'huge', u'condos', u'patios', u'enjoyed', u'breakfast', u'lunch', u'dinner', u'resort', u'three', u'swimming', u'pools', u'multiple', u'gas', u'bbq', u'grills', u'private', u'beach', u'cabana', u'huge', u'cabana', u'open', u'air', u'building', u'full', u'sized', u'refrigerator', u'microwave', u'stove', u'showers', u'clean', u'bathroom', u'covered', u'tables', u'loan', u'beach', u'towels', u'beach', u'chairs', u'pretty', u'condo', u'beach', u'pleased', u'facility', u'private', u'relaxing', u'location', u'pleasant', u'min', u'walk', u'beach', u'safeway', u'supermarket', u'downtown', u'lahaina', u'minutes', u'car', u'location', u'ka', u'anapali', u'remote', u'places', u'kihei', u'well', u'worth', u'excellent', u'additional', u'day', u'parking', u'plenty', u'space', u'don', u't', u'hunt', u'spot', u'housekeeping', u'brought', u'coffee', u'day', u'washer', u'dryer', u'free', u'detergent', u'front', u'desk', u'store', u'buy', u'variety', u'things', u'sun', u'screen', u'breakfast', u'cereal']",UR7829640
"[u'wife', u'june', u'anniversary', u'wonderful', u'enjoyed', u'spacious', u'condo', u'well', u'ground', u'extremely', u'gracious', u'staff', u'bit', u'walk', u'beach', u'minor', u'incovenience', u'experience', u'snorkeling', u'black', u'rock', u'cabana', u'services', u'enjoyable', u'outrigger', u'lowest', u'rates', u'find', u'parking', u'night', u'location', u'close', u'whaler', u'village', u'lahaina', u'check', u'store', u'main', u'office', u'pretty', u'pools', u'outrigger']",UR111836540
"[u'husband', u'days', u'outrigger', u'maui', u'eldorado', u'garden', u'view', u'studio', u'unit', u'room', u'late', u'september', u'surprised', u'size', u'studio', u'unit', u'large', u'comparison', u'nz', u'size', u'studio', u'units', u'room', u'spacious', u'homely', u'feel', u'dining', u'table', u'inside', u'dining', u'lounge', u'area', u'comfortable', u'lounge', u'suite', u'large', u'queen', u'king', u'size', u'bed', u'room', u'included', u'full', u'kitchen', u'facilities', u'including', u'washing', u'machine', u'dryer', u'dryer', u'wasn', u't', u'working', u'properly', u'room', u'laundry', u'facilities', u'walking', u'distance', u'restaurants', u'mins', u'drive', u'lahaina', u'mall', u'supermarket', u'husband', u'regular', u'trips', u'groceries', u'location', u'fantastic', u'spot', u'explore', u'west', u'maui', u'offer', u'accommodation', u'store', u'purchase', u'goods', u'day', u'large', u'pool', u'pretty', u'complimentary', u'trolley', u'bus', u'picks', u'front', u'drops', u'including', u'whalers', u'village', u'facility', u'lu', u'au', u'hyatt']",UR118723643
"[u'clean', u'comfortable', u'enjoyed', u'staff']",UR54326166
"[u'place', u'outstanding', u'hard', u'fault', u'bells', u'whistles', u'short', u'walk', u'beach', u'note', u'golf', u'buggy', u'travel', u'metres', u'clearly', u'exercise', u'beach', u'cabana', u'idea', u'worthy', u'adopting', u'walk', u'kilometre', u'whalers', u'centre', u'modern', u'spacious', u'budget', u'afford', u't', u'wrong']",UR119913693
"[u'maui', u'eldorado', u'loved', u'unit', u'pools', u'unit', u'clean', u'roomy', u'comfortable', u'family', u'updating', u'love', u'beach', u'cabana', u'full', u'kitchen', u'lunch', u'eldorado', u'walking', u'distance', u'whaler', u'village', u'evenings', u'dinner', u'lucky', u'endangered', u'hawaiian', u'monk', u'seal', u'nap', u'beach', u'day', u'swimming', u'ocean', u'week', u'excellent', u'snorkeling', u'close', u'black', u'rock', u'north', u'eldorato', u'kaanapali', u'beach', u'return', u'maui', u'future', u'eldorado']",UR102827267
"[u'reservation', u'months', u'early', u'check', u'informed', u'days', u'room', u'move', u'final', u'days', u'reason', u'owner', u'wanted', u'priority', u'reason', u'condo', u'unpack', u'buy', u'groceries', u'day', u'pack', u'check', u'morning', u'check', u'afternoon', u'paid', u'day', u't', u'access', u'room', u'hours', u'things', u'worse', u'minutes', u'check', u'arrival', u'computers', u't', u'split', u'room', u'unable', u'override', u'system', u'place', u'worth', u'trouble']",UR115817763
"[u'save', u'entire', u'year', u'hawaii', u'expect', u'outrigger', u'properties', u'kauai', u'extremely', u'dissapointed', u'decor', u'outdated', u'room', u'main', u'pool', u'parking', u'garage', u'cement', u'pond', u'water', u'absolutely', u'hawaiian', u'charms', u'previous', u'post', u'agree', u'person', u'bathrooms', u'dark', u'building', u'night', u'heard', u'rumbling', u'kitchen', u'eaten', u'plastic', u'bag', u'food', u'well', u'mentioned', u'party', u'room', u'bite', u'marks', u'large', u'couldn', u't', u'move', u'day', u'sense', u'room', u'wouldn', u't', u'help', u'move', u'building', u'wasn', u't', u'close', u'snide', u'comments', u'staff', u'rodent', u'chuckle', u'manager', u'admitted', u'knew', u'problem', u'building', u'exterminator', u'day', u'roommate', u'offered', u'move', u'building', u'refused', u'considering', u'fumigate', u'days', u'hawaii', u'times', u'years', u'worst', u'place']",UR4368429
"[u'room', u'large', u'comfortable', u'clean', u'patio', u'golf', u'course', u'distant', u'ocean', u'view', u'full', u'kitchen', u'washer', u'dryer', u'large', u'closet', u'price', u'walk', u'beach', u'minutes', u'golf', u'course', u'cross', u'busy', u'streets', u'fun', u'place', u'kids', u'isn', u't', u'pools', u'small', u'simple', u'fancy', u'residents', u'grandparent', u'ages', u'peace', u'quiet', u'privacy', u'place', u't', u'beat']",UR123923946
"[u'management', u'company', u'outrigger', u'slowly', u'destroying', u'maui', u'el', u'dorado', u'consider', u'true', u'gem', u'maui', u'front', u'desk', u'staff', u'manager', u'female', u'assistant', u'michelle', u'rude', u'girl', u'cabana', u'service', u'absolutely', u'horrible', u'special', u'place', u'family', u'disappointing', u'outrigger', u'employees', u'bothered', u'guests', u'truely', u'help', u'condo', u'havent', u'rented', u'directly', u'cabana', u'kind', u'person', u'working', u'older', u'woman', u'working', u'cabana', u'weekends', u'disappointing', u'girl', u'cabana', u'sits', u'miserable', u'face', u'day', u'texting', u'cell', u'phone', u'asked', u'throw', u'towel', u'didnt', u'rent', u'owner', u'directly', u'doubt', u'hope', u'outrigger', u'vamps', u'staff', u'place', u'going']",UR113465316
"[u'start', u'spent', u'days', u'eldorado', u'facility', u'choice', u'accomodation', u'lovely', u'clean', u'well', u'laid', u'studio', u'unit', u'extremely', u'well', u'equipped', u'enabled', u'cooking', u'nights', u'staff', u'front', u'office', u'ground', u'staff', u'cleaners', u'friendly', u'eldorado', u'handy', u'everthing', u'chose', u'rental', u'car', u'easy', u'walked', u'whalers', u'village', u'mins', u'caught', u'free', u'trolley', u'hill', u'buses', u'island', u'cost', u'ride', u'enabled', u'supermarket', u'sight', u'cabana', u'brilliant', u'lunch', u'facilities', u'walk', u'ther', u'catch', u'ride', u'golf', u'cart', u'holiday', u'remember', u'long', u'time', u'hope', u'day', u'judith', u'russell', u'bell', u'zealand']",UR67392224
"[u'family', u'july', u'july', u'times', u'definatley', u'staff', u'friendly', u'smiling', u'grounds', u'beautiful', u'well', u'keep', u'location', u'activities', u'island', u'offer', u'diving', u'snorkeling', u't', u'wonderfuly', u'ruby', u'treated', u'suggestion', u'jaccuzzi', u'long', u'day', u'diving', u'john', u'barkocy', u'family', u'southern', u'california']",UR115553721
"[u'nights', u'honeymoon', u'december', u'bit', u'worried', u'pulled', u'room', u'looked', u'bit', u'dodgy', u'pleasently', u'surprised', u'opened', u'door', u'room', u'spacious', u'clean', u'modern', u'fully', u'equipped', u'kitchen', u'seperate', u'lounge', u'room', u'bedroom', u'well', u'washing', u'facilities', u'booked', u'partical', u'ocean', u'view', u'room', u'lanai', u't', u'views', u'pool', u'frangipani', u'tree', u'long', u'walk', u'cabana', u'recommend', u'calling', u'reception', u'golf', u'cart', u'downsides', u'shower', u'toilet', u'area', u'bit', u'small', u'managable', u'view', u'expected', u'highly', u'recommend', u'staff', u'friendly', u'people', u'keep', u'coming']",UR125965994
"[u'responsible', u'picking', u'place', u'staying', u'felt', u'darn', u'job', u'rooms', u'clean', u'daily', u'maid', u'service', u'meant', u'vacuum', u'dishwasher', u'bathrooms', u'cleaned', u'fresh', u'towels', u'brought', u'rooms', u'cleaned', u'left', u'morning', u'afternoon', u'kitchens', u'fully', u'equipped', u'barbecues', u'pool', u'gas', u'cleaned', u'daily', u'private', u'patios', u'chairs', u'tables', u'chaise', u'lounges', u'ate', u'breakfast', u'quiet', u'night', u'loud', u'noises', u'partying', u'crowds', u'beach', u'cabana', u'beach', u'sand', u'area', u'lava', u'rock', u'black', u'rock', u'well', u'snorkel', u'spot', u'snorkeling', u'turtle', u'waves', u'easy', u'water', u'don', u't', u'laying', u'sand', u'cabana', u'wonderful', u'chaise', u'lounges', u'move', u'overhang', u't', u'sun', u'full', u'kitchen', u'blenders', u'appliances', u'dishes', u'lounged', u'day', u'beach', u'crowded', u'whaler', u'village', u'resorts', u'ranged', u'age', u'thought', u'spot']",UR107436288
"[u'wife', u'month', u'baby', u'spacious', u'upstairs', u'loft', u'semi', u'separate', u'bedroom', u'suite', u'views', u'fantastic', u'partial', u'ocean', u'view', u'quiet', u'place', u'decor', u'wa', u'dated', u'clean', u'wife', u'wouldn', u't', u'sit', u'wicker', u'furniture', u'maid', u'service', u'daily', u'don', u't', u'bed', u'kitchen', u'adequately', u'stocked', u'utensils', u'suite', u'laundry', u'traveling', u'baby', u'parking', u'problem', u'wireless', u'internet', u'lobby', u'swimming', u'pool', u'dont', u'spend', u'time', u'working', u'suite', u'place', u'deal', u'paid', u'night', u'short', u'walk', u'beach', u'beautiful', u'quiet', u'slice', u'paradise']",UR6505681
"[u'visit', u'maui', u'el', u'dorado', u'memorable', u'staff', u'absolutely', u'wonderful', u'moment', u'checked', u'time', u'checked', u'answer', u'questions', u'provide', u'transportation', u'cabana', u'cabana', u'well', u'equipped', u'private', u'beachhouse', u'room', u'beach', u'view', u'partial', u'view', u'visiting', u'condos', u'beach', u'thankful', u'slow', u'pace', u'complex', u'thoroughly', u'enjoyed', u'allot', u'people', u'pam', u'facility', u'tour', u'concierge', u'work', u'laid', u'thought', u'plan', u'visit', u'enjoyable', u'evening', u'recommended', u'spot', u'disappointing', u'minute', u'el', u'dorado', u'unforgettable', u'visit', u'absolutely', u'doubt']",UR120346625
"[u'maui', u'eldorado', u'location', u'units', u'nicely', u'upgraded', u'thing', u'bugged', u'services', u'promised', u'concierge', u'service', u'practically', u'existent', u'front', u'desk', u'peoplr', u'desk', u'severely', u'understaffed', u'grounds', u'beautiful', u'expert', u'care', u'god', u'forbid', u'barbacue', u'large', u'pool', u'barbacues', u'maintained', u'cook', u'food', u'dog', u'mention', u'impossible', u'light', u'bad', u'owners', u'marvelous', u'job', u'upgrading', u'units']",UR24326860
