Content,ReviewID
"[u'delighted', u'chancellor', u'location', u'absolutely', u'perfect', u'time', u'visitors', u'sf', u'union', u'square', u'main', u'shopping', u'district', u'cable', u'car', u'runs', u'powell', u'st', u'second', u'road', u'skip', u'queue', u'bottom', u'hopping', u'room', u'small', u'nicely', u'furnished', u'clean', u'ac', u'wasn', u't', u'needed', u'honeymoon', u'wine', u'champagne', u'sweets', u'photo', u'frame', u'room', u'touch', u'free', u'wifi', u'rare', u'usa', u'expensive', u'place', u'space', u'city', u'sf', u'don', u't', u'spend', u'time', u'room', u'better', u'saving', u'money', u'fantastic', u'restaurants', u'shops']",UR48313800
"[u'chancellor', u'excellent', u'perfect', u'place', u'start', u'honeymoon', u'usa', u'staff', u'amazing', u'friendly', u'trouble', u'booked', u'night', u'directly', u'wes', u'manager', u'requested', u'room', u'view', u'union', u'square', u'beautiful', u'modelled', u'room', u'floor', u'view', u'wes', u'granted', u'left', u'lovely', u'honeymoon', u'gift', u'bottle', u'wine', u'personalised', u'photo', u'frame', u'lovely', u'surprise', u'breakfast', u'restaurant', u'absolutely', u'lovely', u'choice', u'generous', u'servings', u'treated', u'room', u'service', u'morning', u'perfect', u'highly', u'recommend', u'visiting', u'san', u'francisco', u'superb', u'location', u'friendly', u'staff', u'lovely', u'welcoming', u'atmosphere', u'gemma', u'running', u'samuel', u'green']",UR8716140
"[u'booked', u'kind', u'suspicious', u'price', u'low', u'prime', u'location', u'thought', u'heading', u'disgusting', u'cheap', u'ruins', u'vacation', u'arrived', u'sophisticated', u'friendly', u'completely', u'pleased', u'loved', u'upper', u'floor', u'skyscrapers', u'door', u'lobby', u'places', u'action', u'booked', u'couple', u'nights', u'chancellor', u'coming', u'weekend', u'forward']",UR17499830
"[u'room', u'bit', u'warm', u'window', u'open', u'night', u'helped', u'bit', u'bed', u'comfortable', u'clean', u'choices', u'pillows', u'matt', u'bellman', u'exceptional', u'recommended', u'restaurants', u'incredible', u'bar', u'tender', u'terrific', u'cookies', u'coffee', u'lobby', u'day', u'definitely', u'sure', u'room', u'overlook', u'building', u'small', u'issue', u'comparison', u'issues', u'travels', u'convenient', u'union', u'square', u'trolley', u'busline', u'shopping']",UR101293662
"[u'nights', u'situated', u'stones', u'throw', u'shopping', u'sf', u'offer', u'close', u'major', u'transport', u'links', u'don', u't', u'mind', u'walking', u'min', u'chinatown', u'north', u'beach', u'people', u'rooms', u'small', u'side', u'large', u'walk', u'closet', u'managed', u'suitcases', u'room', u'wasn', u't', u'cluttered', u'staff', u'encountered', u'extremely', u'sue', u'concierge', u'remembered', u'leaving', u'offered', u'arrange', u'transport', u'airport', u'lobby', u'day', u'leave', u'cookies', u'coffee', u'reception', u'touch', u'charming', u'centrally', u'located', u'happily']",UR46217522
"[u'nights', u'september', u'staff', u'courteous', u'rooms', u'presentable', u'beds', u'comfy', u'don', u't', u'better', u'location', u'price', u'booked', u'direct', u'days', u'received', u'offer', u'cheaper', u'rate', u'internet', u'booking', u'company', u'contacted', u'reservations', u'responded', u'matched', u'offer', u'quibbles', u'email', u'confirmation', u'touch', u'couple', u'days', u'left', u'uk', u'email', u'confirming', u'times', u'dates', u'arrival', u'chancellor', u'definitely', u'cookies', u'coffee']",UR4014771
"[u'chancellor', u'nights', u'mid', u'december', u'definitely', u'location', u'don', u't', u'spectacular', u'stood', u'average', u'staff', u'internet', u'connection', u'slow', u'room', u'clean', u't', u'eat', u'restaurant', u'menu', u'decidedly', u'unimpressive', u'going', u'check', u'neighborhood']",UR121961533
"[u't', u'doesn', u't', u'geesh', u'elevators', u'rooms', u'small', u'noise', u'unbearable', u'paper', u'thin', u'walls', u'hear', u'neighbor', u'starved', u'morning', u'existent', u'breakfast', u'cookies', u'coffee', u'top', u'harassed', u'vagrant', u'true', u'trick', u'wes', u'read', u'single', u'review', u'visiting', u'researched', u'web', u'site', u'exactly', u'expected', u'time', u'hot', u'sf', u'closed', u'window', u'night', u'chilly', u't', u'elevators', u'wait', u'minute', u'rooms', u'bit', u'small', u'compared', u've', u'spend', u'sleeping', u'time', u'room', u'spent', u'time', u'room', u'don', u't', u'problem', u'size', u'window', u'open', u'noisy', u'enjoyed', u'live', u'quiet', u'suburb', u'exciting', u'business', u'city', u'quiet', u'closed', u'window', u'heard', u'thing', u'floor', u'sure', u'people', u'talking', u'paper', u'thin', u'walls', u'walls', u'room', u'solid', u'masonry', u't', u'neighbors', u'couldn', u't', u'imagine', u'noisy', u'advertised', u'breakfast', u'kind', u'shock', u'cookies', u'delicious', u'everyday', u'coffee', u'drinker', u't', u'bother', u'sears', u'fine', u'food', u'door', u'breakfast', u'homeless', u'people', u'street', u'entertainers', u'streets', u'san', u'francisco', u'money', u'don', u't', u'sf', u'won', u't', u'case', u'people', u'rooms', u'clean', u'staff', u'staff', u'encountered', u'spoke', u'english', u'well', u'location', u'surprises', u'thing', u'gm', u'cares', u'read', u'reviews', u'takes', u'action', u'gm']",UR8035472
"[u'week', u'june', u'provided', u'upgrade', u'room', u'perfect', u'union', u'square', u'macys', u'service', u'breakfast', u'time', u'poor', u'slow', u'numerous', u'occasions', u'dont', u'toast', u'staff', u'efficient', u'particulary', u'friendly', u'bar', u'waste', u'time']",UR73386584
"[u'booked', u'reading', u'reviews', u'website', u'disappointed', u'room', u'services', u'disadvantages', u'main', u'problem', u'husband', u'noise', u'directly', u'window', u'floor', u'air', u'conditioning', u'water', u'unit', u'adjacent', u'building', u'attached', u'photo', u'noise', u'loud', u'husband', u'backpacked', u'sleep', u'struggled', u'sleep', u'chancellor', u'kind', u'noise', u'city', u'expect', u'street', u'noise', u'industrial', u'noise', u'hrs', u'day', u'air', u'conditioning', u'san', u'francisco', u'problem', u'weather', u'cold', u'room', u'hot', u'hot', u'hot', u'couldn', u't', u'open', u'window', u'noise', u'industrial', u'unit', u'worse', u'fridge', u'room', u'asked', u'checked', u'fridge', u'room', u'told', u'fridge', u'moved', u'fridge', u'arrived', u'fridge', u'arrived', u'room', u'small', u'fridge', u'fit', u'bags', u'service', u'explanation', u'fridge', u'asked', u'bathroom', u'bathrooms', u'tiny', u'room', u'washbags', u'state', u'tiles', u'bathroom', u'terrible', u'couple', u'photos', u'bathroom', u'room', u'freshening', u'food', u'meal', u'breakfast', u'room', u'service', u'homemade', u'granola', u'rye', u'bread', u'toast', u'disgusting', u'granola', u'contained', u'loads', u'pine', u'nuts', u'love', u'pine', u'nuts', u'savoury', u'dishes', u'wrong', u'eating', u'breakfast', u'rye', u'bread', u'rye', u'bread', u'tasted', u'basically', u'white', u'bread', u'tasted', u'herb', u'cumin', u'rye', u'totally', u'unsuitable', u'breakfast', u'advantages', u'location', u'main', u'bedroom', u'clean', u'comfortable', u'bed', u'fantastic', u'italian', u'restuarant', u'road', u'handy', u'tram', u'parking', u'recommend', u'likes', u'sleep', u'noise', u'surprised', u'reviews', u'score', u'highly', u'room', u'seriously', u'overpriced']",UR32374336
"[u'fiance', u'nights', u'bart', u'sfo', u'alighted', u'powell', u'st', u'station', u'walked', u'mins', u'chancellor', u'cable', u'car', u'dropoff', u'pickup', u'point', u'opposite', u'easy', u'access', u'move', u'sf', u'area', u'fisherman', u'wharf', u'staff', u'friendly', u'room', u'comfortable', u'despite', u'small', u'size', u'air', u'conditioning', u'ceiling', u'fans', u'surprisingly', u'keeping', u'room', u'temperature', u'comfortable', u'location', u'ideal', u'nearby', u'shopping', u'walgreens', u'nearby']",UR117946408
"[u'family', u'thoroughly', u'enjoyed', u'night', u'chancellor', u'adjoining', u'rooms', u'rooms', u'clean', u'spacious', u'sf', u'high', u'ceilings', u'front', u'room', u'fourth', u'floor', u'bothered', u'street', u'noise', u'closed', u'sliding', u'windows', u'extremely', u'effective', u'shutting', u'street', u'noise', u'absence', u'air', u'conditioning', u'factor', u'sf', u'cool', u'air', u'room', u'well', u'circulated', u'overhead', u'fan', u'daughters', u'loved', u'deep', u'bath', u'tubs', u'rubber', u'ducks', u'wife', u'shower', u'water', u'pressure', u'stronger', u'big', u'deal', u'fresh', u'baked', u'cookies', u'white', u'chocolate', u'cranberry', u'oatmeal', u'cranberry', u'chocolate', u'chip', u'favorites', u'coffee', u'lobby', u'treat', u'front', u'desk', u'quick', u'check', u'check', u'concierge', u'helpfully', u'called', u'taxi', u'departure', u'chancellor', u'ambiance', u'style', u'continental', u'attentive', u'staff', u'forward', u'returning', u'longer', u'visit', u'san', u'francisco']",UR3795456
"[u'chancellor', u'nights', u'ideal', u'place', u'access', u'delights', u'san', u'francisco', u'instantly', u'accessible', u'cable', u'cars', u'union', u'square', u'ferry', u'building', u'short', u'walk', u'arrival', u'bags', u'efficiently', u'whisked', u'arrived', u'room', u'ready', u'room', u'lovely', u'art', u'deco', u'feel', u'lovely', u'bath', u'products', u'internet', u'access', u'quirky', u'pillow', u'menu', u'choose', u'special', u'sleep', u'charming', u'buy', u'travel', u'pass', u'booth', u'foyer', u'hard', u'find', u'places', u'buy', u'flash', u'loved', u'san', u'francisco', u'return', u'visit', u'cards', u'future']",UR52723563
"[u'perfect', u'chancellor', u'location', u'middle', u'staff', u'friendly', u'rooms', u'small', u'sufficient', u'prefer', u'bathroom', u'time', u'partner', u'occupant', u'time', u'plenty', u'room', u'bathroom', u't', u'air', u'condition', u'fan', u'needed', u'time', u'open', u'window', u'night', u'street', u'noise', u'well', u'choose', u'location', u'heart', u'city', u'people', u'expect', u'street', u'sounds', u'pillow', u'service', u'touch', u'offer', u'pillows', u'choose', u'pick', u'package', u'included', u'parking', u'sutter', u'garage', u'close', u'reached', u'garage', u'park', u'car', u'definitely', u'chancellor', u'xenia', u'germany']",UR14134921
"[u'short', u'note', u'add', u'votes', u'simply', u'beat', u'location', u'price', u'staff', u'professional', u'knowledgable', u'courteous', u'rooms', u'clean', u'comfortable', u'laptop', u'won', u't', u'connect', u'wi', u'fi', u'rooms', u'front', u'desk', u'll', u'ethernet', u'cable', u'log', u'sitting', u'tables', u'lobby', u'area', u'coffee', u'cookie', u'long', u'day', u'sf', u'help', u'lobby', u'compliments', u'number', u'grander', u'luxurious', u've', u'quality', u'price', u'ratio', u'management', u'figured', u'ranks']",UR6588498
"[u'town', u'business', u'room', u'location', u'close', u'cable', u'car', u'shopping', u'food', u'pleased', u'staff', u'view', u'high', u'floor', u'noise', u'issues', u'close', u'window', u'nights', u'chilly', u'free', u'coffee', u'cookies', u'downstairs', u'lobby', u'small', u'character', u'lack', u'huge', u'commercial', u'lobby', u'accommodated', u'request', u'hypoallergenic', u'pillows', u'high', u'floor', u'free', u'wireless', u'internet', u'access', u'problems', u'wes', u'don', u't', u'upset', u'moldy', u'smell', u'entering', u'room', u'room', u'updating', u'process', u'carpet', u'help', u'bed', u'headboard', u'replacing', u'cleaning', u'room', u'better', u'electricity', u'plugs', u'accessible', u'lamp', u'shades', u'stains', u'room', u'needed', u'dusting', u'walk', u'closet', u'bed', u'headboard', u'pleased', u'loved', u'convenient', u'location', u'dots', u'neutral', u'average', u'negatives', u'business', u'return', u'trip', u'family', u'couple', u'renovation', u'completed', u'rooms', u'upgraded', u'dots']",UR7684402
"[u'pleased', u'room', u'comfortable', u'clean', u'location', u'perfect', u'staff', u'friendly', u'recommend']",UR3934128
"[u'nights', u'june', u'standard', u'country', u'sleep', u'windows', u'open', u'perfectly', u'comfortable', u't', u'insect', u'cool', u'breezy', u'noisy', u'room', u'fronting', u'powell', u'street', u'directly', u'union', u'square', u'room', u'side', u'building', u'street', u'complaint', u'size', u'rooms', u't', u'spend', u'lot', u'time', u'room', u'fine', u'bathrooms', u'small', u'kind', u'stand', u'shower', u'shut', u'door', u'toilet', u'fine', u'average', u'sized', u'people', u'definitely', u'smaller', u'average', u'historic', u'property', u'room', u'terribly', u'comfortable', u'pillow', u'menu', u'cool', u'sampled', u'buy', u'buckwheat', u'pillow', u'slept', u'baby', u'comfortable', u'bed', u'well', u'including', u'standard', u'pillows', u'lovely', u'relaxing', u'bath', u'salts', u'standard', u'shampoos', u'special', u'touches', u'front', u'desk', u'staff', u'routinely', u'easy', u'bus', u'directions', u'maps', u'help', u'arrived', u'anniversary', u'left', u'bottle', u'sparkling', u'wine', u'napa', u'truffles', u'room', u'cable', u'cars', u'directly', u'front', u'tram', u'blocks', u'street', u'city', u'bus', u'system', u'lines', u'block', u'location', u'union', u'square', u'easy', u'crossroads', u'transportation', u'shopping', u'restaurants', u'area', u'well', u't', u'eat', u'restaurant', u't', u'include', u'review', u'hint', u'borders', u'doors', u'hot', u'breakfast', u'sandwiches', u'lovely', u'pastries', u'seattle', u'coffee', u'money', u'local', u'restaurants', u'sum', u'room', u'street', u'high', u'floor', u'don', u't', u'mind', u'smaller', u'room', u'base', u'exploring', u'san', u'francisco', u'definitely']",UR71292708
"[u'packing', u'package', u'booked', u'online', u'offered', u'called', u'directly', u'mentioned', u'package', u'hard', u'quiet', u'room', u'request', u'older', u'rooms', u'clean', u'average', u'size', u'union', u'square', u'neighborhood', u'heart', u'location', u'safe', u'area', u'staff', u'friendly', u'parking', u'valet', u'additional', u'cost', u'park', u'garage', u'corner', u'chose', u'park', u'advantage', u'retrieving', u'car', u'book', u'times', u'waited', u'half', u'hour', u'car', u'definitely']",UR10637117
"[u'husband', u'chose', u'pre', u'cruise', u'accomodation', u'min', u'sf', u'airport', u'min', u'cruise', u'port', u'easy', u'access', u'fisherman', u'wharf', u'min', u'chinatown', u'heart', u'downtown', u'sf', u'visit', u'proved', u'memorable', u'exceeded', u'expectations', u'chose', u'book', u'picky', u'relatives', u'initially', u'skeptical', u'older', u'building', u'smaller', u'rooms', u'big', u'chain', u'met', u'expectations', u'relatives', u'commented', u'character', u'charm', u'room', u'size', u'necessities', u'making', u'comfortable', u'staff', u'extremely', u'booking', u'dinner', u'reservations', u'vip', u'card', u'booking', u'sf', u'city', u'tour', u'reduced', u'rate', u'needed', u'normal', u'chain', u'room', u'service', u'place', u'feel']",UR7215594
"[u'three', u'nights', u'booked', u'based', u'reports', u'manager', u'cares', u'reputation', u'thrilled', u'room', u'floor', u'facing', u'property', u'quiet', u'received', u'service', u'check', u'check', u'staff', u'cared', u'perfect', u'pleased', u'offer', u'advice', u'directions', u'reviewed', u'location', u'exactly', u'city', u'close', u'spotless', u'room', u'bathroom', u'walk', u'belden', u'restaurant', u'fino', u'restaurant', u'jersey', u'boys', u'door', u'eat', u'sears', u'breakfast', u'bart', u'airport', u'powell', u'st', u'stroll', u'street', u'tram', u'door', u'ferry', u'alcatraz', u'book', u'leave', u'shop', u'big', u'stores', u'area', u'visit', u'city', u'return']",UR8396063
