Content,ReviewID
"[u'weeks', u'business', u'comfort', u'staff', u'smiling', u'room', u'clean', u'spacious', u'bed', u'morning', u'free', u'coffee', u'drank', u'work', u'everyday', u'housekeepers', u'courtesy', u'location', u'station', u'supermarket', u'opened', u'hours', u'day', u'minute', u'walk', u'boston']",UR114661486
"[u'updated', u'looked', u'clean', u'lines', u'checking', u'greeted', u'glass', u'wine', u'wine', u'tasting', u'going', u'located', u'boston', u'convenient', u'shopping', u'restaurants']",UR90940778
"[u'confirm', u'reviews', u'consistently', u'stated', u'copley', u'square', u'place', u'arrived', u'boston', u'chilly', u'wet', u'evening', u'warmest', u'reception', u'charming', u'young', u'chap', u'called', u'ryan', u'reception', u'booked', u'second', u'choice', u'originally', u'wanted', u'fairmont', u'copley', u'plaza', u'prepared', u'pay', u'ridicuous', u'single', u'room', u'supplement', u'prepared', u'smallish', u'room', u'offered', u'upgrade', u'amounted', u'pn', u'taxes', u'glad', u'room', u'absolutely', u'beautiful', u'taste', u'appreciated', u'decor', u'apart', u'huge', u'corner', u'room', u'well', u'furnished', u'bed', u'comfortable', u'slept', u'appreciated', u'pay', u'premium', u'associated', u'upkeeping', u'garndiose', u'public', u'rooms', u'reception', u'staff', u'young', u'early', u'real', u'professionalism', u'committment', u'customer', u'satisfaction', u't', u'advantage', u'range', u'services', u'offer', u'appear', u'trouble', u'wine', u'tasting', u'touch', u'long', u'day', u'sightseeing', u'truth', u'impress', u'connoisseur', u'copley', u'square', u'location', u'withn', u'close', u'vicinity', u'fairmont', u'weston', u'marriot', u'lennox', u'stone', u'throw', u'copley', u't', u'boston', u'cambridge', u'walking', u'distance', u'walked', u'harvard', u'mfa', u'average', u'tourist', u'prefer', u'boston', u'offers', u'history', u'entertainment', u'restaurants', u'ideal', u'place', u'clutural', u'break', u'mention', u'shopping', u'plenty', u'boyston', u'avenue', u'newbury', u'street', u'shops', u'prudential', u'centre', u'real', u'bonus', u'looked', u'welcoming', u'surroundings', u'minimum', u'intrusion', u'highest', u'recommendation']",UR57407694
"[u'excellent', u'location', u'staff', u'accommodating', u'sincere', u'care', u'experience', u'room', u'comfortable', u'sleep', u'night', u'bed', u'comfortable', u'favorite', u'spot', u'boston']",UR124916409
"[u'boston', u't', u'recommend', u'staff', u'comfortable', u'partner', u'flu', u'spent', u'lot', u'time', u'sleeping', u'staff', u'excellent', u'meal', u'brought', u'restaurant', u'night', u'felt', u'sick', u'ordering', u'luckily', u't', u'doctor', u'wouldn', u't', u'problem', u'bar', u'friendly', u'chatty', u'staff', u'food', u'well', u'restaurant', u't', u'chance', u'check', u'nightclub', u'll', u'time', u'location', u'central', u'walk', u'close', u't', u'feeling', u'lazy', u'finally', u'free', u'newspapers', u'coffee', u'hot', u'chocolate', u'wine', u'making', u'olivia', u'mike']",UR92087971
"[u'multi', u'dollar', u'renovation', u'copley', u'square', u'missed', u'mark', u'musty', u'smell', u'place', u'alleviated', u'front', u'desk', u'notified', u'problem', u'staff', u'member', u'zipped', u'room', u'air', u'purifier', u'leading', u'patrons', u'problem', u'luckily', u'location', u'bar', u'kobe', u'sliders', u'mon', u'thurs', u'valet', u'service', u'smell']",UR85447279
"[u'clean', u'better', u'edge', u'boston', u'ride', u't', u'exploring', u'downtown', u'major', u'cities', u'rooms', u'definitely', u'small', u'bed', u'comfortable', u'tv', u'appeared', u'inch', u'flat', u'screen', u'bathroom', u'small', u'located', u'shopping', u'restaurants', u'interest', u'area']",UR37509064
"[u'location', u'perfect', u'shopping', u'easy', u'access', u'subway', u'premier', u'family', u'suite', u'bathroom', u'small', u'hair', u'dryer', u'bathroom', u'power', u'suite', u'staff', u'reset', u'cocktail', u'hour', u'lobby', u'free', u'wireless', u'touch']",UR120841249
"[u'staff', u'accommodating', u'sick', u'friend', u'charge', u'extra', u'person', u'room', u'ended', u'crashing', u'space', u'people', u'night', u'expected', u'bigger', u'room', u'hallway', u'angled', u'awkwardly', u'surrounding', u'bigger', u'cheaper', u'room', u'musty', u'smell', u'positive', u'note', u'chic', u'decor', u'urban', u'hip']",UR39533541
"[u'excellent', u'choice', u'historical', u'decoration', u'modern', u'feel', u'excellent', u'taste', u'room', u'cozy', u'clean', u'service', u'top', u'notch', u'equal', u'top', u'management', u'front', u'employees']",UR70835451
"[u'nights', u'copley', u'square', u'enjoyed', u'hospitality', u'informed', u'staff', u'convenience', u'feel', u'well', u'european', u'city', u'years', u'full', u'short', u'hallways', u'corners', u'interesting', u'interior', u'features', u'renovated', u'couple', u'years', u'free', u'wine', u'tasting', u'evening', u'pm', u'room', u'comfortable', u'amenities', u'top', u'shelf', u'terms', u'quality', u'restaurant', u'serves', u'breakfast', u'lunch', u'dinner', u'visit', u'boston', u'precluded', u'dinner', u'martini', u'bar', u'situated', u'upscale', u'terms', u'decor', u'clientele', u'enjoyed', u'convenience', u'green', u'easy', u'walking', u'distance', u'start', u'freedom', u'mile', u'boston', u'common', u'proved', u'excellent', u'place', u'relax', u'night', u'fenway', u'well', u'full', u'day', u'walking', u'entire', u'freedom', u'mile']",UR36273487
"[u'day', u'boston', u've', u'staying', u'copley', u'square', u'nights', u'love', u'location', u'bay', u'husband', u'attending', u'isth', u'conference', u'town', u've', u'sightseeing', u'neighborhood', u'based', u'mentioned', u'hour', u'grocery', u'store', u'shaw', u'door', u'convenient', u'subway', u'stops', u'short', u'walking', u'distance', u'major', u'complaint', u'small', u'size', u'room', u'knew', u'expect', u'small', u'room', u'reading', u'reviews', u'smaller', u'expecting', u've', u'visited', u'countries', u'europe', u'years', u'room', u'smaller', u'room', u've', u'order', u'bathroom', u'press', u'wall', u'door', u'bed', u'comfortable', u'blackout', u'curtains', u'keep', u'room', u'completely', u'dark', u'easy', u'sleep', u'despite', u'street', u'noise', u'floor', u'room', u'faces', u'exeter', u'st', u't', u'restaurant', u'bar', u'enjoyed', u'wine', u'tasting', u'pm', u'night', u'husband', u'workout', u'room', u'watch', u'tv', u'cardio', u'machine', u'main', u'reasons', u'chose', u'wi', u'fi', u'access', u'included', u'internet', u'speed', u'slow', u'fact', u'print', u'documents', u'printme', u'pick', u'front', u'desk', u'free', u'cents']",UR34929141
"[u'fantastic', u'historic', u'copley', u'square', u'located', u'close', u'prudential', u'centre', u'variety', u'large', u'boston', u'favourite', u'area', u'personable', u'practical', u'trendy', u'pretentious', u'staff', u'care', u'special', u'john', u'paul', u'furnishings', u'appears', u'clean', u'gym', u'size', u'larger', u'room', u'adequate', u'facilities', u'treadmills', u'cross', u'trainers', u'standard', u'fixed', u'weight', u'machines', u'free', u'weights', u'set', u'adequate', u'tv', u'selection', u'international', u'channels', u'furnishings', u'rooms', u'small', u'example', u'room', u'set', u'ironing', u'board', u'room', u'bathroom', u'clean', u'facilities', u'soaps', u'restaurant', u'service', u'fast', u'breakfast', u'variety', u'things', u'choose', u'staff', u'touches', u'wine', u'tasting', u'ice', u'tea', u'day', u'coffee', u'morning', u'difference', u'free', u'wifi', u'fantastic', u'reminds', u'small', u'add', u'experiences', u'smaller', u'definitely', u'recommend', u'staff', u'difference']",UR116066334
"[u'arrived', u'boston', u'red', u'eye', u'flight', u'hoping', u've', u'checked', u'time', u'room', u'wasn', u't', u'luggage', u'stored', u'restaurant', u'corner', u'recommended', u'excellent', u'told', u'complimentary', u'wine', u'tasting', u'evening', u'well', u'busy', u'sight', u'partake', u'room', u'ready', u'lunch', u'pleased', u'find', u'size', u'room', u'wonderful', u'view', u'tastefully', u'decorated', u'clean', u'comfortable', u't', u'comment', u'lounge', u'nightclub', u'breakfast', u'restaurant', u'special', u'dietary', u'requests', u'accommodated', u'enjoyed', u'location', u'restaurants', u'shopping', u'easy', u'walking', u'distance', u'visited', u'markets', u'italy', u'wharf', u'faneuil', u'hall', u'couple', u'times', u'hours', u'enjoy', u'walking', u'weather', u'room', u'king', u'size', u'bed', u'bedding', u'comfortable', u'sore', u'backs', u'morning', u'floor', u'traffic', u'noises', u'weren', u't', u'bad', u'thing', u'felt', u'missing', u'small', u'mini', u'fridge', u'room', u've', u'keep', u'snacks', u'room', u'shaw', u'grocery', u'block', u've', u'recommend']",UR114747867
"[u'copley', u'square', u'time', u'visit', u'boston', u'ma', u'native', u'tons', u'options', u'staying', u'city', u'copley', u'square', u'second', u'well', u'trained', u'staff', u'extremely', u'attentive', u'moment', u'walk', u'door', u'easy', u'check', u'process', u'trendy', u'space', u'rooms', u'modern', u'keep', u'school', u'charm', u'renovations', u'wine', u'lobby', u'bonus', u'entire', u'free', u'wi', u'fi', u'minibar', u'lobby', u'level', u'pre', u'dinner', u'place', u'drinks', u'awesome', u'setting', u'yorker', u'hard', u'find', u'bar', u'compares', u'trendy', u'spots', u'manhattan', u'copley', u'square', u'valet', u'needed', u'taxi', u'sprinted', u'street', u'taxi', u'hurry', u'talk', u'customer', u'service', u'copley', u'square', u'choice', u'accommodations', u'boston']",UR72388432
"[u'lieu', u'staying', u'convention', u'opted', u'smaller', u'location', u'short', u'walking', u'distance', u'restaurants', u'fun', u'galleries', u'fantastic', u'shopping', u'lobby', u'bar', u'areas', u'offer', u'cozy', u'spot', u'meet', u'friends', u'room', u'small', u'size', u'fine', u'chair', u'sit', u'desk', u'chair', u'lighting', u'bed', u'read', u'bathroom', u'small', u'vanity', u'toiletries', u'superb', u'water', u'pressure', u'shower', u'visit']",UR119409866
"[u'anniversary', u'surprised', u'wife', u'trip', u'boston', u'fell', u'love', u'wanted', u'detail', u'weekend', u'perfect', u'unusual', u'requests', u'setting', u'room', u'prior', u'arrival', u'wanted', u'early', u'checkin', u'room', u'letter', u'wife', u'advance', u'left', u'prominently', u'bed', u't', u'expect', u'pull', u'room', u'outstanding', u'staff', u'wifi', u'worked', u'room', u'hall', u'unusual', u'excellent', u'alternative', u'generic', u'big', u'chain', u'monstrosities']",UR44156671
"[u'booked', u'travelzoo', u'promotion', u'happier', u'experience', u'checked', u'moment', u'left', u'felt', u'highly', u'valued', u'guest', u'staff', u'welcoming', u'offer', u'help', u'room', u'small', u'don', u't', u'space', u'perfect', u'happy', u'quality', u'room', u'space', u'issue', u'isn', u't', u'concern', u'decor', u'room', u'modern', u'enjoyed', u'updated', u'exterior', u'misleading', u'small', u'detail', u'appreciated', u'valentine', u'day', u'rose', u'left', u'bed', u'room', u'tidied', u'left', u'hours', u'sure', u'knew', u'wasn', u't', u'wine', u'hour', u'breakfast', u'restaurant', u'time', u'definitely', u'recommend', u'heartbeat', u'worked', u'lived', u'boston', u'years', u'knew', u'gem', u'existed', u'definitely', u'big', u'fan']",UR96862862
"[u'boyfriend', u'copley', u'square', u'nights', u'march', u'experience', u'reviews', u'room', u'fairly', u'small', u'definitely', u'issue', u'copley', u'square', u'perfect', u'location', u'basically', u'walking', u'distance', u'well', u't', u'locations', u'train', u'copley', u'square', u'bay', u'perk', u'free', u'wine', u'hour', u'pm', u'enjoyable', u'selection', u'wine', u'considering', u'free', u'account', u'club', u'bar', u'leads', u'noise', u'noise', u'wasn', u't', u'issue', u'enjoyed', u'bar', u'lobby', u'room', u'floor', u't', u'head', u'returned', u'room', u'small', u'issues', u'felt', u'night', u'parking', u'extreme', u'assume', u'standard', u'city', u'parking', u'second', u'ordered', u'dessert', u'room', u'night', u'pieces', u'pie', u'small', u'coffee', u'disappointing', u'considering', u'pie', u'terrible', u'coffee', u'par', u'wonderful', u'time', u'boston', u'copley', u'square']",UR100111745
"[u'location', u'steps', u'prudential', u'center', u'low', u'rise', u'meant', u'hear', u'street', u'noise', u'building', u'modern', u'style', u'rooms', u'clean', u'comforters', u'warm', u'ac', u'staff', u'extremely', u'kind', u'welcoming', u'professional', u'vending', u'machines', u'bring', u'mixers', u'money', u'nicer', u'room', u'better', u'experience', u'priceline', u'lists', u'star', u'stars', u'staff', u'interacted', u'find', u'people', u'property', u'anticipate', u'valet', u'parking', u'garage', u'pru']",UR51610606
"[u'copley', u'square', u'parent', u'weekend', u'loved', u'renovated', u'building', u'room', u'three', u'bay', u'windows', u'decor', u'general', u'staff', u'welcoming', u'location', u't', u'beat', u'copley', u'square', u'lots', u'shops', u'restaurants', u't', u'steps', u'complaint', u'ubiquitous', u'hang', u'towels', u'fully', u'support', u'towel', u'racks', u'bathroom', u'hard', u'hang', u'towels', u'situation']",UR48312653
"[u'staff', u'friendly', u'accommodating', u'clean', u'comfortable', u'location', u'boutique', u'queen', u'room', u'small', u'comfortable', u'people', u'excellent', u'experience']",UR115266455
"[u'minute', u'check', u'copley', u'square', u'minute', u'check', u'impressed', u'stellar', u'service', u'employ', u'numerous', u'experience', u'appropriately', u'attentive', u'professionally', u'polished', u'staff', u'courtesy', u'efficiency', u'helpfulness', u'flawless', u'told', u'room', u'smallest', u'room', u'well', u'designed', u'smallness', u'problematic', u'room', u'pleasant', u'combination', u'charm', u'modern', u'elegance', u'moldings', u'doors', u'exhibited', u'years', u'layered', u'paint', u'furnishings', u'boasted', u'contemporary', u'design', u'laid', u'foot', u'bed', u'tray', u'practical', u'whimsical', u'pamphlets', u'door', u'ample', u'closet', u'iron', u'ironing', u'board', u'door', u'beautiful', u'roomy', u'bathroom', u'stylish', u'fixtures', u'plenty', u'thick', u'towels', u'toiletries', u'three', u'tiered', u'glass', u'shelf', u'newspaper', u'door', u'morning', u'box', u'uniformity', u'newer', u'copley', u'square', u'exhibited', u'refreshing', u'blend', u'varying', u'angles', u'passageways', u'carpeted', u'stairway', u'wooden', u'banisters', u'stood', u'glossy', u'elevators', u'hallways', u'attractively', u'fashioned', u'boutique', u'downstairs', u'decor', u'wonderfully', u'chic', u'restaurant', u'served', u'breakfast', u'dinner', u'bar', u'hosted', u'nightly', u'crowd', u'young', u'adults', u'chose', u'quieter', u'intimate', u'seating', u'provided', u'subdued', u'tones', u'darkened', u'hues', u'lobby', u'desk', u'clerk', u'retrieved', u'menu', u'bar', u'arranged', u'food', u'served', u'seated', u'comfortable', u'couch', u'complimentary', u'wine', u'poured', u'hour', u'evening', u'guests', u'offered', u'refills', u'perfect', u'place', u'retreat', u'relax', u'mornings', u'coffee', u'location', u'ideal', u'easy', u'walking', u'distance', u'boston', u'public', u'library', u'bay', u'train', u'station', u'subway', u'grocery', u'store', u'large', u'mall', u'floors', u'well', u'numerous', u'shops', u'eateries', u'speak', u'superlatives', u'absolutely', u'loved', u'copley', u'square']",UR60472334
"[u'small', u'room', u'comfortable', u'service', u'restaurant', u'breakfast', u'slow', u'rest', u'friendly', u'bar', u'appears', u'popular', u'younger', u'resident', u'crowd', u'dance', u'music', u'match', u'close', u't', u'well', u'walking', u'beacon', u'hill', u'bay', u'boston', u'common']",UR107843985
