Content,ReviewID
"[u'clean', u'well', u'front', u'desk', u'staff', u'attentive', u'polite', u'provided', u'customer', u'service', u'daniel', u'saved', u'sending', u'cab', u'pick', u'couldn', u't', u'cab', u'restaurant', u'called', u't', u'daniel', u'called', u'cab', u'driver', u'appreciate', u'help', u'knowledge', u'business', u'room', u'huge', u'floor', u'quiet']",UR90620291
"[u'colleagues', u'booked', u'result', u'overflow', u'registration', u'exhibition', u'congress', u'surface', u'clean', u'staff', u'hard', u'keep', u'customers', u'happy', u'attending', u'meetings', u'mccormack', u'place', u'desirable', u'site', u'sits', u'middle', u'bad', u'neighborhood', u'requiring', u'taxi', u'service', u'anyplace', u'taxi', u'rooms', u'large', u'clean', u'spartan', u'food', u'service', u'restaurant', u'travel', u'planner', u'option', u'recommended', u'mccormack', u'place', u'overbooked', u'travel', u'planner', u'relied', u'website', u'decision', u'believed', u'suitable', u'traveling', u'chicago', u'space', u'airport', u'option', u'trip', u'airport']",UR23080802
"[u'downtown', u'expected', u'price', u'long', u'walk', u'subway', u'downtown', u'arrived', u'night', u'couldn', u't', u'find', u'nearby', u'isolated', u'morning', u'realized', u'close', u'chinatown', u'ate', u'well', u'comfortable', u'uncomfortable', u'price', u'better', u'worse']",UR89101656
"[u'weekend', u'husband', u'parties', u'attend', u'friday', u'saturday', u'night', u'michigan', u'ave', u'wanted', u'closer', u'south', u'parking', u'reading', u'reviews', u'trip', u'advisor', u'booked', u'fall', u'promotion', u'nights', u'state', u'growing', u'chicago', u'concern', u'disappeared', u'arrived', u'lobby', u'nicely', u'decorated', u'shops', u'inside', u'room', u'large', u'wasn', u't', u'fan', u'decor', u'bed', u'bit', u'hard', u'taste', u'personal', u'taste', u'gripe', u'shops', u'opened', u'fridge', u'microwave', u'room', u'sense', u'definately', u'visiting', u'chicago', u'place']",UR123867088
"[u'incredible', u'location', u'close', u'convention', u'center', u'minute', u'walk', u'reasonable', u'rate', u'clean', u'room', u'friendly', u'staff', u'free', u'convenient', u'parking', u'area', u'restaurants']",UR104205893
"[u'girls', u'decided', u'minute', u'book', u'room', u'chicago', u'south', u'loop', u'valentine', u'weekend', u'service', u'excellent', u'located', u'blocks', u'mccormick', u'place', u'downtown', u'chicago', u'rooms', u'inviting', u'sitting', u'area', u'internet', u'usage', u'flat', u'screen', u'tv', u'relaxing', u'feel', u'oversized', u'bathtub', u'loved', u'lodge']",UR56022461
"[u'rooms', u'big', u'clean', u'service', u'location', u'horrible', u'highly', u'recommend', u'staying', u'downtown', u'extra', u'money', u'drinks', u'bar', u'missed', u'sign', u'don', u't', u'serve', u'whites', u'literally', u'sat', u'waive', u'bartender', u't', u'job', u'acting', u'invisible', u'couple', u'weeks', u'vacation', u'call', u'chicago', u'bank', u'confirming', u'written', u'check', u'woman', u'babysitting', u'purse', u'room', u'tore', u'checks', u'checkbook', u'guess', u'personal', u'belongings', u'safe', u'room', u'posts', u'firing', u'hiring', u'people', u'wouldn', u't', u'worry', u'cautious']",UR95394844
"[u'close', u'bronzetown', u'walking', u'distance', u'mccormick', u'place', u'cab', u'ride', u'including', u'close', u'restaurants', u'easy', u'walk', u'chinatown', u'staff', u'friendly', u'accommodating', u'appreciative', u'kyle', u'answered', u'questions', u'provided', u'excellent', u'directions', u'suggestions', u'eating', u'hyatt', u'marriott', u'chicago', u'conference', u'business', u'explore', u'city', u'reasonable', u'costly', u'alternative', u'well', u'city']",UR69488649
"[u'service', u'location', u'check', u'smooth', u'understand', u'family', u'reunions', u'bday', u'party', u'wedding', u'reception', u'weekend', u'checkout', u'uneventful', u'help', u'ms', u'regina', u'thing', u'missed', u'swimming', u'pool', u'hosting', u'family', u'reunion']",UR116062114
"[u'room', u'well', u'furnished', u'clean', u'beds', u'comfortable', u'bathrooms', u'large', u'allow', u'changing', u'clothes', u'gladly', u'staff', u'ensure', u'comfort', u'desk', u'clerk', u'kierra', u'cheerfully', u'answered', u'questions', u'wonderful', u'suggestions', u'supervisor', u'renee', u'exceptionally', u'kind', u'bellman', u'kevin', u'rowe', u'pick', u'special', u'newspaper', u'work', u'convent', u'location', u'bus', u'downtown', u'stops', u'street', u'clean', u'rooms', u'ensure', u'return', u'staff', u'greater', u'pleasure']",UR115935466
"[u'leary', u'staying', u'pleaseantly', u'surprised', u'clean', u'room', u'large', u'service', u'adequate', u'deal', u'free', u'parking', u'bonus', u'south', u'downtown', u'things', u'area', u'prepared', u'drive', u'public', u'transportation', u'hospital', u'train', u'tracks', u'isn', u't', u'quiet', u'city', u'dweller', u'noise', u't', u'bother', u'bargin']",UR81190327
"[u'staff', u'sociable', u'check', u'people', u'waiting', u'checked', u'room', u'staff', u'lagged', u'area', u'talked', u'work', u'issues', u'talked', u'employees', u'guests', u'staying', u'minutes', u'room', u'checked', u'room', u'wasn', u't', u'clean', u'rooms', u'decent', u'size', u'checked', u'room', u'covers', u'floor', u'things', u'disarray', u'thing', u'better', u'overheard', u'checked', u'room', u'occupied', u'well', u'checked', u'rectified', u'switching', u'room', u'upgrading', u'restaurant', u'ambiance', u'left', u'bit', u'desired', u'list', u'hours', u'opening', u'pm', u'dinner', u'employees', u'standing', u'door', u'locked', u'knocked', u'door', u'asked', u'going', u'forgot', u'unlock', u'doors', u'onion', u'soup', u'scallops', u'rissoto', u'pretty', u'budget', u'decent', u'place', u'spend', u'cab', u'rides', u'food', u'area', u'well', u'closer']",UR118015313
"[u'staff', u'wonderful', u'checking', u'early', u'taxi', u'needed', u'helping', u'decide', u'attractions', u'order', u'answering', u'questions', u'business', u'center', u'user', u'friendly', u'free', u'printing', u'ate', u'breakfast', u'restaurant', u'free', u'parking', u'huge', u'chicago', u'parked', u'taxis', u'time', u'taxi', u'cost', u'attractions', u'well', u'worth', u'room', u'queen', u'beds', u'loveseat', u'chairs', u'desk', u'chair', u'bathroom', u'large', u'vanity', u'shower', u'water', u'pressure', u'wasn', u't', u'job', u'wonderful', u'experience']",UR85090678
"[u'chicago', u'convention', u't', u'spend', u'hundreds', u'dollars', u'night', u'room', u'hours', u'max', u'day', u'place', u'clean', u'spacious', u'walking', u'distance', u'convention', u'center', u'free', u'gated', u'parking', u'well', u'arrived', u'early', u'room', u'corner', u'room', u'bigger', u'room', u'windows', u'sides', u'hear', u'train', u'rarely', u'loud', u'side', u'noisier', u'experience', u'work', u'companion', u'door', u'big', u'room', u'room', u'internet', u'wire', u'read', u'reviews', u'advance', u'brought', u'connector', u'cable', u'prepared', u'husband', u'mottos', u'traveling', u'accessing', u'internet', u'area', u'surrounding', u'seedier', u'areas', u'walk', u'daylight', u'mccormick', u'place', u'felt', u'safe', u'determined', u'safest', u'route', u'day', u'husband', u'escort', u'day', u'original', u'path', u'safe', u'female', u'evening', u'soda', u'machine', u'pushed', u'diet', u'button', u'regular', u'pepsi', u'thinking', u'tired', u'hit', u'wrong', u'button', u'room', u'bill', u'lots', u'cheaper', u'usual', u'soda', u'machine', u'making', u'sure', u'hit', u'diet', u'button', u'regular', u'pepsi', u'cans', u'desk', u'refund', u'desk', u'clerk', u'suggested', u'going', u'gift', u'shop', u'sure', u'diet', u'cola', u'gift', u'shop', u'drinks', u'oz', u'bottles', u'cost', u'tax', u'left', u'gift', u'shop', u'head', u'elevator', u'desk', u'clerk', u'empty', u'handed', u'asked', u't', u'drink', u'explained', u't', u'sales', u'tax', u'handed', u'quarter', u'making', u'happy', u'customer', u'return', u'time', u'chicago', u'convention']",UR85901248
"[u'incredibly', u'friendly', u'check', u'check', u'seamless', u'service', u'food', u'restaurant', u'cab', u'minutes', u'morning', u'room', u'spacious', u'clean', u'huge', u'bathroom', u'staying', u'longer', u'definitely', u'advantage', u'gym', u'complaints', u'excellent', u'experience']",UR87196797
"[u'chicago', u'south', u'loop', u'nights', u'attending', u'convention', u'mccormack', u'center', u'easy', u'walk', u'center', u'ten', u'minutes', u'saves', u'time', u'money', u'taxi', u'fares', u'downtown', u'dinner', u'adventure', u'reasonable', u'room', u'spacious', u'staff', u'evelyn', u'kierra', u'victor', u'diane']",UR108579028
"[u'easy', u'find', u'clean', u'area', u'immaculate', u'beautifully', u'decorated', u'double', u'queen', u'room', u'room', u'bathroom', u'big', u'staff', u'friendly', u'remembered', u'time', u'called', u'directions', u'called', u'place', u'city', u'find', u'public', u'transportation', u'system', u'business', u'center', u'free', u'jacqueline', u'tommy', u'travis', u'excellent', u'staff', u'front', u'desk', u'service', u'staff', u'friendly', u'well']",UR70628645
"[u'start', u'special', u'andrew', u'todd', u'moment', u'called', u'set', u'reservation', u'allready', u'choice', u'spoke', u'todd', u'extremly', u'helpfull', u'friendly', u'literally', u'called', u'everyday', u'untill', u'day', u'arrived', u'sure', u'things', u'order', u'patient', u'arrived', u'chicago', u'trouble', u'finding', u'nondirectional', u'andrew', u'clerk', u'helped', u'step', u'finally', u'arrived', u'greated', u'andrew', u'friendly', u'check', u'room', u'ready', u'hit', u'city', u'beautiful', u'amazingly', u'clean', u'business', u'desk', u'room', u'space', u'walk', u'heading', u'city', u'literally', u'asked', u'andrew', u'questions', u'city', u'places', u'answered', u'helped', u'find', u'things', u'visiting', u'smile', u'face', u'time', u'neat', u'art', u'amazing', u'cafe', u'morning', u'breakfast', u'quick', u'snack', u'people', u'worked', u'super', u'understanding', u'special', u'dietary', u'diebetic', u'day', u'finally', u'meet', u'todd', u'face', u'face', u'person', u'phone', u'helped', u'find', u'places', u'heading', u'time', u'smile', u'works', u'treat', u'theyve', u'years', u'travler', u'maintnance', u'man', u'helped', u'bus', u'travels', u'seein', u'clue', u'bus', u'planning', u'trip', u'chicago', u'planning', u'staying', u'chicago', u'south', u'loop', u'traveld', u'years', u'eastern', u'united', u'states', u'experience', u'waite', u'andrew', u'todd', u'helped', u'jessica', u'donnie']",UR70420569
"[u'suspicious', u'lot', u'ratings', u'reviewer', u'review', u'people', u'reviewed', u'effort', u'shouldn', u't', u'worried', u'answer', u'fine', u'budget', u'choice', u'convenient', u'mccormick', u'place', u'nights', u'room', u'night', u'incl', u'taxes', u'booked', u'compared', u'favorably', u'downtown', u'offered', u'convention', u'circa', u'night', u'tax', u'long', u'bus', u'ride', u'flight', u'cancelled', u'staff', u'quick', u'efficient', u'phone', u'calls', u'late', u'wouldn', u't', u'arriving', u'day', u'st', u'room', u'room', u'iron', u'stuff', u'melted', u'bottom', u'smelt', u'turned', u'fixed', u'issues', u'pleasant', u'middle', u'room', u'clean', u'wifi', u'worked', u'well', u'worked', u'shower', u've', u'lot', u'worse', u'closest', u'place', u'food', u'mcdonalds', u'adjacent', u'mccormick', u'place', u'minute', u'walk', u'threatening', u'neighbourhood', u'cab', u'driver', u'turned', u'location', u'device', u'delivering', u'night', u't', u'pick', u'area', u't', u'feel', u'neighbourhood', u'threatening', u'female', u'colleague', u'happy', u'running', u'morning', u'walked', u'fair', u'amount', u'area', u'cab', u'convention', u'raining', u'waited', u'minutes', u'cab', u'bar', u'bottled', u'beer', u'formally', u'connected', u'charge', u'room', u'caf', u'bit', u'dive', u'morning', u'ate', u'food', u'fine', u'exercise', u'room', u'joggers', u'trainers', u'bikes', u'free', u'weights', u'typical', u'exercise', u'room', u'budget', u'choice', u'wonder', u'long', u'review', u'relegated', u'list', u'lots', u'review', u'people', u'single', u'review']",UR114881958
"[u'staying', u'chicago', u'south', u'loop', u'write', u'start', u'negative', u'aspect', u'desolate', u'neighborhood', u'despite', u'close', u'downtown', u'bars', u'restaurants', u'close', u'vicinity', u'basic', u'cafeteria', u'premises', u'sitting', u'food', u'room', u'common', u'spaces', u'site', u'option', u'delivery', u'decent', u'pizza', u'place', u'trick', u'min', u'stuff', u'reception', u'driving', u'cab', u'required', u'fro', u've', u'tested', u'safety', u'neighborhood', u'concerned', u'leave', u'night', u'walking', u'streets', u'visit', u'chicago', u'years', u'expert', u'city', u'feels', u'ii', u'positive', u'big', u'room', u'comfy', u'beds', u'big', u'flat', u'screen', u'tv', u'bathroom', u'free', u'parking', u'free', u'fast', u'internet', u'front', u'desk', u'team', u'motivated', u'checked', u'late', u'lady', u'smiles', u'called', u'room', u'check', u'glitch', u'absence', u'wi', u'fi', u'signal', u'room', u'corner', u'room', u'elevator', u'ethernet', u'cable', u'connection', u'room', u'close', u'mc', u'cormick', u'place', u'visiting', u'chicago', u'convenient', u'uncrowded', u'morning', u'ii']",UR58591838
"[u'convenient', u'museum', u'science', u'industry', u'south', u'loop', u'miles', u'museum', u'drive', u'easy', u'quick', u'victor', u'helped', u'lot', u'check', u'suggestions', u'dining', u'area', u'ate', u'house', u'restaurant', u'food', u'bar', u'limited', u'selections', u'port', u'sherry', u'satisfied', u'room', u'room', u'bathroom', u'large', u'clean']",UR93271111
"[u'hmm', u'stuff', u'clean', u'free', u'parking', u'well', u'lit', u'fenced', u'gated', u'lot', u'cheap', u'compared', u'nicer', u'downtown', u'nicer', u'laquinta', u'earlier', u'week', u'blew', u'place', u'categories', u'night', u'desk', u'girl', u'useless', u'asked', u'blues', u'bar', u'uptown', u'driving', u'bus', u'well', u'duh', u'venturing', u't', u'exact', u'change', u'bus', u'detail', u'desk', u'clerk', u'mentioned', u'asked', u'atm', u'common', u'knowledge', u'don', u't', u'public', u'transit', u'bar', u'sports', u'bar', u'bartender', u'pleasant', u'plenty', u'tvs', u'elevator', u'scary', u'sounds', u'year', u'half', u'rooms', u'large', u'lot', u'pictures', u'walls', u'exact', u'picture', u'care', u'picture', u'wall', u'idea', u'attention', u'detail', u'barebones', u'nature', u'rooms', u'room', u'room', u'service', u'restaurant', u'menu', u'restaurant', u'premises', u'folder', u'printouts', u'cafe', u'printouts', u'wrinkled', u'waterstained', u'unprofessional', u'cafe', u'size', u'room', u'cafeteria', u'style', u'seating', u'room', u'hall', u't', u'food', u'waited', u'minutes', u't', u'going', u'orders', u'food', u'coming', u'acknowledgment', u'coming', u'door', u't', u'budge', u'couple', u'waters', u'sure', u'woman', u'legible', u'disappointing', u'effort', u'investment', u'missing', u'lot', u'details', u'title', u'recommend', u'place', u'time', u'hang', u'chicago', u'won', u't', u'staying', u'chicago', u'south', u'loop', u'll', u'spend', u'extra', u'middle', u'action']",UR45335084
"[u'south', u'side', u'downtown', u'hustle', u'place', u'ten', u'days', u'family', u'affairs', u'rooms', u'large', u'modern', u'clean', u'quiet', u'staff', u'gracious', u'accommodating', u'rates', u'affordable', u'street', u'public', u'transportation', u'going', u'city', u'public', u'transit', u'pass', u'cheap', u'convenient']",UR85587593
"[u'todd', u'kyle', u'room', u'big', u'fit', u'queen', u'size', u'beds', u'easy', u'clean', u'flat', u'screen', u'tv', u'transportation', u'told', u'friends', u'price', u'cant', u'beat', u'tom', u'zak', u'erie', u'pa']",UR52600082
"[u'location', u'chicago', u'thing', u'find', u'wrong', u'chicago', u'south', u'loop', u'rooms', u'large', u'clean', u'newly', u'furnished', u'thing', u'staff', u'front', u'desk', u'staff', u'smiling', u'effort', u'sure', u'birthday', u'surprise', u'wife', u'called', u'told', u'turned', u'kevin', u'rowe', u'bellman', u'met', u'cleaned', u'car', u'warmed', u'work', u'big', u'snowstorm', u'guys', u'extra', u'help', u'neighborhood', u'bad', u'south', u'action', u'downtown', u'chicago', u'staying', u'chicago', u'clean', u'place', u'friendly', u'voices', u'place']",UR95341657
"[u'wanted', u'comfortable', u'relaxing', u'family', u'preparing', u'brother', u'funeral', u'staff', u'room', u'beautiful', u'decor', u'south', u'loop', u'relaxing', u'comfortable', u'return', u'room', u'funeral', u'services', u'family', u'relaxing', u'feeling', u'returning', u'fair', u'price', u'family']",UR63867452
"[u'chicago', u'southloop', u'conference', u'weekend', u'gorgeous', u'considering', u'deal', u'room', u'expected', u'steal', u'prices', u'southloop', u'exceeded', u'expectations', u'lobby', u'gorgeous', u'guest', u'service', u'quick', u'easy', u'approached', u'front', u'desk', u'workers', u'coffee', u'maker', u't', u'expect', u'felt', u'paid', u'fairly', u'cheap', u'price', u'service', u'needless', u'enjoyed', u'service', u'south', u'loop', u'employees', u'pleasant', u'needed', u'rooms', u'spacious', u'clean', u'smelled', u'pleasant', u'stench', u'dirty', u'laundry', u'definitely', u'south', u'loop', u'bathroom', u'large', u'bathtub', u'easily', u'fit', u'people', u'definitely', u'star', u'accommodation', u'affordable', u'price', u'greatest', u'business', u'center', u'stairs', u'equipped', u'computers', u'printer', u'huge', u'copy', u'machine', u'soooo', u'needed', u'print', u'reservation', u'flight', u'free', u'long', u'key', u'room', u'access', u'business', u'center', u'downside', u'situated', u'place', u'close', u'dining', u'restaurants', u'definitely', u'catch', u'cab', u'fairly', u'cheap', u'thing', u'lacking', u'loved', u't', u'pay', u'parking', u'wi', u'fi', u'free', u'town', u'expensive', u'room', u'parking', u'pay', u'wi', u'fi', u'definitely', u'missed', u'south', u'loop', u'perks', u'offered', u'experience', u'checking', u'quick', u'problems', u'guest', u'services', u'absolutely', u'recommend', u'definitely', u'lot', u'bang', u'buck', u'tough', u'find', u'chicago']",UR58337576
"[u'thoroughly', u'pleased', u'service', u'quality', u'room', u'staying', u'south', u'side', u'chicago', u'originally', u'easily', u'passed', u'vacinity', u'vacinity', u'changed', u'vote', u'cleanliness', u'friendly', u'staff', u'closenessof', u'location', u'mccormick', u'place', u'immeasurable', u'instantly', u'agree', u'walk', u'distance', u'mccormick', u'place', u'silly', u'waist', u'cab', u'ride', u'ride', u'cta']",UR71908573
"[u'impressed', u'service', u'friendliness', u'employees', u'evelyn', u'sure', u'definitely']",UR115406250
"[u'avoid', u'choice', u'prices', u'range', u'outrageous', u'budget', u'motel', u'type', u'place', u'months', u'opening', u'items', u'encountered', u'happened', u'room', u'cold', u'literally', u'uninviting', u'turn', u'motel', u'type', u'heater', u'window', u'heat', u'process', u'hours', u'owners', u'renovate', u'building', u'money', u'scrimped', u'finishes', u'fit', u'restaurant', u'restaurants', u'nearby', u'bad', u'neighbourhood', u'breakfast', u'deli', u'source', u'food', u'place', u'opened', u'posted', u'hour', u'employee', u'people', u'eat', u'option', u'convention', u'center', u'ate', u'going', u'don', u't', u'allow', u'room', u'side', u'facing', u'el', u'train', u'noisy', u'trains', u'going', u'multiple', u'times', u'hour', u'rooms', u'cheap', u'motel', u'example', u'closet', u'closet', u'doors', u'ironing', u'board', u'iron', u'big', u'bathroom', u'finished', u'cheap', u'corian', u'counter', u'tile', u'cheap', u'residential', u'style', u'fixtures', u'jacuzzi', u'tub', u'jets', u'clock', u'room', u'tv', u'flat', u'screen', u'half', u'channels', u'unviewable', u'blurry', u'cheap', u'art', u'work', u'literally', u'screwed', u'front', u'picture', u'frame', u'wall', u'sheetrock', u'screws', u'steal', u'desk', u'notepad', u'pen', u'bottom', u'place', u'felt', u'cheap', u'motel', u'room', u'extravagant', u'prices', u'motels', u'rates', u'mis', u'bills', u'boutique', u'experience']",UR21844957
"[u'friendly', u'staff', u'happy', u'help', u'comfortable', u'beds', u'clean', u'quiet', u'rooms', u'west', u'side', u'bar', u'noisier', u'late', u'noisy', u'sleep', u'walking', u'distance', u'mccormick', u'exhibition', u'place', u'super', u'easy', u'bus', u'route', u'seat', u'mins', u'max', u'time', u'downtown', u'fall', u'asleep', u'bus', u'pier', u'chicago', u'attraction', u'buy', u'transit', u'pass', u'bet', u'sold', u'walgreens', u'pharmacies', u'definitely', u'free', u'wi', u'fi', u'fridge', u'room']",UR110237150
"[u'sure', u'expect', u'booked', u'chicago', u'south', u'loop', u'pictures', u't', u'impressive', u'location', u't', u'hot', u'price', u'moment', u'walked', u'inside', u'check', u'feeling', u'decision', u'chicago', u'surprised', u'chic', u'sassy', u'friendly', u'hampton', u'inn', u'inside', u'classy', u'young', u'swank', u'place', u'staff', u'extremely', u'friendly', u'quick', u'help', u'request', u'hungry', u'grabbed', u'bite', u'eat', u'restaurant', u'blown', u'flavor', u'quality', u'dishes', u'nights', u'live', u'music', u'nights', u'open', u'mic', u'night', u'local', u'jazz', u'musicians', u'play', u'don', u't', u'worry', u'party', u'late', u'night', u'hear', u'music', u'guest', u'rooms', u'lounge', u'second', u'floor', u'didnt', u'hear', u'unwanted', u'noise', u'glad']",UR123406832
"[u'husband', u'opportunity', u'june', u'closer', u'navy', u'pier', u'night', u'prior', u'conference', u'fortunate', u'experience', u'cost', u'evening', u'chicago', u'south', u'loop', u'staying', u'refreshed', u'find', u'warm', u'feeling', u'staff', u'kevin', u'rowe', u'waiting', u'door', u'greeted', u'warmly', u'bags', u'room', u'warm', u'friendly', u'met', u'elevator', u'minutes', u'struck', u'conversation', u'elevator', u'kind', u'experiences', u'feel', u'belong', u'rooms', u'clean', u'spacious', u'point', u'recommending', u'friends', u'family', u'future']",UR113762537
"[u'lobby', u'clean', u'looked', u'high', u'quality', u'expected', u'price', u'arriving', u'room', u'appeared', u'clean', u'included', u'refrigerator', u'small', u'sitting', u'area', u'small', u'couches', u'double', u'beds', u'perfect', u'close', u'public', u'transportation', u'typically', u'closer', u'trains', u'parking', u'free', u'going', u'neighborhood', u'won', u't', u'recommend', u'walking', u'night', u'average', u'tourist']",UR122257890
"[u'chicago', u'son', u'college', u'area', u'surgery', u't', u'exactly', u'leave', u'staff', u'super', u'super', u'accommodating', u'staff', u'dealt', u'clean', u'beds', u'big', u'comfortable', u'rate', u'reasonable', u'inside', u'quiet', u'parking', u'onsite', u'free', u'short', u'drive', u'state', u'street', u'downtown', u'area', u'don', u't', u'chicago', u'going', u'hand', u'review', u'going', u'place', u'crowded', u't', u'room', u'forget']",UR51470233
"[u'family', u'weeks', u'holiday', u'season', u'personal', u'note', u'wanted', u'work', u'apartment', u'happened', u'holiday', u'period', u'wanted', u'celebrate', u'season', u'feel', u'displaced', u'shared', u'bit', u'staff', u'surprise', u'expectations', u'feel', u'times', u'felt', u'celebrities', u'star', u'treatment', u'family', u'forget', u'experience', u'indebted', u'staff', u'kindness', u'extended', u'making', u'feel', u'welcomed', u'leo', u'front', u'desk', u'professionalism', u'well', u'personable', u'handling', u'reservations', u'well', u'care', u'met', u'kyle', u'extremely', u'courteous', u'enjoyed', u'spacious', u'room', u'well', u'maintained', u'week', u'location', u'convenient', u'bus', u'downtown', u'prefer', u'drive', u'minutes', u'excellent', u'experience', u'recommend']",UR52655582
"[u'wife', u'checked', u'arrival', u'directly', u'airport', u'three', u'nights', u'setting', u'road', u'trip', u'definite', u'reason', u'picked', u'car', u'parking', u'free', u'car', u'parks', u'secure', u'steel', u'railings', u'surveillance', u'cameras', u'covered', u'valet', u'parking', u'checked', u'bob', u'reception', u'desk', u'efficiant', u'answered', u'questions', u'patience', u'guide', u'book', u'maps', u'buses', u'el', u'routes', u'told', u'bus', u'stops', u'state', u'street', u'transport', u'option', u'visitor', u'cta', u'pass', u'allowed', u'hop', u'bus', u'el', u'train', u'bucks', u'trip', u'meant', u'cta', u'ticket', u'paid', u'times', u'lot', u'hopping', u'public', u'transport', u'system', u'day', u'pass', u'day', u'day', u'week', u'longer', u'needed', u'counter', u'walgreen', u'store', u'bus', u'stops', u'corner', u'roosevelt', u'st', u'state', u'st', u'red', u'el', u'station', u'chicago', u'el', u'system', u'ticket', u'quietly', u'thanked', u'bob', u'times', u'telling', u'saved', u'money', u'car', u'parking', u'charges', u'downtown', u'chicago', u'horrendous', u'room', u'clean', u'fresh', u'plenty', u'space', u'coffee', u'maker', u'room', u'told', u'lady', u'desk', u'duty', u'manager', u'arrived', u'rooms', u'shortly', u'coffee', u'maker', u'business', u'centre', u'well', u'equipped', u'computers', u'printer', u'bar', u'busy', u'plenty', u'seating', u'restaurant', u'clean', u'roomy', u'food', u'road', u'trip', u'states', u'returned', u'night', u'flying', u'arranged', u'lady', u'front', u'desk', u'bob', u'duty', u'discovered', u'room', u'reserved', u'wrong', u'looked', u'going', u'find', u'filling', u'noticed', u'amount', u'cars', u'car', u'park', u'bob', u'saved', u'day', u'juggling', u'computer', u'booked', u'fuss', u'bother', u'upgrade', u'remembered', u'weeks', u'greeted', u'impressed', u'thing', u'rails', u'bob', u'coffee', u'maker', u'room', u'intend', u'year', u'drive', u'route']",UR118241957
"[u'brand', u'south', u'loop', u'neighborhood', u'wonderful', u'staff', u'bellman', u'ron', u'help', u'needed', u'ride', u'blues', u'festival', u'ride', u'church', u'group', u'well', u'care', u't', u'wait', u've', u'completed', u'fine', u'dining', u'restaurant', u'jazz', u'club', u'spotless', u'inside']",UR17018737
"[u'experience', u'chicago', u'south', u'loop', u'tainted', u'poor', u'service', u'experienced', u'loud', u'night', u'club', u'music', u'late', u'evening', u'staff', u'check', u'unpleasant', u'unaccomodating', u'knowledge', u'area', u'inquired', u'place', u'eat', u'extremely', u'limited', u'travel', u'north', u'city', u'absolutely', u'idea', u'entirely', u'unhelpful', u'night', u'loud', u'night', u'club', u'dance', u'going', u'heard', u'floor', u'room', u'lasted', u'hours', u'night', u'don', u't', u'hold', u'loud', u'night', u'club', u'dances', u'disturbing', u'customers', u'sleep', u'bartender', u'bar', u'extremely', u'bad', u'mood', u'common', u'theme', u'help', u'encountered', u'exception', u'bell', u'hop', u'top', u'game', u'asked', u'teach', u'rest', u'staff', u'customer', u'service', u'skills', u'experience', u'lack']",UR42022190
"[u'prefer', u'neighborhood', u'south', u'loop', u'choice', u'south', u'side', u'property', u'well', u'rooms', u'decently', u'sized', u'tidy', u'clean', u'staff', u'polite', u'parking', u'free', u'unlimited', u'privileges', u'site', u'breakfast', u'cafe', u'horrible', u'bad', u'selection', u'strange', u'staff', u'waiting', u'waiting', u'acknowledged', u'staff', u'check', u'busy', u'day', u'minutes', u'literally', u'standing', u'ignored', u'left', u'items', u'register', u'spent', u'money', u'news', u'breakfast', u'options', u'nearby', u'south', u'loop', u'provided', u'alternate', u'option', u'breakfast', u'fixed', u'cafe', u'problem', u'gladly', u'leave', u'stars', u'experience']",UR125002412
"[u'hotwire', u'totally', u'mis', u'represented', u'star', u'live', u'grand', u'mansion', u'thing', u'affordable', u'close', u'absolutely', u'buildings', u'projects', u'transaction', u'guest', u'transvestite', u'hooker', u'arrival', u'checking', u'paid', u'needed', u'place', u'busy', u'week', u'turned', u'left', u'place', u'rooms', u'large', u'well', u'appointed', u'air', u'vent', u'bathroom', u'swarm', u'small', u'bugs', u'multiply', u'corner', u'bathroom', u'ceiling', u'towels', u'smell', u'clean', u'fresh', u'walls', u'looked', u'clean', u'quick', u'swipe', u'dirty', u'cloth', u'furnishings', u'cheap', u'dated', u'worst', u'trip', u'visit', u'site', u'coffee', u'shop', u'awake', u'pearl', u'place', u'joke', u'funny', u'joke', u'pearl', u'assuming', u'called', u'rude', u'condescending', u'plain', u'unpleasant', u'understand', u'debevic', u'charm', u'allure', u'treated', u'wait', u'staff', u'ambiance', u'debevic', u'enters', u'place', u'aware', u'forward', u'barbing', u'snide', u'comments', u'servers', u'pearl', u'rudest', u'unhappy', u'person', u've', u'encountered', u'hate', u'living', u'hate', u'life', u'people', u'general', u'ordered', u'biscuits', u'gravy', u'small', u'menu', u'asked', u'pearl', u'informed', u'spoke', u'volumes', u'buscuits', u'gravy', u'inedible', u'awful', u'overpriced', u'boot', u'treated', u'place', u'person', u'business', u'hospitality', u'pearl', u'consider', u'finding', u'work', u'chicago', u'south', u'loop', u'consider', u'replacing', u'room', u'small', u'continental', u'breakfast', u'area', u'serve', u'guests', u'extremely', u'disappointed', u'wasted', u'vacation', u'days', u'place', u'assure', u'hotwire', u'future', u'sad', u'daughter', u'love', u'travel', u'chicago', u'times', u'year']",UR41874542
