Content,ReviewID
"[u'nights', u'web', u'loved', u'rooms', u'location', u'arrival', u'disappointed', u'rooms', u'quirky', u'named', u'local', u'character', u'friend', u'birthday', u'staff', u'excelled', u'making', u'day', u'special', u'balloons', u'rose', u'petals', u'room', u'cake', u'candles', u'restaurant', u'staff', u'special', u'trouble', u'loved', u'rooms', u'clean', u'tidy', u'comfortable', u'area', u'access', u'popular', u'tourist', u'sites', u'hagia', u'sophia', u'topkapi', u'palace', u'travelled', u'taxis', u'tramway', u'ease', u'access', u'love', u'istanbul', u'sultania']",UR126241481
"[u'wedding', u'moment', u'arrived', u'experienced', u'outsanding', u'service', u'rooms', u'absolutely', u'web', u'meal', u'roof', u'top', u'restaurant', u'views', u'amazing', u'sunset', u'location', u'perfect', u'walking', u'key', u'sites', u'tram', u'regularly', u'asked', u'mention', u'guest', u'services', u'lady', u'outstanding', u'ambassador', u'turkey', u'loved']",UR115165115
"[u'sultania', u'nights', u'los', u'angeles', u'tehran', u'experience', u'highly', u'recommend', u'town', u'things', u'visit', u'day', u'happening', u'place', u'nights', u'room', u'bit', u'cleaner', u'design', u'staff', u'members', u'caring', u'don', u't', u'room', u'improvement', u'couldn', u't', u'better', u'helped', u'identify', u'places', u'visit', u'places', u'hang', u'nights', u'locals', u'highly', u'recommend']",UR112765601
"[u'sultania', u'december', u'three', u'days', u'stopover', u'intention', u'main', u'sights', u'istanbul', u'sultania', u'excellent', u'choice', u'walking', u'distance', u'hagia', u'sofia', u'topkapi', u'blue', u'mosque', u'room', u'clean', u'comfortable', u'people', u'kind', u'attentive']",UR94393219
"[u'short', u'describe', u'located', u'quiet', u'area', u'central', u'minutes', u'walk', u'tram', u'minutes', u'sirkeci', u'train', u'station', u'sultanahmet', u'minutes', u'walking', u'egyptian', u'bazaar', u'minutes', u'close', u'reception', u'cordial', u'friendly', u'realize', u'luggage', u'room', u'family', u'room', u'simply', u'beautiful', u'adjacent', u'rooms', u'nicely', u'decorated', u'comfortable', u'bathroom', u'original', u'glass', u'wall', u'pleasant', u'possibility', u'tea', u'coffee', u'room', u'day', u'surprise', u'fresh', u'turkish', u'sweets', u'breakfast', u'things', u'mention', u'extensive', u'tasty', u'pool', u'big', u'water', u'hot', u'spotless', u'clean', u'decision', u'super', u'll', u'highly', u'recommended']",UR125218520
"[u'jan', u'weekend', u'days', u'impressed', u'warmth', u'staff', u'checking', u'responsiveness', u'sincerity', u'rooms', u'comfortable', u'clean', u'charming', u'staff', u'explaining', u'including', u'cheaper', u'ways', u'moving', u'breakfast', u'spread', u'service', u'breakfast', u'second', u'purchased', u'tall', u'lamp', u'shop', u'bought', u'pack', u'box', u'conceirge', u'manager', u'wrapped', u'packed', u'check', u'charge', u'packaging', u'material', u'purchased', u'test', u'recommend', u'friends', u'well', u'definitely', u'recommended', u'friends', u'planning', u'istanbul', u'wife', u'despite', u'freezing', u'snowy', u'weather']",UR124141101
"[u'endorse', u'superlative', u'reviews', u'sounds', u'rooms', u'beautiful', u'cleverly', u'designed', u'location', u'excellent', u'top', u'attractions', u'tramline', u'galata', u'bridge', u'wellness', u'spa', u'luxurious', u'winding', u'mosqued', u'friendly', u'staff', u'effort', u'talk', u'individual', u'smallish']",UR97754836
"[u'loved', u'located', u'sultanahmet', u'city', u'area', u'tram', u'station', u'steps', u'hagia', u'sofia', u'blue', u'mosque', u'grand', u'bazaar', u'room', u'delux', u'sweet', u'stylish', u'spacious', u'clean', u'staff', u'friendly', u'busy', u'area', u'quiet']",UR69659625
"[u'arrived', u'istanbul', u'air', u'early', u'morning', u'check', u'arrival', u'room', u'exotically', u'sophisticated', u'clean', u'furnitures', u'turkish', u'taste', u'comfortable', u'bed', u'breakfast', u'including', u'turkish', u'traditional', u'coffee', u'tea', u'splendid', u'jewelry', u'box', u'importantly', u'staff', u'kind', u'friendly', u'feel', u'ease', u'recommend', u'visit', u'istanbul']",UR124389971
"[u'thumbs', u'clean', u'updated', u'rooms', u'walking', u'distance', u'easy', u'access', u'train', u'staff', u'breakfast', u'definitely']",UR116042008
"[u'sultania', u'days', u'feb', u'location', u'perfect', u'walking', u'distance', u'bosporus', u'topkapi', u'palace', u'hagia', u'sophia', u'blue', u'mosque', u'grand', u'bazaar', u'staff', u'recommend', u'sultania', u'planning', u'istanbul']",UR124316502
"[u'luxry', u'silence', u'location', u'delicious', u'breakfast', u'iron', u'ironing', u'board', u'rooms', u'thing', u'businessman']",UR105562226
"[u'sultania', u'location', u'walking', u'distance', u'major', u'tourist', u'attractions', u'blue', u'mosque', u'hagia', u'sophia', u'longer', u'trips', u'tram', u'block', u'beautiful', u'large', u'rooms', u'full', u'free', u'breakfast', u'day', u'outstanding', u'feature', u'customer', u'service', u'everyday', u'guest', u'relations', u'girl', u'helped', u'sightseeing', u'recommendations', u'directions', u'delicious', u'restaurants', u'highly', u'recommend']",UR109491810
"[u'beautiful', u'sultania', u'fantastic', u'service', u'team', u'huseyin', u'mesut', u'kahraman', u'sibel', u'erdem', u'visit', u'instanbul', u'memories', u'advice', u'willingness', u'help', u'time', u'day', u'exemplary', u'buffet', u'breakfast', u'experienced', u'week', u'european', u'vacation', u'freshly', u'squeezed', u'orange', u'juice', u'real', u'turkish', u'coffee', u'whilst', u'enjoying', u'breakfast', u'balcony', u'room', u'modern', u'marble', u'bathroom', u'room', u'spacious', u'well', u'decortated', u'turkish', u'theme', u'felt', u'sultans', u'book', u'sultania', u'hestitation', u'time', u'visit', u'turkey']",UR118877260
"[u'feel', u'sultan', u'sultans', u'gem', u'centre', u'things', u'sultanahmet', u'district', u'walking', u'district', u'main', u'sights', u'position', u'tram', u'route', u'rooms', u'beautifully', u'furnished', u'well', u'equipped', u'comfortable', u'beds', u'breakfast', u'buffet', u'excellent', u'superb', u'array', u'baked', u'breads', u'pastries', u'joining', u'wonderful', u'staff', u'friendly', u'efficient', u've', u'encountered', u'altogether', u'enjoyable', u'experience', u'sultania']",UR127476076
"[u'nights', u'loved', u'istanbul', u'clean', u'condition', u'staff', u'friendly', u'front', u'desk', u'helped', u'question', u'private', u'walking', u'tour', u'worth', u'eating', u'tour', u'istanbul', u'unique', u'excellent', u'grand', u'bazaar', u'worth', u'spent', u'hours', u'walked', u'tarlabasi', u'street', u'night', u'ate', u'small', u'street', u'tarlabasi', u'lot', u'fun']",UR118550065
"[u'sultania', u'three', u'nights', u'month', u'long', u'trip', u'round', u'europe', u'delighted', u'choice', u'clean', u'quiet', u'rooms', u'brand', u'heaps', u'character', u'funky', u'design', u'features', u'perfect', u'location', u'explore', u'main', u'attractions', u'sultanahmet', u'restaurants', u'doorstep', u'don', u't', u'long', u'day', u'exploring', u'staff', u'fabulous', u'friendly', u'genuinely', u'welcoming', u'highly', u'recommend', u'staying', u'istanbul', u'forward', u'returning']",UR83264114
"[u't', u'praise', u'highly', u'feel', u'moment', u'stepped', u'doors', u'room', u'stunning', u'clean', u'staff', u'exception', u'friendly', u'location', u'perfect', u'tourist', u'attractions', u'ate', u'couple', u'times', u'cafe', u'bistro', u'service', u'excellent', u'money', u'night', u'olive', u'restaurant', u'roof', u'top', u'throughly', u'enjoyable', u'lovely', u'views', u'recommend', u'thinking', u'going', u'istanbul', u'hopefully', u'return', u'day']",UR125491541
"[u'trip', u'istanbul', u'chose', u'experience', u'comfortable', u'welcoming', u'staff', u'touches', u'complimentary', u'slices', u'turkish', u'delight', u'copper', u'bowl', u'room', u'rooftop', u'restaurant', u'olive', u'stunning', u'views', u'aya', u'sophia', u'trees', u'floodlight', u'dome', u'confusing', u'element', u'olive', u'shared', u'owners', u'single', u'complex', u'finally', u'couldn', u't', u'closer', u'key', u'sites', u'minutes', u'hill', u'aya', u'sophia', u'blue', u'mosque', u'bosphorus', u'cruise', u'boats']",UR77295193
"[u'visit', u'istambul', u'staff', u'provided', u'enhanced', u'magic', u'city']",UR127713710
"[u'spend', u'days', u'istambul', u'january', u'weather', u'cold', u'compensate', u'warm', u'hospitality', u'sultania', u'staff', u'kind', u'friendly', u'well', u'located', u'minutes', u'walking', u'ayasofya', u'sultanahmed', u'camii', u'installations', u'facilities', u'excellent', u'modern', u'breakfast', u'buffet', u'assorted', u'abundant', u'delicious', u'pictures', u'web', u'absolute', u'real', u'recommend', u'sultania', u'couples', u'spend', u'special', u'days', u'istambul', u'case', u'appreciate', u'special', u'details']",UR123193785
"[u'oct', u'perfect', u'easy', u'recommend', u'friends', u'sure', u'priority', u'time', u'visit', u'istanbul', u'couple', u'living', u'artic', u'circle', u'norway']",UR119490628
"[u'finished', u'cruise', u'mediterranean', u'needed', u'fill', u'big', u'shoes', u'flying', u'colours', u'room', u'location', u'staff', u'excellent', u'sure', u'intanbul', u'sultania']",UR127952255
"[u'sultania', u'day', u'trip', u'husband', u'april', u'sightseeing', u'tour', u'instanbul', u'ideally', u'situated', u'minutes', u'walk', u'blue', u'mosque', u'cistern', u'palace', u'tram', u'sight', u'lovely', u'special', u'staff', u'staff', u'staff', u'members', u'porters', u'receptionist', u'guest', u'relations', u'waiting', u'staff', u'efficient', u'knowledgeable', u'courteous', u'friendly', u'nicest', u'possibe', u'hope', u'owners', u'realise', u'asset', u'staff', u'appreciate', u'super', u'super', u'clean', u'rooms', u'small', u'cramped', u'decorated', u'fun', u'small', u'point', u'written', u'ahead', u'husband', u'coeliac', u'gluten', u'free', u'bread', u'appreciated', u'night', u'fabulous', u'flour', u'free', u'dessert', u'husband', u'helpings', u'charge', u'second', u'helping', u'morning', u'waiter', u'provided', u'handwritten', u'english', u'version', u'receipe', u'pay', u'service', u'ate', u'bistro', u'olive', u'restaurant', u'food', u'excellent', u'sultania', u'fun', u'time', u'pleasant', u'staff', u'meet', u'sultania', u'anne', u'paul']",UR107249738
"[u'moment', u'entered', u'lobby', u'stuff', u'friendly', u'ozlem', u'kaya', u'guests', u'relations', u'ramazan', u'reception', u'room', u'puts', u'atmosphere', u'city', u'exceptionnal', u'decoration', u'spot', u'middle', u'city', u'restaurant', u'roof', u'garden', u'delicious', u'traditional', u'dishes', u'wonderful', u'view', u'ag', u'sofia', u'night', u'travel', u'exeiriences']",UR92444859
"[u'yummy', u'brunch', u'location', u'amazing']",UR126459287
"[u'wanted', u'heart', u'city', u'day', u'visit', u'sultania', u'fit', u'bill', u'located', u'street', u'closed', u'vehicle', u'traffic', u'walking', u'distance', u'topkapi', u'palace', u'blue', u'mosque', u'grand', u'bazaar', u'buffet', u'breakfast', u'wonderful', u'food', u'olive', u'restaraunt', u'thing', u'stand', u'excellent', u'front', u'desk', u'staff', u'guided', u'excellent', u'restaurants', u'reservations', u'valuable', u'recommendations', u'places', u'things']",UR77912943
"[u'exactly', u'needed', u'decor', u'gorgeous', u'clean', u'perfect', u'location', u'terrace', u'bar', u'cosy', u'retreat', u'solo', u'female', u'traveller', u'staff', u'friendly', u'huge', u'ozlem', u'looked', u'lost', u'bank', u'card', u'ataturk', u'airport', u'tracked']",UR116424865
"[u'wife', u'time', u'visitors', u'paranoid', u'turkey', u'booked', u'sultania', u'turned', u'close', u'picky', u'couple', u'definitely', u'recommend', u'lady', u'charge', u'providing', u'kinds', u'people', u'awesome', u'team', u'staff', u'fair']",UR115770310
"[u've', u'apart', u'cleaniness', u'rooms', u'breakfast', u'impessing', u'thing', u'staff', u'reception', u'staff', u'kind', u'lady', u'customers', u'service', u'reception', u'extremely', u'sweet', u'smiling', u'help', u'lady', u'spa', u'sweet', u'young', u'doorman', u'helped', u'find', u'taxi', u'explained', u'driver', u'details', u'destination', u'experience', u'staying', u'recommend', u'roof', u'restaurant', u'food', u'views', u'city', u'staff', u'helpfull', u'effective']",UR93762362
"[u'frequent', u'traveller', u'places', u'hard', u'mesmerized', u'sultania', u'centre', u'magnificient', u'istanbul', u'exactly', u'walk', u'top', u'historic', u'cultural', u'attractions', u'city', u'location', u'couldn', u'better', u'niche', u'boutique', u'sultania', u'feel', u'city', u'unique', u'elegant', u'room', u'exactly', u'pictures', u'compliment', u'room', u'problem', u'design', u'boutique', u'design', u'service', u'average', u'sultania', u'proved', u'wrong', u'experienced', u'outstanding', u'service', u'quality', u'sleep', u'breakfast', u'satisfying', u'consisted', u'well', u'selected', u'products', u'offered', u'staff', u'motivated', u'help', u'issue', u'keep', u'safe', u'feel', u'keep', u'satisfied', u'single', u'minute', u'comforting', u'day', u'spared', u'time', u'spa', u'won', u't', u'dissappointed', u'night', u'dinner', u'accompanied', u'spectacular', u'view', u'city', u'choice', u'staying', u'sure', u'classy', u'vibe', u'istanbul']",UR121607296
"[u'criteria', u'location', u'location', u'location', u'sultania', u'place', u'excellent', u'situation', u'easily', u'walk', u'atractions', u'ancient', u'city', u'turning', u'left', u'waterfront', u'turning', u'city', u'intriguing', u'absorbing', u'fascinating', u'experience', u'sultania', u'fabulously', u'themed', u'concept', u'rooms', u'luxurious', u'top', u'atmosphere', u'conjur', u'works', u'brilliantly', u'fantastic', u'fun', u'bit', u'dissappointed', u'shared', u'top', u'floor', u'olive', u'restaurant', u'better', u'places', u'eat', u'short', u'walk', u'fact', u'place', u'opposite', u'entrance', u'breakfast', u'staff', u'immensly', u'friendly', u'efficient', u'provided', u'outstanding', u'levels', u'service', u'located', u'cobbled', u'street', u'vehicle', u'access', u'walk', u'corner', u'taxis', u'hesitate', u'recomend']",UR122659147
"[u'nights', u'sultania', u'double', u'room', u'balcony', u'floor', u'room', u'gorgeous', u'clean', u'room', u'theme', u'story', u'breakfast', u'complete', u'imagine', u'staff', u'happy', u'help', u'polite', u'discreet', u'thoughtful', u'example', u'morning', u'departure', u'left', u'early', u'packed', u'breakfast', u'picnic', u'evening', u'needed', u'area', u'receptionnist', u'happy', u'internet', u'help', u'map', u'celebrated', u'birthday', u'surprised', u'birthday', u'cake', u'area', u'perfect', u'min', u'walk', u'big', u'monuments', u'aya', u'sophya', u'sultan', u'ahmet', u'topkapi', u'min', u'nearest', u'tramway', u'time', u'sultania', u'istanbul', u'fanastic', u'highly', u'recommend']",UR126140802
"[u'spent', u'long', u'weekend', u'sultania', u'experience', u'fantastic', u'trip', u'location', u'close', u'minutes', u'walk', u'main', u'sightseeing', u'area', u'town', u'agyasofia', u'top', u'kapi', u'located', u'small', u'quiet', u'street', u'doesn', u't', u'busy', u'loud', u'convenient', u'tram', u'moving', u'areas', u'city', u'easy', u'spent', u'taksim', u'square', u'area', u'istanbul', u'full', u'definitely', u'prefer', u'town', u'location', u'wise', u'rooms', u'cozy', u'clean', u'decoration', u'sets', u'turkish', u'ottoman', u'scene', u'amenities', u'include', u'expect', u'luxury', u'boutique', u'bathrobes', u'toiletries', u'wi', u'fi', u'thing', u'staff', u'extremely', u'friendly', u'contacted', u'hilmi', u'guest', u'relations', u'advance', u'order', u'book', u'restaurants', u'replies', u'fast', u'suggestions', u'spot', u'easily', u'rate', u'top', u'service', u'sultania']",UR126849933
