Content,ReviewID
"[u'travel', u'work', u'music', u'business', u'tour', u'fly', u'christmas', u'vacation', u'pulled', u'located', u'terminal', u'easy', u'access', u'airport', u'staff', u'pleasant', u'organized', u'highly', u'recommend', u'business', u'travel', u'group', u'dfw', u'simple', u'easy', u'smart']",UR122114788
"[u'airport', u'average', u'terms', u'standard', u'grand', u'hyatt', u'high', u'quality', u'rooms', u'superb', u'views', u'airport', u'staff', u'clearly', u'well', u'selected', u'trained', u'restaurant', u'limited', u'menu', u'high', u'standards', u'cuisine', u'located', u'termial', u'dfw', u'airport', u'definitely', u'place', u'long', u'flight', u'transfers', u'atleast', u'minutes', u'drive', u'airport']",UR123296363
"[u'relaxing', u'professional', u'staff', u'airport', u'connected', u'hotelnwas', u'beautiful', u'well', u'appointed', u'loved', u'room', u'bed', u'tv', u'bathroom', u'view', u'runway', u'staff', u'excellent', u'room', u'service', u'restaurant', u'service', u'food', u'gym', u'modern', u'plenty', u'resources', u'outdoor', u'pool', u'roof', u'easy', u'terminal', u'dfw']",UR116193956
"[u'wife', u'dallas', u'wedding', u'weekend', u'don', u't', u'hyatt', u'properties', u'rule', u'haven', u't', u'happy', u'previous', u'experiences', u'reservations', u'picked', u'location', u'airport', u'flight', u'leaving', u'dallas', u'arrived', u'dfw', u'directly', u'rental', u'car', u'dfw', u'property', u'large', u'shuttle', u'rental', u'car', u'location', u'drove', u'terminal', u'grand', u'hyatt', u'located', u'valet', u'parking', u'free', u'easy', u'park', u'terminal', u'level', u'front', u'door', u'direct', u'path', u'grand', u'hyatt', u'escalators', u'parking', u'garage', u'wife', u'injury', u'foot', u'room', u'elevator', u'room', u'standard', u'room', u'floor', u'facing', u'airport', u'wall', u'window', u'automated', u'sheers', u'blinds', u'open', u'door', u'room', u'opened', u'fact', u'lights', u'automated', u'furnishings', u'modern', u'chic', u'bed', u'amazingly', u'comfortable', u'posturpedic', u'mattress', u'chaise', u'lounge', u'plenty', u'seating', u'including', u'office', u'chairs', u'ottoman', u'bathroom', u'expansive', u'separate', u'shower', u'tub', u'mini', u'bar', u'ordered', u'room', u'service', u'morning', u'wife', u'sleeping', u'staff', u'member', u'rachel', u'quiet', u'arrange', u'table', u'inconsiderate', u'note', u'upcharge', u'room', u'service', u'includes', u'gratuity', u'roomservice', u'hours', u'ordered', u'room', u'service', u'breakfast', u'huevos', u'rancheros', u'chicken', u'sausage', u'coffee', u'fresh', u'berries', u'wife', u'crab', u'asparagus', u'omelet', u'roasted', u'potatoes', u'tea', u'food', u'excellent', u'worth', u'berries', u'fresh', u'huevos', u'rancheros', u'thought', u't', u'spice', u'expecting', u'wife', u'omelet', u'better', u'chicken', u'sausage', u'processed', u'horse', u'shoe', u'bit', u'dry', u'pass', u'leave', u'airport', u'don', u't', u'obvious', u'website', u'pass', u'airport', u'grounds', u'avoid', u'paying', u'charges', u'parking', u'exit', u'pass', u'time', u'leave', u'airport', u'wife', u'isn', u't', u'hard', u'fly', u'terminal', u'vice', u'versa', u'style', u'staff', u'convenience', u't', u'chance', u'work', u'area', u'well', u'pool', u'open', u'hours']",UR118573441
"[u'platinum', u'member', u'perk', u'offered', u'free', u'internet', u'wasn', u't', u'free', u'water', u'service', u'fine', u'upgrades', u'room', u'comfortable', u'overlooked', u'landing', u'strip', u'fun', u'room', u'felt', u'nicely', u'appointed', u'size', u'terminals', u'printing', u'boarding', u'pass', u'close', u'airport', u'skytrain', u'security', u'wasn', u't', u'overwhelmed', u'compared', u'business', u'trip', u'fine']",UR67302906
"[u'night', u'grand', u'hyatt', u'dfw', u'business', u'experience', u'lovely', u'staff', u'friendly', u'assist', u'proximity', u'airport', u'appealing', u'rent', u'car', u'walk', u'easy', u'access', u'departure', u'day', u'rooms', u'size', u'comfortable', u'bed', u'large', u'bathroom', u'choice', u'shower', u'stall', u'tub', u'surprisingly', u'vey', u'noise', u'airport', u'hosted', u'cocktail', u'party', u'customers', u'hitch', u'food', u'drinks', u'excellent', u'well', u'presented', u'paid', u'group', u'rate', u'thrown', u'wireless', u'free', u'prices', u'expensive', u'staying', u'high', u'offer', u'experience']",UR23981179
"[u'grand', u'hyatt', u'times', u'disappointed', u'cleanest', u'rooms', u'bathrooms', u'comfortable', u'beds', u'quiet', u'rooms', u'convenient', u'catch', u'flight', u'son', u'morning', u'flight', u'breakfast', u'downstairs', u'experience', u'food', u'service', u'wonderful', u'change', u'thing', u'add', u'starbucks', u'lobby', u'coffee', u'brand']",UR91296699
"[u'unfortunate', u'opportunity', u'grand', u'hyatt', u'dfw', u'choice', u'american', u'airlines', u'cancellation', u'flight', u'cancelled', u'night', u'dallas', u'chose', u'airport', u'grounds', u'convenience', u'located', u'terminal', u'easily', u'accessible', u'airport', u'tram', u'turns', u'weren', u't', u'people', u'staying', u'cancellation', u'check', u'staff', u'reported', u'king', u'size', u'beds', u'told', u'gold', u'status', u'room', u'king', u'bed', u'ironic', u'isn', u't', u'hungry', u'restaurant', u'told', u'hour', u'wait', u'easter', u'sunday', u'american', u'cancelled', u'half', u'flights', u'restaurant', u'understaffed', u'sat', u'bar', u'exhaustion', u'ordered', u'bartender', u'busy', u'impatient', u'realized', u'person', u'tending', u'customers', u'bar', u'snack', u'area', u'orders', u'wait', u'staff', u'putting', u'drinks', u'restaurant', u'person', u'flying', u'bar', u'slamming', u'glasses', u'wine', u'bottles', u'noticed', u'backed', u'wait', u'staff', u'started', u'pouring', u'wine', u'mention', u'piles', u'dirty', u'wine', u'glasses', u'carafes', u'plates', u'sitting', u'top', u'counter', u'sat', u'hour', u'waiting', u'food', u'lucky', u'people', u'sitting', u'dining', u'hour', u'wait', u'bad', u'day', u'night', u'couple', u'elevator', u'bought', u'food', u'snack', u'bar', u'couldn', u't', u'plastic', u'spoon', u'bad', u'proceeded', u'room', u'elevators', u'hear', u'room', u'modernized', u'huge', u'window', u'spanned', u'entire', u'wall', u'electronic', u'touch', u'button', u'control', u'blinds', u'lights', u'shower', u'small', u'size', u'expect', u'city', u'living', u'dc', u'tub', u'opposite', u'stand', u'shower', u't', u'bed', u'firm', u'firm', u'woke', u'morning', u'hit', u'button', u'soft', u'light', u'wasn', u't', u'soft', u'turned', u'lights', u'blinded', u'worse', u'hearing', u'people', u'talking', u'walking', u'night', u'rooms', u'fine', u'request', u'elevator', u'convenience', u'traveling', u'highly', u'recommend', u'omni', u'convention', u'center', u'staying', u'dallas']",UR127780370
"[u'expect', u'airport', u'tend', u'convinient', u'tired', u'ways', u'grand', u'hyatt', u'dallas', u'wonderful', u'experience', u'quality', u'finish', u'rooms', u'public', u'spaces', u'better', u'downtown', u'facilities', u'highly', u'recommend', u'staff', u'absolutely', u'incredible', u'deserve', u'stars', u'room', u'service', u'food', u'quality', u'lobby', u'restaurant', u'loved', u'pleasant', u'surprise', u'well']",UR120507736
"[u'night', u'property', u'impression', u'time', u'easy', u'terminal', u'skylink', u'location', u'terminal', u'easy', u'browse', u'shops', u'breaks', u'meeting', u'room', u'modern', u'huge', u'bathroom', u'hyatt', u'san', u'diego', u'tolietries', u'smelled', u'bed', u'gigantic', u'comfy', u'staff', u'friendly', u'accomodating', u'pool', u'tiny', u'rooftop', u'location', u'place', u'watch', u'planes', u'complaint', u'room', u'service', u'doesn', u't', u'long']",UR7754933
"[u'business', u'meetings', u'grapevine', u'texas', u'priceline', u'bid', u'room', u'selected', u'star', u'dfw', u'area', u'ended', u'grand', u'hyatt', u'dfw', u'night', u'bit', u'concerned', u't', u'dfw', u'airport', u'hoping', u'close', u'airport', u'pleasantly', u'surprised', u'convienently', u'located', u'american', u'airlines', u'terminal', u'literally', u'pull', u'bag', u'carusel', u'escolator', u'lobby', u'double', u'queen', u'bedded', u'room', u'clean', u'smells', u'fresh', u'feels', u'renovated', u'couple', u'years', u'comforatble', u'beds', u'spacious', u'bathroom', u'inch', u'lcd', u'tv', u'large', u'desk', u'work', u't', u'mobile', u'broadband', u'internet', u'service', u'hours', u'parking', u'free', u'guests', u'dfw', u'garage']",UR54353015
"[u'business', u'room', u'quiet', u'couldn', u't', u'hear', u'air', u'traffic', u'surprising', u'bed', u'comfy', u'lots', u'pillows', u'bathroom', u'huge', u'food', u'excellent', u'pricey', u'staff', u'extremely', u'friendly', u'personally', u'support', u'meetings', u'complaint', u'internet', u'access', u'cost', u'day', u't', u'mobile', u'room', u'costs', u'internet', u'free']",UR14037646
"[u'location', u'absolutely', u'perfect', u'needed', u'grounds', u'terminals', u'airport', u'doesn', u't', u'better', u'staff', u'extremely', u'professional', u'ryan', u'gentleman', u'checked', u'extremely', u'room', u'clean', u'issue', u'light', u'sleeper', u'planes', u'woke', u'middle', u'night', u'early', u'morning', u'light', u'sleeper', u'recommend', u'side', u'doesn', u't', u'face', u'runway', u't', u'admire', u'view', u'planes', u'room', u'opposite', u'side', u'runway', u'definitely', u'upscale', u'feel', u'shuttle', u'airport', u'grand', u'hyatt', u'thake', u'terminal', u'grand', u'hyatt', u'property', u'airport']",UR20543795
"[u'amazing', u'overnighted', u'ways', u'vacation', u'central', u'america', u'convenience', u'arrived', u'terminal', u'terminal', u'link', u'driver', u'dropped', u'elevators', u'check', u'quick', u'professional', u'airport', u'police', u'officer', u'check', u'fill', u'forms', u'security', u'eat', u'restaurants', u'terminal', u'exercise', u'facility', u'pool', u'wonderful', u'view', u'fully', u'stocked', u'lockerroom', u'steam', u'room', u'excellent', u'minutes', u'checked', u'checked', u'bags', u'cleared', u'security', u'flight', u'return', u'trip', u'cleared', u'customs', u'rechecked', u'bags', u'escalator', u'customs', u'level', u'exits', u'escalator', u'minutes', u'clearing', u'customs', u'checked', u'room', u'room', u'service', u'well', u'preordered', u'breakfast', u'night', u'delivered', u'airports', u'grand', u'hyatt', u'terminal']",UR21928134
"[u'stranded', u'dfw', u'night', u'happy', u't', u'mind', u'single', u'bit', u'love', u'attached', u'terminal', u'building', u'airport', u'things', u'struck', u'room', u'smelled', u'freshly', u'laundered', u'clothes', u'comforting', u'room', u'lovely', u'furnishings', u'tasteful', u'modern', u'bathroom', u'enormous', u'huge', u'tub', u'separate', u'shower', u'room', u'pretty', u'big', u'large', u'tv', u'window', u'covered', u'entire', u'wall', u'told', u'view', u'room', u'wasn', u't', u'disagree', u'hard', u'describe', u'kind', u'millennium', u'dome', u'london', u'dome', u'roof', u'building', u'futuristic', u'everyday', u'interesting', u'overnight', u'window', u'automatic', u'shade', u'blocks', u'thing', u'cares', u'view', u'airport', u'rate', u'included', u'breakfast', u'highly', u'recommend', u'allow', u'credit', u'room', u'service', u'lot', u'food', u'mushroom', u'onion', u'omelet', u'husband', u'egg', u'white', u'toast', u'excellent', u'pot', u'coffee', u'listed', u'small', u'menu', u'cups', u't', u'finish', u'large', u'glasses', u'juice', u'appreciated', u'thoughtful', u'inclusion', u'yoga', u'mat', u'closet', u'loved', u'pressed', u'time', u'extra', u'night', u'change', u'airport', u'fact', u'safe', u'better', u've']",UR125624105
"[u'stopover', u'point', u'traveling', u'airport', u'functional', u'convenient', u'short', u'excellent', u'rooms', u'clean', u'breakfast', u'airport', u'check', u'lobby']",UR73677689
"[u'hyatt', u'dfw', u'saturday', u'night', u'missed', u'flight', u'connection', u'weather', u'delay', u'lobby', u'literally', u'terminal', u'steps', u'escalator', u'ride', u'customs', u'hall', u'picked', u'luggage', u'airline', u'american', u'steep', u'discount', u'comparable', u'budget', u'motel', u'rooms', u'modern', u'clean', u'top', u'notch', u'decor', u'big', u'walk', u'shower', u'thing', u'long', u'travel', u'day', u'ate', u'dinner', u'late', u'restaurant', u'lounge', u'price', u'high', u'food', u'excellent', u'included', u'morning', u'offering', u'cup', u'coffee', u'lobby', u'area', u'bit', u'offended', u't', u'buy', u'clearly', u'place', u'intended', u'business', u'travelers', u'expense', u'accounts', u'week', u'maximum', u'room', u'rates', u'posted', u'door', u'night', u'lol', u'slept', u'well', u'comfortable', u'bed', u'continued', u'trip', u'walking', u'terminal', u'morning']",UR123644133
"[u'booked', u'room', u'weekend', u'hotwire', u'front', u'desk', u'problem', u'reservation', u'system', u'impression', u'quality', u'rooms', u'guests', u'book', u'hotwire', u'priceline', u'room', u'lacked', u'dresser', u'clothes', u'room', u'safe', u'minibar', u'directly', u'elevator', u'traffic', u'coffee', u'pot', u'requested', u'leaked', u'water', u'needless', u'disappointed', u'wasn', u't', u'full', u'area', u'live', u'treated', u'discount', u'hotwire', u'staff', u'friendly', u't', u'slight', u'room', u'choose', u'recommend', u'area']",UR20173557
"[u'confused', u'regular', u'dallas', u'airport', u'hyatt', u'regency', u'located', u'gates', u'spacious', u'room', u'clean', u'lobby', u'meeting', u'areas', u'room', u'plenty', u'space', u'laptop', u'beds', u'large', u'comfortable', u'large', u'flat', u'screen', u'tv', u'complimentary', u'toothpaste', u'large', u'bathroom', u'shower', u'bathtub', u'mini', u'bar', u'safe', u'nitpick', u'rooms', u'don', u't', u'coffee', u'maker', u'quiet', u'experience']",UR64115450
"[u'flew', u'dfw', u'grand', u'hyatt', u'meeting', u'day', u'top', u'notch', u'pay', u'close', u'night', u'rooms', u'quiet', u'located', u'middle', u'dfw', u'rooms', u'spacious', u'work', u'desk', u'set', u'extra', u'plugs', u'internet', u'beds', u'comfortable', u'bathrooms', u'large', u'seperate', u'tub', u'shower', u'ate', u'restaurant', u'food', u'arriving', u'dfw', u'terminal', u'train', u'system', u'shuttle', u'location', u'easy', u'access', u'dfw']",UR101572858
"[u'greatest', u'beds', u'comfortable', u'rooms', u'quiet', u'pay', u'location', u'love', u'connecting', u'dfw', u'easiest', u'airport', u'skylink', u'property', u'tops', u'view']",UR13522072
"[u'big', u'fan', u've', u'times', u've', u'bad', u'experience', u'location', u'beat', u'connected', u'terminal', u'airport', u'security', u'check', u'point', u'ground', u'floor', u'location', u'incredible', u'trade', u'area', u'haven', u't', u'decor', u'beautiful', u'elegant', u'rooms', u'clean', u'roomy', u'bathrooms', u'beautiful', u'big', u'food', u'excellent', u'restaurant', u'catering', u'room', u'service', u'business', u'traveler', u'highly', u'recommend', u've', u'disappointed', u'won', u't']",UR92826003
"[u'beautiful', u'inside', u'airport', u'terminal', u'room', u'fabulous', u'view', u'runway', u'roof', u'top', u'pool', u'night', u'trip', u'early', u'departure', u'morning', u'time', u'enjoy', u'super', u'convenient', u'early', u'flights']",UR17662577
"[u'early', u'morning', u'flight', u'opted', u'sheer', u'convenience', u'terrific', u'check', u'kiosk', u'elevator', u'directly', u'terminal', u'security', u'checkpoint', u'despite', u'pricey', u'cost', u'room', u'felt', u'well', u'worth', u'location', u'property', u'upgraded', u'huge', u'suite', u'extra', u'cost', u'staff', u'proved', u'extremely', u'comfortable', u'gym', u'floor', u'issues', u'bed', u'lumpy', u'murphy', u'bed', u'don', u't', u'murphy', u'bed', u'huge', u'suite', u'bathroom', u'weird', u'odor', u'cleaner', u'clean']",UR14102751
"[u'nights', u'conducting', u'business', u'dallas', u'decided', u'dfw', u'early', u'morning', u'flight', u'lax', u'modern', u'room', u'worked', u'well', u'clean', u'separate', u'regular', u'tub', u'stand', u'shower', u'bath', u'black', u'granite', u'tiles', u'elegant', u'minor', u'snafus', u'staff', u'fax', u'day', u'despite', u'times', u'knew', u'delay', u'drink', u'bar', u'complimentary', u'drink', u'meal', u'restaurant', u'excellent', u'rack', u'lamb', u'restaurant', u'service', u'excellent', u'restaurant', u'bar', u'elegant', u'option', u'sit', u'private', u'tv', u'bar', u'restaurant', u'brought', u'cute', u'book', u'light', u'read', u'sitting', u'touch', u'room', u'decent', u'selection', u'minibar', u'price', u'course', u'terminal', u'security', u'lines', u'long', u'easy', u'unexpected', u'issue', u'vast', u'size', u'dfw', u'property', u'rental', u'car', u'drive', u'town', u'hours', u'door', u'door', u'room', u'place', u'going', u'town', u'wait', u'rental', u'car', u'bus', u'ride', u'bus', u'car', u'directions', u'location', u'north', u'side', u'dfw', u'cars', u'live', u'south', u'side', u'takes', u'time', u'drive', u'property', u'fault', u'aware', u'staying', u'dfw', u'checkin', u'checkout', u'turns', u'list', u'gold', u'passport', u'number', u'waiting', u'hear', u'crediting', u'original', u'reservation', u'watch', u'bill', u'carefully', u'billed', u'fax', u'lost', u'charge', u'removed', u'receive', u'fax', u'billed', u'fax', u'charged', u'connect', u'arrived', u'arrange', u'room', u'top', u'bill', u'mention', u'fax', u'se', u'business', u'center', u'existed', u'terms', u'sleep', u'quality', u'room', u'exceedingly', u'quiet', u'asked', u'quiet', u'room', u'floor', u'facing', u'terminal', u'hyatt', u'distance', u'planes', u'runway', u'hyatt', u'hear', u'planes', u'noise', u'nearby', u'rooms', u'hallway', u'conference', u'engineering', u'fellows', u'raytheon', u'guess', u'quiet', u'bunch', u'thankfully', u'full', u'lively', u'business', u'bar', u'restaurant', u'bed', u'comfortable', u'asked', u'feathers', u'trouble', u'allergies', u'room', u'sure', u'antihistamine', u'second', u'night', u'fixed', u'allergies', u'awake', u'works', u'exceedingly', u'well', u'blow', u'directly', u'bed', u'problem', u'aaa', u'rate', u'night', u'nights', u'expensive', u'properties', u'reviews', u'convenient', u'dfw']",UR80986124
"[u'wow', u'impressed', u'lobby', u'escalator', u'ride', u'tsa', u'level', u'terminal', u'clean', u'hyatt', u'style', u'plat', u'hyatt', u'runway', u'view', u'room', u'hyatt', u'grand', u'bed', u'big', u'flat', u'screen', u'tv', u'separate', u'shower', u'tub', u'time', u've', u'pretty', u'standard', u'asia', u'room', u'excellent', u't', u'wear', u'tear', u'expect', u'airport', u'property', u'named', u'top', u'airport', u'financial', u'times', u'pretty', u'jazzed', u'cut', u'ft', u'called', u'ipod', u'wine', u'tasting', u'tablet', u'menus', u'restaurant', u'ordered', u'white', u'wine', u'tasting', u'brought', u'tastings', u'white', u'wine', u'ipod', u'brought', u'earbuds', u'wine', u'video', u'disappointing', u'cursory', u'guy', u'video', u'medium', u'cool', u'repeat', u'dinner', u'restaurant', u'neat', u'gadgets', u'menu', u'tablet', u'pc', u'mounted', u'standup', u'bracket', u'brought', u't', u'prices', u'handed', u'standard', u'printed', u'menu', u'kind', u'defeats', u'purpose', u'jazzy', u'tech', u'huh', u'typos', u'menu', u'tablet', u'cool', u'individual', u'flat', u'screen', u'tvs', u'solo', u'travelers', u'touch', u'seating', u'area', u'kind', u'dark', u'fumble', u'channel', u'switches', u'tv', u'set', u'checked', u'gift', u'deli', u'area', u'postcards', u'send', u'dad', u'kiddo', u'lady', u'counter', u'postcards', u'hyatt', u'postage', u'touch', u'access', u'heads', u'entrance', u'airport', u'includes', u'high', u'speed', u'shuttle', u'train', u'works', u'flying', u'aa', u'carry', u'ons', u'nwa', u'suitcase', u'couldn', u't', u'security', u'hyatt', u'drove', u'terminal', u'van', u'bit', u'annoying', u'hyatt', u'fault', u'bear', u'mind', u'terrific', u'sets', u'standard', u'airport', u'happily', u'return', u'time', u'overnight', u'transit', u'dfw']",UR16441683
"[u'attended', u'day', u'meeting', u'overnight', u'exceeded', u'expectations', u'airport', u'expectations', u'sterile', u'utilitarian', u'environment', u'wrong', u'lobby', u'welcoming', u'staff', u'rooms', u'large', u'touches', u'power', u'shades', u'enter', u'room', u'bathroom', u'room', u'tub', u'separate', u'shower', u'catered', u'food', u'meetings', u'outstanding', u'fresh', u'flavorful', u'southwestern', u'flair', u'negative', u'service', u'restaurant', u'slow', u'granted', u'unusual', u'time', u'awhile', u'drinks', u'food', u'celebratory', u'brunch', u'told', u'server', u'planes', u'catch', u'things', u'speedier', u'food', u'outstanding']",UR120148954
"[u'held', u'professional', u'meeting', u'site', u'extremely', u'convenient', u'site', u'airport', u'airport', u'lovely', u'modern', u'spotless', u'soundproofing', u'excellent', u'heard', u'plan', u'noise', u'rooms', u'gorgeous', u'floor', u'ceiling', u'windows', u'electronic', u'controls', u'bedside', u'power', u'outlets', u'inside', u'nightstands', u'convenient', u'beds', u'comfortable', u'staff', u'genuinely', u'care', u'highly', u'recommend', u'happily', u'site']",UR123855603
"[u'nights', u'loved', u'moment', u'arrived', u'greeted', u'warmly', u'front', u'desk', u'jenna', u'restaurant', u'bar', u'excellent', u'fitness', u'center', u'pool', u'views', u'airport', u'love', u'airplanes', u'aircraft', u'noise', u'rooms', u'size', u'comfortable', u'views', u'bathroom', u'large', u'shower', u'bathtub', u'excellent', u'beds', u'fairly', u'comortable', u'tvs', u'channel', u'selection', u'acceptable', u'bar', u'restaurant', u'expensive', u'expect', u'service', u'top', u'notch', u'food', u'delicious', u'asian', u'seafood', u'hot', u'pot', u'fantastic', u'bento', u'box', u'sushi', u'salmon', u'chicken', u'asian', u'slaw', u'burgers', u'tasty', u'quesadillas', u'desserts', u'fitness', u'center', u'pool', u'fitness', u'center', u'equipment', u'working', u'order', u'chilled', u'towels', u'touch', u'pool', u'small', u'outdoors', u'time', u'year', u'views', u'airport', u'pool', u'fitness', u'center', u'better', u'airport', u'worldwide', u'habit', u'staying', u'lot', u'airport']",UR63666213
"[u'hr', u'layover', u'dfw', u'arranged', u'friend', u'meet', u'coffee', u'chat', u'waiting', u'plane', u'choices', u'dfw', u'security', u'grand', u'hyatt', u'chose', u'moka', u'lounge', u'partly', u'watch', u'football', u'game', u'big', u'screen', u'coffee', u'basic', u'brew', u'coffee', u'cheap', u'burned', u'roast', u'blends', u'served', u'time', u'set', u'alarm', u'phone', u'waitress', u'cashier', u'counter', u'moment', u'interrupting', u'rang', u'check', u'invited', u'charge', u'room', u'ahh', u'passing', u'carry', u'bag', u'hand', u'hinted', u'twenty', u'hand', u'disappeared', u'hand', u'server', u'nearby', u'disappeared', u'fortunately', u'small', u'bills', u'cover', u'tab', u'small', u'waited', u'return', u'bit', u'disconcerting', u'leave', u'cash', u'lying', u'counter', u'leather', u'booklet', u'hoping', u'waitress', u'random', u'stranger', u'pick', u'time', u'clear', u'security', u'gate', u'plane', u'boarded', u'well', u'ends', u'well']",UR121471914
"[u'hour', u'flight', u'family', u'mum', u'dad', u'grand', u'hyatt', u'dfw', u'night', u'check', u'excellent', u'friendly', u'troubles', u'check', u'staff', u'lovely', u'room', u'twin', u'room', u'excellent', u'view', u'planes', u'definately', u'room', u'view', u'runway', u'beds', u'large', u'confortable', u'clean', u'room', u'office', u'type', u'desk', u'lamp', u'room', u'safe', u'water', u'cheaper', u'airport', u'shop', u'hudson', u'times', u'news', u'snacks', u'cheaper', u'priced', u'drinks', u'vending', u'ice', u'machines', u'room', u'floors', u'flat', u'screen', u'tv', u'ironing', u'board', u'safe', u'mini', u'bar', u'usual', u'bathroom', u'large', u'bath', u'seperate', u'shower', u'plenty', u'towels', u'lights', u'aircon', u'workes', u'well', u'shades', u'main', u'window', u'resturant', u'relaxed', u'friendly', u'atmosphere', u'staff', u'excellent', u'faulted', u'food', u'portions', u'size', u'angus', u'burger', u'burger', u'resturant', u'breakfast', u'choice', u'foods', u'ham', u'egg', u'cheese', u'panini', u'perfect', u'pancakes', u'salmon', u'egg', u'bacon', u'lots', u'choice', u'service', u'excellent', u'gym', u'well', u'equipt', u'pool', u'roof', u'top', u'runway', u'pool', u'cool', u'plenty', u'seating', u'areas', u'atmosphere', u'excellent', u'faulted', u'friendly', u'genuine', u'caring', u'staff', u'rooms', u'finished', u'high', u'standard', u'reccamend']",UR127804612
"[u'flew', u'dfw', u'late', u'night', u'grand', u'hyatt', u'airport', u'pick', u'rental', u'car', u'early', u'morning', u'service', u'level', u'room', u'clean', u'modern', u'quiet', u'hear', u'planes', u'worked', u'gym', u'morning', u'equipment', u'well', u'outdoor', u'pool', u'heated', u'swim', u'cold', u'weather', u'breakfast', u'morning', u'better', u'average', u'food']",UR59908947
"[u'grand', u'hyatt', u'dfw', u'husband', u'july', u'till', u'july', u'town', u'visiting', u'family', u'lives', u'keller', u'tx', u'wasn', u't', u'sure', u'trip', u'planning', u'reviews', u'read', u't', u'mention', u'traveling', u'airport', u'stays', u'glad', u'definitely', u'true', u'bed', u'room', u'comfy', u'beds', u've', u'slept', u'gym', u'pool', u'roof', u'amazing', u'flat', u'tv', u'ihome', u'modern', u'touches', u'parking', u'voucher', u'day', u'airport', u'tollgate', u'pretty', u'easy']",UR8213026
"[u'wow', u'convenient', u'awesome', u'single', u'dinner', u'thought', u'stuck', u'corner', u'bar', u'type', u'areas', u'singles', u'dining', u'experience', u'food', u'wine', u'prices', u'expensive', u'well', u'happy', u'restaurant']",UR117025854
"[u'grand', u'hyatt', u'chose', u'based', u'reviews', u'lived', u'hype', u'modern', u'clean', u'service', u'excellent', u'corner', u'room', u'seventh', u'floor', u'bed', u'comfortable', u'flat', u'screen', u'lcd', u'tv', u'mine', u'bathroom', u'size', u'standard', u'room', u'location', u'extremely', u'convenient', u'clock', u'morning', u'flight', u'travelled', u'texas', u'location', u'airport', u'didnt', u'bother', u'staff', u'courteous', u'valet', u'dollars', u'day', u'worth', u'price']",UR7596086
"[u'overnighted', u'layover', u'travelled', u'wife', u'small', u'children', u'crib', u'room', u'complete', u'teddy', u'bear', u'baby', u'shampoo', u'bathroom', u'room', u'service', u'exceptional', u'absolutely', u'complaints', u'highly', u'recommend']",UR93377790
"[u'restaurant', u'bar', u'modern', u'comfortable', u'beds', u'soft', u'variety', u'pillows', u'varied', u'firmness', u'bathrooms', u'showers', u'soaking', u'tubs', u'biggest', u'downfall', u'ear', u'plugs', u'room', u'second', u'night', u'heard', u'planes', u'frequently', u'block', u'sound', u'business', u'travelers', u'needing', u'access', u'outskirts', u'town', u'biggest', u'downfall', u'valet', u'car', u'option', u'park', u'shuttle', u'short', u'term', u'parking']",UR21827364
"[u'night', u'las', u'vegas', u'staff', u'friendly', u'restaurant', u'dallas']",UR120767349
"[u'stands', u'room', u'cleanliness', u'hit', u'big', u'service', u'room', u'cleanest', u'room', u've', u'years', u'comfortable', u'nicely', u'reason', u'marked', u'sleep', u'floor', u'hear', u'train', u'service', u'impecable', u'running', u'conference', u'staff', u'measure', u'coming']",UR80732663
"[u'problem', u'don', u't', u'coffeemakers', u'room', u'news', u'room', u'arrival', u'coffeemaker', u'room']",UR66537032
"[u'group', u'friends', u'reunion', u'trip', u'connecting', u'rooms', u'queen', u'sized', u'beds', u'room', u'beds', u'comfortable', u'beds', u'clean', u'friendly', u'service', u'fact', u'airport', u'convenient', u'view', u'rooms', u'planes', u'landing', u'noise', u'view', u'thought', u'sleeping', u'double', u'shaded', u'blinds', u'keep', u'room', u'dark']",UR120076839
