Content,ReviewID
"[u'worst', u'experience', u'lot', u'booked', u'expedia', u'looked', u'pictures', u'descriptions', u'walked', u'disappointed', u'year', u'anniversary', u'spouse', u'live', u'vancouver', u'saved', u'money', u'spend', u'weekend', u'special', u'major', u'construction', u'going', u'strong', u'smell', u'paint', u'drywall', u'dust', u'minutes', u'waiting', u'check', u'headache', u'itchy', u'throat', u'eyes', u'allergies', u't', u'sensitive', u'room', u'keys', u'room', u'journey', u'room', u'smelled', u'terribly', u'constuction', u'cigarette', u'smoke', u'room', u'better', u'smoke', u'smell', u'disgusting', u'cigarette', u'burns', u'carpets', u'furniture', u'requested', u'smoking', u'health', u'problems', u'smoke', u'big', u'problem', u'clearly', u'smoking', u'room', u'room', u'pretty', u'poor', u'condition', u'uncomfortable', u'furniture', u'noisy', u'irritating', u'fan', u'kind', u'matters', u'worse', u'smells', u'lot', u'worse', u'obvious', u'adjoining', u'rooms', u'smoking', u'marijuana', u'felt', u'completely', u'sick', u'knew', u'leave', u'called', u'expedia', u'refund', u'night', u'case', u'couldn', u't', u'thought', u'loss', u'money', u'pretty', u'upset', u'thought', u'turn', u'considering', u'couldn', u't', u'pay', u'front', u'desk', u'room', u'half', u'hour', u'woman', u'waiting', u'ready', u'fight', u'told', u'weren', u't', u'upset', u'personally', u'disappointed', u'expedia', u'expedia', u'refund', u'money', u'refund', u'woman', u'refused', u'rude', u'word', u'refused', u'help', u'hostile', u'apparent', u'reason', u'unphased', u'fact', u'feeling', u'ill', u'obvious', u'health', u'reasons', u'acknowledged', u'aware', u'drug', u'going', u'rectify', u'refused', u'provide', u'receipt', u'night', u'spouse', u'return', u'parking', u'pass', u'refunded', u'written', u'seemingly', u'records', u'guest', u'spouse', u'demanded', u'copy', u'express', u'upset', u'left', u'feel', u'manager', u'front', u'desk', u'management', u'cooperated', u'expedia', u'satisfied', u'feel', u'forced', u'situation', u'affect', u'health', u'subject', u'illegal', u'drug', u'object', u'left', u'friend', u'coast', u'plaza', u'read', u'review', u'going', u'staying', u'vancouver', u'feel', u'better', u'terrible', u'experience', u'recommending', u'friends', u'family', u'avoid', u'alright', u'avoid', u'principle', u'treat', u'people']",UR4998593
"[u'second', u'trip', u'vancouver', u'chose', u'century', u'plaza', u'price', u'reading', u'trip', u'advisor', u'reviews', u'money', u'downtown', u'room', u'clean', u'spacious', u'double', u'beds', u'sofa', u'coffee', u'table', u'fully', u'equipped', u'kitchen', u'well', u'located', u'ten', u'minutes', u'walk', u'burrard', u'station', u'skytrain', u'close', u'robson', u'main', u'shopping', u'street', u'find', u'plethora', u'restaurants', u'area', u'davie', u'village', u'robson', u'street', u'supermarket', u'minutes', u'road', u'stock', u'fridge', u'supplies', u'downside', u'rooms', u'hot', u'night', u'provide', u'standing', u'fan', u'airconditioning', u'unit', u'opening', u'windows', u'night', u'idea', u'noisy', u'police', u'fire', u'sirens', u'high', u'floor', u'views', u'city', u'book', u'directly', u'asked', u'high', u'floor', u'online', u'agent', u'paid', u'front', u'arrival', u'told', u'higher', u'floor', u'cost', u'extra', u'night', u'prepared', u'pay', u'stage', u'definitely', u'choose', u'century', u'plaza', u'well', u'located', u'staff', u'bar', u'restaurant', u'apartment', u'block']",UR10818869
"[u'written', u'negative', u'review', u'year', u'decided', u'time', u'current', u'favorites', u'western', u'properties', u'granville', u'downtown', u'booked', u'full', u'checkin', u'remembered', u'location', u'beautiful', u'lobby', u'generous', u'room', u'size', u'bit', u'overpriced', u'log', u'computer', u'check', u'email', u'rude', u'shock', u'fall', u'offer', u'room', u'wifi', u'charge', u'hour', u'period', u'bathroom', u'charge', u'shower', u'relieved', u'find', u'showers', u'free', u'thought', u'check', u'tv', u'takes', u'quarters', u'operate', u'minutes', u'free', u'well', u'heavens', u'heat', u'included', u'room', u'rates', u'pay', u'room', u'wifi', u'egregious', u'todays', u'traveling', u'climate', u't', u'deign', u'pay', u'privilege', u'checking', u'emails', u'room', u'venture', u'lobby', u'pm', u'friday', u'evening', u'free', u'wifi', u'surprised', u'slow', u'connection', u'doubly', u'grateful', u'wasn', u't', u'paying', u'rights', u'frustrated', u'slow', u'speeds', u'guys', u'decent', u'someday', u't', u'nickel', u'dime', u'turn']",UR118249773
"[u'floor', u'room', u'fabulous', u'view', u'reasonable', u'rate', u'king', u'size', u'bed', u'cute', u'kitchen', u'bathroom', u'updating', u'clean', u'restaurant', u'food', u'excellent', u'morning', u'breakfast', u'room', u'service', u'time', u'tasty', u'staff', u'extremely', u'friendly', u'bad', u'pay', u'internet', u'norm', u'days', u'room', u'window', u'fresh', u'air', u'appreciated', u'definitely']",UR60835888
"[u'century', u'plaza', u'choice', u'nights', u'prior', u'holland', u'america', u'cruise', u'package', u'alaska', u'chosen', u'based', u'combination', u'budget', u'location', u'reviews', u'tripadvisor', u'generally', u'happy', u'choice', u'plenty', u'positives', u'location', u'close', u'restaurants', u'davie', u'street', u'big', u'bus', u'hop', u'hop', u'bus', u'burrard', u'street', u'money', u'big', u'comfortable', u'apartment', u'kitchen', u'full', u'amenities', u'problems', u'staff', u'forum', u'mentioned', u'courteous', u'professional', u'friendly', u'couple', u'negatives', u'central', u'heating', u'extremely', u'uncomfortably', u'hoin', u'room', u'adjusted', u'complaining', u'front', u'desk', u'turn', u'room', u'room', u'split', u'system', u'wall', u'mounted', u'air', u'conditioner', u'lounge', u'room', u'bathroom', u'shower', u'pressure', u'ordinary', u'positives', u'weighed', u'negatives', u'recommend', u'short', u'term', u'longer']",UR115568967
"[u'entering', u'magnificent', u'foyer', u'bitter', u'dissappointment', u'room', u'clean', u'encountered', u'toilet', u'cistern', u'flushed', u'night', u'taps', u'dripping', u'lack', u'powerpoints', u'kitchen', u'area', u'forcing', u'toaster', u'kettle', u'bathroom', u'light', u'coming', u'splits', u'curtain', u'backings', u'daybreak', u'sirens', u'emergency', u'ambulance', u'services', u'hospital', u'road', u'going', u'hours', u'night']",UR117616788
"[u'recommend', u'wouldn', u't', u'set', u'expectations', u'high', u'location', u'perfect', u'staff', u'friendly', u'rooms', u'large', u'updated', u'beds', u'comfortable', u'luxurious', u'kitchenette', u'basic', u'amenities', u'fully', u'equipped', u'water', u'pressure', u'shower', u'phenomenal', u'bathroom', u'basic', u'deal', u'price', u'issue', u'definitely', u'recommend', u'choice']",UR116273156
"[u'night', u'chose', u'close', u'venue', u'going', u'check', u'staff', u'polite', u'quick', u'early', u'check', u'time', u'room', u'clean', u'soap', u'shampoo', u'bathroom', u'cheap', u'gross', u've', u'coffee', u'coffee', u'shop', u'morning', u'staff', u'friendly', u'well', u'recommend', u'friends']",UR121835168
"[u'reading', u'mixed', u'bit', u'apprehensive', u'looked', u'web', u'agreed', u'thing', u'staff', u'friendly', u'asst', u'front', u'desk', u'manager', u'john', u'clark', u'greater', u'extent', u'manager', u'remember', u'suite', u'floor', u't', u'types', u'rooms', u'fleeting', u'glimpses', u't', u'complain', u'renovated', u'suites', u'suites', u'amenities', u'needed', u'extra', u'dishes', u'housekeeping', u'amazingly', u'accommodating', u'restaurant', u'restaurants', u'nearby', u'choose', u'better', u'prices', u'convenience', u'eating', u'ordering', u'room', u'service', u'food', u'service', u'location', u'better', u'centrally', u'located', u'attractions', u'moderate', u'amount', u'traffic', u'noise', u'hours', u'problem', u'swimming', u'pool', u'area', u'adequate', u'room', u'paint', u'job', u'chlorine', u'level', u'bit', u'high', u'facilities', u'including', u'locker', u'room', u'steam', u'room', u'showers', u'head', u'top', u'three', u'side', u'days', u'swim', u'preferable', u'places', u'relaxing', u'shower', u'gym', u'parking', u'lot', u'convenient', u'charge', u'internet', u'access', u'costs', u'money', u'typical', u'low', u'priced', u'misled', u'website', u'expect', u'included', u'mentioned', u'manager', u'glad', u'feedback', u'web', u'updated', u'clearer', u'windows', u'open', u'balcony', u'air', u'conditioner', u'works', u'well', u'prefer', u'keep', u'windows', u'closed', u'minor', u'inconveniences', u'staff', u'anxious', u'accommodate', u'needed', u'leave', u'couple', u'days', u'early', u'expedia', u'rules', u'required', u'stiff', u'penalty', u'cancel', u'prior', u'day', u'manager', u'assure', u'full', u'refund', u'days', u'notice', u'sure', u'expedia', u'refund', u'swankier', u'area', u'met', u'well', u'well', u'price']",UR7954776
"[u'nights', u'town', u'convention', u'booked', u'room', u'based', u'special', u'travelzoo', u'night', u'including', u'parking', u'internet', u'agree', u'comments', u'stated', u'property', u'add', u'things', u'find', u'vancouver', u'older', u'property', u'renovated', u'partial', u'stages', u'renovations', u'lobby', u'modern', u'stops', u'elevator', u'small', u'speedy', u'story', u'floor', u'ride', u'peak', u'times', u'room', u'excellent', u'reserved', u'king', u'executive', u'suite', u'limited', u'upper', u'floors', u'room', u'full', u'kitchen', u'marble', u'bath', u'whirlpool', u'tub', u'large', u'living', u'room', u'tv', u'smaller', u'separate', u'bedroom', u'balcony', u'overlooking', u'city', u'mountains', u'ocean', u'room', u'updated', u'newer', u'furnishings', u'fit', u'style', u'lobby', u'tells', u'slowly', u'updating', u'rooms', u'reviews', u'rooms', u'updated', u'mine', u'views', u'priceless', u'room', u'watch', u'sunset', u'couple', u'things', u'ac', u'small', u'large', u'room', u'bedroom', u'bit', u'hot', u'interent', u'work', u'connect', u'finally', u'noise', u'streets', u'evident', u'windows', u'sound', u'proof', u'hear', u'loud', u'conversations', u'floors', u'quiet', u'night', u'sleeping', u'room', u'ate', u'restaurant', u'excellent', u'coffee', u'shop', u'attached', u'fairly', u'priced', u'drinks', u'pasteries', u'gelato', u'evening', u'snack', u'worth', u'price', u'paid', u'happy', u'choose', u'place', u'location', u'excellent', u'walking', u'distance', u'vancouver', u'city', u'walk', u'weather', u'enjoy', u'stanley', u'park', u'beautiful', u'affords', u'views', u'city']",UR83765226
"[u'moment', u'checked', u'despite', u'arriving', u'bellhop', u'grabbing', u'bags', u'car', u'suite', u'bedroom', u'suite', u'br', u'apartment', u'balcony', u'view', u'sunset', u'floor', u'problem', u'internet', u'connection', u'room', u'staying', u'second', u'day', u'upgraded', u'executive', u'suite', u'floor', u'larger', u'better', u'view', u'sunset', u'burrard', u'inlet', u'mountains', u'north', u'west', u'rooms', u'comfortable', u'clean', u'lots', u'windows', u'service', u'mentioned', u'staff', u'surprised', u'rooms', u'reviews', u'suggested', u'stuffy', u'told', u'renovated', u'rooms', u'performing', u'extensive', u'renovations', u'lobby', u'second', u'floor', u'definitely']",UR5046060
"[u'century', u'walking', u'distance', u'yale', u'town', u'gaslight', u'district', u'granville', u'ave', u'st', u'subway', u'close', u'well', u'love', u'location', u'beware', u'valet', u'parking', u'ready', u'drop', u'keys', u'sign', u'street', u'valet', u'parking', u'century', u'employee', u'indicated', u'offer', u'valet', u'parking', u'guy', u'park', u'car', u'park', u'lot', u'corner', u'charge', u'direct', u'elevator', u'lobby', u'foyer', u'check', u'staff', u'friendly', u'nicely', u'dressed', u'folk', u'abundance', u'attached', u'comedy', u'venue', u'building', u'appears', u'bit', u'older', u'halls', u'tower', u'fairly', u'skinny', u'problem', u'felt', u'bit', u'closed', u'compared', u'modern', u'hand', u'room', u'spacious', u'view', u'city', u'wasn', u't', u'expecting', u'couple', u'night', u'shots', u'flat', u'screen', u'tv', u'windows', u'leaky', u'aluminum', u'problem', u'hvac', u'overcome', u'internet', u'access', u'poor', u'wifi', u'connect', u'performance', u'connecting', u'borderline', u'unusable', u'based', u'sip', u'naming', u'floors', u'routers', u'internet', u'free', u'bathroom', u'shampoo', u'room', u'cleaner', u'couch', u'hadn', u't', u'cleaned', u'corners', u'needed', u'vacuuming', u'personal', u'trip', u'business', u'lack', u'solid', u'internet']",UR121421904
"[u'awesome', u'night', u'kitchen', u'views', u'awesome', u'experince', u'feb', u'watch', u'hold', u'security', u'dep', u'card', u'days', u'normal', u'day', u'food', u'voucher', u'pool', u'hot', u'tub', u'location']",UR124440761
"[u'girls', u'night', u'front', u'desk', u'guy', u'creepy', u'things', u'location', u'view', u'floor', u'boasts', u'recentley', u'updated', u'carpets', u'paint', u'well', u'worn', u'definitley', u'worth']",UR48650168
"[u'room', u'large', u'clean', u'worn', u'small', u'tv', u'worn', u'tub', u'equipped', u'fridge', u'microwave', u'coffee', u'maker', u'mattresses', u'large', u'pillows', u'single', u'pane', u'windows', u'restaurant', u'staff', u'dinnerware', u'flatware', u'food', u'price']",UR123407845
"[u'ive', u'business', u'years', u'visits', u'june', u'average', u'floors', u'front', u'desk', u'missed', u'paperwork', u'phoned', u'room', u'demaned', u'send', u'valet', u'paperwork', u'kitchen', u'utensils', u'filthy', u'cleaning', u'day', u'blot', u'kitchen', u'floor', u'bed', u'rock', u'hard', u'narrow', u'furniture', u'dented', u'worn', u'yrs', u'internet', u'cnd', u'day', u'noisy', u'guests', u'upstairs', u'rooms', u'sound', u'proof', u'noise', u'lot', u'noise', u'air', u'conditioning', u'extra', u'heat', u'work', u'needed', u'room', u'cleaner', u'inexperienced', u'lack', u'washroom', u'upkeep', u'check', u'person', u'refused', u'move', u'bill', u'extra', u'feet', u'desk', u'sign', u'indiferent', u'calling', u'valet', u'baggage', u'check', u'lobby', u'hot', u'hyped', u'main', u'restaurant', u'personel', u'interested', u'opinions', u'versus', u'questions', u'fake', u'wastefull', u'type', u'place', u'worth', u'price', u'days', u'going', u'years', u'downhill']",UR35415533
"[u'arrived', u'vancouver', u'directly', u'hoping', u'leave', u'baggage', u'check', u'time', u'afternoon', u'pleasant', u'surprise', u'told', u'room', u'reserved', u'suite', u'pleasant', u'surprise', u'size', u'suite', u'full', u'kitchen', u'living', u'dining', u'area', u'staying', u'condo', u'nights', u'leave', u'baggage', u'storage', u'ready', u'leave', u'day', u'train', u'departure', u'night', u'meals', u'restaurant', u'outstanding', u'well', u'highly', u'recommend', u'friends', u'memorable', u'visit', u'vancouver']",UR119794635
"[u'spent', u'weeks', u'canada', u'firstly', u'staying', u'pacific', u'palisades', u'downtown', u'vancouver', u'days', u'converted', u'affordable', u'apartments', u'april', u'yukon', u'week', u'days', u'century', u'plaza', u'exemplary', u'service', u'previous', u'felt', u'bit', u'holiday', u'staff', u'arrival', u'weren', u't', u'friendly', u'receptionist', u'minute', u'acknowledge', u'presence', u'wouldn', u't', u'minute', u'room', u'overlooked', u'hospital', u'opposite', u'blinds', u'windows', u'people', u'simple', u'things', u'light', u'bulbs', u'working', u'bathroom', u't', u'add', u'charm', u'location', u'brilliant', u'thing', u'downtown', u'vancouver', u'walk', u'half', u'hour', u'facilities', u'preferring', u'eat', u'general', u'explore', u'city', u'days', u'nightlife', u'access', u'shopping', u'robson', u'street', u'location', u'envy', u'road', u'sheraton', u'hilton']",UR64102612
"[u'location', u'friendly', u'staff', u'comfortable', u'rooms', u'prior', u'going', u'alaska', u'cruise', u'room', u'comfortable', u'spacious', u'separate', u'work', u'area', u'internet', u'connection', u'restaurant', u'breakfasts', u'luggage', u'lost', u'arrived', u'delivered', u'room', u'staff', u'directions', u'recommendations', u'currently', u'undergoing', u'renovation', u'renovated', u'room', u'sure', u'making', u'reservation', u'definitely', u'difference', u'walking', u'distance', u'yaletown', u'enjoy', u'jazz', u'fantastic', u'food']",UR7953008
"[u't', u'bad', u'thing', u'better', u'asked', u'staff', u'help', u'friendly', u'located', u'perfectly', u'walking', u'distance', u'rooms', u'large', u'clean', u'definitely', u'vancouver']",UR46146300
"[u'location', u'pretty', u'close', u'center', u'vancouver', u'downtown', u'aged', u'parking', u'structure', u'staffs', u'friendly', u'buy', u'price', u'range']",UR124426666
"[u'small', u'cruise', u'room', u'room', u'kitchen', u'sitting', u'area', u'sight', u'street', u'hop', u'hop', u'buses', u'blocks', u'cruise', u'terminals', u'staff', u'free', u'internet', u'lobby', u'kitchen', u'walked', u'blocks', u'davie', u'street', u'drug', u'store', u'groceries', u'snacks', u'breakfast', u'items', u'area', u'neighborhood', u'restraurants']",UR118039093
"[u'front', u'desk', u'upgraded', u'spacious', u'floor', u'room', u'amazing', u'view', u'owners', u'local', u'extensive', u'charity', u'work', u'staff', u'speak', u'highly', u'qualities', u'paul', u'absolute', u'spa', u'amazing', u'therapeutic', u'massages']",UR126281843
"[u'ideally', u'situated', u'center', u'vancouver', u'nights', u'rented', u'car', u'parking', u'lower', u'floors', u'pay', u'parking', u'spa', u'attached', u'spa', u'bath', u'products', u'room', u'room', u'spacious', u'beds', u'comfortable', u'service', u'attentive', u'guests', u'room', u'feels', u'fine', u'fridge', u'microwave', u'room', u'buying', u'food', u'eating', u'easy', u'breakfast', u'pricey', u'bought', u'bread', u'fridge', u'experience']",UR122793866
"[u'nights', u'king', u'suite', u'century', u'plaza', u'price', u'rooms', u'updated', u'bit', u'dated', u'horrible', u'update', u'lobby', u'thorough', u'building', u'years', u'offerered', u'breakfast', u'parking', u'package', u'additional', u'night', u'providing', u'breakfast', u'people', u'thought', u'people', u'excellent', u'wifi', u'included', u'day', u'kind', u'steep', u'view', u'fastest', u'service', u'restaurant', u'excellent', u'food', u'chef', u'cook', u'steak', u'blue', u'bonus', u'thought', u'drinks', u'pricey', u'familiar', u'booze', u'prices', u'bc', u'expensive', u'money', u'staff', u'friendly', u'professional', u'll']",UR119675956
"[u'husband', u'year', u'anniversary', u'feb', u'long', u'day', u'flying', u'room', u'find', u'twin', u'beds', u'real', u'romantic', u'huh', u'called', u'room', u'told', u'couldn', u't', u'booking', u'full', u'offered', u'push', u'beds', u'supply', u'sheets', u'pushed', u'floor', u'room', u'smelled', u'musty', u'bit', u'hot', u'degree', u'day', u'february', u'view', u'location', u'central', u'downtown', u'time', u'll', u'spend', u'bit', u'street']",UR3205482
"[u'travel', u'vancouver', u'frequently', u'downtown', u'properties', u'returned', u'century', u'plaza', u'consider', u'star', u'lobby', u'lobby', u'bar', u'womens', u'steam', u'locker', u'room', u'restaurant', u'friendly', u'staff', u'convenient', u'parking', u'location', u'checking', u'rates', u'suites', u'largest', u'price', u'reserved', u'execuite', u'king', u'suite', u'friends', u'adjoining', u'bed', u'room', u'kitchenette', u'amazing', u'views', u'remodeled', u'rooms', u'upper', u'floor', u'spa', u'looked', u't', u'time', u'indulge', u'matched', u'webs', u'lower', u'rates', u'upper', u'north', u'view']",UR10218447
"[u'century', u'plaza', u'expedia', u'price', u'range', u'expected', u'shabby', u'pleasantly', u'suprised', u'arrived', u'location', u'lobby', u'beautiful', u'rooms', u'large', u'spacious', u'beds', u'comfortable', u'breakfast', u'included', u'rate', u'reasonable', u'price', u'wifi', u'free', u'lobby', u'rooms', u'price', u'excellent', u'choice', u'vancouver']",UR50589768
"[u'worried', u't', u'reservation', u'emergency', u'trip', u'mother', u'friendly', u'staff', u'feel', u'comfortable', u'day', u'quick', u'walk', u'st', u'pauls', u'hospital', u'visiting', u'mom', u'minutes', u'walk', u'shopping', u'resteraunt', u'coffe', u'shop', u'served', u'wonderful', u'food', u'prices', u'century', u'plaza', u'lynn', u'terrace', u'bc']",UR123559033
"[u'nights', u'friend', u'rooms', u'spacious', u'kitchenette', u'help', u'save', u'money', u'healthy', u'breakfast', u'highlights', u'big', u'corner', u'room', u'furniture', u'sparse', u'tv', u'archaic', u'terrible', u'reception', u'located', u'lounge', u'bed', u'involved', u'rotating', u'direction', u'bathroom', u'water', u'pressure', u'shower', u'room', u'feel', u'comfortable', u'kitchenette', u'fridge', u'convenience', u'thought', u'package', u'included', u'free', u'wi', u'fi', u'turns', u'free', u'lobby', u'luckily', u'chairs', u'accommodate', u'guests', u'check', u'emails', u'reception', u'staff', u'asked', u'advice', u'eat', u'asked', u'located', u'concierge', u'area', u'rate', u'short', u'staying', u'time']",UR118635260
"[u'loved', u'location', u'lobby', u'beautifully', u'updated', u'room', u'cleanliness', u'match', u'impression', u'grout', u'tiling', u'floors', u'cleaning', u'dropped', u'earring', u'floor', u'bathroom', u'bent', u'pick', u'noticed', u'brown', u'yucky', u'stuff', u'rim', u'tub', u'maid', u'service', u'pieces', u'paper', u'carpet', u'dirt', u'kitchen', u'sink', u'matter', u'long', u'tap', u'hot', u'water', u'carrying', u'water', u'ice', u'bucket', u'bathroom', u'kitchen', u'wash', u'dishes', u'finally', u'night', u'awoken', u'construction', u'noise', u'queried', u'front', u'desk', u'girl', u'abrupt', u'comment', u'city', u'regulations', u'point', u'matt', u'stepped', u'cheerfully', u'changed', u'room', u'matt']",UR82774158
"[u'reading', u'lukewarm', u'reviews', u'nervous', u'reservation', u'century', u'plaza', u'price', u'needed', u'extra', u'room', u'well', u'suite', u'fine', u'decor', u'tired', u'clean', u'comfortable', u'spacious', u'location', u'staff', u'absurdly', u'friendly', u'efficient', u'suite', u'price', u'room', u'places', u'pool', u'problems', u'fuss']",UR4326125
"[u'night', u'package', u'tour', u'spacious', u'room', u'full', u'kitchenette', u'facilities', u'microwave', u'giant', u'fridge', u'coffee', u'maker', u'hob', u'oven', u'floor', u'mountain', u'downtown', u'west', u'facing', u'view', u'providing', u'stupendous', u'sunsets', u'vista', u'room', u'facing', u'huge', u'beds', u'warm', u'well', u'lit', u'previous', u'report', u'complaining', u'tv', u'position', u'appears', u'missed', u'fact', u'room', u'tvs', u'turntable', u'furniture', u'general', u'decore', u'worn', u'tawdry', u'large', u'shower', u'bathroom', u'moderate', u'storage', u'room', u'pleasant', u'staff', u'concierge', u'advice', u'accurate', u'lacked', u'local', u'knowledge', u'reasonable', u'quiet', u'comfortable', u'bar', u'chic', u'restaurant', u'offering', u'limited', u'select', u'la', u'carte', u'menu', u'tasteful', u'choice', u'bc', u'wines', u'pinot', u'noir', u'buy', u'chirpy', u'breakfast', u'cafe', u'salon', u'open', u'day', u'town', u'facilities', u'drawback', u'situated', u'block', u'occasional', u'night', u'ambulance', u'siren', u'disturb', u'sleep', u'rooms', u'double', u'glazed', u'compared', u'uk', u'vancouver', u'expensive', u'terrible', u'art', u'gallery', u'loads', u'stoned', u'agressive', u'homeless', u'wander', u'streets', u'dinner', u'revolving', u'harbour', u'tower', u'restaurant', u'night', u'excellent', u'choice', u'city', u'tours', u'absolutely', u'stunning', u'architecture', u'walk', u'properly', u'thousands', u'watering', u'holes', u'styles', u'routes']",UR4243932
"[u've', u'times', u'bedroom', u'suite', u'cook', u'kitchen', u'fairly', u'well', u'equiped', u'extra', u'space', u'living', u'room', u'balcony', u'love', u'views', u'city', u'beds', u'comfortable', u'duvet', u'bedding', u'touch', u'organic', u'bath', u'products', u'smell', u'cleaning', u'staff', u'friendly', u'dishes', u'restaurant', u'food', u'service', u'haven', u't', u'pool', u'wasn', u't', u'read', u'room', u'service', u'book', u'visit', u'appears', u'clean', u'decent', u'size', u'changing', u'rooms', u'amazing', u'surprising', u'amenities', u'guess', u'complaint', u'front', u'desk', u'staff', u'unfriendly', u'restaurant', u'voucher', u'recieved', u've', u'anytime', u'day', u'dinner', u'change', u'well', u'cheap', u'rates', u'inexpensive']",UR120997105
"[u'wife', u'pleasure', u'staying', u'century', u'plaza', u'visit', u'vancouver', u'staff', u'friendly', u'caring', u'room', u'large', u'clean', u'complete', u'amenties', u'location', u'central', u'handy', u'downtown', u'vancouver', u'sites', u'definetly']",UR48215489
"[u'front', u'desk', u'staff', u'exremely', u'helping', u'find', u'perfect', u'suite', u'wedding', u'night', u'weekend', u'nicci', u'kind', u'understanding', u'allowing', u'types', u'suites', u'deciding', u'perfect', u'booked', u'beautiful', u'honeymoon', u'suite', u'excellent', u'price', u'price', u'beats', u'comparible', u'suite', u'downtown']",UR123999924
"[u'needed', u'travel', u'small', u'town', u'vancouver', u'month', u'checkup', u'valve', u'hospital', u'nearby', u'excited', u'read', u'reviews', u'bad', u'net', u'stared', u'pictures', u'surprised', u'convenience', u'parking', u'shining', u'beauty', u'comfortable', u'lobby', u'told', u'upgraded', u'honeymoon', u'suite', u'st', u'floor', u'well', u'dragged', u'balcony', u'watched', u'twinkling', u'xmas', u'lights', u'city', u'lights', u'ships', u'water', u'shangrila', u'morning', u'staring', u'daylight', u'ordered', u'reasonably', u'priced', u'breakfast', u'coffee', u'room', u't', u'wait', u'checkup', u'stepped', u'side', u'door', u'side', u'door', u'hosital', u'street', u'ps', u'photos', u'follow']",UR22558986
"[u'arrived', u'overnight', u'parking', u'garage', u'tipped', u'quality', u'grungy', u'rundown', u'unattended', u'poor', u'soul', u'discovered', u'sunday', u'car', u'broken', u'three', u'adults', u'renovation', u'lobby', u'complete', u'modern', u'perfect', u'location', u'bar', u'told', u'opened', u'experiences', u'areas', u'room', u'pitiful', u'looked', u'worn', u'motel', u'furniture', u'stained', u'worn', u'carpet', u'bordering', u'threadbare', u'kitchen', u'completely', u'unstocked', u'dishes', u'utensils', u'coffee', u'tea', u'cabinets', u'painted', u'looked', u'awful', u'boot', u'air', u'conditioning', u'floor', u'air', u'conditioning', u'units', u'surrounding', u'roofs', u'loud', u'night', u'long', u'times', u'hour', u'period', u'linens', u'brought', u'sofa', u'bed', u'guy', u'desk', u'apologized', u'misdelivered', u'linens', u'room', u'stuff', u'wrong', u'room', u've', u'asked', u'times', u'unfolding', u'sofa', u'bed', u'attempting', u'discovered', u'lashed', u'cord', u'undid', u'knots', u'frame', u'broken', u'cord', u'keeping', u'guy', u'front', u'desk', u'brought', u'rollaway', u'cot', u'equally', u'terrible', u'thin', u'mattress', u'easily', u'felt', u'support', u'rod', u'frame', u'rollaway', u'referred', u'manager', u'angel', u'duty', u'morning', u'morning', u'absolutely', u'refused', u'compensate', u'voucher', u'breakfast', u'restaurant', u'insisted', u'web', u'site', u'doesn', u't', u'advertise', u'room', u'sofa', u'bed', u'shouldn', u't', u'counted', u'reserved', u'room', u'three', u'adults', u'don', u't', u'assumptions', u'sleeping', u'day', u'fellow', u'travelers', u'room', u'ironically', u'service', u'room', u'night', u'manager', u'duty', u'night', u'address', u'issues', u'bar', u'flirting', u'friends', u'duty', u'day', u'talk', u'apologize', u'room', u'unacceptable', u'talk', u'owners', u'managers', u'resolve', u'days', u'don', u't', u'answer', u't', u'sign', u'credit', u'card', u'receipt', u'dispute', u'visa', u'level', u'service', u'abysmal', u'staff', u'attitude', u'inept', u'quality', u'rooms', u'pitiful', u'going', u'renovate', u'close', u'open', u'staff', u'ready', u'treat', u'guests', u'quality', u'property', u'isn', u't', u'snuff', u'star', u'loser', u'renovation', u'complete', u'staff', u'receives', u'training', u'honor', u'customer', u'ownership', u'clue', u'earn', u'business', u'suck', u'people', u'money', u'awesome', u'place', u'management', u'business', u'learn', u'operate', u'properly']",UR5578492
"[u'rooms', u'bit', u'older', u'elevator', u'spectacular', u'loden', u'fairly', u'comfortable', u'loved', u'location', u'staff', u'apt', u'places', u've', u'visited', u'restaurant', u'looked', u't', u'eat', u'cafe', u'quick', u'coffee', u'morning', u'recommend', u'families', u'business', u'travelers', u'budget']",UR121395600
"[u'location', u'friendly', u'staff', u'clean', u'rooms', u'kitchen', u'provided', u'sink', u'fridge', u'microwave', u'helped', u'crockery', u'cutlery', u'utensils', u'provided', u'waste', u'time']",UR118852800
