Content,ReviewID
"[u'weekend', u'thought', u'going', u'wonderful', u'place', u'sunday', u'morning', u'noticed', u'red', u'welts', u'body', u'developing', u'ten', u'days', u'itchy', u'uncomfortable', u'weeks', u'doctor', u'confirmed', u'appeared', u'bed', u'bug', u'bites', u'called', u'tuesday', u'alert', u'bugs', u'room', u'left', u'phone', u'message', u'email', u'called', u'day', u'treated', u'rudely', u'manager', u'hours', u'call', u'lawyer', u'telephoned', u'addressed', u'concerns', u'brought']",UR119406056
"[u'husband', u'traveled', u'nyc', u'time', u'september', u'lots', u'settling', u'milburn', u'people', u'rooms', u'york', u'big', u'shoe', u'boxes', u'doesn', u't', u'matter', u'room', u't', u'stand', u'tripping', u'things', u'spacious', u'room', u'milburn', u'definitely', u'fit', u'bill', u'paid', u'night', u'pretty', u'going', u'rate', u'calibre', u'nyc', u'september', u'busiest', u'months', u'king', u'suite', u'rooms', u'spacious', u'phones', u'tvs', u'rooms', u'phone', u'bathroom', u'bathroom', u'tiny', u'small', u'bathroom', u'small', u'living', u'space', u'bit', u'shabby', u'clean', u'room', u'staff', u'friendly', u'sufficient', u'interaction', u'bed', u'comfortable', u'air', u'conditioner', u'wasn', u't', u'noisy', u'noise', u'heard', u'rooms', u'loved', u'surrounding', u'neighbourhood', u'couple', u'expensive', u'dinners', u't', u'spend', u'time', u'sitting', u'restaurants', u'waiting', u'served', u'shopped', u'neighbourhood', u'grocery', u'stores', u'breakfasts', u'dinners', u'room', u'kitchenette', u'tiny', u'functional', u'walking', u'midst', u'folks', u'walking', u'dogs', u'walking', u'kids', u'school', u'proximity', u'central', u'park', u'ditto', u'subway', u've', u'recommended', u'friends', u'couple', u'advice', u'trips', u'nyc', u'disappointed']",UR13004518
"[u'milburn', u'nights', u'june', u'originally', u'booked', u'king', u'studio', u'suite', u'night', u'decided', u'upgrade', u'bedroom', u'king', u'suite', u'extra', u'cost', u'nominal', u'well', u'worth', u'studio', u'adequate', u'difficult', u'sleep', u'air', u'conditioner', u'room', u'sleeping', u'space', u'bit', u'tight', u'moving', u'bedroom', u'air', u'conditioner', u'living', u'room', u'quiet', u'cool', u'sleep', u'bedroom', u'double', u'space', u'front', u'office', u'staff', u'problem', u'accommodating', u'change', u'friendly', u'recommendations', u'places', u'eat', u'well', u'directions', u'cleaning', u'staff', u'friendly', u'efficient', u'well', u'rooms', u'bit', u'tired', u'clean', u'bed', u'comfortable', u'rain', u'trip', u'complimentary', u'umbrellas', u'front', u'desk', u'location', u'street', u'station', u'short', u'blocks', u'three', u'blocks', u'bus', u'running', u'broadway', u'steps', u'lots', u'dining', u'options', u'area', u'well', u'shopping', u'breakfast', u'room', u'fridge', u'hotplate', u'microwave', u'coffeemaker', u'room', u'picked', u'fresh', u'croissants', u'muffins', u'juice', u'fruit', u'nearby', u'fairway', u'market', u'citarella', u'deli', u'corner', u'niko', u'taverna', u'manhattan', u'diner', u'half', u'block', u'serve', u'food', u'moderately', u'priced', u'definitely', u't', u'wait', u'trip', u'manhattan']",UR5327586
"[u'husband', u'milburn', u'thanksgiving', u'weekend', u'kids', u'aged', u'time', u'room', u'wasn', u't', u'fancy', u'large', u'nyc', u'standards', u'door', u'bedroom', u'living', u'room', u'kids', u'slept', u'door', u'allowed', u'kids', u'bed', u'early', u'sleep', u'late', u'morning', u'walking', u'distance', u'children', u'museum', u'american', u'museum', u'natural', u'history', u'central', u'park', u'metropolitan', u'arts', u'museum', u'time', u'area', u'touristy', u'feel', u'real', u'yorker', u'strolling', u'tree', u'lined', u'street', u'homemade', u'breakfast', u'local', u'restaurant', u'morning', u'recommend', u'alice', u'tea', u'cup', u'sarabeth', u'perfect', u'family', u'friendly', u'restaurant', u'called', u'niko', u'street', u'food', u'expensive', u'kids', u'loved', u'baloon', u'dinner', u'happy', u'coming', u'thanskgiving']",UR6033914
"[u'front', u'desk', u'people', u'serious', u'advice', u'customer', u'service', u'arrived', u'early', u'day', u'asked', u'front', u'desk', u'representatives', u'hang', u'husband', u'suit', u'ready', u'formal', u'event', u'evening', u'mentioned', u'husband', u'traveling', u'week', u'needed', u'assess', u'condition', u'suit', u'front', u'desk', u'rep', u'told', u'wait', u'pm', u'room', u'asked', u'speak', u'manager', u'told', u'meeting', u'pressed', u'issue', u'asked', u'hanger', u'place', u'store', u'suit', u'luggage', u'told', u'place', u'hang', u'suit', u'noticed', u'coat', u'tree', u'area', u'reception', u'desk', u'asked', u'area', u'discussion', u'suit', u'hanger', u'suit', u'hung', u'coat', u'tree', u'area', u'reception', u'desk', u'late', u'night', u'internet', u'called', u'front', u'desk', u'help', u'told', u'call', u'number', u'charged', u'calls', u'help', u'desk', u'charge', u'cell', u'phones', u'needed', u'check', u'day', u'early', u'friday', u'late', u'tuesday', u'night', u'reaching', u'called', u'change', u'plans', u'told', u'late', u'avoid', u'penalty', u'hour', u'notification', u'time', u'period', u'arrived', u'asked', u'charge', u'leaving', u'early', u'second', u'attempt', u'learn', u'told', u'sell', u'room', u'charged', u'friday', u'morning', u'pay', u'friday', u'night', u'friday', u'morning', u'front', u'desk', u'knew', u'request', u'returned', u'breakfast', u'young', u'woman', u'explained', u'status', u'room', u'vacate', u'room', u'sell', u'leaving', u'nyc', u'late', u'evening', u'packed', u'left', u'room', u'suggested', u'returned', u'pm', u'learned', u'room', u'sold', u'pay', u'third', u'night', u'room', u'interior', u'courtyard', u'quiet', u'windows', u'opened', u'bathroom', u'shelf', u'space', u'adequate', u'bed', u'comfortable', u'breakfast', u'bleak', u'location']",UR106426360
"[u'bags', u'space', u'bed', u'suite', u'vast', u'comfortable', u'super', u'kingsize', u'bed', u'room', u'lounge', u'area', u'sofa', u'bed', u'rollaway', u'big', u'ny', u'bathroom', u'terrace', u'sipped', u'beer', u'enjoying', u'rooftop', u'view', u'hudson', u'river', u'main', u'rooms', u'well', u'decorated', u'kitchen', u'fridge', u'microwave', u'area', u'bathroom', u'tired', u'complimentary', u'breakfast', u'start', u'day', u'bagels', u'fruit', u'coffee', u'location', u'close', u'subway', u'central', u'park', u'excellent', u'food', u'stores', u'eateries', u'barney', u'greengrass', u'deli', u'diner', u'authentic', u'quality', u'lane', u'amsterdam', u'thai', u'milburn', u'york', u'steal', u'families']",UR120266713
"[u'milburn', u'deal', u'nyc', u'location', u'fairway', u'market', u'close', u'excellent', u'selection', u'food', u'room', u'clean', u'spacious', u'quiet', u'kitchenette', u'prepared', u'food', u'expensive', u'city', u'problem', u'night', u'warm', u'room', u'warm', u'returned', u'late', u'night', u'day', u'staff', u'unable', u'figure', u'wrong', u'ac', u'open', u'window', u'big', u'deal', u'bit', u'inconvenience']",UR5230337
"[u'experience', u'york', u'fully', u'quiet', u'place', u'sleep', u'reasonable', u'price', u'place', u'booked', u'expedia', u'room', u'central', u'park', u'riverside', u'park', u'block', u'husband', u'enjoyed', u'free', u'kayaking', u'hudson', u'weekend', u'dinning', u'options', u'concerned', u'recommend', u'delis', u'zabar', u'westside', u'market', u'kinds', u'wonderful', u'meals', u'reasonable', u'price', u'recommend', u'purchasing', u'day', u'regular', u'metro', u'card', u'takes', u'nyc', u'subway', u'bus', u'day', u'pass', u'jewish', u'community', u'center', u'pool', u'block', u'east', u'facility', u'chance', u'mingle', u'locals', u'surprised', u'courteous', u'yorkers', u'including', u'staff', u'milburn', u'people', u'subway', u'bit', u'maintenance', u'issues', u'breakfast', u'room', u'busy', u'time', u'hesitate', u'book', u'nyc', u'time']",UR45510612
"[u'based', u'favourable', u'reviews', u'tripadvisor', u'booked', u'room', u'milburn', u'disappointed', u'large', u'clean', u'rooms', u'friendly', u'service', u'staff', u'junior', u'en', u'suite', u'floor', u'fantastic', u'views', u'kitchenette', u'microwave', u'fridge', u'living', u'room', u'included', u'dining', u'table', u'couch', u'large', u'tv', u'bedroom', u'space', u'including', u'small', u'walk', u'closet', u'clothing', u'tv', u'watch', u'spongebob', u'cnbc', u'morning', u'bathroom', u'wasn', u't', u'large', u'well', u'maintained', u'clean', u'soft', u'towels', u'day', u't', u'understand', u'people', u'complain', u'isnt', u'fancy', u'lobby', u'bar', u'main', u'reason', u'main', u'thing', u'place', u'bed', u'decent', u'shower', u'location', u'well', u'guess', u'milburn', u'delivers', u'fronts', u'upper', u'west', u'side', u'minutes', u'time', u'square', u'subway', u'blocks', u'minute', u'walk', u'street', u'breakfast', u'manhattan', u'diner', u'street', u'persons', u'dinner', u'niko', u'street', u'mentionned', u'reviews', u'fairway', u'market', u'large', u'selection', u'fresh', u'products', u'vegetables', u'meat', u'bread', u'dinners', u'paid', u'night', u'steal', u'timemof', u'year', u'considering', u'neighbourhood', u'compared', u'prices', u'uws', u'midtown', u'milburn', u'attractive', u'based', u'reviews', u'book', u'milburn', u'disappointed', u'stefan', u'laszlo', u'nethelands']",UR4231124
"[u'milburn', u'located', u'picturesque', u'upper', u'west', u'side', u'residential', u'commercial', u'neighborhood', u'provide', u'authentic', u'nyc', u'experience', u'hustle', u'bustle', u'times', u'square', u'theatre', u'district', u'minute', u'subway', u'ride', u'express', u'subway', u'lines', u'blocks', u'times', u'square', u'room', u'spacious', u'nyc', u'standards', u'compensating', u'teeny', u'tiny', u'bathroom', u'kitchenette', u'proved', u'handy', u'week', u'long', u'clean', u'charming', u'service', u'prompt', u'efficient', u'front', u'desk', u'attribute', u'en', u'entire', u'week', u'heard', u'peep', u'motel', u'noise', u'street', u'noise', u'sirens', u'weren', u't', u'bed', u'comfortable', u'ac', u'worked', u'well', u'internet', u'connection', u'reliable', u'fast', u'hundreds', u'restaurants', u'kind', u'store', u'service', u'imaginable', u'walking', u'distance', u'cheaper', u'midtown', u'base', u'exploring', u'city']",UR71284357
"[u'milburn', u'day', u'weekend', u'chose', u'based', u'positive', u'reviews', u'read', u'posted', u'started', u'concerned', u'posts', u'turning', u'negative', u'bugs', u'turns', u'worry', u'terrific', u'knew', u'fancy', u'chi', u'chi', u'decor', u'typical', u'americana', u'kind', u'western', u'money', u'older', u'building', u'well', u'room', u'large', u'immaculately', u'clean', u'windows', u'building', u'tree', u'canopy', u'tv', u'huge', u'kitchenette', u'clean', u'bathroom', u'small', u'modern', u'thankfully', u'bugs', u'room', u'kitchen', u'bathroom', u'person', u'spoke', u'front', u'desk', u'friendly', u'neighborhood', u'beat', u'lots', u'markets', u'bakeries', u'restaurants', u'coffee', u'bars', u'amenities', u'minor', u'criticism', u'shower', u'water', u'bit', u'hard', u'regulate', u'posted', u'criticism', u'issue', u'keep', u'staying', u'place', u'money', u'york', u'definitely', u'return']",UR4018127
"[u'milburn', u'days', u'thanksgiving', u'week', u'teenagers', u'pleased', u'staff', u'friendly', u'complimentary', u'breakfast', u'conveniently', u'located', u'clean', u'priced', u'well', u'free', u'internet', u'access', u'boarding', u'passes', u'printed', u'free', u'free', u'movies', u'front', u'desk', u'place', u'definitely', u'highly', u'recommend']",UR88773835
"[u'short', u'longer', u'expensive', u'travelled', u'discount', u'wonderful', u'second', u'time', u'york', u'wanted', u'time', u'milburn', u'interesting', u'discount', u'breakfast', u'included', u'basic', u'staff', u'friendly', u'ready', u'help', u'advice', u'york', u'small', u'rooms', u'surprised', u'size', u'bathroom', u'big', u'flatscreen', u'tv', u'pod', u'alarm', u'kitchenette', u'microwave', u'fridge', u'iron', u'ironing', u'board', u'lounge', u'sofa', u'room', u'luxureous', u'feeling', u'situated', u'safe', u'area', u'subway', u'st', u'nearby', u'supermarkets', u'lot', u'shop', u'broadway', u'walk', u'street', u'town', u'town', u'corner']",UR81356767
"[u'kind', u'bit', u'refurnishing', u'bathrooms', u'small', u'towels', u'spent', u'day', u'hot', u'water', u'winter', u'time', u'reception', u'god', u'rude', u'rude', u'smile', u'faces', u'breakfast', u'joke']",UR124938479
"[u'junior', u'suite', u'floor', u'price', u'size', u'room', u'enormous', u'bedroom', u'sitting', u'area', u'friends', u'city', u'smaller', u'apartments', u'room', u'fairly', u'clean', u'bathroom', u'cleaner', u'fixtures', u'bathroom', u'bit', u'shabby', u'side', u'front', u'desk', u'fairly', u'stash', u'bags', u'check', u'check', u'easily', u'lobby', u'bathroom', u'lobby', u'hidden', u'area', u'luggage', u'stored', u'computer', u'lobby', u'checking', u'email', u'wicked', u'slow', u'elevators', u'location', u'subways', u'busses', u'blocks', u'central', u'park', u'wonderful', u'restaurants', u'grocery', u'stores', u'nearby', u'kitchenette', u'room', u'microwave', u'tiny', u'coffee', u'maker', u'dorm', u'sized', u'fridge', u'paid', u'average', u'economical', u'area', u'overcharge', u'local', u'calls', u'toll', u'free', u'credit', u'card', u'calls', u'cost', u'excelsior', u'rooms', u'horrible', u'horrible', u'staff', u'lucerne', u'wonderful', u'longer', u'moderately', u'priced', u'comfort', u'inn', u'central', u'park', u'west', u'room', u'tiny', u'manhattan', u'standards', u'milburn', u'spot', u't', u'fastidious', u'ny', u'isn', u't', u'room', u'quiet', u'neighborhood', u't', u'swanky', u'surroundings']",UR4075451
"[u'expensive', u'area', u'york', u'rooms', u'dirty', u'dowdy', u'toilet', u'blocked', u'tvs', u'work', u'front', u'staff', u'friendly', u'spoilt', u'days', u'york', u'recommend', u'business', u'comprehension']",UR8191108
"[u'time', u'big', u'apple', u'family', u'london', u'room', u'room', u'suite', u'big', u'doubles', u'room', u'sofabed', u'lounge', u'kids', u'doubles', u'sofabed', u'rooms', u'size', u'clean', u'bathroom', u'screen', u'issues', u'mentioned', u'reviews', u'blinds', u'curtains', u'fine', u'night', u'kitchenette', u'small', u'cubbyhole', u'tea', u'coffee', u'initial', u'problem', u'towels', u'water', u'glasses', u'tea', u'cups', u'bedding', u'sofabed', u'quick', u'phone', u'call', u'sorted', u'interaction', u'staff', u'departure', u'evening', u'flight', u'checkout', u'stash', u'luggage', u'secure', u'room', u'gain', u'access', u'change', u'clothes', u'prior', u'porters', u'driving', u'jfk', u'happy', u'position', u'minutes', u'walk', u'st', u'subway', u'minutes', u'central', u'park', u'places', u'eat', u'yards', u'nicos', u'yards', u'corner', u'broadway', u'meditteranian', u'greek', u'food', u'atmosphere', u'pricey', u'breakfast', u'manhattan', u'diner', u'diagonally', u'opposite', u'nicos', u'corner', u'broadway', u'newcomer', u'york', u'classic', u'introduction', u'american', u'breakfast', u'finally', u'inbetween', u'small', u'supermarket', u'big', u'nick', u'burger', u'pizza', u'joint', u'place', u'dive', u'step', u'inside', u'menu', u'food', u'milburn', u'upper', u'west', u'side', u'philip', u'murgatroyd']",UR15025883
"[u'milburn', u'times', u'fancy', u'clean', u'comfortable', u'apartment', u'room', u'staff', u'friendly', u'rooms', u'enormous', u'nyc', u'standards', u'charges', u'times', u'resembling', u'room', u'bathroom', u'cramped', u'refrigerator', u'kitchenette', u'worked', u'freezer', u'minor', u'incovenience', u'room', u'coffee', u'pot', u'coffee', u'small', u'pots', u'necessity', u'morning', u'lots', u'dressed', u'breakfast', u'complimentary', u'breakfast', u'addition', u'bland', u'uninteresting', u'bagels', u'hot', u'breakfast', u'manhattan', u'diner', u'block', u'quick', u'walk', u'll', u'deliver', u'milburn', u'closer', u'central', u'park', u'easy', u'walk', u'spoiled', u'years', u'ago', u'olcott', u'closed', u'block']",UR49245678
"[u'milburn', u'excellent', u'nyc', u'room', u'floor', u'large', u'comfortable', u'decor', u'dated', u'tv', u'flat', u'screen', u'current', u'living', u'room', u'area', u'complete', u'sofa', u'pulled', u'bed', u'small', u'kitchenette', u'area', u'decent', u'size', u'fridge', u'microwave', u'sink', u'small', u'bathroom', u'hard', u'store', u'toiletries', u'king', u'sized', u'bed', u'delight', u'slept', u'baby', u'pillows', u'room', u'clean', u'walls', u'thick', u'barely', u'heard', u'noise', u'view', u'windows', u'looked', u'bldg', u'location', u'easy', u'walk', u'subway', u'grocery', u'store', u'shopping', u'decent', u'restaurants', u'central', u'park', u'free', u'computers', u'time', u'print', u'boarding', u'passes', u'small', u'workout', u'room', u'restaurant', u'free', u'bfast', u'served', u'bagels', u'cereal', u'juices', u'definitely']",UR33702087
"[u've', u'traveling', u'yrs', u'milburn', u'staff', u'room', u'choices', u'kitchens', u'gym', u'late', u'checkout', u'breakfast', u'rates', u'close', u'subway', u'things', u'love', u'milburn', u'keep', u'coming', u'long', u'coming', u'east', u'coast', u'friends']",UR119315222
"[u'milburn', u'incredible', u'paid', u'night', u'taxes', u'quiet', u'impeccably', u'clean', u'well', u'place', u'room', u'size', u'typical', u'tiny', u'nyc', u'room', u'nicely', u'furnished', u'trendy', u'service', u'flawless', u'location', u'offers', u'opportunity', u'experience', u'york', u'residential', u'neighborhood', u'lively', u'quiet', u'easy', u'walk', u'street', u'subway', u'lincoln', u'center', u'central', u'park', u'places', u'interest', u'walkable', u'beacon', u'theatre', u'museum', u'natural', u'history', u'neighborhood', u'close', u'times', u'square', u'pleasant', u'area', u'people', u'find', u'things']",UR70378562
"[u'husband', u'milburn', u'nights', u'week', u'thanksgiving', u'requested', u'quiet', u'room', u'pleased', u'room', u'top', u'floor', u'quiet', u'manhattan', u'kitchenette', u'sitting', u'area', u'private', u'balcony', u'view', u'positives', u'bed', u'comfortable', u'free', u'wireless', u'service', u'kitchenette', u'room', u'stove', u'request', u'hot', u'plate', u'pots', u'reception', u'bathroom', u'needed', u'updating', u'fine', u'room', u'toiletaries', u'housekeeping', u'service', u'excellent', u'continental', u'breakfast', u'perk', u'fitness', u'room', u'offer', u'free', u'pass', u'jcc', u'block', u'located', u'wonderful', u'neighborhood', u'close', u'restaurants', u'cafes', u'central', u'park', u'subway', u'things', u'rooms', u'individual', u'thermostats', u'heated', u'radiators', u'arrived', u'room', u'cold', u'called', u'concierge', u'check', u'unit', u'turned', u'told', u'open', u'valve', u'generate', u'heat', u'temperature', u'fine', u'hours', u'woke', u'middle', u'night', u'sweltering', u'room', u'realized', u'radiator', u'turned', u'reason', u'ended', u'leaving', u'rest', u'fine', u'figured', u'radiator', u'periodic', u'hissing', u'knocking', u'noises', u'survivable', u'ear', u'plugs', u'annoying', u'bed', u'linens', u'stain', u'blanket', u'hole', u'refrigerator', u'working', u'properly', u'low', u'setting', u'froze', u'beautiful', u'salad', u'greens', u'bought', u'fairway', u'market', u'throw', u'minor', u'things', u'started', u'add', u'price', u'paying', u'expected', u'better', u'biggest', u'complaint', u'cancellation', u'policy', u'milburn', u'requires', u'cancel', u'midnight', u'days', u'prior', u'arrival', u'arriving', u'wednesday', u'cancel', u'saturday', u'night', u'reserved', u'online', u'confirmation', u'email', u'clearly', u'stated', u'cancel', u'midnight', u'prior', u'hour', u'period', u'cancel', u'reservation', u'days', u'prior', u'arrival', u'concierge', u'manager', u'spoke', u'agreed', u'cancel', u'reservation', u'left', u'message', u'general', u'manager', u'accounting', u'office', u'returned', u'calls', u'decided', u'keep', u'reservation', u'lose', u'night', u'deposit', u'pleasant', u'milburn', u'issues', u'described']",UR52994551
"[u'three', u'kids', u'fantastic', u'huge', u'luxurious', u'bedroom', u'kids', u'slept', u'sitting', u'room', u'double', u'bed', u'rollaway', u'kitchenette', u'easy', u'families', u'brought', u'breakfast', u'small', u'dining', u'room', u'ate', u'relaxed', u'evening', u'shopped', u'grocery', u'store', u'round', u'corner', u'ordered', u'ate', u'terrace', u'sun', u'amazing', u'biggest', u'room', u'terrace', u'trips', u'allocated', u'standard', u'room', u'asked', u'terrace', u'room', u'accommodated', u'times', u'extra', u'cost', u'notable', u'exception', u'desk', u'staff', u'pretty', u'grumpy', u'perfectly', u'efficient', u't', u'problems']",UR118578029
"[u'excellent', u'gem', u'friendly', u'staff', u'clean', u'location', u'heat', u'turned', u'complaint', u'reviewer', u't', u'find', u'valve']",UR4300573
"[u'enjoyed', u'milburn', u'located', u'upper', u'west', u'side', u'manhattan', u'queen', u'suite', u'large', u'bedroom', u'living', u'eating', u'area', u'bathroom', u'small', u'area', u'mini', u'frig', u'microwave', u'coffeemaker', u'plates', u'silverware', u'provided', u'dated', u'room', u'size', u'based', u'reviews', u'tiny', u'ny', u'rooms', u'milburn', u'residential', u'area', u'experience', u'locals', u'live', u'place', u'corner', u'markets', u'food', u'eat', u'room', u'restaurants', u'short', u'walking', u'distance', u'central', u'park', u'blocks', u'street', u'subway', u'short', u'quick', u'walk', u'bunch', u'express', u'train', u'times', u'square', u'minutes', u'continental', u'breakfast', u'provided', u'bagels', u'cereal', u'fruit', u'enjoyed', u'milburn', u'feel', u'location']",UR72193860
"[u'miiburn', u'place', u'visiting', u'york', u'location', u'ny', u'upper', u'west', u'side', u'puts', u'close', u'shopping', u'transportation', u'wealth', u'restaurants', u'bars', u'entertainment', u'venues', u'lincoln', u'center', u'blocks', u'love', u'level', u'customer', u'service', u'offered', u'moment', u'enter', u'immaculately', u'clean', u'inviting', u'lobby', u'kind', u'place', u'check', u'easy', u'efficient', u'staff', u'courteous', u'details', u'appear', u'ignored', u'comfort', u'accommodations', u'rooms', u'mini', u'kitchenette', u'save', u'travelor', u'cash', u'beds', u'comfortable', u'quality', u'linens', u'surroundings', u'quiet', u'night', u'sleep', u'day', u'city', u'reality', u'bathrooms', u'differ', u'size', u'depending', u'room', u'clean', u'well', u'stocked', u'towels', u'toiletries', u'convinced', u'beat', u'milburn']",UR115801370
"[u'experience', u'warn', u'travelers', u'reservation', u'phone', u'day', u'cancelled', u'reservation', u'phone', u'credit', u'card', u'wanted', u'sure', u'charged', u'asked', u'reservation', u'agent', u'mail', u'confirmation', u'cancellation', u'rudely', u'refused', u'subsequently', u'mailed', u'general', u'manager', u'three', u'times', u'requesting', u'simple', u'reply', u'mail', u'confirm', u'cancellation', u'requests', u'ignored', u'charged', u'kind', u'treatment', u'reflects', u'badly', u'future']",UR63042696
"[u'three', u'ladies', u'sister', u'niece', u'staying', u'location', u'subway', u'st', u'feeling', u'safe', u'walk', u'late', u'night', u'york', u'city', u'days', u'prefer', u'time', u'nearer', u'village', u'loacation', u'central', u'park', u'enjoing', u'daily', u'walk', u'rooms', u'big', u'comfortable', u'saff', u'polite', u'helpfull', u'comfortable', u'kitchenette', u'enjoy', u'eating', u'fresh', u'vegtables', u'frutes', u'heavy', u'food', u'fancy', u'restaurants', u'discover', u'lot', u'happenings', u'walking', u'nighborhood', u'times', u'hours', u'tere', u'croaches', u'small', u'awul']",UR4016061
"[u'recommend', u'luxury', u'deal', u'nyc', u'standards', u'conveniently', u'located', u'quiet', u'suites', u'living', u'room', u'bedroom', u'microwave', u'refrigerator', u'disadvantage', u'lack', u'restaurant', u'plenty']",UR5833172
"[u'husband', u'milburn', u'nights', u'mid', u'august', u'quickie', u'visit', u'nyc', u'upper', u'west', u'side', u'location', u'relaxing', u'residential', u'close', u'shops', u'subway', u'room', u'wasn', u't', u'large', u'adequate', u'space', u'time', u'spent', u'kingbed', u'soft', u'person', u'preference', u'tiny', u'kitchenette', u'included', u'dishes', u'microwave', u'sink', u'coffee', u'maker', u'fridge', u'handy', u'cool', u'bottle', u'wine', u'continental', u'breakfast', u'included', u'crowded', u'mornng', u'limited', u'choices', u'doesn', u't', u'matter', u'plenty', u'places', u'grab', u'coffee', u'snack', u'corner', u'beautiful', u'weather', u'walked', u'moma', u'minutes', u'columbus', u'circle', u'broadway', u'pleasant', u'morning', u'walked', u'blocks', u'central', u'park', u'reach', u'metropolitan', u'desk', u'staff', u'friendly', u'informative', u'stored', u'bags', u'day', u'evening', u'flight', u'learned', u'union', u'rules', u'housekeeping', u'staff', u'clean', u'dishes', u'wahs', u'coffee', u'cups', u'taxi', u'ride', u'laguardia', u'mintues', u'traffic', u'dependent', u'definitely', u'wi', u'fi', u'capable', u'accesss', u'code', u'room', u'small', u'exercise', u'room', u'clean']",UR117975965
"[u'years', u'ago', u'began', u'milburn', u'threadbare', u'wonderful', u'find', u'offered', u'rare', u'combination', u'professionalism', u'hospitality', u'residential', u'apartment', u'gradually', u'converted', u'aging', u'rooms', u'year', u'residents', u'lived', u'left', u'charges', u'contributed', u'funding', u'renovations', u'transformation', u'complete', u'lobby', u'clubbiness', u'including', u'books', u'decorations', u'milburn', u'fittings', u'image', u'european', u'boutique', u'complete', u'staff', u'screen', u'phone', u'calls', u'manager', u'told', u'prig', u'decade', u'front', u'staff', u'recognize', u've', u'called', u'writing', u'state', u'location', u'changed', u'rooms', u'suddenly', u'ill', u'moments', u'exchanges', u'staff', u'travelers', u'recognize', u'signals', u'warmth', u'professionalism', u'defined', u'superseded', u'cold', u'impersonal', u'survives', u'repeat', u'guests', u'references', u'note', u'milburn', u'earlier', u'years', u'pretty', u'lady', u'lost', u'shabby', u'charm', u'mirror', u'loyal', u'customers']",UR13150103
"[u'pleasant', u'family', u'milburn', u'checked', u'early', u'morning', u'noticed', u'overcharged', u'days', u'pointed', u'cashier', u'acknowleged', u'wrong', u'happened', u'time', u'general', u'manager', u'adjust', u'bill', u'hours', u'signed', u'bill', u'assuming', u'dealing', u'reputable', u'adjustment', u'wasn', u't', u'signed', u'bill', u'accepted', u'fraudulent', u'charges', u'weren', u't', u'going', u'adjust']",UR39049858
"[u'loved', u'conveniently', u'located', u'upper', u'west', u'side', u'subway', u'station', u'amenities', u'suite', u'kitchen', u'staff', u'friendly', u'complaint', u'water', u'shower', u'long', u'time', u'warm', u'minutes', u'lukewarm', u'small', u'issue', u'fabulous', u'place', u'nyc']",UR122188144
"[u'lobby', u'rredone', u'visit', u'years', u'ago', u'rooms', u'clean', u'well', u'equipped', u'air', u'consdtrioneer', u'necessity', u'anew', u'york', u'heat', u'wave', u'noisy']",UR76120742
"[u'week', u'striking', u'contrast', u'kindness', u'staff', u'ready', u'chat', u'complimentary', u'coffee', u'lobby', u'free', u'internet', u'basic', u'breakfast', u'versus', u'room', u'second', u'story', u'ny', u'building', u'view', u'carpet', u'place', u'tiny', u'bathroom', u'definitely', u'redone', u'scratch', u'pretty', u'revamping', u'advice', u'basically', u'reasonable', u'price', u'position']",UR75754990
"[u'staying', u'milburn', u'years', u'consider', u'travel', u'ny', u'warmest', u'reasonable', u'city', u'refreshing', u'experience', u'upgrades', u'continental', u'breakfast', u'lobby', u'internet', u'lobby', u'plasma', u'screen', u'internet', u'room', u'upgrades', u'order', u'bed', u'slept', u'soft', u'uncomfortable', u'survey', u'beds', u'replacement', u'kitchen', u'equipped', u'microwave', u'work', u'element', u'protein', u'breakfast', u'hard', u'boiled', u'eggs', u'wonderful', u'things', u'complain', u'simply', u'milburn', u'upgrading', u'hope', u'improvements']",UR73228023
"[u'relocating', u'sydney', u'australia', u'young', u'children', u'fancy', u'clean', u'location', u'walking', u'distance', u'upper', u'west', u'side', u'lovely', u'kid', u'friendly', u'recommend', u'friends', u'coming', u'nyc']",UR87540969
"[u'son', u'milburn', u'night', u'nyc', u'visit', u'colleges', u'exceeded', u'expectations', u'opportunity', u'upper', u'west', u'side', u'location', u'broadway', u'st', u'convenient', u'columbia', u'university', u'block', u'walk', u'broadway', u'subway', u'station', u'short', u'ride', u'st', u'close', u'museum', u'natural', u'history', u'central', u'park', u'restaurant', u'options', u'neighborhood', u'change', u'mid', u'town', u'room', u'spacious', u'unusual', u'nyc', u'room', u'queen', u'sized', u'bedsand', u'space', u'couch', u'chairs', u'well', u'small', u'kitchenette', u'continental', u'breakfast', u'served', u'downstairs', u'selection', u'cereal', u'yogurt', u'fruit', u'bagels', u'juices', u'free', u'wireless', u'internet', u'older', u'property', u'clean', u'well', u'maintained', u'staff', u'friendly', u't', u'place', u'nyc']",UR37412433
