Content,ReviewID
"[u'booked', u'expedia', u'minute', u'night', u'break', u'jan', u'rome', u'wanted', u'vatican', u'city', u'time', u'free', u'pick', u'fiumcino', u'airport', u'arrange', u'pick', u'return', u'euros', u'couple', u'works', u'pretty', u'reasonable', u'comparing', u'train', u'fare', u'termini', u'station', u'absolutley', u'hassle', u'airport', u'decor', u'looked', u'long', u'tv', u'room', u'english', u'speaking', u'channels', u'news', u'jan', u'quiet', u'time', u'noise', u'night', u'time', u'free', u'safe', u'room', u'reception', u'staff', u'knowledgeable', u'breakfast', u'room', u'restaurant', u'st', u'peter', u'basillica', u'point', u'easy', u'close', u'ottavania', u'metro', u'station', u'recomend', u'people', u'colosseum', u'town', u'euro', u'trip', u'metro']",UR55800457
"[u'rated', u'star', u'time', u'isn', u't', u'worth', u'half', u'room', u'rate', u'charged', u'small', u'cave', u'room', u'barely', u'room', u'move', u'dire', u'refurbishing', u'dirty', u'darkly', u'stained', u'carpets', u'loosening', u'wallpaper', u'broken', u'missing', u'knobs', u't', u'room', u'photos', u'posted', u'internet', u'grossly', u'misleading', u'paid', u'heed', u'posted', u'negative', u'reviews', u'upgraded', u'atlante', u'star', u'based', u'internet', u'site', u'room', u'pics', u'descriptions', u'lesson', u'learned', u'bathroom', u'clean', u'hand', u'held', u'shower', u't', u'function', u'properly', u'dribbled', u'worked', u'fixed', u'requests', u't', u'remote', u'control', u'delivered', u'room', u'met', u'couples', u'staying', u'disappointed', u'accommodations', u'service', u'wouldn', u't', u'sure', u'guest', u'mentioned', u'requested', u'iron', u'room', u'request', u'requested', u'laundry', u'pick', u'dirty', u'clothes', u'door', u'day', u'restaurant', u'top', u'floor', u'well', u'appointed', u'offers', u'view', u'st', u'peter', u'dome', u'serving', u'staff', u'excellent', u'presentation', u'food', u'mediocre', u'tough', u'meat', u'approx', u'eu', u'dinner', u'glass', u'wine']",UR3761426
"[u'arrived', u'atlante', u'star', u'morning', u'told', u'problem', u'plumbing', u'room', u'fixed', u'afternoon', u'replacement', u'room', u'staying', u'night', u't', u'waste', u'day', u'waiting', u'problem', u'rectified', u'agreed', u'advised', u'manager', u'reservation', u'roof', u'top', u'restaurant', u'booked', u'fathers', u'birthday', u'fine', u'restaurant', u'open', u'ushered', u'taxi', u'euro', u'trip', u'atlante', u'star', u'paid', u'replacement', u'star', u'standards', u'attractions', u'main', u'reasons', u'booked', u'atlante', u't', u'meal', u'euro', u'round', u'trip', u'book', u'atlante', u'star']",UR7160530
"[u'rome', u'days', u'leaving', u'mediterranean', u'cruise', u'originally', u'asked', u'travel', u'agent', u'book', u'cheap', u'tight', u'budget', u'room', u'atlante', u'star', u'expensive', u'mind', u'worth', u'penny', u'luggage', u'missing', u'arrived', u'rome', u'airlines', u'involved', u'denying', u'responsibility', u'stressed', u'staff', u'atlante', u'star', u'help', u'including', u'making', u'phone', u'calls', u'italian', u'airline', u'offering', u'shuttle', u'ride', u'airport', u'return', u'deal', u'airline', u'staff', u'save', u'money', u'taxi', u'fare', u'patient', u'empathetic', u'greeted', u'warmly', u'personally', u'asked', u'addition', u'staff', u'enjoyed', u'accommodations', u'well', u'room', u'suite', u'notation', u'door', u'spacious', u'bit', u'dark', u'cozy', u'decided', u'open', u'windows', u'entirely', u'shutters', u'block', u'light', u'cool', u'air', u'refreshing', u'finally', u'unable', u'eat', u'rooftop', u'deck', u'renovations', u'november', u'season', u'cool', u'love', u'view', u'etoile', u'restaurant', u'continental', u'breakfast', u'fresh', u'delicious', u'special', u'view', u'st', u'peter', u'basilica', u'start', u'trip']",UR12544906
"[u'time', u'rome', u'brag', u'bit', u'travelling', u'airport', u'pick', u'valuable', u'pleasure', u'long', u'nasty', u'flight', u'location', u'neightborhood', u'quiet', u'breakfast', u'morning', u'room', u'clean', u'comfortable', u'intalian', u'style', u'paid', u'euro', u'christmas', u'recomended', u'don', u't', u'lucked', u'net']",UR3183167
"[u'pleasant', u'close', u'vatican', u'city', u'beautiful', u'restaurants', u'local', u'market', u'accommodated', u'pleasant', u'friendly', u'spoke', u'english', u'excellently', u'complaints']",UR72750152
"[u'shuttle', u'bus', u'arrival', u'airport', u'welcomed', u'friendly', u'staff', u'beautiful', u'room', u'fantastic', u'location', u'close', u'vatican', u'bridge', u'angels', u'absolutely', u'fabulous', u'restaurant', u'il', u'bacio', u'crescenzio', u'bathroom', u'jacuzzi', u'bedrooms', u'decoration', u'gorgeous', u'bold', u'lushious', u'fantastic']",UR118072517
"[u'husband', u'atlante', u'star', u'days', u'honeymoon', u'moving', u'amalfi', u'coast', u'expected', u'luxurious', u'website', u'arranged', u'honeymoon', u'special', u'free', u'room', u'upgrade', u'complimentary', u'bottle', u'champagne', u'arrived', u'check', u'long', u'time', u'finally', u'brought', u'room', u'realized', u'upgrade', u'room', u'small', u'putting', u'suitcases', u'left', u'space', u'walk', u'mirrors', u'seedy', u'blacked', u'quality', u'saving', u'grace', u'room', u'window', u'opening', u'street', u'view', u'room', u'cramped', u'musty', u'dark', u'rooftop', u'patio', u'feature', u'splendid', u'website', u'offers', u'lovely', u'view', u'city', u'find', u'waiters', u'friendly', u'named', u'joseph', u'chit', u'chatted', u'looked', u'wine', u'menu', u'honeymoon', u'brought', u'complimentary', u'champagne', u'well', u'appetizers', u'party', u'going', u'housekeeping', u'sporadic', u'occurence', u'varied', u'quality', u'breakfast', u'continental', u'fair', u'special', u'hurry', u'don', u't', u'worry', u'italy', u'options', u'waste', u'time', u'money', u'cheerios', u'lipton', u'tea', u'honeymoon', u'wonderful', u'time', u'rome', u'flower', u'sunshine', u'flourish']",UR4825196
"[u'reservations', u'atlante', u'star', u'sandro', u'mami', u'email', u'prompt', u'efficient', u'free', u'transportation', u'friendly', u'greeting', u'staff', u'started', u'day', u'trip', u'rome', u'perfectly', u'everyday', u'fabulous', u'breakfast', u'fruit', u'pastries', u'breads', u'cheeses', u'meats', u'juices', u'coffee', u'tea', u'eggs', u'restaurant', u'perfect', u'view', u'st', u'peter', u'cleaning', u'personnel', u'definitely', u'dedicated', u'jobs', u'rooms', u'sparkling', u'access', u'internet', u'lobby', u'meeting', u'area', u'staff', u'member', u'pleasure', u'talk', u'day', u'location', u'visiting', u'vatican', u'subway', u'catching', u'tour', u'buses', u'excellent', u'nicest', u'helen', u'limberg', u'neenah', u'wisconsin', u'usa']",UR11252725
"[u'clean', u'pleasant', u'conveniently', u'located', u'st', u'peter', u'square', u'problem', u'turned', u'air', u'conditioning', u'night']",UR5457335
"[u'enjoyed', u'atlante', u'star', u'location', u'walking', u'distance', u'rome', u'famous', u'attractions', u'including', u'vatican', u'complimentary', u'breakfast', u'service', u'wonderful', u'biggest', u'criticisms', u'tiny', u'elevator', u'narrow', u'hallways', u'difficult', u'move', u'luggage', u'guests', u'service']",UR61130965
"[u'night', u'rooms', u'small', u'thought', u'joke', u'complained', u'moved', u'bigger', u'rooms', u'deluxe', u'marker', u'door', u'rooms', u'leaks', u'jacuzzi', u'clearly', u'needed', u'maintenance', u'ay', u'heel', u'feel', u'bad', u'place', u'location', u'luxury', u'star', u'evidence', u'include', u'lights', u'bed', u'air', u'conditioning', u'vent']",UR5708273
"[u'arrival', u'assume', u'overspill', u'yards', u'road', u'actual', u'appeared', u'booked', u'room', u'smelt', u'damp', u'mould', u'bathroom', u'paper', u'bubbling', u'walls', u'places', u'refused', u'room', u'offered', u'room', u'small', u'block', u'small', u'dark', u'mould', u'damp', u'accepeted', u'disappointed', u'expected', u'star', u'room', u'paid', u'qualitiy', u'furniture', u'room', u'tatty', u'jaccuzi', u'bath', u'work', u'point', u'printed', u'sign', u'bathroom', u'door', u'time', u'hot', u'water', u'days', u'reception', u'staff', u'arrogant', u'appologise', u'inconvenience', u'offered', u'place', u'shower', u'staff', u'care', u'side', u'location', u'walking', u'distance', u'sights', u'fairness', u'centre', u'rome', u'walking', u'range', u'sights', u'rome', u'fantastic', u'beautiful', u'city', u'recommend', u'holiday', u'options', u'felt', u'scammed', u'treated']",UR14963472
"[u'pleased', u'day', u'arrived', u'van', u'waiting', u'arrival', u'delivered', u'problem', u'room', u'large', u'arrival', u'remedied', u'hours', u'moved', u'larger', u'room', u'lifting', u'finger', u'staff', u'kind', u'pleased', u'housekeeping', u'recommend', u'family', u'friends', u'feel']",UR83325268
"[u'smart', u'apperance', u'front', u'desk', u'efficiently', u'providing', u'people', u'waiting', u'rooms', u'compact', u'swing', u'mouse', u'mind', u'cat', u'warning', u'roof', u'garden', u'repair', u'open', u'till', u'year', u'summer', u'massive', u'disappointment', u'deciding', u'vote', u'stopped', u'mention', u'web', u'site', u'staff', u'called']",UR117570005
"[u'originally', u'booked', u'atlante', u'garden', u'offered', u'free', u'upgrade', u'deluxe', u'room', u'atlante', u'star', u'despite', u'arriving', u'well', u'midnight', u'delayed', u'flight', u'retired', u'superb', u'room', u'sleeping', u'comfortable', u'bed', u'experienced', u'comprehensive', u'buffet', u'breakfast', u'awaited', u'floor', u'restaurant', u'superb', u'views', u'vatican', u'hunded', u'metres', u'atlante', u'star', u'perfectly', u'located', u'enjoy', u'sights', u'sounds', u'rome', u'centrally', u'located', u'quiet', u'noise', u'traffic', u'finest', u'experienced', u'suffolk', u'england']",UR22147730
"[u'provide', u'airport', u'pick', u'service', u'outstanding', u'staff', u'delightful', u'complimentary', u'breakfast', u'incomparable', u'view', u'vatican', u'castle', u'san', u't', u'angleo', u'start', u'day', u'helped', u'taxis', u'offered', u'places', u'eat', u'bakeries', u'deli', u'walking', u'distance', u'quaint', u'local', u'restaurants', u'well', u'location', u'terrific', u'walking', u'distance', u'vatican', u'castle', u'san', u't', u'angelo', u'piazza', u'novanna', u'couples', u'enjoyed', u'lounge', u'service', u'drinks', u'met', u'travelers', u'warm', u'experience', u'definitely']",UR69084459
"[u'night', u'atlante', u'star', u'sister', u'mother', u'people', u've', u'written', u'reviews', u't', u'work', u'people', u'disliked', u'view', u'mother', u'room', u'fantastic', u'st', u'peter', u'beautifully', u'framed', u'window', u'celebrating', u'birthday', u'thrilled', u'rooms', u'charming', u'staff', u'lovely', u'service', u'clean', u'sheets', u'towels', u'everyday', u'bathrooms', u'breakfasts', u'lovely', u'range', u'choices', u'lounge', u'bar', u'restaurant', u'rooms', u'smallish', u'city', u'ithat', u'city', u'shared', u'twin', u'sister', u'plenty', u'room', u'big', u'modern', u'slice', u'european', u'life', u'character', u'charm', u'suit', u'well', u'rome', u'lovely', u'lovely', u'lovely', u'trip', u'enjoy', u'ignore', u'whingers', u'abroad']",UR5148662
"[u'located', u'short', u'walk', u'vatican', u'easy', u'access', u'metro', u'location', u'adds', u'charm', u'rome', u'boutiques', u'charming', u'restaurants', u'close', u'hand', u'arrival', u'staff', u'extends', u'warm', u'courteous', u'service', u'extremely', u'clean', u'welcoming', u'offers', u'ammenities', u'free', u'airport', u'shuttle', u'reasonable', u'return', u'charge', u'airport', u'internet', u'accessability', u'roof', u'top', u'terrace', u'stunning', u'views', u'room', u'clean', u'bathroom', u'clean', u'spacious', u'atlante', u'star', u'exceeded', u'expectations']",UR64113081
"[u've', u'returned', u'day', u'visit', u'rome', u'celebrate', u'wedding', u'anniversary', u'wanted', u'write', u'making', u'atlante', u'star', u'pleasant', u'enjoyable', u'staff', u'friendly', u'service', u'smile', u'emailed', u'requesting', u'quiet', u'smoking', u'double', u'room', u'room', u't', u'disappoint', u'difference', u'appreciated', u'gesture', u'complimentary', u'wine', u'round', u'drinking', u'things', u'difference', u'fresh', u'delicious', u'breakfasts', u'overlooking', u'stupendous', u'view', u'morning', u'priceless', u'definately', u'recommend', u'friends', u'helping', u'trip', u'rome', u'memorable']",UR5318843
"[u'thing', u'appreciated', u'free', u'shuttle', u'service', u'airport', u'staff', u'extremely', u'accommodating', u'proximity', u'vatican', u'hop', u'hop', u'bus', u'meeting', u'point', u'convenient', u'room', u'surprisingly', u'quiet', u'busy', u'city', u'definitely', u'recommend', u'planning', u'trip', u'rome']",UR127132251
"[u'fantastic', u'location', u'perfect', u'vatican', u'city', u'walls', u'interior', u'amazing', u'rooms', u'italian', u'gorgeous', u'poster', u'bed', u'chez', u'lounge', u'thoroughly', u'enjoyed', u'exploring', u'rome', u'comfort', u'amazing', u'recommend', u'frineds', u'family', u'visiting', u'rome']",UR66507411
"[u'rome', u'couple', u'days', u'spectacular', u'view', u'st', u'peter', u'bonus', u'close', u'bus', u'restaurants', u'restaurant', u'breakfast', u'main', u'sights', u'rome', u'staff', u'extremely', u'ended', u'airport', u'prepared', u'transfer', u'supposed', u'three', u'days', u'prior', u'seperate', u'vans', u'acommodate', u'people', u'twelve', u'bags', u'friendly', u'courteous', u'rooms', u'well', u'clean', u'beautifully', u'decorated', u'definately', u'atlante', u'star']",UR8449012
"[u've', u'read', u'reviews', u'website', u'honest', u'bit', u'worried', u'unforgettable', u'wonderful', u'praise', u'locations', u'room', u'view', u'vatican', u'restaurant', u'view', u'rooms', u'large', u've', u'coming', u'city', u'city', u'spend', u'day', u'hotelroom', u'shuttle', u'service', u'arrival', u'comfortable', u'long', u'trip', u'arrived', u'jacuzzi', u'relax']",UR3629029
"[u'traveling', u'distance', u'included', u'airport', u'pick', u'set', u'tone', u'excellence', u'service', u'checked', u'early', u'charge', u'contacted', u'tour', u'operator', u'independently', u'booked', u'tour', u'pompeii', u'schedule', u'door', u'door', u'pick', u'early', u'morning', u'tour', u'day', u'provided', u'maps', u'directions', u'sites', u'big', u'jacuzzi', u'tub', u'room', u'totally', u'pick', u'totally', u'oriented', u'moments', u'vatican', u'metro', u'station', u'excellent', u'highly', u'recommend']",UR59134007
"[u'trip', u'lifetime', u'rome', u'final', u'destination', u'checking', u'questions', u'meals', u'encountered', u'rudest', u'staff', u'met', u'front', u'desk', u'room', u'average', u'price', u'expected', u'luxurious', u'decor', u'felt', u'seedy', u'motel', u't', u'rooftop', u'restaurant', u'elevator', u'opened', u'enter', u'staff', u'rude', u'door', u'charming', u'cafe', u'street', u'lovely', u'friendly', u'staff', u'feel', u'guess', u'expected', u'money', u'saddest', u'ruined', u'time', u'rome', u'return', u'loved', u'city', u'rudeness', u'realize', u'bad', u'days']",UR5191144
"[u'emailed', u'restaurant', u'planning', u'special', u'evening', u'complimentary', u'champagne', u'meal', u'fantastic', u'meal', u'wonderful', u'view', u'atmosphere', u'service', u'shame', u'roof', u'garden', u'wasn', u't', u'open', u'refurbishment', u'planned', u'propose', u'piazza', u'san', u'pietro', u'fine', u'excellent', u'restaurant']",UR6160671
"[u'sister', u'trip', u'europe', u'atlante', u'star', u'nights', u'rome', u'element', u'definitely', u'location', u'walked', u'vatican', u'castel', u'angelo', u'piazza', u'navona', u'walk', u'spanish', u'steps', u'villa', u'borghese', u'colosseum', u'area', u'require', u'metro', u'room', u'clean', u'view', u'st', u'peter', u'expected', u'excellent', u'deal', u'expedia', u'pleasant', u'surprise', u'tv', u'english', u'channels', u't', u'venture', u'night', u'pm', u'evening', u'entertainment', u'buffet', u'expected', u'guess', u'reviews', u'tripadvisor', u'expectations', u'high', u'wrong', u'place', u'recommend', u'local', u'restaurant', u'mins', u'street', u'dark', u'blue', u'yellow', u'table', u'cloth', u'tasting', u'restaurant', u'trip', u'pasta', u'excellent', u'note', u'caution', u'reception', u'restaurant', u'recommendation', u'bad', u'charged', u'euro', u'reservation', u'fees', u'shuttle', u'airport', u'bonus', u'visit', u'rome']",UR42776488
"[u'single', u'lady', u'traveling', u'family', u'sayed', u'double', u'deluxe', u'room', u'room', u'double', u'bed', u'room', u'bathroom', u'small', u'lighting', u'dim', u'beds', u'comfortable', u'room', u'clean', u'staff', u'wi', u'fi', u'work', u'room', u'breakfast', u'room', u'requested', u'ate', u'breakfast', u'restaurant', u'time', u'day', u'breakfast', u'cost', u'euros', u'adequate', u'boiled', u'eggs', u'cheese', u'pastry', u'close', u'st', u'peters', u'vatican', u'museum', u'close', u'groceries', u'restaurants', u'explore', u'find', u'room', u'balcony', u'enjoyed', u'mornings', u'american', u'ice', u'room', u'italy', u'restaurant', u'ice', u'buckets', u'ice', u'restaurant', u'staff', u'ice', u'buckets', u'didnt', u'ice', u'coming', u'offered', u'free', u'pick', u'airport', u'arrival', u'pay', u'van', u'airport', u'departure', u'reasonable', u'price']",UR92033859
"[u'staff', u'polite', u'professional', u'location', u'breakfast', u'tasty', u'lot', u'choice', u'fresh', u'fruit', u'variety', u'cornflakes', u'yoghurt', u'sandwiches', u'rooms', u'clean', u'breakfast', u'view', u'vatican']",UR38437447
"[u'pleasent', u'surprize', u'shortly', u'booked', u'month', u'flew', u'rome', u'bunch', u'negative', u'reviews', u'atlante', u'garden', u'true', u'clean', u'comfortable', u'price', u'competitive', u'considering', u'location', u'blocks', u'vatican', u'staff', u'extremely', u'friendly', u'small', u'lounge', u'front', u'desk', u'pc', u'hitting', u'internet', u'breakfast', u'complaints', u'se', u'late', u'night', u'street', u'noise', u'excessive', u'couple', u'occasions', u'floor', u'facing', u'street', u'block', u'rest', u'bar', u'remember', u'bring', u'clock', u'room', u'quad', u'room', u'adults', u'small', u'kids', u'perfect', u'size', u'needed', u'recommend', u'small', u'hesitation', u'location', u'ideal', u'tourist', u'friendly']",UR4122022
"[u'roof', u'top', u'terrace', u'closed', u'sep', u'restaurant', u'lovely', u'views', u'st', u'peters', u'room', u'small', u'walk', u'mins', u'main', u'attractions', u'walk', u'rome', u'staff', u'friendly', u'complaint', u'wasn', u't', u'iron', u'ironing', u'board', u'room', u'chargeable', u'laundry', u'service', u'pizza', u'hit', u'baffetto', u'campo', u'di', u'fiori', u'fantastic', u'pizza', u'cold', u'beer', u'cocktails', u'time', u'rox', u'trastervere', u'region', u'carlos', u'legend', u'eden', u'tours', u'walking', u'tours', u'highly', u'recommend']",UR34379808
"[u'austanding', u'location', u'rooms', u'small', u'clean', u'friendly', u'staff', u'restaurant', u'breakfast', u'days', u'days', u'poor', u'time', u'room', u'return']",UR22214184
"[u'atlante', u'star', u'three', u'nights', u'staff', u'location', u'price', u'touring', u'bikes', u'staff', u'kindly', u'safe', u'secure', u'place', u'store', u'room', u'clean', u'large', u'european', u'standards', u'recommend']",UR116310014
"[u'travel', u'agent', u'booked', u'time', u'europe', u'looked', u'internet', u'website', u'caught', u'attention', u'location', u'close', u'vatican', u'webcam', u'vatican', u'staff', u'answered', u'questions', u'internet', u'helped', u'transfers', u'airport', u'cruise', u'port', u'star', u'respects', u'food', u'dining', u'room', u'excellent', u'staff', u'understood', u'english']",UR57832558
"[u'amazing', u'staff', u'trip', u'rome', u'wonderful', u'experience', u'breakfast', u'roof', u'terrace', u'plentiful', u'excellent', u'warm', u'rolls', u'eggs', u'variety', u'meats', u'fruit', u'pastries', u'coffee', u'inspiring', u'view', u'vatican', u'start', u'day', u'rooms', u'immaculate', u'comfortable', u'location', u'excellent', u'vatican', u'highlight', u'visit', u'concerige', u'tour', u'guide', u'arrangments', u'pleased', u'availability', u'sight', u'programs', u'excellent', u'desk', u'staff', u'arrangments', u'suggestions', u'definitely', u'worth', u'price', u'experience', u'better', u'service', u'eurpoean', u'travel', u'europe', u'times', u'year', u'travel', u'agent', u'group', u'tours', u'definitely', u'choice', u'future', u'trips']",UR12495912
"[u'husband', u'spent', u'weekend', u'atlante', u'star', u'march', u'friendly', u'staff', u'assisted', u'planning', u'days', u'city', u'location', u'housekeeping', u'service', u'wonderful', u'room', u'well', u'chocolates', u'flowers', u'arrival']",UR4955287
"[u'location', u'perfekt', u'famous', u'buildings', u'walking', u'range', u'breakfast', u'perfekt', u'view']",UR53210331
"[u'courteous', u'staff', u'room', u'clean', u'views', u'location', u'close', u'vatican', u'shuttle', u'airport', u'convenient', u'definitely', u'trip', u'rome']",UR62187553
"[u'loved', u'place', u'booked', u'minute', u'travelocity', u'room', u'night', u'going', u'rate', u'older', u'clean', u'neat', u'pretty', u'well', u'managed', u'staff', u'friendly', u'room', u'floor', u'small', u'sort', u'trapezoidal', u'feet', u'greatest', u'dimensions', u'barely', u'room', u'walk', u'double', u'bed', u'room', u'full', u'sized', u'bath', u'shower', u'corner', u'unit', u'shower', u'european', u'opened', u'window', u'evening', u'scenery', u'rome', u'sixth', u'floor', u'window', u'vatican', u'lit', u'yards', u'magnificent', u'direction', u'view', u'hadran', u'tomb', u'yards', u'place', u'located', u'walk', u'major', u'attractions', u'central', u'rome', u'offers', u'breakfasts', u'continental', u'breakfast', u'breakfast', u'room', u'offers', u'spectacular', u'views', u'st', u'peter', u'basilica', u'rooftop', u'restaurant', u't', u'opportunity', u'menu', u'looked', u'pricey', u'views', u'worthwhile', u'internet', u'access', u'lobby', u'isn', u't', u'free', u'fact', u'cents', u'minute', u'internet', u'cafes', u'close', u'charge', u'lot', u'small', u'restaurants', u'blocks', u'book', u'souvenir', u'shops', u'vatican', u'taxi', u'stand', u'vatican', u'find', u'cab', u'city', u'shut', u'water', u'day', u'plenty', u'warning', u'staff', u'shower', u'night', u't', u'help', u'toilets', u'working', u'day', u'hey', u'italy', u'summary', u'comfortable', u'wonderful', u'views', u'south', u'side', u'excellent', u'breakfasts', u'close', u'things', u'll']",UR7191982
"[u'staff', u'attentive', u'care', u'rental', u'car', u'close', u'vatican', u'museums', u'st', u'peters', u'poorest', u'walkers', u'view', u'rooftop', u'lounge', u'fantastic', u'breakfast', u'dinner']",UR58307954
"[u'years', u'ago', u'reading', u'latest', u'reviews', u'appears', u'changed', u'atlante', u'star', u'didnt', u'trip', u'advisor', u'time', u'advantage', u'romantica', u'package', u'offering', u'feb', u'moment', u'hit', u'reception', u'knew', u'trouble', u'reviewer', u'instantly', u'bump', u'firstly', u'staff', u'accommodation', u'block', u'resolutely', u'stood', u'ground', u'sister', u'property', u'peroxide', u'blonde', u'supposed', u'charge', u'refused', u'concealed', u'office', u'talk', u'angry', u'scotsman', u'clear', u'uncollected', u'envelopes', u'slots', u'despite', u'fact', u'arrived', u'earlier', u'overbooked', u'offer', u'team', u'bumped', u'dead', u'body', u'room', u'eventually', u'main', u'uncomfortable', u'tedious', u'experience', u'rooms', u'mega', u'tiny', u'normal', u'rome', u'appeared', u'decorated', u'attempt', u'boutque', u'style', u'fair', u'free', u'dinner', u'wine', u'package', u'excellent', u'view', u'rooftop', u'restaurant', u'pretty', u'night', u'people', u'turn', u'atlante', u'star', u'time', u'business', u'diplomatic', u'minutes', u'walk', u'road', u'better']",UR8373224
"[u'heart', u'rome', u'vatican', u'city', u'castel', u'st', u'angelo', u'unfortunatley', u'roof', u'garden', u'closed', u'informed', u'travel', u'agent', u'check', u'restaurant', u'les', u'etoille', u'offers', u'fantastic', u'view', u'rome', u'service', u'quality', u'food', u'money', u'worth']",UR7645155
"[u'spent', u'days', u'atlante', u'star', u'boyfriend', u'sure', u'return', u'celebrate', u'anniversary', u'staff', u'extremely', u'courteous', u'quick', u'efficient', u'breakfast', u'abundant', u'top', u'floor', u'view', u'simply', u'amazing', u'booked', u'mentioned', u'going', u'anniversary', u'trip', u'arriving', u'room', u'cold', u'champagne', u'basket', u'fruit', u'booked', u'restaurant', u'situated', u'top', u'floor', u'anniversary', u'dinner', u'happy', u'choice', u'incredible', u'view', u'st', u'peter', u'basilica', u'night', u'exceptional', u'food', u'atmosphere', u'absolutely', u'priceless', u'traveled', u'extensively', u'easily', u'favourite', u'place', u'favourite', u'city', u'forward', u'going', u'recommended', u'atlante', u'star', u'couples', u'rome', u'recommend', u'booking', u'dinner', u'table', u'view']",UR77177056
"[u'location', u'vatican', u'close', u'friendly', u'staff', u'sure', u'parking', u'streets', u'real', u'ability', u'load', u'luggage', u'suppose', u'expected', u'location', u'bad', u'room', u'dark', u'dark', u'green', u'wallpaper', u'view', u'balcony', u'sure', u'breakfast', u'restaurant', u'looked', u'dinner', u'menu', u'expensive', u'rome', u'ate', u'bad', u'small', u'lift', u'trips', u'three', u'cases', u'experience', u'room', u'bit', u'update', u'friendly', u'staff', u'location', u'negatives']",UR107901761
"[u'gross', u'staff', u'rude', u'room', u'mold', u'bathroom', u'air', u'vents', u'walls', u'stained', u'carpeting', u'updated', u'carpeted', u'walls', u'brass', u'fixtures', u'mirrored', u'walls', u'unsanitary', u'dirty', u'small', u'cramped', u'supposed', u'star', u'worth', u'money', u'bad', u'experience', u'three', u'days', u'wait', u'leave', u'pictures', u'gross', u'place']",UR7566537
"[u'staff', u'friendly', u'english', u'well', u'walked', u'places', u'bus', u'walked', u'distant', u'pickup', u'airport', u'time', u'return', u'euro', u'worked', u'well', u'room', u'size', u'european', u'small', u'americans', u'breakfast', u'lunched', u'street', u'cafe', u'location', u'tourists', u'shopping', u'dining', u'opportunities', u'vatican', u'short', u'walk', u'return', u'choice', u'experience', u'courteous', u'manner', u'receive', u'courteous', u'treatment', u'people', u'italy', u'wonderful', u'hosts', u'american', u'guests']",UR6926646
"[u'highly', u'recommend', u'restaurant', u'reservations', u'directly', u'changes', u'treated', u'royalty', u'staff', u'personnable', u'professional', u'utilized', u'pick', u'service', u'airport', u'trips', u'time', u'locate', u'terminal', u'easing', u'unknown', u'arrived', u'couldn', u't', u'assist', u'luggage', u'inside', u'handled', u'room', u'expected', u'asked', u'room', u'view', u'wedding', u'anniversary', u'view', u'balcony', u'maid', u'service', u'normal', u'high', u'priced', u'continental', u'breakfast', u'included', u'choices', u'imagined', u'plenty', u'well', u'stocked', u'fresh', u'booked', u'daily', u'bus', u'tours', u'simple', u'worry', u'free', u'asked', u'summary', u'price', u'paid', u'accommodations', u'feel', u'won', u't', u'disappointed', u'find', u'better', u'randy', u'ridgecrest']",UR6479768
"[u'returned', u'atlante', u'star', u'wedding', u'anniversary', u'fantastic', u'time', u'room', u'compact', u'clean', u'perfect', u'base', u'central', u'rome', u'dining', u'room', u'surrounded', u'huge', u'picture', u'windows', u'enjoyed', u'breakfast', u'roof', u'tops', u'city', u'including', u'vatican', u'forward', u'sharing', u'bottle', u'local', u'wine', u'roof', u'terrace', u'sadly', u'closed', u'renovation', u'time', u'staff', u'friendly', u'tomorrow', u'heartbeat', u'couple', u'tips', u'bought', u'hr', u'bus', u'ticket', u'day', u'handy', u'hopping', u'metro', u'included', u'walked', u'river', u'trastevere', u'area', u'eat', u'night']",UR79622927
"[u'booked', u'sister', u'atlante', u'garden', u'reason', u'happened', u'people', u'staying', u'doesnt', u'care', u'people', u'long', u'room', u'originally', u'chose', u'walking', u'distance', u'major', u'attractions', u'beaten', u'track', u'picked', u'free', u'shuttle', u'service', u'happy', u'greeted', u'friendly', u'driver', u'arrived', u'friendly', u'room', u'staff', u'friendly', u'asked', u'smile', u'face', u'appears', u'room', u'small', u'expect', u'superior', u'double', u'bathroom', u'shower', u'broken', u'taps', u'water', u'hole', u'reported', u'reception', u'man', u'didnt', u'resolve', u'problem', u'shower', u'held', u'hose', u'position', u'rooftop', u'garden', u'restaurant', u'building', u'site', u'told', u'checkin', u'breakfast', u'entirely', u'annoying', u'walk', u'minutes', u'breakfast', u'morning', u'walls', u'rooms', u'cotton', u'thin', u'hear', u'going', u'result', u'awake', u'residents', u'loud', u'room', u'side', u'road', u'sign', u'authentic', u'rome', u'negative', u'coffee', u'tea', u'making', u'facilities', u'room']",UR93334352
"[u'chose', u'recommendation', u'family', u'friend', u'quiet', u'close', u'street', u'windows', u'seal', u'noise', u'room', u'small', u'common', u'rome', u'esp', u'town', u'location', u'min', u'walking', u'distance', u'st', u'peter', u'dome', u'vatican', u'museum', u'restaurant', u'breakfast', u'room', u'unbeatable', u'view', u'enjoyed', u'simple', u'breakfast', u'staff', u'esp', u'lost', u'issue', u'complementary', u'airport', u'pick', u'worked', u'well', u'bit', u'hard', u'find', u'esp', u'time', u'rome', u'seriously', u'consider', u'rome']",UR39880741
