Content,ReviewID
"[u'loved', u'room', u'loved', u'staff', u'loved', u'location', u'room', u'overlooked', u'mallory', u'square', u'perfect', u'view', u'cruise', u'ship', u'wasn', u't', u'docked', u'wasn', u't', u'bad', u'food', u'excellent', u'staff', u'bar', u'pool', u'served', u'complimentary', u'key', u'lime', u'sorbet', u'poolside', u'guests', u'awesome', u'issue', u'leaving', u'working', u'deal', u'longer', u'rate', u'travel', u'site', u't', u'well']",UR4111131
"[u'location', u'valet', u'car', u'choice', u'walk', u'sights', u'tours', u'jr', u'suite', u'king', u'bed', u'partial', u'water', u'view', u'big', u'terrace', u'water', u'town', u'sinks', u'feet', u'sight', u'bed', u'privacy', u'sound', u'containment', u'european', u'comfortable', u'set', u'toilet', u'small', u'area', u'enclosed', u'louvered', u'door', u'noise', u'don', u't', u'car', u'parked', u'valet', u'hours', u'day', u'told', u'cover', u'covered', u'dirt']",UR94488890
"[u'aug', u'fabulous', u'time', u'travelled', u'kids', u'time', u'awhile', u'staff', u'accomodating', u'arrival', u'reserved', u'room', u'ready', u'upgrade', u'settled', u'touch', u'travelling', u'day', u'room', u'overlooked', u'pier', u'band', u'evening', u'lovely', u'view', u'sunset', u'entertainment', u'staff', u'remembered', u'day', u'day', u'left', u'unmet', u'room', u'well', u'timely', u'manner', u'day', u'lovely', u'touches', u'towells', u'shapes', u'kids', u'loved', u'ate', u'downstairs', u'mornings', u'breakfast', u't', u'beat', u'views', u'pool', u'day', u'evening', u'hour', u'alot', u'adults', u'hanging', u'relax', u't', u'disturb', u'splashing', u'kids', u'spent', u'rest', u'days', u'ft', u'zach', u'beach', u'time', u'top', u'notch', u'accomodations']",UR76302876
"[u'room', u'spacious', u'clean', u'quaint', u'airy', u'location', u'walking', u'tourist', u'haunts', u'key', u'west', u'pool', u'area', u'sunset', u'view', u'balcony', u'wonderful', u'underwhelmed', u'length', u'time', u'massauge', u'minutes']",UR123650666
"[u'overpriced', u'pool', u'tiny', u'location', u'rooms', u'forget', u'sleeping', u'virtually', u'hear', u'going', u'sides', u'room', u'walls', u'thin', u'woken', u'footsteps', u'heels', u'everytime', u'guest', u'return', u'room', u'middle', u'night', u'key', u'west', u'happen', u'night', u'long', u'tv', u'sorts', u'hear', u'noise', u'starts', u'trays', u'pushed', u'floor', u'pier', u'bar', u'maids', u'screaming', u'cell', u'phone', u'chairs', u'dragded', u'room', u'cleaning', u'worse', u'banging', u'drilling', u'construction', u'going', u'roof', u'hell', u'chance', u'peacefull', u'vacation', u'hours', u'sleep', u'constant', u'awakening', u'time']",UR63738424
"[u'wedding', u'ocean', u'key', u'resort', u'spa', u'absolutely', u'amazing', u'stephanie', u'katherine', u'coordinators', u'rooms', u'spacious', u'location', u'awesome', u'noise', u'unavoidable', u'highly', u'recommend', u'resort']",UR120590891
"[u'hubby', u'birthday', u'fabulous', u'time', u'year', u'years', u'disappointed', u'room', u'base', u'high', u'season', u'lovely', u'newer', u'amenities', u'rainfall', u'shower', u'full', u'hottub', u'lovely', u'furniture', u'view', u'palm', u'trees', u'interesting', u'pictures', u'gulph', u'mallory', u'square', u'staff', u'couldn', u't', u'eager', u't', u'wait']",UR55599973
"[u'husband', u'staying', u'ocean', u'key', u'resort', u'nights', u'celebrating', u'wedding', u'anniversary', u'arrived', u'told', u'room', u'ready', u'husband', u'brother', u'wife', u'staying', u'luggage', u'room', u'pool', u'pool', u'staff', u'friendly', u'staff', u'encountered', u'entire', u'finally', u'room', u'ready', u'entered', u'room', u'looked', u'disgusting', u'walked', u'serious', u'bug', u'problem', u'room', u'local', u'florida', u'residents', u'understand', u'occasionally', u'bugs', u'sit', u'bed', u'bugs', u'crawling', u'body', u'bathroom', u'foul', u'washcloths', u'seriously', u'thought', u'joke', u'whirlpool', u'tub', u'century', u'work', u'properly', u'matters', u'worse', u'wedding', u'evening', u'balcony', u'romantic', u'anniversary', u'balcony', u'turned', u'horrific', u'display', u'screaming', u'hear', u'doors', u'curtains', u'closed', u'tight', u'sounded', u'speakers', u'band', u'room', u'day', u'asked', u'room', u'change', u'told', u'staff', u'finally', u'accommodate', u'moved', u'elevator', u'ride', u'floor', u'unbearable', u'air', u'conditioning', u'elevator', u'turned', u'airless', u'sauna', u'imagine', u'uncomfortable', u'second', u'day', u'unpleasant', u'fact', u'sister', u'law', u'noticed', u'metal', u'brush', u'brand', u'lexus', u'suv', u'notified', u'incident', u'approached', u'front', u'desk', u'joke', u'staffers', u'maintenance', u'man', u'white', u'paint', u'black', u'vehicle', u'decided', u'scrub', u'metal', u'rag', u'pocket', u'completely', u'destroying', u'paint', u'job', u'sides', u'entire', u'front', u'including', u'front', u'bumper', u'imagine', u'damper', u'mood', u'opinion', u'resort', u'literally', u'entire', u'remainder', u'ocean', u'key', u'resort', u'miserable', u'response', u'manager', u'comforting', u'situation', u'concern', u'handed', u'incident', u'report', u'card', u'hr', u'department', u'hot', u'tin', u'roof', u'breakfast', u'staff', u'slow', u'correct', u'orders', u'checked', u'rushed', u'process', u'husband', u'pay', u'night', u'bad', u'movie', u'desk', u'employee', u'valet', u'ticket', u'people', u'vehicles', u'finally', u'vehicle', u'arrive', u'help', u'load', u'belongings', u'husband', u'hoped', u'fun', u'romantic', u'getaway', u'ocean', u'key', u'resort', u'catastrophe', u'lexus', u'completely', u'repainted', u'front', u'windshield', u'replaced', u'extensive', u'damage', u'pay', u'damage', u'phone', u'calls', u'hassel', u'sister', u'law', u'left', u'vehicle', u'week', u'half', u'repairs', u'completed', u'bottom', u'better', u'chevy', u'chase', u'griswald', u'family', u'vacation', u'staying', u'ocean', u'key', u'resort']",UR5908556
"[u'staying', u'nights', u'girls', u'weekend', u'june', u'perfect', u'location', u'duval', u'street', u'close', u'action', u'noise', u'pool', u'bit', u'small', u'plenty', u'lounge', u'chairs', u'service', u'suite', u'lots', u'room', u'girls', u'huge', u'balcony', u'relaxing', u'definitely', u'visiting', u'key', u'west']",UR113901132
"[u'returned', u'trip', u'key', u'west', u'room', u'called', u'jr', u'suite', u'living', u'room', u'bedroom', u'jacuzzi', u'tub', u'separate', u'bathroon', u'balcony', u'view', u'corner', u'city', u'water', u'weren', u't', u'room', u'heart', u'better', u'location', u'bed', u'comfortable', u'room', u'clean', u'bright', u'pleased', u'accomodations', u'record', u'low', u'temps', u't', u'balcony', u'neighbors', u'heard', u'dragging', u'chairs', u'early', u'couple', u'mornings', u'garbage', u'large', u'truck', u'early', u'morning', u't', u'hear', u'noise', u'pool', u'area', u'small', u'cruise', u'ships', u'sunset', u'pleased', u'room', u'service', u'menu', u'care', u'food', u'received', u'supposed', u'hot', u'lukewarm', u'billed', u'parking', u'charge', u'night', u'vehicle', u'removed', u'bill', u'request', u'realized', u'provided', u'receipt', u'night', u'called', u'parking', u'charges', u'unidentified', u'charge', u'told', u'receipt', u'emailed', u'receive', u'copy', u'receipt', u'incorrect', u'charges', u'sure', u'check', u'bill', u'checkout']",UR6838989
"[u'bed', u'breakfast', u'travel', u'key', u'west', u'anniversary', u'decided', u'spend', u'usual', u'accomdations', u'booked', u'ocean', u'view', u'junior', u'suite', u'arrived', u'sean', u'promtly', u'walked', u'front', u'desk', u'front', u'desk', u'manager', u'hugo', u'informed', u'upgraded', u'bedroom', u'bath', u'fourth', u'floor', u'sean', u'unloaded', u'stuff', u'car', u'helped', u'room', u'time', u'quick', u'tour', u'knew', u'room', u'awsome', u'full', u'kitchen', u'living', u'room', u'huge', u'balcony', u'gaint', u'person', u'tub', u'days', u'space', u'kitchen', u'breakfast', u'balcony', u'morning', u'dinner', u'room', u'night', u'full', u'size', u'frige', u'working', u'brought', u'bed', u'super', u'comfortable', u'hear', u'noises', u'problems', u'pool', u'big', u'key', u'west', u'drink', u'service', u'felt', u'cruise', u'charge', u'things', u'room', u'staff', u'friendly', u'knew', u'names', u'kids', u'pool', u'afternoon', u'don', u't', u'loud', u'stuff', u'wasn', u't', u'going', u't', u'amazing', u'service', u'key', u'west', u'matter', u'customers', u'life']",UR66888160
"[u'wife', u'couples', u'spent', u'days', u'march', u'older', u'birthday', u'place', u'hot', u'tin', u'roof', u'restaurant', u'enjoyed', u'service', u'bit', u'slow', u'hey', u'vacation', u'easy', u'walking', u'distance', u'hope', u'tram', u'high', u'find', u'ocean', u'key', u'local', u'color', u'enjoy', u'sunsets', u'balcony', u'door', u'staff', u'friendly', u'room', u'spotless']",UR125748664
"[u'ocean', u'key', u'definatley', u'met', u'exceeded', u'expectation', u'basic', u'room', u'big', u'beautiful', u'spa', u'bath', u'balcony', u'ocean', u'view', u'partial', u'view', u'malory', u'square', u'sunset', u'activities', u'staff', u'service', u'tremendous', u'pool', u'drinks', u'food', u'pricey', u'well', u'worth', u'experience', u'highly', u'recommend', u'ocean', u'key', u'resort']",UR119204097
"[u'december', u'location', u'convenient', u'staff', u'friendly', u'room', u'clean', u'view', u'sunset', u'room', u'awesome']",UR118496017
"[u'returned', u'key', u'west', u'ocean', u'key', u'don', u't', u'bad', u'thing', u'experience', u'rooms', u'view', u'friendly', u'staff', u'location', u't', u'comment', u'food', u'breakfast', u'return', u'key', u'west', u'book', u'ocean', u'key']",UR3271940
"[u'ocean', u'key', u'years', u'ago', u'reading', u'reviews', u'changed', u'location', u'lot', u'issues', u'boyfriend', u'nephew', u'room', u'king', u'sixed', u'bed', u'sofa', u'bed', u'nephew', u'well', u'night', u'sofa', u'bed', u'linens', u'inside', u'trunk', u'front', u'sofa', u'price', u'bed', u'ocean', u'view', u'view', u'cruise', u'ship', u'mercifully', u'second', u'day', u'cruise', u'ship', u'left', u'view', u'booked', u'room', u'sort', u'package', u'included', u'bottle', u'champagne', u'third', u'day', u'realized', u'delivered', u'ordered', u'champagne', u'clock', u'asked', u'dinner', u'left', u'dinner', u'sitting', u'ice', u'bucket', u'melted', u'ice', u'location', u'spectacular', u'views', u'paying']",UR15462222
"[u'room', u'tamaralea', u'april', u'review', u'booked', u'expensive', u'room', u'bedroom', u'suite', u'aprox', u'sq', u'ft', u'room', u'perfect', u'escapes', u'web', u'site', u'books', u'view', u'suite', u'fantastic', u'location', u'cant', u'beat', u'half', u'blocks', u'action', u'quiet', u'night', u'nights', u'sleep', u'view', u'deal', u'perfectescapes', u'includes', u'complimentary', u'breakfast']",UR28830576
"[u'return', u'keys', u'ocean', u'key', u'time', u'staying', u'key', u'worst', u'key', u'don', u't', u'wrong', u'pier', u'house', u'ocean', u'reach', u'time', u'wrong', u'start', u'arrived', u'flight', u'orlando', u'junior', u'suite', u'ready', u'problem', u'wrong', u'suite', u'handicap', u'suite', u'floor', u'handicapped', u'wasn', u't', u'exspecting', u'well', u'couple', u'hours', u'air', u'conditioning', u'degrees', u'room', u'going', u'work', u'generously', u'work', u'requested', u'move', u'door', u'room', u'cool', u'morning', u'awaken', u'sewer', u'truck', u'pumping', u't', u'drains', u'resort', u'wreck', u'finally', u'minutes', u'truck', u'blew', u'goodness', u'smoke', u'noise', u'unbelieveable', u'well', u'day', u'pool', u'going', u'better', u'wrong', u'electricians', u'looked', u'working', u'speaker', u'lights', u'hurricane', u'running', u'determine', u'going', u'box', u'finally', u'straw', u'broke', u'camels', u'poor', u'jack', u'hammer', u'concrete', u'pier', u'hour', u'half', u'finally', u'leave', u'grip', u'things', u'favorite', u'place', u'moved', u'poor', u'management', u'decisions', u'personnel', u'super', u'question', u'higher', u'ranks', u'decisions']",UR5007802
"[u'third', u'time', u'keys', u'second', u'time', u'books', u'rightfully', u'staff', u'friendly', u'enjoy', u'working', u'parking', u'automatic', u'valet', u'limited', u'parking', u'car', u'safe', u'place', u'crazy', u'entertaining', u'drunks', u'view', u'mallory', u'square', u'loud', u'roosters', u'time', u'light', u'sleeper', u'close', u'french', u'doors', u'ocean', u'breeze', u'beautiful', u'view']",UR105410721
"[u'key', u'west', u'three', u'nights', u'place', u'beautiful', u'inside', u'clean', u'room', u'spacious', u'spotless', u'high', u'quality', u'bedding', u'furnishings', u'staff', u'top', u'notch', u'professional', u'stated', u'place', u'noisy', u'paper', u'thin', u'walls', u'hear', u'adjoining', u'rooms', u'puzzling', u'top', u'notch', u'sinks', u'bathroom', u'drained', u'slowly', u'issues', u'light', u'sleeper', u'issues']",UR115302443
"[u'ocean', u'key', u'resort', u'wonderful', u'place', u'cookie', u'cutter', u'star', u'resort', u'big', u'box', u'names', u'ocean', u'key', u'smaller', u'star', u'private', u'clean', u'resort', u'location', u'control', u'noise', u'levels', u'ocean', u'key', u'resturant', u'hot', u'tin', u'roof', u'location', u'food', u'excellent', u'cathy', u'mark', u'colorado']",UR110787546
"[u'loved', u'location', u'accommodations', u'free', u'drink', u'tickets', u'staff', u'carry', u'food', u'excellent']",UR59573268
"[u'paid', u'norm', u'wanted', u'experience', u'key', u'west', u'based', u'place', u'optimum', u'location', u'ocean', u'key', u'meets', u'criteria', u'staff', u'room', u'nicely', u'appointed', u'called', u'ocean', u'view', u'stretching', u'definition', u'bit', u'pool', u'area', u'extremely', u'small', u'appears', u'overlooked', u'couple', u'people', u'docked', u'cruise', u'liner', u'location', u'perfect', u'allowing', u'access', u'square', u'main', u'party', u'area', u'noisy', u'effected', u'recommend', u'don', u't', u'expect', u'money']",UR6507305
"[u'checked', u'yesterday', u'afternoon', u'kindly', u'upgraded', u'boutique', u'suite', u'overlooking', u'water', u'wanted', u'ocean', u'view', u'quieter', u'street', u'view', u'sean', u'front', u'desk', u'terrific', u'welcoming', u'friendly', u'room', u'spectacular', u'spacious', u'nicely', u'appointed', u'lovely', u'balcony', u'overlooking', u'ocean', u'bathroom', u'layout', u'superb', u'sliding', u'glass', u'doors', u'wall', u'bathroom', u'whirlpool', u'tub', u'open', u'enjoy', u'view', u'water', u'break', u'bathtub', u'outdoor', u'pool', u'area', u'jacuzzi', u'directly', u'overlook', u'ocean', u'boats', u'passing', u'area', u'time', u'problem', u'sure', u'exception', u'rule', u'staff', u'handled', u'issue', u'telling', u'level', u'service', u'care', u'guests', u'basically', u'jacuzzi', u'hour', u'people', u'joined', u'women', u'group', u'talking', u'wasn', u't', u'staying', u'left', u'minutes', u'area', u'sandles', u'walked', u'spoke', u'staff', u'area', u'sean', u'front', u'desk', u'immidiately', u'room', u'speak', u'note', u'incident', u'fine', u'thing', u'happen', u'wasn', u't', u'fault', u'sean', u'asked', u'friend', u'jokingly', u'well', u'secod', u'night', u'hesitation', u'happen', u'staff', u'care', u'hurts', u'comfortable', u'feel', u'beleieve', u'mark', u'real', u'star', u'property', u'absolutely', u'visit', u'property', u'future']",UR50264796
"[u'moment', u'pulled', u'check', u'felt', u'welcomed', u'relaxed', u'robert', u'bellman', u'hastings', u'front', u'desk', u'awesome', u'well', u'small', u'issue', u'room', u'care', u'instantly', u'staying', u'years', u'lifelong', u'client', u'appreciate', u'staff', u'maids', u'excellent', u't', u'resort', u'save', u'money', u'cheap', u'times', u'cheap', u'things', u'expensive', u'place', u'worth', u'penny', u'restaurant', u'excellent', u'hot', u'tin', u'roof', u'issue', u'guests', u'noise', u'uncontrollable', u'ocean', u'key', u'city', u'pile', u'driver', u'pier', u'dock']",UR37750064
"[u'ocean', u'key', u'resort', u'nights', u'april', u'reasonably', u'time', u'sets', u'bar', u'high', u'glossy', u'web', u'site', u'eclectic', u'vibe', u't', u'meet', u'full', u'expectations', u'hoped', u'arrived', u'early', u'key', u'west', u'pre', u'arranged', u'early', u'check', u'high', u'floor', u't', u'happen', u'rooms', u'ready', u'floor', u'ended', u'switching', u'rooms', u'room', u'awesome', u'open', u'floor', u'junior', u'suite', u'brand', u'big', u'screen', u'lcd', u'tv', u'overlooked', u'duval', u'street', u't', u'plan', u'watching', u'tv', u'impressed', u'loved', u'room', u'issues', u'hair', u'dryer', u'work', u'shower', u'handle', u'fell', u'air', u'conditioning', u'work', u'properly', u'forced', u'move', u'day', u'ac', u'free', u'breakfast', u'coupons', u'hot', u'tin', u'roof', u'trouble', u'impressed', u'moved', u'room', u'floor', u'considered', u'junior', u'suite', u'laid', u'differently', u'cramped', u'living', u'room', u'area', u'mirrors', u'walls', u'bedroom', u'narrow', u'hall', u'happy', u'big', u'screen', u'lcd', u'tv', u'room', u'well', u'hot', u'tub', u'surrounded', u'mirrors', u'well', u'bedroom', u'cramped', u'bathroom', u'toilet', u'shower', u'sink', u'narrow', u'hallway', u'side', u'hot', u'tub', u'hallway', u'led', u'living', u'room', u'area', u'hair', u'dryer', u'broken', u'room', u'night', u'enjoy', u'called', u'type', u'open', u'floor', u'suite', u'wanted', u'move', u'higher', u'floor', u'side', u'overlooking', u'mallory', u'square', u'moved', u'side', u'noticed', u'charged', u'minibar', u'second', u'room', u'called', u'researched', u'charge', u'wise', u'check', u'tab', u'tv', u'staying', u'sure', u'accurate', u'third', u'room', u'suite', u'third', u'floor', u'kind', u'feeling', u'capacity', u'easily', u'moved', u'higher', u'booked', u'travelocity', u'fairly', u'reasonable', u'rate', u'palm', u'trees', u'blocked', u'view', u'third', u'room', u'missing', u'large', u'lcd', u'tv', u'bit', u'letdown', u'fine', u'door', u'balcony', u'lock', u'security', u'issue', u'complain', u'third', u'floor', u'remained', u'room', u'rest', u'housekeeping', u'job', u'entire', u'staff', u'friendly', u'ice', u'machines', u'exist', u'property', u'hard', u'find', u'hidden', u'lattice', u'work', u'breakfast', u'hot', u'tin', u'roof', u'excellent', u'left', u'impressed', u'night', u'manager', u'sensed', u'issues', u'comped', u'parking', u'charge', u'staff', u'definitely', u'room', u'issues', u'location', u'key', u'west', u'activities', u'going', u'check', u'places', u'well', u'doesn', u't', u'live', u'high', u'expectations', u'sets']",UR15172722
"[u'pricey', u'worth', u'opinion', u'location', u'room', u'service', u't', u'find', u'thing', u'complain', u'rare', u'bar', u'area', u'restaurant', u'excellent', u'concierge', u'service']",UR125646369
"[u'ocean', u'key', u'resort', u'times', u'years', u'reasons', u'location', u'service', u'spa', u'hot', u'tin', u'roof', u'restaurant', u'amazingly', u'gorgeous', u'views', u'blood', u'pressure', u'drops', u'writing', u'amenities', u'seriously', u'possibily', u'disappointed', u'staying', u'location', u'duval', u'sun', u'sets', u'water', u'onsite', u'sunset', u'pier', u'sunset', u'adjacent', u'mallory', u'square', u'walk', u'join', u'traditional', u'festivities', u'watching', u'tightrope', u'walkers', u'jugglers', u'pool', u'deck', u'loungers', u'bartender', u'rooms', u'tropical', u'colorful', u'sophisticated', u'love', u'boutique', u'suite', u'large', u'jetted', u'tub', u'separate', u'living', u'area', u'large', u'comfy', u'bed', u'balcony', u'elevator', u'second', u'floor', u'pool', u'spa', u'restaurant', u'easy', u'key', u'west', u'restaurant', u'hot', u'tin', u'roof', u'award', u'winning', u'serves', u'three', u'meals', u'day', u'dine', u'inside', u'overlooking', u'water', u'lovely', u'room', u'service', u'option', u'sit', u'watch', u'big', u'screen', u'tv', u'feast', u'jammies', u'ahh', u'life', u'ocean', u'key', u'resort', u'high', u'list', u'top', u'resorts', u'travel', u'bit', u'gift', u'shop', u'assortment', u'items', u'clothing', u'shoes', u'jewelry', u'nautical', u'housewares', u'find', u't', u'live']",UR115934717
"[u'biased', u'engaged', u'love', u'accomodations', u'cool', u'funky', u'furnishings', u'inside', u'balcony', u'overlooked', u'mallory', u'square', u'staff', u'friendly', u'thick', u'key', u'west', u'night', u'life', u'thick', u'noise', u'construction', u'finished', u'elevator', u'extremely', u'hot', u'stuffy', u'bad']",UR32764630
"[u'sadly', u'impression', u'incredibly', u'expensive', u'continued', u'staffed', u'young', u'college', u'students', u'real', u'idea', u'treat', u'guests', u'plays', u'fact', u'fantastic', u'location', u'key', u'west', u'arrived', u'late', u'evening', u'pm', u'delayed', u'bad', u'weather', u'flight', u'tired', u'hungry', u'young', u'man', u'reception', u'barely', u'looked', u'computer', u'real', u'effort', u'told', u'wait', u'car', u'porter', u'left', u'standing', u'street', u'minutes', u'porter', u'room', u'booked', u'expensive', u'suite', u'nights', u'christmas', u'treat', u'felt', u'worn', u'high', u'price', u'paying', u'kitchen', u'tatty', u'lights', u't', u'work', u'microwave', u'fridge', u'cupboards', u'definitely', u'knocked', u'grubby', u'feel', u't', u'hungry', u'reception', u'food', u'guy', u'told', u'late', u'restaurant', u'room', u'service', u'unhelpful', u'positive', u'suggestions', u'ended', u'going', u'door', u'cvs', u'buying', u'soup', u'crackers', u'heated', u'dirty', u'kitchen', u'spoons', u'morning', u'walking', u'breakfast', u'passed', u'staff', u'members', u'morning', u'smiled', u'breakfast', u'incredibly', u'expensive', u'flexible', u'waiter', u'forgot', u'things', u'ordered', u'pool', u'area', u'small', u'people', u'saved', u'sun', u'loungers', u'hard', u'find', u'breeze', u'money', u'luxurious', u'indulgence', u'ridiculously', u'priced', u'checked', u'porter', u'pack', u'car', u'walk', u'main', u'street', u'discovered', u'hadn', u't', u'locked', u'car', u'passports', u'computers', u'luggage', u'inside', u'car', u'accessible', u'street', u'walked', u'don', u't', u'waste', u'money']",UR23199304
"[u'wife', u'wonderful', u'resort', u'service', u'check', u'check', u'reserved', u'oceanfront', u'guestroom', u'arrival', u'complimentary', u'upgrade', u'oceanfront', u'suite', u'hoping', u'prior', u'arrival', u'number', u'previous', u'reviewers', u'received', u'free', u'upgrades', u'room', u'bellboy', u'minutes', u'prior', u'sunset', u'view', u'balcony', u'beautiful', u'obstructed', u'palm', u'trees', u'fourth', u'floor', u'spa', u'room', u'nicely', u'furnishings', u'bed', u'comfortable', u'walls', u'pretty', u'thin', u'hear', u'kids', u'laughing', u'door', u'quieted', u'pretty', u'reviewers', u'complained', u'roosters', u'hear', u'early', u'morning', u'ish', u'wasn', u't', u'loud', u'keep', u'falling', u'asleep', u'sure', u'depends', u'location', u'room', u'dined', u'resort', u'hot', u'tin', u'roof', u'breakfast', u'included', u'package', u'separate', u'review', u'll', u'food', u'service', u'drinks', u'sunset', u'pier', u'enjoyed', u'time', u't', u'time', u'lounge', u'pool', u'sure', u'relaxing', u'staff', u'cleaning', u'pool', u'morning', u'balcony', u'advantage', u'spaterre', u'property', u'wife', u'couples', u'massage', u'medley', u'felt', u'therapist', u'job', u'rubbing', u'muscle', u'knots', u'neck', u'tense', u'felt', u'afterward', u'points', u'mention', u'depending', u'room', u'location', u'view', u'obstructed', u'cruise', u'ship', u'aware', u'previous', u'reviewers', u'don', u't', u'ruin', u'mood', u'cruise', u'ships', u'leave', u'day', u'chances', u'cruise', u'ship', u'day', u'won', u't', u'docked', u'spot', u'watch', u'sunset', u'mallory', u'square', u'corner', u'view', u'windy', u'key', u'west', u'windy', u'resort', u'sunset', u'pier', u'dissuaded', u'eating', u'occasion']",UR22278973
"[u'months', u'husband', u'days', u'ocean', u'key', u'resort', u't', u'talking', u'upscale', u'key', u'west', u'blew', u'staff', u'member', u'courteous', u'request', u'hot', u'tin', u'roof', u'breakfast', u'view', u'gulf', u'sipping', u'morning', u'coffee', u'heavenly', u'pool', u'area', u'perfect', u'wonderful', u'place', u'view', u'sunsets', u'spending', u'day', u'lounging', u'sun', u'sunset', u'loungechair', u'choose', u'agnes', u'liquid', u'lounge', u'poolside', u'unforgetable', u'sweetest', u'making', u'specialty', u'drinks', u'afternoon', u'poolside', u'salads', u'sunset', u'pier', u'perfect', u'light', u'lunch', u'gorgeous', u'key', u'west', u'days', u'front', u'desk', u'staff', u'upgraded', u'bedroom', u'suite', u'handled', u'week', u'long', u'feel', u'pleasure', u'care', u'needed', u'resort', u'impeccably', u'clean', u'keeping', u'coco', u'mango', u'bath', u'amenities', u'wonderful', u'full', u'sizes', u'giftshop', u'bring', u'location', u'duval', u't', u'beat', u'easy', u'place', u'stoll', u'wonderful', u'dinner', u'drinks', u'town', u'single', u'downside', u'staying', u'ocean', u'key', u'ten', u'stars', u'vacation', u'year']",UR24638972
"[u'staff', u'friendly', u'genuenlly', u'trip', u'enjoyable', u'clean', u'updated', u'spa', u'relaxing', u'concierge', u'planning', u'trip', u'downside', u'elevators', u'hot', u'slow', u'mid', u'summer', u'recommend', u'stairs', u'floors', u'stairs', u'bother', u'hey', u'helped', u'burn', u'food', u'key', u'west', u'couldn', u't']",UR116109480
"[u'pleased', u'staff', u'joshua', u'wonderful', u'night', u'ease', u'rest', u'concierge', u'day', u'setting', u'coupons', u'making', u'arrangements', u'faced', u'duvall', u'street', u'loud', u'night', u'closed', u'windows', u'doors', u'quiet', u'missed', u'fresh', u'air', u'problem', u'disappointed', u'day', u'breakfast', u'half', u'view', u'blocked', u'cruise', u'ship', u'room', u'bathrooms', u'scrubing', u'layer', u'dust', u'trim', u'corners', u'floor', u'needed', u'attention', u'shower', u'treated', u'mold', u'mold', u'considering', u'bathroom', u'cleanliness', u'disappointing', u'average', u'hampton', u'holiday', u'better', u'bathroom', u'travel', u'alot', u'notice', u'thing', u'close', u'pier', u'sunset', u'mallory', u'square', u'sunset', u'celebration', u'shops', u'bars', u'marina', u'proximity', u'stand', u'point', u'recommend', u'discovery', u'glass', u'bottom', u'boat', u'schooner', u'wharf', u'bar']",UR3291390
"[u'town', u'decided', u'resort', u'disappointed', u'expectations', u'describe', u'okr', u'booked', u'aaa', u'jr', u'suite', u'rate', u'area', u'scheduled', u'city', u'view', u'keeping', u'fingers', u'crossed', u'upgrade', u'check', u'friendly', u'attendent', u'swiftly', u'checking', u'offered', u'upgrade', u'room', u'faced', u'pool', u'mallory', u'square', u'sunset', u'room', u'larger', u'booked', u'large', u'room', u'suite', u'asked', u'staff', u'polite', u'attending', u'morning', u'offer', u'elavator', u'example', u'well', u'trained', u'staff', u'things', u'werere', u'evident', u'approach', u'guest', u'grounds', u'well', u'order', u'pool', u'clean', u'towels', u'provided', u'notice', u'function', u'working', u'pool', u'young', u'waitress', u'attentive', u'day', u'waiter', u'bit', u'sync', u'room', u'steps', u'mallory', u'square', u'better', u'chose', u'watch', u'sunset', u'patio', u'day', u'cruis', u'ship', u'evening', u'open', u'setting', u'sun', u'beauty', u'okr', u'resort', u'close', u'key', u'west', u'unique', u'free', u'spirit', u'town', u'shopping', u'nightlife', u'walk', u'middle', u'upgrade', u'room', u'contributed', u'enjoyment', u'positives', u'reason', u'time', u'trip', u'key', u'west', u'premium', u'resorts', u'point', u'forward', u'ocean', u'key', u'resort', u'destination', u'choice']",UR7339187
"[u'trip', u'key', u'west', u'looked', u'lot', u'trip', u'advisor', u'picked', u'ocean', u'key', u'glad', u'location', u'fantastic', u'sun', u'sets', u'service', u'rooms', u'choosen', u'nicer', u'place']",UR94192865
