Content,ReviewID
"[u'simply', u'perfect', u'walked', u'places', u'day', u'fine', u'don', u't', u'mind', u'walking', u'rome', u'faily', u'close', u'blocks', u'main', u'terminal', u'purchased', u'day', u'transportation', u'pass', u'enjoyed', u'buses', u'subway', u'figure', u'works', u'familiar', u'public', u'transportation', u'isn', u't', u'big', u'deal', u'room', u'clean', u'bit', u'small', u'compared', u'rooms', u'europe', u'perfect', u'bed', u'bathroom', u'room', u'safe', u'closet', u'noticed', u'noise', u'kind', u'couple', u'nights', u'large', u'tour', u'bus', u'group', u'buffet', u'offered', u'selection', u'waffles', u'pancakes', u'pleanty', u'yogart', u'eggs', u'ham', u'bacon', u'ceral', u'juices', u'toast', u't', u'don', u't', u'problem', u'isn', u't', u'inside', u'room', u'view', u't', u'matter', u'rome', u'breakfast', u'time', u'bed', u'staff', u'awesome', u'broken', u'english', u'extremely', u'accommadating', u'point', u'needed', u'internet', u'access', u'evening', u't', u'appropriate', u'euro', u'change', u'clerk', u'pay', u'tomorrow', u'cool', u'recommend', u'provide', u'transportation', u'airport', u'pay', u'extra', u'convenient', u'time', u'rome', u'left', u'walked', u'bags', u'train', u'station', u'train', u'port', u'city', u'board', u'rc', u'cruise', u'ship']",UR115921843
"[u'travel', u'agent', u'booked', u'nights', u'mistake', u'cancelled', u'night', u'hrs', u'received', u'refund', u'manager', u'assured', u'sept', u'coming', u'door', u'construction', u'stated', u'night', u'continental', u'breakfast', u'money', u'spent', u'friends', u'cheaper', u'better']",UR51413834
"[u'three', u'nights', u'rome', u'block', u'walk', u'termini', u'station', u'location', u'ideal', u'rome', u'block', u'downhill', u'walk', u'coliseum', u'forum', u'area', u'impressed', u'room', u'comfortable', u'bed', u'small', u'seating', u'office', u'area', u'foot', u'ceilings', u'breakfast', u'pretty', u'long', u'hot', u'dishes', u'watery', u'eggs', u'undercooked', u'bacon', u'cut', u'hot', u'dogs', u'guess', u'supposed', u'sausage', u'plenty', u'continental', u'type', u'options', u'staff', u'directing', u'bus', u'rail', u'lines', u'attractions']",UR26779264
"[u'star', u'walk', u'main', u'termini', u'central', u'train', u'station', u'luggage', u'walk', u'colliseum', u'trevi', u'fountain', u'arrived', u'room', u'wasn', u't', u'ready', u'stored', u'luggage', u'confirmed', u'reservation', u'room', u'ready', u'promised', u'pm', u'room', u'small', u'north', u'american', u'standards', u'clean', u'comfortable', u'updated', u'elevators', u'importantly', u'air', u'condidioning', u'close', u'degrees', u'time', u'included', u'breakfast', u'large', u'selection', u'food', u'lots', u'tables', u'issues', u'room', u'key', u'room', u'needed', u'key', u'activate', u'lights', u'wanted', u'leave', u'couldn', u't', u'room', u'key', u'internet', u'access', u'included', u'expensive', u'thought', u'euros', u'hour', u'internet', u'cafes', u'nearby', u'cheaper', u'euro', u'hour', u'staff', u'polite', u'booked', u'air', u'canada', u'vacations', u'rate', u'quoted', u'rate', u'recommend']",UR116267761
"[u'location', u'walking', u'distance', u'termini', u'beautiful', u'sights', u'left', u'annoyed', u'staff', u'man', u'reception', u'opinion', u'seriously', u'brush', u'customer', u'service', u'skills', u'attending', u'wedding', u'rome', u'needed', u'iron', u'shirt', u'trousers', u'squashed', u'bag', u'flight', u'fire', u'safety', u'reasons', u'longer', u'iron', u'ironing', u'board', u'room', u'fair', u'law', u'inquired', u'iron', u'reception', u'receptionist', u'spoke', u'simpleton', u'offered', u'reason', u'raising', u'shoulders', u'claiming', u'problem', u'preceded', u'laugh', u'stated', u'website', u'happy', u'situation', u'top', u'checking', u'ruder', u'needed', u'pay', u'balance', u'impression', u'prepaid', u'state', u'asked', u'internet', u'check', u'online', u'banking', u'charged', u'stared', u'blankly', u'raised', u'shoulders', u'familiar', u'gesture', u'going', u'help', u'keep', u'expecting', u'internet', u'long', u'paid', u'privilege', u'finish', u't', u'charge', u'staring', u'irate', u'manager', u'clean', u'breakfast', u'palatable', u'cleaners', u'room', u'morning', u'clean', u'room', u'left', u'happened', u'wouldn', u't', u'hold', u'recommending', u'visit', u'simple', u'reason', u'felt', u'treated', u'badly', u'understand', u'rude', u'ignorant', u'work', u'public', u'face']",UR35260146
"[u'rome', u'nights', u'arrived', u'late', u'night', u'concierge', u'location', u'termini', u'train', u'station', u'subway', u'comfortable', u'cozy', u'rooms', u'bit', u'small', u'included']",UR18719714
"[u'family', u'agusta', u'lucilla', u'palace', u'trip', u'rome', u'italy', u'bonded', u'delightful', u'staff', u'concierge', u'desk', u'beautiful', u'comfortable', u'beds', u'wide', u'variety', u'choies', u'continental', u'breakfast', u'excellent', u'service', u'andrea', u'gianluca', u'erik', u'tiziano', u'georges', u'fast', u'friendships', u'adrea', u'staff', u'extremely', u'calling', u'taxis', u'direction', u'telling', u'sites', u'catering', u'annoying', u'accommodated', u'friend', u'visit', u'room', u'minute', u'notice', u'loved', u'staying', u'wifi', u'wanted', u'pay', u'high', u'price', u'lastly', u'thermostat', u'unable', u'cool', u'room', u'reasonable', u'temperature', u'required', u'needing', u'open', u'windows', u'utilize', u'fans', u'night', u'highly', u'recommend', u'kind', u'staff', u'amenities']",UR126796806
"[u'nights', u'night', u'booked', u'airmiles', u'room', u'tiny', u'view', u'internal', u'courtyard', u'fire', u'escape', u'spent', u'day', u'travelling', u'favour', u'bed', u'comfortable', u've', u'slept', u'moved', u'larger', u'room', u'remaining', u'nights', u'location', u'station', u'walking', u'main', u'tourist', u'locations', u'open', u'top', u'bus', u'bearings', u'decent', u'wouldn', u't', u'recommend', u'breakfast', u't', u'lot', u'variety', u't', u'kitchen', u'combination', u'pre', u'packaged', u'brought', u'sundries']",UR28790954
"[u'night', u'location', u'short', u'walk', u'metro', u'train', u'station', u'metro', u'day', u'weather', u'walk', u'sights', u'easy', u'foot', u'provided', u'map', u'clearly', u'marked', u'train', u'station', u'handy', u'going', u'airport', u'travelled', u'pompeii', u'day', u'reception', u'bar', u'staff', u'friendliest', u'decided', u'dealings', u'room', u'small', u'adequate', u'length', u'time', u'room', u'hairdryer', u'room', u'small', u'tv', u'english', u'channel', u'cnn', u'watch', u'tv', u'provide', u'bath', u'shower', u'gel', u'soaps', u'shoe', u'shine', u'shaving', u'kit', u'shower', u'plenty', u'hot', u'water', u'fresh', u'towels', u'provided', u'everyday', u'room', u'quick', u'tidy', u'room', u'safe', u'mini', u'bar', u't', u'bit', u'pricey', u'bed', u'comfy', u'air', u'conditioning', u'don', u't', u'worked', u'breakfast', u'offer', u'tea', u'coffee', u'bread', u'bread', u'rolls', u'cheese', u'ham', u'eggs', u'cereal', u'fruit', u'fresh', u'tin', u'yogurt', u'croissants', u'sweet', u'rolls', u'cakes', u'restaurant', u'corner', u'decided', u'eat', u'nights', u'times', u'food', u'pricey', u'loved', u'strawberry', u'tiramisu', u'pizza', u'pastait', u'called', u'la', u'gallina', u'bianca', u'street', u'antonio', u'rosmini', u'enjoyed', u'augusta', u'lucilla', u'palace']",UR25437306
"[u'nights', u'march', u'excellent', u'large', u'room', u'floor', u'small', u'balcony', u'clean', u'tidy', u'simply', u'perfect', u'front', u'office', u'staff', u'friendly', u'breakfast', u'days', u'rome', u'recommend', u'place']",UR104741702
