Content,ReviewID
"[u'chose', u'adina', u'aparthotel', u'hauptbahnhof', u'berlin', u'experience', u'sister', u'copenhagen', u'better', u'outstandingly', u'spacious', u'modern', u'clean', u'rooms', u'inventory', u'kit', u'perfect', u'place', u'days', u'city', u'break', u'longer', u'communal', u'areas', u'comfortable', u'breakfast', u'simple', u'included', u'price', u'views', u'excellent', u'balcony', u'sight', u'city', u'centre', u'reality', u'short', u'walk', u'bahn', u'tram', u'reichstag', u'minutes', u'foot', u'swimming', u'pool', u'small', u'side', u'niggle', u'staff', u'definitely', u'berlin', u'half', u'marathon', u'year']",UR106976077
"[u'group', u'mature', u'couples', u'adina', u'nights', u'feb', u'fault', u'rooms', u'spacious', u'spotless', u'close', u'main', u'station', u'handy', u'train', u'bought', u'berlin', u'travel', u'cards', u'convenient', u'breakfast', u'absolutely', u'delicious', u'comprehensive', u'omelettes', u'order', u'special', u'valentines', u'day', u'cake', u'feb', u'breakfast', u'served', u'wife', u'ajsam', u'incredibly', u'hard', u'working', u'waiter', u'staff', u'kind', u'pleasant', u'excellent', u'english', u'won', u't', u'regret']",UR124857018
"[u'booking', u'bed', u'apartment', u'comfortably', u'weekend', u'location', u'easy', u'walking', u'distance', u'facilities', u'clean', u'modern', u'bonus', u'small', u'kitchen', u'breakfasts', u'importantly', u'stocking', u'wine', u'keeping', u'cool', u'fridge', u'room', u'cheap', u'option', u'comparison', u'quality', u'places', u'thoroughly', u'recommend']",UR110806346
"[u'nights', u'october', u'decided', u'young', u'baby', u'wanted', u'larger', u'room', u'kitchenette', u'prepare', u'babies', u'cooked', u'food', u'disappointed', u'arrival', u'told', u'cot', u'cost', u'extra', u'night', u'complaining', u'spending', u'rooms', u'eventually', u'waivered', u'fee', u'asked', u'charged', u'extra', u'cot', u'informed', u'changing', u'sheets', u'well', u'sheets', u'changed', u'night', u'waivered', u'service', u'charge', u'disappointed', u'receive', u'room', u'bath', u'baby', u'factored', u'booking', u'reception', u'staff', u'borrow', u'baby', u'bath', u'requested', u'couldn', u't', u'day', u'disappointing', u'kitchenette', u'equipped', u'expedia', u'described', u'rooms', u'full', u'kitchenette', u'room', u'parents', u'hobs', u'combination', u'oven', u'microwave', u'idea', u'steaming', u'childs', u'food', u'steamer', u'bought', u'window', u'cooking', u'hob', u'describe', u'essential', u'component', u'kitchen', u'disappointing', u'summary', u'book', u'bath', u'kitchenette', u'room', u'suitable', u'baby', u'hand', u'wife', u'wouldn', u't', u'complaints', u'depends', u'circumstances', u'rooms', u'large', u'modern', u'clean', u'pool', u'area', u'lovely', u'small', u'gym', u'sauna', u't', u'eat', u'comment', u'terms', u'location', u'quiet', u'street', u'minutes', u'walk', u'hauptbahnhof', u'nearest', u'bahn', u'station', u'minutes', u'friedrichstrasse', u'dozens', u'shops', u'restaurants', u'bars', u'pretty', u'decent', u'outstanding', u'experience', u'blighted', u'circumstances', u'expectations']",UR120663642
"[u'bedroom', u'apartment', u'perfect', u'husband', u'yr', u'son', u'allowed', u'dog', u'apartment', u'spacious', u'clean', u'activities', u'sight', u'min', u'walk', u'staff', u'loved', u'plan', u'return', u'longer', u'spring']",UR91283799
"[u'loved', u'bonus', u'laundry', u'facilities', u'handy', u'long', u'holiday', u'apartment', u'spacious', u'kitchen', u'felt', u'cook', u'service', u'spot', u'bar', u'lovely', u'place', u'evening', u'chat', u'fellow', u'travelers', u'easily', u'walkable', u'wished', u'longer', u'definitely', u'recommend']",UR126427873
"[u'days', u'nights', u'visit', u'berlin', u'july', u'adina', u'hauptbanhof', u'perfect', u'location', u'berlin', u'extremely', u'reasonable', u'well', u'worth', u'affordable', u'price', u'apartment', u'room', u'ready', u'early', u'allowed', u'ahead', u'checkin', u'rained', u'entire', u'time', u'happy', u'loan', u'umbrellas', u'perfect', u'family', u'definitely', u'adina', u'ofen']",UR115025667
"[u'time', u'berlin', u'day', u'city', u'break', u'better', u'adina', u'friendly', u'greeting', u'arrival', u'excellent', u'english', u'surprised', u'apartment', u'read', u'blurb', u'site', u'better', u'breakfast', u'catering', u'tastes', u'served', u'charm', u'friendliness', u'main', u'thing', u'don', u't', u'eat', u'finding', u'overpriced', u'exception', u'evening', u'meal', u'thoroughly', u'enjoyed', u'served', u'friendliness', u'humour', u'ryan', u'hoot', u'berlin', u'return', u'adina']",UR116786059
"[u'spent', u'nights', u'adina', u'month', u'mum', u'couldn', u't', u'speak', u'highly', u'deal', u'web', u'paid', u'half', u'charge', u'directly', u'paid', u'extremely', u'impressed', u'studio', u'beautiful', u'immaculately', u'clean', u'modern', u'spacious', u'mod', u'cons', u'needed', u'including', u'large', u'fridge', u'filled', u'drinks', u'fruit', u'local', u'supermarket', u'air', u'con', u'absoloute', u'god', u'send', u'heatwave', u'weekend', u'oc', u'respite', u'sweltering', u'heat', u'restaurants', u'cafes', u'berlin', u'don', u't', u'air', u'con', u'pool', u'sauna', u'pool', u'wasn', u't', u'massive', u'regularly', u'full', u'noisy', u'kids', u'pick', u'time', u'day', u'place', u'chill', u'relax', u'long', u'day', u'sight', u'breakfast', u'strongest', u'point', u'grumble', u'struggled', u'find', u'table', u'morning', u'breakfast', u'room', u'isn', u't', u'massive', u'morning', u'breakfast', u'selection', u'looked', u'bit', u'bare', u'staff', u'replenishing', u'fine', u'staff', u'extremely', u'friendly', u'location', u'ideal', u'mins', u'stroll', u'river', u'freidrichstrasse', u'station', u'mins', u'dragging', u'cases', u'hauptbahnhof', u'ate', u'italian', u'cafe', u'restaurant', u'door', u'convenient', u'night', u'totally', u'shattered', u'early', u'start', u'food', u'authentic', u'italian', u'cheap', u'absolutely', u'loved', u'berlin', u'days', u't', u'touch', u'surface', u'easily', u'spent', u'week', u'wanted', u'fond', u'memories', u'visit', u'berlin', u'adina', u'choice', u'time', u'head', u'berlin']",UR75244788
"[u'family', u'absolutely', u'perfect', u'bedroom', u'bathroom', u'apartment', u'living', u'area', u'kitchenette', u'apartment', u'smart', u'modern', u'wall', u'mounted', u'flat', u'screen', u'tvs', u'room', u'luxury', u'toiletries', u'huge', u'wardrobes', u'comfy', u'beds', u'ground', u'floor', u'smart', u'bar', u'restaurant', u'area', u'leisure', u'area', u'pool', u'gym', u'sauna', u'location', u'street', u'natural', u'history', u'museum', u'minute', u'walk', u'brandenburg', u'gate', u'den', u'linden', u'travelling', u'family', u'group', u'perfect', u'choice']",UR66409014
"[u'prior', u'going', u'berlin', u'looked', u'online', u'impressed', u'arrived', u'berlin', u'bus', u'airport', u'train', u'station', u'nearest', u'honest', u'min', u'walk', u'luggage', u'bus', u'cheaper', u'arrived', u'check', u'simple', u'quick', u'reception', u'clean', u'lovely', u'decor', u'staff', u'friendly', u'room', u'felt', u'beds', u'fantastic', u'nights', u'sleep', u'life', u'comfortable', u'bed', u'duvet', u'swimming', u'pool', u'clean', u'pair', u'flip', u'flops', u'walk', u'main', u'city', u'center', u'mins', u'lidl', u'hospital', u'shopping', u'food', u'overral']",UR89336800
"[u'lovely', u'close', u'main', u'train', u'station', u'close', u'noise', u'problems', u'fantastic', u'room', u'amenities', u'staff', u'decor', u'perfect', u'immaculately', u'clean', u'pool', u'spa', u'breakfast', u'buffet', u'euros', u'huge', u'selection', u'better', u'breakfasts', u'local', u'restaurants', u'cafes', u'price', u'find', u'better', u'majority', u'reviews', u'accurate', u'faultless', u'accommodation']",UR126572938
"[u'place', u'stylish', u'lobby', u'small', u'pool', u'spacious', u'trendy', u'rooms', u'friendly', u'staff', u'breakfast', u'real', u'find', u'pity', u'charge', u'lot', u'internet', u'access']",UR56543236
"[u'read', u'keycard', u'exactly', u'll', u'find', u'adina', u'apartment', u'berlin', u'room', u'simply', u'amazing', u'huge', u'clean', u'extremely', u'well', u'appointed', u'buffet', u'breakfast', u'convenient', u'location', u'steps', u'central', u'station', u'super', u'kind', u'polite', u'staff', u'extremely', u'suggested']",UR58441257
"[u'adina', u'strengths', u'location', u'minutes', u'main', u'station', u'short', u'scenic', u'walk', u'central', u'berlin', u'rooms', u'separate', u'bedroom', u'bathroom', u'washing', u'machine', u'dryer', u'living', u'furnished', u'ver', u'satisfactory', u'standard', u'service', u'excellent', u'service', u'front', u'desk', u'bar', u'returning', u'adina', u'year', u'worth', u'niggle', u'restaurant', u'bit', u'lacking', u'epic', u'italian', u'road', u'generally', u'fan', u'italian', u'restaurants', u'won', u'general', u'ambiance', u'food', u'service']",UR89168986
"[u'couples', u'nights', u'oct', u'apartment', u'exactly', u'pictured', u'web', u'site', u'modern', u'clean', u'maid', u'service', u'assistance', u'front', u'desk', u'excellent', u'mild', u'complaint', u'room', u'rates', u'charge', u'lot', u'parking', u'day', u'breakfast', u'person', u'breakfast', u'buffet', u'worth', u'charge', u'fortunately', u'coffee', u'shop', u'bakery', u'corner', u'invalidenstrasse', u'breakfast', u'euros']",UR83466945
"[u'served', u'breakfast', u'selection', u'teas', u'german', u'bread', u'clean', u'specious', u'apartment', u'hair', u'dryer', u'iron', u'board', u'iron', u'room']",UR72629328
"[u'well', u'appointed', u'nights', u'real', u'pleasure', u'bedroom', u'apartment', u'full', u'kitchen', u'dining', u'table', u'living', u'area', u'berlin', u'going', u'perfect', u'families', u'lcd', u'tvs', u'washer', u'dryer', u'review', u'thumbs']",UR67758755
"[u'adina', u'east', u'berlin', u'three', u'nights', u'wonderful', u'min', u'walk', u'brandenburg', u'gate', u'museums', u'minute', u'walk', u'places', u'eat', u'min', u'berlin', u'wall', u'site', u'morning', u'breakfast', u'outstanding', u'wonderful', u'variety', u'staff', u'outstanding', u'issue', u'recommend', u'reservation', u'suit', u'people', u'sure', u'state', u'suite', u'reservations', u'states', u'worked', u'highly', u'recommend']",UR122487183
"[u'rooms', u'service', u'pool', u'quiet', u'night', u'open', u'pm', u'sight', u'location', u'lively', u'sense', u'city', u'better', u'find', u'cooler', u'neighborhoods', u'kreuzberg', u'sch', u'neberg']",UR103766714
"[u'adina', u'apartments', u'berlin', u'trip', u'booked', u'studio', u'apartment', u'reached', u'people', u'upgraded', u'bed', u'room', u'apartment', u'cost', u'contained', u'apartment', u'complete', u'kitchenette', u'washing', u'machine', u'dryer', u'cozy', u'double', u'bed', u'sofa', u'wow', u'experience', u'loved', u'forward', u'visit', u'chance', u'berlin', u'location', u'convinent', u'staff', u'friendly', u'main', u'monuments', u'walk', u'place']",UR120097906
"[u'chose', u'place', u'travelling', u'baby', u'wanted', u'freedom', u'eat', u'room', u'fantastic', u'solution', u'don', u't', u'children', u'offer', u'quality', u'room', u'service', u'don', u't', u'kitchenette', u'washer', u'dryer', u'bathroom', u'buy', u'washing', u'tablet', u'modest', u'sum', u'mini', u'bottle', u'washing', u'liquid', u'kitchen', u'serviced', u'apartments', u'place', u'provided', u'expect', u'room', u'apartment', u'spacious', u'contemporary', u'decor', u'bathroom', u'better', u'quality', u'star', u'king', u'size', u'bed', u'comfortable', u'separate', u'duvets', u'understand', u'common', u'germany', u'place', u'spotless', u'flat', u'screen', u'tvs', u'staff', u'pleasant', u'efficient', u't', u'request', u'cot', u'arrived', u'time', u'room', u'putting', u'cot', u'highly', u'recommend', u'time', u'visit', u'pool', u'beautiful', u'word', u'spotless', u'open', u'early', u'late', u'limit', u'children', u'case', u'larger', u'location', u'close', u'attractions', u'quiet', u'disturbed', u'supermarket', u'road', u'buying', u'breakfast', u'house', u'breakfast', u'pricey', u'tapas', u'bar', u'ground', u'floor', u'drink', u'food', u'wasn', u't', u'worth', u'money', u'excellent', u'exceeded', u'expectations', u'aspect', u'place', u'big', u'star', u'chains', u'money', u'better', u'checked', u'locations', u'europe', u'trip']",UR71525471
"[u'partner', u't', u'booked', u'package', u'lastminute', u'looked', u'modern', u'luxurious', u'website', u'thought', u'stuffed', u'tiny', u'room', u'wrong', u'cheapest', u'rooms', u'spacious', u'huge', u'windows', u'kitchenette', u'bathroom', u'pristine', u'condition', u'feels', u'top', u'spec', u'restaurant', u'expensive', u'surrounding', u'places', u'varied', u'menu', u'breakfast', u'massive', u'buffet', u'room', u'service', u'charge', u'couldn', u't', u'fault', u'centrally', u'located', u'transport', u'links', u'city', u'downside', u'constant', u'understaffing', u'restaurant', u'bar', u'poor', u'waiter', u'deal', u'frustrating', u'buyt', u'polite']",UR63595177
"[u'adina', u'apartment', u'berlin', u'hauptbahnhof', u'base', u'explore', u'berlin', u'independent', u'travelers', u'small', u'kitchenette', u'breakfast', u'room', u'day', u'touring', u'front', u'desk', u'staff', u'extremely', u'friendly', u'reservations', u'directions', u'rooms', u'immaculately', u'maintained', u'realize', u'walk', u'minutes', u'areas', u'extensive', u'restaurant', u'choices', u'shops', u'easy', u'walk', u'central', u'museum', u'island', u'train', u'stops', u'including', u'main', u'station', u'hauptbahnhoff', u'independent', u'traveler', u'enjoys', u'walking', u'comfortable', u'public', u'transportation', u'fine', u'place', u'excellent', u'enjoy', u'berlin']",UR118042172
"[u'happy', u'studio', u'apartment', u'decor', u'comfortable', u'clean', u'amenities', u'included', u'restaurant', u'staff', u'reception', u'staff', u'improve', u'closest', u'train', u'stations', u'mins', u'foot', u'wifi', u'free', u'abit', u'downer', u'accommodation', u'europe', u'offers', u'free', u'wifi']",UR119656766
"[u'three', u'nights', u'find', u'living', u'room', u'kitchen', u'combination', u'separate', u'bedroom', u'bathroom', u'included', u'washer', u'dryer', u'well', u'rooms', u'quiet', u'beds', u'comfortable', u'restaurant', u'bar', u'easy', u'train', u'station', u'walk', u'europlatz', u'exit', u'straight', u'plaza', u'drop', u'street', u'invalidenstrasse', u'walk', u'bit', u'platz', u'vor', u'dem', u'neuen', u'tor', u'minute', u'walk', u'easy', u'don', u't', u'lot', u'luggage']",UR65855604
"[u'bed', u'apartment', u'booking', u'studio', u'upgraded', u'mentioned', u'arrived', u'hours', u'check', u'problem', u'staff', u'extra', u'friendly', u'attentive', u'anytime', u'dealt', u'spoke', u'fluent', u'english', u'room', u'big', u'sofa', u'dining', u'table', u'chairs', u'full', u'kitchen', u'dishwasher', u'cooker', u'pots', u'crockery', u'writing', u'desk', u'chair', u'bathroom', u'big', u'plenty', u'toiletries', u'robes', u'lots', u'towels', u'washer', u'dryer', u'easy', u'euro', u'powder', u'bath', u'shower', u'bedroom', u'size', u'lots', u'storage', u'safe', u'rooms', u'big', u'floor', u'ceiling', u'windows', u'balcony', u'blackout', u'curtains', u'sleep', u'rooms', u'tv', u'german', u'channels', u'cnn', u'bbc', u'news', u'english', u'movies', u'euros', u'hours', u'well', u'stocked', u'mini', u'bar', u'kitchen', u'replaced', u'regularly', u'expensive', u'usual', u'location', u'quiet', u'area', u'walking', u'distance', u'gate', u'tower', u'park', u'big', u'train', u'station', u'min', u'walk', u'mins', u'canal', u'beaches', u'yup', u'sand', u'deck', u'chairs', u'works', u'bars', u'mins', u'walk', u'natural', u'history', u'museum', u'underground', u'station', u'train', u'euros', u'dead', u'easy', u'takes', u'airport', u'euros', u'complaint', u'room', u'clean', u'arrived', u'cleaning', u'wasn', u't', u'day', u'room', u'cleaned', u'times', u'wasn', u't', u'high', u'standard', u'expected']",UR67924866
"[u'bedroomed', u'apartment', u'nights', u'minutes', u'walk', u'hauptbahnhof', u'station', u'walking', u'distance', u'brandenburg', u'gate', u'museums', u'sites', u'apartment', u'comfortable', u'spacious', u'well', u'furnished', u'bedrooms', u'double', u'beds', u'ensuite', u'single', u'shower', u'bathroom', u'bath', u'shower', u'beds', u'comfy', u'slept', u'well', u'bedroom', u'tv', u'living', u'area', u'kitchen', u'area', u'fridge', u'dishwasher', u'ring', u'hob', u'microwave', u'kettle', u'toaster', u'well', u'equiped', u'bought', u'breakfast', u'supplies', u'local', u'supermarket', u'lidl', u'charite', u'hospital', u'minutes', u'walk', u'dinner', u'lovely', u'staff', u'polite', u'friendly', u'restaurant', u'enjoyed']",UR86942641
"[u'loved', u'traveling', u'month', u'adina', u'apartment', u'kitchen', u'full', u'washer', u'dryer', u'better', u'combo', u'units', u'dries', u'staff', u'efficient', u'arrived', u'early', u'room', u'room', u'looked', u'exactly', u'pictures', u'modern', u'clean', u'lovely', u'bed', u'super', u'comfortable', u'breakfast', u'day', u'restaurant', u'thought', u'buffet', u'wide', u'selection', u'tasty', u'euros', u'steep', u'fortunately', u'kitchen', u'easily', u'bread', u'yoghurt', u'euro', u'wasn', u't', u'sure', u'location', u'thought', u'close', u'walk', u'hauptbahnhof', u'heavy', u'luggage', u'close', u'ubahn', u'sbahn', u'stations', u'lots', u'options', u'transport', u'sites', u'rent', u'bikes', u'looked', u'fun', u't', u'time', u'adina', u'city', u'visit', u'loved']",UR118942538
"[u'fabulous', u'catch', u'train', u'haptbanhof', u'walk', u'cross', u'british', u'berlin', u'wall', u'checkpoint', u'won', u't', u'realise', u'easy', u'airport', u'bahn', u'trains', u'hour', u'euros', u'minute', u'journey', u'berlin', u'abc', u'ticket', u'station', u'easy', u'minute', u'walk', u'covered', u'walkway', u'haptbanhof', u'turn', u'station', u'minute', u'walk', u'berlin', u'simply', u'awesome', u'better', u'york', u'adina', u'top', u'class', u'staff', u'facilities', u'totally', u'clrean', u'fault', u've', u'deserves', u'stars', u'brilliantly', u'located', u'inside', u'east', u'berlin', u'mile', u'sights', u'minute', u'walk', u'checkpoint', u'charlie']",UR116128118
"[u'excellent', u'wireless', u'internet', u'fees', u'bit', u'high', u'connect', u'iphone', u'ipad', u'rooms', u'huge', u'huge', u'extremely', u'clean', u'amenities', u'expect', u'gym', u'pool', u'stuff', u'extremely', u'definitely', u'recommend']",UR84129129
"[u'days', u'visit', u'berlin', u'totally', u'agreeable', u'respect', u'save', u'rooms', u'spacious', u'spotless', u'location', u'access', u'haut', u'bahnhof', u'berlin', u'metro', u'service', u'impeccable', u'issue', u'charge', u'internet', u'access', u'wired', u'wireless', u'adina', u'charge', u'group', u'contract', u'state', u'art', u'told', u'times', u'experiencing', u'problems', u'macs', u'iphone', u'laptops', u'acceptable', u'provide', u'wifi', u'free', u'guests', u'hue', u'cry', u'customers', u'place', u'breakfast', u'bit', u'pricey', u'true', u'european', u'capitals', u'delightful', u'coffee', u'shop', u'corner', u'excellent', u'coffee', u'pastries', u'highly', u'recommend', u'codicil', u'wifi', u'sure', u'visit', u'restaurant', u'speak', u'ryan', u'california', u'bred', u'berliner', u'delight', u'restaurant', u'weiner', u'schnitzel']",UR86518485
"[u'comfortable', u'clean', u'quiet', u'location', u'close', u'main', u'railway', u'station', u'north', u'reichstag', u'brandenburg', u'gate', u'reichstag', u'brandenburg', u'gate', u'easy', u'walking', u'distance', u'minutes', u'refrigerator', u'microwave']",UR116817948
"[u'booked', u'advance', u'rates', u'asked', u'upper', u'floor', u'view', u'amazing', u'city', u'three', u'nights', u'perfect', u'oasis', u'long', u'day', u'sightseeing', u'staff', u'freindly', u'informitive', u'room', u'spacious', u'studio', u'tellies', u'well', u'equipt', u'kitchen', u'diner', u'location', u'main', u'train', u'station', u'ten', u'minute', u'walk', u'shops', u'resturaunts', u'fifteen', u'mins', u'brandinberg', u'gate']",UR120585644
"[u'three', u'nights', u'boyfriend', u'post', u'exam', u'break', u'location', u'facilities', u'cook', u'managing', u'budget', u'staff', u'friendly', u'identify', u'weakness', u'adina', u'restaurant', u'night', u'pricey', u'narrow', u'choice', u'unfriendly', u'member', u'staff', u'encountered', u'left', u'fantastic', u'don', u't']",UR114921910
"[u'trip', u'berlin', u't', u'disappoint', u'booked', u'deal', u'night', u'expecting', u'small', u'studio', u'reality', u'large', u'bedroom', u'apartment', u'amenities', u'find', u'house', u'kitchenette', u'washing', u'machine', u'tumble', u'dryer', u'tv', u'ipod', u'dock', u'pretty', u'joyed', u'rooms', u'maintained', u'everyday', u'style', u'room', u'tasteful', u'cosy', u'close', u'berlin', u'hauptbahnhof', u'station', u'berlin', u'central', u'station', u'metro', u'aswell', u'tram', u'opposite', u'street', u'facilities', u'including', u'sauna', u'gym', u'pool', u'restaurant', u't', u'find', u'time', u't', u'leave', u'highly', u'highly', u'recommend']",UR118207930
"[u'adina', u'apartment', u'exceeded', u'expectations', u'long', u'european', u'journey', u'ecstatic', u'discover', u'washer', u'dryer', u'apartment', u'exceptionally', u'clean', u'modern', u'kids', u'loved', u'indoor', u'pool', u'adequate', u'small', u'gym', u'expect', u'small', u'boutique', u'excellent', u'location', u'east', u'berlin', u'close', u'main', u'train', u'station', u'river', u'wonderful', u'trails', u'running', u'biking', u'bike', u'rental', u'small', u'extra', u'charge', u'include', u'breakfast', u'well', u'worth', u'spread', u'month', u'compared', u'pensions', u'travelled', u'variety', u'pastries', u'breads', u'including', u'toaster', u'jams', u'cereals', u'fruits', u'juices', u'yogurts', u'deli', u'meats', u'cheeses', u'fact', u'noticed', u'patrons', u'stashing', u'extra', u'food', u'bags', u'lunch', u'negative', u'offer', u'free', u'wifi', u'discover', u'free', u'internet', u'access', u'computer', u'station', u'restaurant']",UR74370477
"[u'option', u'traveling', u'kids', u'room', u'friendly', u'reichstag', u'mitte', u'friedrichstrasse', u'clean', u'well', u'buffet', u'breakfast', u'expensive', u'kids', u'loved']",UR120273688
"[u'visit', u'berlin', u'late', u'march', u'dear', u'hubby', u'chose', u'adina', u'hbf', u'landing', u'pad', u'minute', u'walk', u'station', u'displeased', u'find', u'ubiquitous', u'construction', u'station', u'neighborhood', u'delighted', u'find', u'adina', u'street', u'serene', u'oasis', u'suite', u'sixth', u'floor', u'overlooking', u'courtyard', u'guests', u'sit', u'cor', u'tasteful', u'modern', u'living', u'area', u'couch', u'armchair', u'tv', u'bedroom', u'split', u'mattress', u'double', u'bed', u'ample', u'closet', u'space', u'drawers', u'tv', u'dining', u'area', u'desk', u'area', u'kitchen', u'fridge', u'dishwasher', u'burner', u'stove', u'combination', u'convection', u'oven', u'microwave', u'unhappily', u'proper', u'coffee', u'maker', u'request', u'electric', u'kettle', u'bathroom', u'large', u'clean', u'combo', u'tub', u'shower', u'lots', u'counter', u'space', u'makeup', u'mirror', u'days', u'cost', u'averaged', u'euros', u'day', u'considered', u'deal', u'wifi', u'breakfast', u'extra', u'wifi', u'deal', u'option', u'charges', u'time', u'spent', u'online', u'sure', u'log', u'time', u'couple', u'glitches', u'fault', u'travelers', u'report', u'experiences', u'weekdays', u'window', u'washer', u'crews', u'began', u'clacking', u'round', u'work', u'office', u'buildings', u'courtyard', u'evening', u'electricity', u'blew', u'evening', u'needed', u'crucially', u'hot', u'day', u'ac', u'note', u'young', u'woman', u'help', u'times', u'technician', u'bright', u'early', u'morning', u'construction', u'bahnhof', u'real', u'downer', u'berlin', u'loved', u'futuristic', u'bahnhof', u'building', u'food', u'supplies', u'gape', u'adina', u'highly', u'recommend']",UR128530224
"[u'enjoyable', u'february', u'located', u'metres', u'hauptbahnhof', u'convenient', u'berlin', u'rooms', u'modern', u'small', u'kitchen', u'area', u'lcd', u'tv', u'hot', u'buffet', u'breakfast', u'included', u'rate', u'start', u'day', u'quibble', u'shower', u'designed', u'leak', u'bathroom', u'apart', u'recommend']",UR57419545
"[u'apartment', u'rooms', u'fully', u'equipped', u'apartments', u'including', u'washingmachine', u'dryer', u'nicely', u'decorated', u'tv', u'sets', u'lving', u'room', u'sleeping', u'room', u'comfy', u'bed', u'carpets', u'feather', u'beds', u'didnt', u'convenient', u'allergic', u'people', u'dust', u'allergy', u'clean', u'breakfast', u'buffet', u'offered', u'vegemite', u'convenient', u'location', u'busy', u'surrounding']",UR110806367
"[u'previous', u'reviewers', u'stated', u'wonderful', u'bedroom', u'bathroom', u'suite', u'kitchen', u'wonderful', u'don', u't', u'location', u'rained', u'lot', u'long', u'walk', u'berlin', u'hauptbahnhof', u'approx', u'bit', u'misleading', u'charit', u'hospital', u'restaurants', u'bars', u'close', u'bar', u'happy', u'hour', u'cocktails', u'half', u'price', u'items', u'champagne', u'time', u'adinas', u'berlin']",UR116740309
"[u'base', u'explore', u'berlin', u'nights', u'couldn', u't', u'quality', u'price', u'bedroomed', u'apartment', u'sofa', u'bed', u'lounge', u'area', u'easily', u'large', u'family', u'three', u'food', u'breakfast', u'restaurant', u'day', u'prefer', u'cater', u'kitchen', u'area', u'spotlessly', u'clean', u'well', u'equipped', u'including', u'washing', u'machine', u'dishwasher', u'pool', u'area', u'whilst', u'reasonably', u'small', u'relax', u'day', u'chose', u'location', u'arrived', u'train', u'minute', u'walk', u'well', u'explore', u'rest', u'city', u'staff', u'professional', u'extremely', u'polite', u'fault', u'thoroughly', u'recommended']",UR98062733
"[u'booked', u'booking', u'weeks', u'advance', u'day', u'arrive', u'rate', u'discounted', u'wasn', u't', u'happy', u'arrival', u'reception', u'pleasantly', u'surprised', u'upgrade', u'bed', u'appartment', u'studio', u'booked', u'location', u'vicinity', u'central', u'train', u'station', u'adina', u'haeckescher', u'markt', u'better', u'bet', u'doesn', u't', u'pool', u'adina', u'offers']",UR120283622
"[u'city', u'break', u'july', u'experiences', u'trip', u'respect', u'price', u'quality', u'ratio', u'eur', u'night', u'double', u'room', u'spend', u'money', u'experienced', u'clean', u'rooms', u'spacious', u'included', u'lot', u'amenities', u'kitchen', u'microwave', u'washing', u'mashine', u'dryer', u'wifi', u'free', u'quality', u'fees', u'excessive', u'eur', u'minutes', u'eur', u'hours', u'continuing', u'staff', u'friendly', u'efficient', u'bad', u'time', u'check', u'spa', u'saunas', u'time', u'sure', u'worse', u'complaint', u'water', u'pressure', u'shower', u'bit', u'better', u'complaints']",UR115533917
"[u'apartment', u'weeks', u'fond', u'memory', u'place', u'provided', u'homelike', u'feeling', u'star', u'service', u'apartment', u'reasonable', u'cost', u'bit', u'city', u'centre', u'friendly', u'transportation', u'system', u'berlin', u'hassle', u'free', u'matter', u'city', u'course', u'staff', u'adina', u'resourceful', u'travelling', u'tips', u'wouldn', u't', u'hesitate', u'recommend', u'apartment']",UR128361959
"[u'excellent', u'apartment', u'services', u'call', u'restaurant', u'lovely', u'bar', u'downstairs', u'loved', u'spotless', u'spacious', u'modern', u'apartment', u'bed', u'comfortable', u'easily', u'live', u'close', u'lidl', u'minutes', u'walk', u'sell', u'excellent', u'german', u'chocolate', u'euro', u'importantly', u'tea', u'bags', u'apartment', u'sealed', u'bag', u'euros', u'fifty', u'three', u'tea', u'bags', u'exploring', u'apartments', u'ten', u'minute', u'walk', u'hbf', u'station', u'shops', u'food', u'options', u'definately', u'close', u'major', u'restaurants', u'bars', u'mitte', u'touch', u'days', u'pounding', u'pavements', u'happy', u'hour', u'bar', u'lovely', u'german', u'beer', u'lots', u'aussie', u'wine', u'aswell', u'half', u'price', u'bargain', u'keep', u'walking', u'straight', u'lidl', u'll', u'eventually', u'ten', u'minutes', u'reichstag', u'gate', u'amazing', u'jewish', u'memorial', u'park', u'doesn', u't', u'central']",UR90210372
"[u'wife', u'days', u'june', u'wider', u'trip', u'north', u'germany', u'location', u'suitable', u'viewing', u'city', u'underground', u'stations', u'nearby', u'tourist', u'bus', u'route', u'vicinity', u'plenty', u'restaurants', u'short', u'walk', u'gendarmerie', u'district', u'wider', u'choice', u'reach', u'easy', u'walk', u'friedrichstrasse', u'railway', u'station', u'facilities', u'apartment', u'provided', u'excellent', u'accommodation', u'full', u'kitchen', u'comfortable', u'lounge', u'area', u'cupboard', u'en', u'suite', u'bathroom', u'full', u'sized', u'washing', u'machine', u'tumble', u'drier', u'tumble', u'drier', u'dry', u'swimming', u'suits', u'daily', u'basis', u'departure', u'full', u'washing', u'set', u'second', u'holiday', u'fresh', u'clothes', u'staff', u'friendly', u'knowledgeable', u'minor', u'complaints', u'broken', u'light', u'bulb', u'dealt', u'revisit', u'berlin']",UR115204500
