Content,ReviewID
"[u'list', u'reviews', u'exposed', u'types', u'acommodations', u'doubt', u'east', u'hong', u'kong', u'pleasant', u'surprises', u'work', u'comform', u'match', u'property', u'rooms', u'welll', u'designed', u'lack', u'space', u'compensated', u'smart', u'chic', u'well', u'achieved', u'distribution', u'feel', u'beds', u'comfortable', u'ambiences', u'create', u'well', u'designed', u'lighting', u'system', u'room', u'conrollers', u'bed', u'easy', u'understand', u'convenient', u'practical', u'enter', u'room', u'standard', u'harbour', u'view', u'bedrooms', u'large', u'closet', u'serves', u'double', u'purpose', u'storing', u'clothes', u'hidden', u'mini', u'bar', u'immediatly', u'side', u'hall', u'integrated', u'bathroom', u'sink', u'vanity', u'exposed', u'separate', u'rooms', u'toilet', u'amazing', u'shower', u'going', u'straight', u'long', u'bench', u'convenient', u'drawers', u'storing', u'clothes', u'horizontal', u'safe', u'office', u'space', u'conveniently', u'setup', u'frame', u'slide', u'unveils', u'panasonic', u'hd', u'television', u'opposite', u'king', u'size', u'bed', u'convenient', u'floodlights', u'top', u'reading', u'lamps', u'side', u'set', u'mood', u'side', u'beds', u'individual', u'light', u'controllers', u'entire', u'room', u'night', u'mode', u'turns', u'dicrete', u'accent', u'lights', u'bed', u'bed', u'frame', u'bathroom', u'area', u'turn', u'lights', u'creating', u'bright', u'environment', u'room', u'front', u'facing', u'wall', u'street', u'huge', u'windows', u'wonderful', u'setting', u'bed', u'closes', u'open', u'automatically', u'shades', u'windows', u'completely', u'opaque', u'night', u'sleep', u'perfect', u'adjust', u'time', u'change', u'restaurant', u'sugar', u'bar', u'chic', u'well', u'priced', u'wonderful', u'atmosphere', u'gym', u'pool', u'top', u'nothc', u'equipment', u'abundant', u'expect', u'delays', u'specially', u'mornings', u'business', u'folks', u'internet', u'connections', u'services', u'fast', u'reliable', u'surpassed', u'expectations', u'totally', u'recommend', u'things', u'property', u'news', u'sits', u'top', u'tai', u'koo', u'station', u'gtting', u'hard', u'ride', u'caseway', u'bay', u'minutes', u'rest', u'main', u'attractions', u'hkg', u'island', u'minutes', u'commute', u'isolation', u'time', u'retreat', u'disconnected', u'business', u'areas', u'hong', u'kong', u'chance']",UR136126039
"[u'east', u'time', u'enjoyed', u'located', u'tai', u'koo', u'east', u'hong', u'kong', u'residential', u'area', u'restaurants', u'bars', u'opened', u'years', u'ago', u'shape', u'rooms', u'modern', u'comfortable', u'open', u'shower', u'recommend', u'harbour', u'corner', u'room', u'larger', u'normal', u'rooms', u'rooms', u'high', u'floors', u'offer', u'lovely', u'view', u'harbour', u'modern', u'bar', u'called', u'sugar', u'floor', u'breakfast', u'direct', u'access', u'tai', u'koo', u'mtr', u'station', u'mins', u'mtr', u'taxi', u'central', u'mins', u'kowloon', u'prices', u'hk', u'night', u'highly', u'recommended', u'don', u't', u'city', u'center', u'sheraton', u'tsim', u'sha', u'shui', u'east', u'better', u'choice', u'price']",UR127612828
"[u'nights', u'causeway', u'bay', u'tsim', u'sha', u'tsui', u'mong', u'kok', u'loved', u'wanted', u'toursity', u'east', u'choice', u'location', u'kai', u'accessible', u'stations', u'causeway', u'bay', u'metro', u'central', u'tst', u'kai', u'prime', u'middle', u'class', u'territory', u'interesting', u'slice', u'life', u'real', u'hong', u'kong', u'train', u'tram', u'withi', u'easy', u'walk', u'shopping', u'mall', u'attached', u'restaurants', u'eateries', u'nearby', u'venture', u'nearby', u'shau', u'kau', u'wen', u'loved', u'swimming', u'pool', u'big', u'real', u'laps', u'room', u'compact', u'better', u'designed', u'easy', u'chair', u'better', u'luggage', u'storage', u'rooftop', u'bar', u'sugar', u'named', u'area', u'sugar', u'refinery', u'fantastic', u'beds', u'comfortable', u'rooms', u'quiet', u'markets', u'business', u'travellers', u'choice', u'tourists', u'bit']",UR123056742
"[u'hong', u'kong', u'business', u'trip', u'east', u'door', u'office', u'location', u'perfect', u'min', u'train', u'ride', u'central', u'hk', u'citiplaza', u'shopping', u'centre', u'tai', u'koo', u'mtr', u'station', u'attached', u'well', u'serviced', u'rooms', u'contemporary', u'comfortable', u'bed', u'shower', u'lots', u'hot', u'water', u'perfect', u'bonus', u'free', u'wifi', u'gym', u'outdoor', u'pool', u'restaurant', u'downstairs', u'bar', u'top', u'floor', u'thought', u'food', u'alright', u'extra', u'ordinary', u'taxi', u'drvier', u'find', u'called', u'reception', u'happy', u'directions', u'taxi', u'driver', u'staff', u'polite']",UR128157074
"[u'female', u'sole', u'business', u'traveller', u'spent', u'nights', u'east', u'duing', u'business', u'trip', u'hk', u'wonderful', u'experience', u'calm', u'serene', u'atmosphere', u'attentive', u'staff', u'remember', u'things', u'coffee', u'decaf', u'ambiance', u'beautiful', u'clean', u'lines', u'captured', u'love', u'design', u'rooms', u'agree', u'reviewer', u'durable', u'harsh', u'wear', u'tear', u'busy', u'food', u'atmosphere', u'service', u'feast', u'excellent', u'ate', u'breakfast', u'dinner', u'equally', u'impressed', u'sugar', u'rooftop', u'bar', u'feel', u'comfortable', u'going', u'solo', u'gym', u'facilities', u'excellent', u'sky', u'bridge', u'city', u'plaza', u'shopping', u'centre', u'huge', u'selection', u'shops', u'suit', u'budgets', u'styles', u'muji', u'japanese', u'store', u'ice', u'skating', u'plaza', u'rink', u'feel', u'inclined', u'caught', u'mtr', u'central', u'causeway', u'bay', u'tst', u'lantau', u'island', u'whilst', u'tai', u'koo', u'residential', u'district', u'easy', u'quick', u'connect', u'parts', u'hk', u'mtr', u'station', u'steps', u'entrance', u'pathetic', u'complaint', u'powerpoint', u'sink', u'couldn', u't', u'dry', u'hair', u'sit', u'bed', u'super', u'highly', u'recommended']",UR118395080
"[u'night', u'business', u'sleek', u'design', u'ambiance', u'room', u'small', u'nicely', u'furnished', u'cosy', u'open', u'bathroom', u'concept', u'small', u'adequate', u'solo', u'traveler', u'room', u'service', u'prompt', u'concierge', u'small', u'requests', u'restaurant', u'floor', u'breakfast', u'lunch', u'packed', u'lunch', u'hour', u'better', u'book', u'table', u'sugar', u'rooftop', u'bar', u'level', u'view', u'breathtaking']",UR120053392
"[u'nights', u'excellent', u'price', u'paid', u'refurbished', u'rooms', u'modern', u'design', u'location', u'north', u'point', u'min', u'drive', u'peak', u'central', u'min', u'rush', u'hours', u'restaurant', u'service', u'average']",UR90497524
"[u'convenientlt', u'located', u'business', u'district', u'connected', u'mall', u'office', u'buildings', u'well', u'tub', u'station', u'sleek', u'contemporary', u'design', u'rooms', u'featuring', u'amenities', u'including', u'coffee', u'machine', u'iron', u'young', u'efficient', u'staff', u'dressed', u'trendy', u'grey', u'suit', u'white', u'shirt', u'tie', u'black', u'converse', u'money', u'cold', u'buffet', u'lunch', u'st', u'floor', u'choose', u'room', u'harbour', u'views', u'don', u't', u'late', u'drink', u'top', u'floor', u'ambience', u'free', u'wifi', u'property', u'working', u'devices']",UR125063284
"[u'mini', u'version', u'hippness', u'officially', u'opened', u'jan', u'rooms', u'modern', u'beds', u'comfortable', u'black', u'curtains', u'love', u'love', u'ipod', u'provided', u'guest', u'greeting', u'message', u'variety', u'playlists', u'info', u'sucker', u'stuff', u'totally', u'appreciate', u'key', u'cards', u'tap', u'kind', u'flip', u'insert', u'side', u'free', u'wi', u'fi', u'rare', u'days', u'ocean', u'view', u'room', u'men', u'boxers', u'residential', u'building', u'staring', u'staring', u'gym', u'well', u'equipped', u'hrs', u'sized', u'pool', u'swim', u'location', u'convenient', u'mtr', u'door', u'middle', u'white', u'collar', u'family', u'residential', u'advertising', u'agency', u'office', u'complex', u'kind', u'odd', u'crowd', u'walk', u'plenty', u'restaurants', u'supermarkets', u'nearby', u'efficiently', u'mtr', u'chance', u'resturant', u'buffet', u'going', u'bar', u'lounge', u'top', u'floor', u'sugar', u'happening', u'view', u'atmosphere', u'nite', u'cap', u'money', u'esp', u'comparison', u'sister', u'admiralty', u'definately', u'return', u'downside', u'hear', u'housekeeping', u'going', u'morning', u'aware', u'serious', u'pm', u'check', u'request', u'early', u'check', u'hanging', u'park']",UR58094049
"[u'east', u'business', u'located', u'quarry', u'bay', u'bit', u'usual', u'beaten', u'paths', u'central', u'wan', u'chai', u'kowloon', u'pretty', u'adjacent', u'big', u'shopping', u'mall', u'plenty', u'dining', u'options', u'conveniently', u'sits', u'tai', u'koo', u'mtr', u'station', u'island', u'central', u'easy', u'fast', u'approx', u'minutes', u'business', u'north', u'point', u'quarry', u'bay', u'area', u'bit', u'kowloon', u'side', u'transfer', u'admiralty', u'sure', u'alternative', u'prices', u'high', u'rates', u'peak', u'events', u'hk']",UR118420823
"[u'well', u'amazed', u'enter', u'top', u'modern', u'going', u'top', u'floor', u'work', u'shopping', u'center', u'close', u'spouse', u'spend', u'money', u'breakfast', u'enjoyed', u'things', u'bit', u'odd', u'rooms', u'bit', u'small', u'room', u'rear', u'sure', u'curtains', u'privacy', u'neighbours', u'shower']",UR109765437
"[u'east', u'christmas', u'eve', u'impressed', u'check', u'check', u'rooms', u'chic', u'clean', u'magnificent', u'views', u'lots', u'odern', u'gadgets', u'super', u'comfy', u'bed', u'staff', u'professional', u'efficient', u'spent', u'time', u'roof', u'top', u'bar', u'sugar', u'service', u'incredible', u'buffet', u'lunch', u'feast', u'delicious', u'smoothly', u'location', u'close', u'shopping', u'cinema', u'skating', u'bus', u'mtr', u'wrong', u'hong', u'kong', u'east']",UR122697804
"[u'business', u'price', u'standard', u'boutiquey', u'touches', u'pretentiousness', u'attached', u'personally', u't', u'location', u'exciting', u'mall', u'personal', u'trips', u'coming', u'business', u'free', u'wifi', u'decent', u'restaurant']",UR118568635
"[u'stylish', u'hong', u'kong', u'aswell', u'location', u'metro', u'stops', u'central', u't', u'bother', u'isnt', u'hassle', u'rooftop', u'bar', u'place', u'sunset', u'drinks', u'listening', u'tunes', u'dj', u'plays', u'rooms', u'free', u'upgrade', u'harbour', u'view', u'spacious', u'clean', u'modern', u'views', u'kowloon', u'pool', u'doesn', u't', u'sun', u'day', u'lie', u'till', u'toiletries', u'elemis', u'bathrooms', u'wife', u'loved', u'food', u'rooftop', u'bar', u'pizza', u'excellent', u'cocktails']",UR113232382
"[u'nights', u'service', u'excellent', u'reserved', u'harbour', u'view', u'room', u'view', u'extraordinary', u'day', u'night', u'working', u'young', u'energetic', u'polite', u'location', u'mtr', u'subway', u'station', u'entrance', u'door', u'big', u'shopping', u'mall', u'lot', u'restaurants', u'mention', u'design', u'door', u'room', u'closes', u'quitely', u'heard', u'single', u'slamming', u'door', u'closing', u'neighboring', u'rooms', u'quietest']",UR89780437
"[u'nights', u'dec', u'room', u'ready', u'arrival', u'full', u'sweet', u'front', u'desk', u'free', u'coupon', u'drinks', u'cafe', u'hip', u'hardware', u'staff', u'well']",UR121622907
"[u'days', u'friendly', u'staff', u'safe', u'secured', u'recommend', u'interior', u'mtr', u'place', u'ideal', u'location', u'tourist', u'visit', u'sugar', u'bar', u'floor', u'bar', u'awesome', u'view']",UR139339001
"[u'night', u'business', u'central', u'hong', u'kong', u'place', u'check', u'easy', u'room', u'decent', u'size', u'single', u'traveller', u'caution', u'staying', u'close', u'family', u'shower', u'door', u'clear', u'glass', u'visable', u'room', u'sized', u'desk', u'work', u'evening', u'free', u'wireless', u'appreciated', u'centre', u'hong', u'kong', u'mtr', u'station', u'central', u'mins', u'heaps', u'shopping', u'close', u'course', u'close', u'lot', u'businesses', u'forward', u'staying']",UR112335072
"[u'thing', u'notice', u'shabby', u'uniforms', u'staff', u'wore', u'lime', u'green', u'tops', u'looked', u'worn', u'impresion', u'rooms', u'decent', u'open', u'walk', u'shower', u'design', u'flaw', u'water', u'leaks', u'main', u'bathroom', u'area', u'unpleasant', u'tv', u'channels', u'big', u'shopping', u'mall', u'door', u'bar', u'top', u'floor', u'vibe']",UR70123067
"[u'place', u'fresh', u'exciting', u'bright', u'service', u'absolutely', u'class', u'location', u'ideal', u'link', u'shopping', u'mall', u'spoilt', u'choice', u'clothing', u'wide', u'choice', u'restaurants', u'mtr', u'station', u'literally', u'door', u'intrusion', u'thousands', u'commuters', u'quiet', u'peaceful', u'location', u'exciting', u'bustling', u'city', u'perfect', u'place', u'relax', u'explore', u'exciting', u'city']",UR115955388
"[u'amazingly', u'modern', u'comfortable', u'exotic', u'feeling', u'rooms', u'decor', u'open', u'plan', u'shower', u'swages', u'dark', u'marble', u'white', u'fittings', u'surrouned', u'open', u'window', u'feeling', u'exposed', u'flats', u'opposite', u'blinds', u'dealt', u'business', u'felt', u'isolated', u'dark', u'depresing', u'room', u'star', u'alive', u'fresh', u'wonderful', u'romantic', u'couple', u'share', u'hollywood', u'hk', u'servise', u'model', u'foyer', u'takes', u'hierachy', u'staff', u'don', u't', u'concierge', u'cashier', u'booking', u'cler', u'bit', u'frustrating', u'times', u'feel', u'inefficient', u'staff', u'attitude', u'professional', u'compensated', u'location', u'remote', u'central', u'hk', u'business', u'district', u'large', u'shopping', u'complex', u'door', u'food', u'convenience']",UR137397283
"[u'second', u'business', u'trip', u'hong', u'kong', u'second', u'time', u'love', u'eastern', u'hong', u'kong', u'island', u'connected', u'otheir', u'shopping', u'malls', u'tai', u'koo', u'shing', u'area', u'floors', u'rooms', u'impressive', u'views', u'floor', u'cealing', u'windows', u'pretty', u'compact', u'functinal', u'rooms', u'love', u'walk', u'shower', u'huge', u'shower', u'head', u'enought', u'room', u'jog', u'restaurant', u'serves', u'food', u'bar', u'floor', u'serves', u'coktails', u'snacks', u'views', u'ample', u'terrace', u'hong', u'kong', u'breathtaking', u'offers', u'hour', u'room', u'service', u'pretty', u'varied', u'menu', u'enjoyed', u'relaxing', u'large', u'floor', u'swimming', u'pool', u'fitness', u'centre', u'well', u'equipped', u've', u'times', u'thouroughly', u'recommend']",UR136458279
"[u'nights', u'young', u'kids', u'reception', u'excellent', u'arrived', u'pm', u'room', u'smoking', u'beds', u'effort', u'find', u'finally', u'king', u'size', u'bed', u'extra', u'bed', u'free', u'charge', u'coffee', u'maker', u'ipod', u'system', u'urban', u'designed', u'compare', u'standard', u'hk', u'room', u'considered', u'big', u'family']",UR90067094
"[u'convenient', u'tourists', u'business', u'quarry', u'bay', u'tai', u'koo', u'area', u'location', u'taikoo', u'mtr', u'station', u'cityplaza', u'mall', u'door', u'connected', u'bridgeway', u'lots', u'shopping', u'dining', u'options', u'park', u'running', u'track', u'nearby', u'well', u'gym', u'rooms', u'modern', u'comfy', u'bed', u'big', u'tv', u'concealed', u'print', u'connectivity', u'options', u'hidden', u'desk', u'lan', u'well', u'hdmi', u'vga', u'tv', u'free', u'wifi', u'bathroom', u'modern', u'rain', u'shower', u'telephone', u'shower', u'airport', u'express', u'airport', u'note', u'free', u'shuttle', u'bus', u'mtr', u'cab']",UR121984493
"[u'excellent', u'wonderful', u'jennifer', u'team', u'job', u'lifestyle', u'views', u'quality', u'food', u'beverage', u'facilities']",UR134796253
"[u'east', u'excellent', u'business', u'room', u'size', u'small', u'perfect', u'solo', u'travellers', u'rooms', u'fresh', u'beds', u'divine', u'shower', u'awesome', u'free', u'internet', u'connection', u'order', u'room', u'service', u'food', u'packaged', u'neat', u'boxes', u'bag', u'sure', u'eating', u'breakfast', u'sure', u'supposed', u'work', u'dinner', u'floor', u'sugar', u'bar', u'overlooks', u'hong', u'kong', u'city', u'views', u'short', u'spectacular', u'clear', u'night', u'sit', u'outdoor', u'area', u'surrounded', u'walls', u'glass', u'music', u'chills', u'sofas', u'bean', u'bags', u'definately', u'place', u'dinner', u'shopping', u'handy', u'door', u'city', u'plaza', u'mix', u'shops', u'loved', u'edgy', u'cool', u'forward', u'coming', u'future', u'business', u'trips']",UR88306436
"[u'husband', u'daughters', u'week', u'march', u'town', u'wedding', u'fabulous', u'experience', u'things', u'enjoyed', u'spotless', u'harbor', u'view', u'rooms', u'rainfall', u'shower', u'complete', u'elemis', u'spa', u'toiletries', u'comfortable', u'bed', u'well', u'designed', u'storage', u'space', u'room', u'safe', u'prompt', u'laundry', u'service', u'amazing', u'breakfast', u'buffet', u'lovely', u'pool', u'organized', u'state', u'art', u'gym', u'equipment', u'mtr', u'station', u'adjacent', u'large', u'shopping', u'mall', u'ambience', u'modern', u'decor', u'staff', u'staffers', u'easily', u'spotted', u'black', u'converse', u'shoes', u'exchanging', u'money', u'finding', u'restaurants', u'services', u'efforts', u'sustainability', u'paperless', u'systems', u'check', u'align', u'well', u'lifestyle', u'definitely', u'east', u'hong', u'kong', u'recommend', u'well']",UR127424960
"[u'location', u'city', u'center', u'subway', u'station', u'walk', u'minutes', u'accesible', u'taxi', u'driver', u'difficulty', u'finding', u'convenience', u'stores', u'mall', u'center', u'restaurants', u'exterior', u'beautiful', u'designs', u'interior', u'high', u'ceiling', u'artsy', u'lounge', u'area', u'wooden', u'arts', u'install', u'lobby', u'frontdesk', u'accommodating', u'speak', u'english', u'well', u'problem', u'checking', u'room', u'room', u'amazing', u'pictures', u'glass', u'full', u'view', u'cityscape', u'sea', u'depending', u'room', u'facing', u'sure', u'highest', u'floor', u'large', u'birds', u'bed', u'huge', u'change', u'beddings', u'everyday', u'huge', u'flatscreen', u'wall', u'art', u'painting', u'door', u'sliding', u'cabinet', u'head', u'board', u'mural', u'painting', u'cool', u'esp', u'honeymooners', u'change', u'clothes', u'private', u'thingy', u'sure', u'pull', u'blinds', u'don', u't', u'photographed', u'watched', u'recorded', u'people', u'staying', u'nearby', u'thumbs', u'note', u'cool', u'bathroom', u'glass', u'well', u'bath', u'lights', u'switched', u'blinds', u'live', u'free', u'showdown', u'eyes', u'room', u'mate', u'bathroom', u'doors', u'cool', u'breeze', u'air', u'condition', u'unit', u'freeze', u'showering', u'hehehe', u'thing', u'toilet', u'door', u'glass', u'smell', u'lols', u'fun', u'highly', u'recommend', u'place', u'money', u'worth']",UR139455999
"[u'word', u'walked', u'place', u'character', u'positives', u'mentioned', u'east', u'true', u'vicinity']",UR99745332
"[u'modern', u'latest', u'apple', u'checkin', u'trendy', u'decor', u'reality', u'cold', u'inefficient', u'wearing', u'badly', u'checkin', u'horrible', u'supposedly', u'seamless', u'electronic', u'system', u'busy', u'minute', u'room', u'long', u'flight', u'don', u't', u'bell', u'boys', u'aloof', u'front', u'desk', u'occupied', u'computer', u'screens', u'observe', u'room', u'tired', u'cupboards', u'wouldn', u't', u'close', u'nicely', u'bathroom', u'bit', u'worn', u'busy', u'noisy', u'hectic', u'hustle', u'bustle', u'breakfast', u'room', u'bursting', u'seams', u'air', u'conditioning', u'hard', u'blows', u'bed', u'won', u't']",UR134900633
"[u'nights', u'family', u'members', u'taiwan', u'rooms', u'total', u'rooms', u'big', u'find', u'comfy', u'chair', u'work', u'connection', u'laptop', u'tv', u'ipod', u'coffee', u'machine', u'amazing', u'bedding', u'totally', u'blackout', u'rollerblind', u'shower', u'regular', u'queen', u'bedded', u'rooms', u'works', u'better', u'glass', u'door', u'bathroom', u'doesnt', u'wet', u'shower', u'cold', u'corner', u'rooms', u'view', u'harbour', u'rooms', u'location', u'interesting', u'min', u'central', u'subway', u'entrance', u'find', u'cityplaza', u'big', u'shopping', u'mall', u'size', u'food', u'court', u'muji', u'service', u'service', u'friendly', u'efficient', u'front', u'desk', u'restaurant', u'restaurant', u'bar', u'breakfast', u'times', u'feast', u'money', u'consider', u'hk', u'don', u't', u'forget', u'drinks', u'sugar']",UR56622273
"[u'cool', u'size', u'room', u'hk', u'facilities', u'coffee', u'machine', u'room', u'comfy', u'bed', u'close', u'mtr', u'couple', u'stops', u'causeway', u'bay', u'nearby', u'shopping', u'mall', u'handy', u'grabbing', u'breakfast', u'service', u'staff', u'spent', u'night', u'asia', u'east', u'returning', u'uk', u'teaching', u'china', u'months', u'wanted', u'weigh', u'cases', u'heading', u'airport', u'call', u'reception', u'room', u'set', u'scales', u'handy', u'appreciated', u'mtr', u'station', u't', u'remember', u'exit', u'airport', u'bus', u'stops', u'cheap', u'airport', u'definitely', u'recommend', u'east', u'initially', u'thought', u'bit', u'centrally', u'hk', u'location', u'quick', u'easy', u'travel', u'bit', u'space', u'free', u'high', u'speed', u'wi', u'fi', u'brilliant', u'bonus', u'don', u't', u'charging', u'days', u'definitely', u'appreciated', u'freebie']",UR113918560
"[u'minimal', u'comfortable', u'staff', u'friendly', u'touches', u'room', u'year', u'sure', u'decor', u'durable', u'years', u'top', u'mall', u'breakfast', u'tai', u'koo', u'mtr', u'station']",UR118354951
"[u'booked', u'east', u'hong', u'kong', u'surprised', u'splash', u'colour', u'modern', u'decor', u'rooms', u'stylishly', u'designed', u'glasses', u'room', u'floor', u'view', u'mtr', u'metro', u'station', u'food', u'holiday']",UR106492321
"[u'night', u'east', u'chic', u'modern', u'rooms', u'clean', u'size', u'hong', u'kong', u'standards', u'bathroom', u'clean', u'provided', u'large', u'bottles', u'shampoo', u'conditioner', u'bath', u'soap', u'worry', u'running', u'complaint', u'lighting', u'room', u'day', u'blinds', u'opened', u'plenty', u'light', u'night', u'room', u'light', u'table', u'light', u'night', u'light', u'room', u'dark', u'food', u'wise', u'chance', u'eat', u'feast', u'tai', u'koo', u'mall', u'attached', u'plenty', u'options', u'elevator', u'st', u'floor', u'walk', u'mall', u'enter', u'mall', u'left', u'cafe', u'de', u'coral', u'fast', u'food', u'place', u'serving', u'hk', u'style', u'cafe', u'food', u'star', u'restaurant', u'experience', u'fun', u'watching', u'preparing', u'food', u'half', u'fun', u'night', u'individual', u'hot', u'pot', u'fast', u'food', u'fair', u'keep', u'walking', u'left', u'cafe', u'watson', u'serves', u'authentic', u'chinese', u'dim', u'sum', u'avoid', u'lunch', u'hour', u'finding', u'seat', u'impossible', u'bakeries', u'food', u'courts', u'aptia', u'department', u'store', u'mall', u'basement', u'adventurous', u'walk', u'left', u'street', u'lots', u'restaurants', u'bakeries', u'pleasent']",UR121037863
"[u'east', u'hong', u'kong', u'conveniently', u'located', u'tai', u'koo', u'shing', u'citiplaza', u'cab', u'airport', u'guy', u'casual', u'outfit', u'cab', u'started', u'luggage', u'trunk', u'panic', u'button', u'activated', u'thought', u'mugged', u'realized', u'staff', u'lobby', u'minimalist', u'functional', u'room', u'well', u'appointed', u'room', u'urban', u'view', u'apartments', u'road', u'hang', u'blinds', u'time', u'normal', u'practice', u'check', u'unpack', u'press', u'clothes', u'days', u'located', u'iron', u'ironing', u'board', u'extended', u'iron', u'board', u'realized', u'inches', u'knees', u'started', u'press', u'clothes', u'whilst', u'kneeling', u'long', u'eventually', u'completed', u'pressing', u'whilst', u'sitting', u'chair', u'order', u'room', u'service', u'night', u'surprised', u'doggy', u'bag', u'disposable', u'recyclable', u'touch', u'bit', u'strange', u'pleasant', u'definitely', u'whan', u'hong', u'kong']",UR127855848
"[u'highly', u'recommended', u'newcomer', u'hks', u'landscape', u'swire', u'group', u'ideal', u'don', u't', u'central', u'minute', u'subway', u'ride', u'action', u'central', u'offers', u'brand', u'desgnier', u'luxury', u'comfort', u'competitive', u'rates', u'hk', u'standards', u'rooms', u'larger', u'average', u'well', u'furnished', u'staff', u'extra', u'friendly', u'professional', u'month', u'official', u'opening', u'time']",UR73891121
"[u'three', u'nights', u'business', u'trip', u'staff', u'extraordinarily', u'courteous', u'efficient', u'rooms', u'modern', u'beautifully', u'appointed', u'views', u'bay', u'side', u'sure', u'bathrooms', u'don', u't', u'afford', u'lot', u'privacy', u'door', u'bathroom', u'glass', u'door', u'shower', u'continental', u'breakfast', u'phenomenal', u'location', u'ideal', u'close', u'large', u'mall', u'restaurants', u'shopping', u'areas', u'metro', u'system', u'minutes', u'lots', u'tourist', u'attractions']",UR129542009
"[u'conveniently', u'located', u'taikoo', u'mtr', u'train', u'station', u'perfect', u'business', u'trip', u'rooms', u'comfy', u'staff', u'attentive', u'room', u'called', u'harbor', u'view', u'option', u'urban', u'view', u'economic', u'wi', u'fi', u'flat', u'screen', u'tv', u'modern', u'bathroom', u'rain', u'shower', u'pool', u'gym', u'fourth', u'floor', u'restaurant', u'called', u'feast', u'floor', u'adjacent', u'city', u'plaza', u'mall', u'shopping', u'restaurants']",UR122060662
"[u'east', u'times', u'full', u'package', u'modern', u'design', u'functional', u'rooms', u'views', u'service', u'affordable', u'amazing', u'food', u'feast', u'cool', u'coming', u'rooftop', u'bar']",UR136445919
"[u'pros', u'stylish', u'neat', u'modern', u'rooms', u'commodities', u'decent', u'breakfast', u'convenient', u'quarry', u'bay', u'tai', u'koo', u'area', u'free', u'high', u'speed', u'internet', u'contras', u'windows', u'open', u'room', u'lack', u'daily', u'oxygen', u'young', u'staff', u'unexperienced', u'breakfast', u'lacking', u'hot', u'dishes', u'sold', u'separately', u'buffet']",UR111026954
"[u'staid', u'east', u'year', u'season', u'central', u'area', u'fully', u'booked', u'year', u'season', u'thought', u'trendy', u'bad', u'idea', u'pro', u'trendy', u'rooms', u'impeccable', u'view', u'floor', u'view', u'building', u'front', u'close', u'subway', u'medium', u'size', u'mall', u'free', u'wifi', u'cons', u'location', u'bit', u'central', u'tsim', u'sha', u'tsui', u'min', u'subway', u'staff', u'cold', u'hong', u'kong', u'friendly', u'atmosphere', u'happening', u'neighborhood', u'andstaff', u'housekeeping', u'crew', u'bed', u'quick', u'room', u'spilled', u'juice', u'floor', u'wiped', u'sticky', u'well', u'sure', u'check', u'exeption', u'glass', u'doors', u'stains', u'wonder', u'room', u'properly', u'cleaned', u'bad', u'smell', u'room', u'nights', u'bad', u'smell', u'plumbing', u'malfunction', u'bathroom', u'help', u'housekeeping', u'case', u'clean', u'rooms', u'vacation', u'wanted', u'wake', u'housekeeping', u'team', u'ringing', u'bell', u'doesn', u't', u'help', u'leave', u'disturb', u'light', u'stick', u'central', u'tsim', u'sha', u'tsui', u'area']",UR122548307
"[u'arrived', u'late', u'night', u'thought', u'employed', u'casual', u'staff', u'hours', u'realised', u'staff', u'dressed', u'smart', u'casual', u'thought', u'groovy', u'touch', u'staff', u'short', u'awesome', u'speak', u'excellent', u'english', u'pleasant', u'help', u'asked', u'heap', u'postage', u'australia', u'care', u'room', u'located', u'top', u'floor', u'sugar', u'magnificent', u'views', u'cof', u'harbour', u'urban', u'buildings', u'thing', u'sun', u'blinds', u'closed', u'bright', u'sleep', u'early', u'day', u'loved', u'room', u'set', u'bill', u'room', u'service', u'menu', u'located', u'ipod', u'modern', u'food', u'delicious', u'delivered', u'bag', u'container', u'recyclable', u'reasonable', u'priced', u'sugar', u'bar', u'club', u'cool', u'place', u'hang', u'night', u'sweeping', u'views', u'harbour', u'table', u'service', u'comfortable', u'don', u't', u'location', u'tai', u'koo', u'station', u'literally', u'door', u'grab', u'octopus', u'card', u'fast', u'cheap', u'train', u'system', u'amazing', u'waited', u'minutes', u'arrive', u'cool', u'hip', u'modern', u'absolutely', u'love', u'place', u'modern', u'groovy']",UR118390013
"[u'mentioned', u'reviews', u'true', u'll', u'add', u'tips', u'pay', u'harbourview', u'room', u'starts', u'floor', u'upwards', u'view', u'cant', u'fully', u'raise', u'blinds', u'shuttle', u'bus', u'bus', u'direct', u'entrance', u'airport', u'day', u'sets', u'hkd', u'hkd', u'pay', u'airport', u'train', u'mtr', u'saves', u'dragging', u'luggage', u'mtr', u'day', u'restaurants', u'eateries', u'city', u'mall', u'turn', u'left', u'exit', u'lobby', u'walk', u'mins', u'll', u'find', u'hk', u'diners', u'serves', u'hk', u'food', u'room', u'service', u'sorted', u'cant', u'bad', u'pick', u'location', u'action', u'stops', u'central', u'base', u'shopping', u'causeway', u'bay', u'central', u'kowloon', u'water', u'splashing', u'sink', u'aint', u'bad', u'turn', u'tap', u'washing', u'problem', u'room', u'clean', u'comfy', u'complimentary', u'coffee', u'maker', u'staff', u'friendly', u'help', u'directions', u'advice']",UR109765001
