Content,ReviewID
"[u'thought', u'elegant', u'orleans', u'staff', u'friendly', u'rooms', u'clean', u'housekeeping', u'attentive', u'room', u'service', u'wasn', u't', u'hot', u'orleans', u'eat', u'bar', u'nightly', u'jazz', u'service', u'weak', u'waiters', u'difficult', u'time', u'deciphering', u'beverage', u'orders', u'concierge', u'arranged', u'local', u'wine', u'shop', u'deliver', u'wines', u'prices', u'stuff']",UR14081231
"[u'pleased', u'ritz', u'orleans', u'room', u'large', u'bed', u'incredibly', u'comfortable', u'staff', u'attentive', u'enjoyed', u'davenport', u'lounge', u'reviewers', u'noise', u'level', u'assure', u'heard', u'absolutely', u'room', u'lovely', u'oasis', u'madness', u'bourbon', u'street']",UR84901079
"[u'problem', u'checkin', u'travel', u'agent', u'called', u'cab', u'airport', u'contacted', u'bumped', u'club', u'level', u'held', u'conference', u'check', u'offered', u'room', u'floor', u'facing', u'canal', u'st', u'told', u'wait', u'room', u'guests', u'long', u'street', u'noise', u'level', u'told', u'wouldn', u't', u'knew', u'better', u'experience', u'living', u'nyc', u'street', u'noise', u'issue', u'misinformation', u'started', u'early', u'club', u'level', u'amenity', u'access', u'xtra', u'verbally', u'quoted', u'room', u'rate', u'lower', u'ended', u'bill', u'guess', u'paying', u'return', u'front', u'desk', u'key', u'reprogrammed', u'initially', u'programmed', u'access', u'promised', u'room', u'bit', u'dated', u'clean', u'lobby', u'areas', u'updated', u'stale', u'smoke', u'smell', u'hallways', u'floor', u'thankfully', u'smoking', u'room', u'call', u'front', u'desk', u'settling', u'room', u'discovered', u'bath', u'linens', u'fully', u'stocked', u'club', u'area', u'food', u'free', u'drinks', u'service', u'time', u'lunch', u'told', u'grab', u'food', u'wanted', u'cleaning', u'person', u'club', u'lounge', u'reservations', u'dinner', u'lunch', u'day', u'concierge', u'told', u'concierge', u'map', u'reservation', u'dinner', u'printed', u'slipped', u'door', u'mentioned', u'wanting', u'rest', u'dinner', u'wouldn', u't', u'disturbed', u'hours', u'dinner', u'reservation', u'concierge', u'called', u'room', u'confirmed', u'dinner', u'reservation', u't', u'directions', u'hanging', u'googled', u'directions', u'leaving', u'dinner', u'walked', u'blocks', u'restaurant', u'find', u'private', u'party', u'rented', u'restaurant', u'winding', u'hostess', u'telling', u'inquiring', u'reservation', u'told', u'concierge', u'wouldn', u't', u'opening', u'pm', u'walked', u'talk', u'concierge', u'figure', u'eat', u'pm', u'thing', u'talk', u'guess', u'supposed', u'ignore', u'annoyed', u'stares', u'party', u'guests', u'hostess', u'demand', u'manager', u'asked', u'walk', u'pm', u'left', u'restaurant', u'minutes', u'indication', u'ready', u'pm', u'offer', u'finally', u'wanted', u'eat', u'ended', u'recommending', u'restaurant', u'corner', u'gw', u'fins', u'food', u'passable', u'service', u'horrible', u'decor', u'dated', u'overdone', u'waiter', u'insisted', u'pushing', u'menu', u'items', u'recommendation', u'excellent', u'poor', u'inattentive', u'bread', u'arrived', u'appetizer', u'lunch', u'day', u'wonderful', u'reservation', u'favorite', u'restaurants', u'bayona', u'leave', u'concierge', u'dinner', u'night', u'thought', u'day', u'spa', u'positive', u'experience', u'issues', u'checking', u'going', u'women', u'changing', u'area', u'asked', u'staff', u'slipper', u'size', u'slippers', u'brought', u'room', u'heard', u'called', u'treatment', u'informed', u'massage', u'therapist', u't', u'slippers', u'told', u'walk', u'massage', u'room', u'barefoot', u'slippers', u'music', u'massage', u'treatment', u'room', u'massage', u'facial', u'mani', u'pedi', u'excellent', u'issue', u'town', u'staying', u'wedding', u'spouse', u'asked', u'times', u'staff', u'offsite', u'wedding', u'time', u'allow', u'inquired', u'needing', u'limo', u'service', u'trolley', u'walking', u'taxi', u'told', u'taxi', u'option', u'walk', u'trolley', u't', u'canal', u'limo', u'taxi', u'easy', u'fast', u'allow', u'minutes', u'find', u'taxi', u'people', u'cabs', u'sight', u'talk', u'staff', u'flagging', u'cabs', u'people', u'going', u'concert', u'starting', u'minutes', u'wedding', u'start', u'time', u'told', u'spouse', u'spoke', u'person', u'inside', u'told', u'vehicle', u'garage', u'left', u'taxi', u'wait', u'vehicle', u'vehicle', u'minutes', u'told', u'driver', u'supposedly', u'manager', u'concert', u'staff', u'member', u'told', u'wait', u'clearly', u'surprised', u'apologetic', u'told', u'wait', u'flag', u'cab', u'taxi', u'clearly', u'late', u'wedding', u'minutes', u'finally', u'taxi', u'arrive', u'wedding', u'hour', u'late', u'day', u'needed', u'extra', u'towels', u'room', u'called', u'housekeeping', u'told', u'half', u'hour', u'finally', u'noticed', u'housekeeping', u'cart', u'hallway', u'asked', u'person', u'towels', u'half', u'hour', u'finally', u'knocked', u'towels', u'hour', u'towels', u'contact', u'staff', u'floor', u'respond', u'guest', u'request', u'comments', u'staff', u'rarely', u'eye', u'contact', u'exactly', u'staff', u'greet', u'entire', u'occasionally', u'staff', u'main', u'entrance', u'doors', u'opened', u'pretty', u'small', u'details', u'details', u've', u'overlook', u'supposedly', u'comparable', u'properties', u'demanded', u'numerous', u'service', u'snafus', u'experiences', u'inconveniences', u'supposedly', u'comparable', u'properties', u'offered', u'small', u'things', u'champagne', u'room', u'spa', u'discount', u'compensate', u'mention', u'sort', u'ritz', u'occasional', u'harried', u'staff', u'common', u'areas', u'spa', u'rooms', u'adequate', u'bit', u'dated', u'service', u'terrible', u'don', u't', u'rely', u'staff', u'visit', u'orleans', u'year', u'time', u'ritz']",UR58098137
"[u'full', u'disclosure', u'wedding', u'party', u'received', u'discounted', u'rate', u'review', u'ritz', u'paid', u'bucks', u'atlanta', u'yesterday', u'sad', u'coming', u'clean', u'room', u'bed', u'view', u'window', u'trees', u'houses', u'bustling', u'city', u'couldn', u't', u'downstairs', u'expect', u'buffet', u'delicious', u'snacks', u'waiting', u'ritz', u'beautiful', u'staff', u'friendly', u'bartender', u'turtle', u'slow', u'hey', u'nola', u'moves', u'pace', u'king', u'bed', u'divine', u'lead', u'curtains', u'morning', u'sunshine', u'wanted', u'granted', u'room', u'floors', u'canal', u'noisy', u'times', u'street', u'close', u'place', u'huge', u'tired', u'room', u'don', u't', u'head', u'town', u'plenty', u'options', u'amazing', u'patio', u'lounge', u'smoking', u'room', u'club', u'level', u'snack', u'haven']",UR66191604
"[u'ritz', u'weekend', u'july', u'rooms', u'comfortable', u'large', u'close', u'canal', u'street', u'woke', u'sounded', u'mass', u'murder', u'street', u'sounded', u'sirens', u'room', u'requested', u'rooms', u'higher', u'floor', u'furnishings', u'comfortable', u'clean', u'safe', u'staying', u'buy', u'coffee', u'lobby', u'morning', u'return', u'poor', u'quality', u'expect', u'strong', u'coffee', u'orleans', u'windsor', u'court', u'westin', u'money', u'choose']",UR74175745
"[u'nights', u'happier', u'classic', u'ritz', u'carlton', u'service', u'club', u'level', u'absolutely', u'breakfast', u'lunch', u'snacks', u'hot', u'cold', u'hors', u'oeuvres', u'cocktails', u'evening', u'cookies', u'day', u'long', u'stopping', u'floor', u'cookies', u'service', u'club', u'lounge', u'welcoming', u'eager', u'help', u'rooms', u'gorgeous', u'sumptuous', u'decor', u'comfy', u'beds', u'bathroom', u'spacious', u'huge', u'tub', u'time', u'location', u'convenient', u'canal', u'blocks', u'bourbon', u'street', u'easy', u'walk', u'harrahs', u'canal', u'place', u'shopping', u'warning', u'club', u'level', u'trickly', u'layout', u'forward', u'convention', u'year', u'definitely', u'ritz']",UR126020500
"[u'half', u'hour', u'keys', u'check', u'key', u'machine', u'wasn', u't', u'working', u'correctly', u'bring', u'keys', u'keys', u'brought', u't', u'work', u'moved', u'floor', u'keys', u'floor', u'weren', u't', u'working', u'room', u'small', u'lamps', u'broken', u'requested', u'room', u'originally', u'room', u'smaller', u'canal', u'street', u'side', u'asked', u'couldn', u't', u'better', u'eventually', u'executive', u'suite', u'size', u'excellent', u'bed', u'hideous', u'decor', u'flocked', u'upholstery', u'remember', u'flocking', u'sixties', u'live', u'ugly', u'nights', u'trouble', u'sitting', u'room', u'reeked', u'carpet', u'cleaner', u'moldy', u'carpet', u'hard', u'desk', u'located', u'bright', u'spot', u'porter', u'named', u'johnny', u'soul', u'comfort', u'solicitude', u'patience', u'employee', u'year', u'awards']",UR119861816
"[u'second', u'wonderful', u'beautiful', u'better', u'second', u'time', u't', u'beat', u'service', u'ambience', u'accomodations', u'feel', u'staying', u'elegant', u'mansion', u'europe', u'rooms', u'large', u'beautifully', u'decorated', u'area', u'lush', u'comfortable', u'spa', u'restaurant', u'lounge', u'live', u'music', u'weekends', u'fortunate', u'staying', u'club', u'level', u'access', u'food', u'drinks', u'practically', u'day', u'concierge', u'service', u'friendly', u'french', u'quarter', u'easy', u'walking', u'bourbon', u'street', u'cafe', u'dumonde', u'quiet', u'don', u't', u'afford', u'group', u'conference', u'definitely', u'recommend', u'coming', u'orleans']",UR118149499
"[u'staying', u'ritz', u'comparison', u'ritz', u'customer', u'service', u'second', u'location', u'excellent', u'corner', u'bourbon', u'street', u'staff', u'spa', u'gym', u'room', u'spacious', u'expect', u'ritz', u'room', u'view', u'atrium', u'friday', u'night', u'jazz', u'musician', u'playing', u'll', u'definitely']",UR114184928
"[u'trip', u'orleans', u'thought', u'style', u'centrally', u'located', u'clean', u'service', u'terrible', u'experience', u'restaurant', u'laborious', u'priced', u'hate', u'milk', u'guests', u'penny', u'greedy']",UR123761466
"[u'spent', u'days', u'business', u'cory', u'bellman', u'ritz', u'ive', u'enjoyed', u'rooms', u'well', u'appointed', u'location', u't', u'beat', u'excellent', u'food', u'comfortable', u'beds', u'quality', u'amenities', u'expect', u'star', u'drawback', u'internet', u'service', u'work', u'better', u'meeting', u'room', u'registration', u'areas', u'room', u'highly', u'recommend', u'visitors', u'nola', u'plan', u'return', u'bonus', u'pleasure', u'sharing', u'elevator', u'ride', u'miami', u'heat', u'wade', u'bosh', u'jawan', u'howard', u'king', u'james', u'elevator', u'staying', u'ritz', u'game', u'hornets', u'guys']",UR86170394
"[u'well', u'guess', u'bit', u'late', u'review', u'writing', u'orleans', u'basically', u'sinking', u'water', u'rising', u'hurricane', u'katrina', u'husband', u'ritz', u'carlton', u'course', u'faithfull', u'trip', u'advisor', u'guru', u'guess', u'staying', u'orleans', u'honeymoon', u'wouldn', u't', u'bad', u'loved', u'room', u'clean', u'quiet', u'service', u'wonderful', u'basically', u'kissed', u'butts', u'problem', u'night', u'marriage', u'romantic', u'wonderful', u'dream', u'true', u'add', u'restaurant', u'emerils', u'mix', u'fantastic', u'jamaica', u'guess', u'better', u'details', u'enjoy', u'well', u'beloved', u'forgotten', u'orleans', u'amazing', u'husband', u'guess', u'tourist', u'orleans', u'wonderful', u'city', u'amazing', u'people', u'third', u'trip', u'loved', u'love', u'favorite', u'city', u'orleans', u'god', u'bless', u'god', u'speed']",UR3831960
"[u'boyfriend', u'surprised', u'trip', u'orleans', u'met', u'mardi', u'gras', u'college', u'years', u'ago', u'choice', u'place', u'propose', u'assistance', u'unsurpassable', u'staff', u'ritz', u'carlton', u't', u'ideas', u'mentioned', u'reason', u'trip', u'inquisitive', u'reservationist', u'transfered', u'guest', u'recognition', u'specialist', u'help', u'design', u'engagement', u'details', u'arrival', u'met', u'airport', u'luxurious', u'limousine', u'champagne', u'course', u'driver', u'doorman', u'bellman', u'front', u'office', u'agent', u'housekeeper', u'knew', u'names', u'chance', u'introduce', u'arranged', u'phenomenal', u'couples', u'bath', u'massages', u'pure', u'heaven', u'champagne', u'chocolate', u'covered', u'strawberries', u'awaited', u'arrived', u'upgraded', u'room', u'overlooking', u'river', u'rosepetals', u'bed', u'turndown', u'favorite', u'cd', u'playing', u'returned', u'dinner', u'alerted', u'happen', u'inroom', u'dining', u'delivered', u'nightcaps', u'special', u'dessert', u'trio', u'listfully', u'enjoyed', u'creamy', u'custards', u'favorite', u'pistachio', u'chocolate', u'small', u'chocolate', u'box', u'center', u'held', u'engagement', u'ring', u'tears', u'speechless', u'accepted', u'surprised', u'delirious', u'happiness', u'definitely', u'overwhelmed', u'sweet', u'elegant', u'superb', u'service', u'spectacular']",UR3630678
"[u'club', u'level', u'weekend', u'rate', u'staff', u'attentive', u'rooms', u'lovely', u'extras', u'club', u'floor', u'breakfast', u'sweets', u'day', u'coctail', u'hour', u'special']",UR20281371
"[u'comfortable', u'room', u'beds', u'location', u'orleans', u'nola', u'general', u'find', u'rooms', u'orleans', u'small', u'comparison', u'cities', u'generous', u'size', u'standard', u'room', u'comparison', u'nola', u'sacrificing', u'location', u'combination', u'features', u'tough', u'beat', u'negative', u'lobby', u'bit', u'chopped', u'takes', u'day', u'learn', u'exits', u'shortcuts', u'definitely', u'french', u'quarter', u'experience', u'staff', u'service', u'excellent', u'accomodated', u'request']",UR3015521
"[u'preface', u'wife', u'considering', u'booking', u'trip', u'orleans', u'ritz', u'le', u'pavillion', u'choices', u'don', u't', u'read', u'reviews', u'ritz', u'club', u'level', u'outstanding', u'enjoyed', u'simply', u'walk', u'view', u'blocks', u'iberville', u'middle', u'quarter', u'close', u'touring', u'city', u'le', u'pavillion', u'popped', u'choice', u'times', u'wrong', u'belle', u'orleans', u'ritz', u'steps', u'le', u'pavillion', u'experience', u'bedding', u'cleanliness', u'freshness', u'le', u'pavillion', u'point', u'isn', u't', u'bash', u'point', u'ritz', u'level', u'read', u'reviews', u'ritz', u'wasn', u't', u't', u'pick', u'experience', u'music', u'davenport', u'lounge', u'outstanding', u'chris', u'bartender', u'jamaica', u'outstanding', u'mojito', u've', u't', u'wrong', u'jerry', u'head', u'front', u'office', u'ritz', u'friend', u'read', u'reviews', u'jerry', u'help', u'making', u'special']",UR67198710
"[u'husband', u'ritz', u'carlton', u'weekend', u'thanksgiving', u'rooms', u'huge', u'nicely', u'decorated', u'comfortable', u'quiet', u'typical', u'orleans', u'experience', u'better', u'choices', u'needing', u'room', u'excellent', u'problems', u'service', u'forte', u'ritz', u'carlton', u'chain', u'room', u'service', u'practically', u'dumped', u'trays', u'bed', u'rooms', u'cleaned', u'called', u'requested', u'pm', u'concierge', u'busy', u'call', u'asked', u'service', u'front', u'desk', u'told', u'busy', u'weekend', u'frankly', u'poor', u'excuse', u'chain', u'supposedly', u'emphasizes', u'service', u'offered', u'apology', u'paid', u'night', u'time', u'orleans', u'spite', u'ritz', u'carlton']",UR3045510
"[u'husband', u'ritz', u'carlton', u'orleans', u'anniversary', u'easter', u'sunday', u'staff', u'attentive', u'sweet', u'pie', u'employee', u'friendly', u'entered', u'room', u'card', u'staff', u'wishing', u'happy', u'anniversary', u'strawberries', u'blackberries', u'blue', u'berries', u'cream', u'felt', u'ritz', u'treated', u'family', u'care', u'true', u'southern', u'hospitality', u'ritz', u'carlton', u'orleans', u'place', u'food', u'melange', u'restaurant', u'awesome', u't', u'wait']",UR27929806
