Content,ReviewID
"[u'resort', u'paradise', u'pools', u'excellent', u'staff', u'friendly', u'kind', u'arrived', u'honeymoon', u'received', u'lei', u'greeting', u'entering', u'lobby', u'received', u'free', u'bottle', u'champagne', u'box', u'chocolates', u'bed', u'shower', u'heavenly', u'states', u'parking', u'included', u'extra', u'daily', u'fee', u'parking', u'lot', u'full', u'valet', u'car', u'free', u'rented', u'jeep', u'wrangler', u'valet', u'testy', u'cover', u'overnight', u'standard', u'protocol', u'case', u'rained', u'thought', u'lobby', u'beautiful', u'open', u'air', u'design', u'waterfall', u'flamingos', u'parrots', u'view', u'well', u'pools', u'waterfalls', u'grottoes', u'awesome', u'slide', u'time', u'pool', u'everyday', u'schedule', u'things', u'offer', u'interested', u'offered', u'texas', u'hold', u'em', u'pool', u'basketball', u'pool', u'volleyball', u'yoga', u'advantage', u'timely', u'happy', u'hours', u'offered', u'restaurant', u'happy', u'hour', u'started', u'restaurant', u'bar', u'hop', u'prices', u'drinks', u'appetizers', u'food', u'pricey', u'quesadillas', u'pool', u'bar', u'delicious', u'loved', u'resort', u'westin', u'minute', u'loved', u'honeymoon', u'special']",UR20507149
"[u'balcony', u'dirty', u'pool', u'beds', u'food', u'drinks', u'average', u'overpriced', u'luxury', u'tells', u'kidding']",UR5615554
"[u'enjoyed', u'visit', u'westin', u'maui', u'rooms', u'adequate', u'size', u'grounds', u'beautiful', u'complimentary', u'breakfast', u'buffet', u'room', u'fantastic', u'parking', u'problem', u'recommend']",UR1738798
"[u'service', u'excellent', u'exception', u'front', u'desk', u'front', u'desk', u'understaffed', u'disorganized', u'waiters', u'waitresses', u'housekeeping', u'valets', u'pools', u'grounds', u'beautiful', u'food', u'tropica', u'restaurant', u'delicious', u'view', u'breathtaking', u'rooms', u'updated', u'whaler', u'village', u'side', u'noisy', u'peace', u'quiet', u'isn', u't', u'enjoy', u'lot', u'activity', u'conveniently', u'located', u'shopping', u'restaurants', u'enjoy', u'staying', u'reviewer', u'mentioned', u'heard', u'chirping', u'birds', u'life', u'news', u'noise', u'temporary', u'evening', u'trees', u'roost', u'westin', u'touches', u'providing', u'workout', u'clothes', u'free', u'charge', u'delivering', u'birthday', u'cake', u'room', u'free', u'water', u'free', u'tote', u'bag', u'beach', u'beautiful', u'literally', u'steps', u'snorkeling', u'close', u'black', u'rock', u'rent', u'equipment', u'inexpensively', u'maui', u'dive', u'surf', u'shack']",UR120604416
"[u'property', u'oct', u'returning', u'oct', u'happy', u'property', u'friendliness', u'staff', u'mentioned', u'wife', u'birthday', u'returned', u'room', u'afternoon', u'find', u'complimentary', u'cake', u'chocolates', u'birthday', u'card', u'gia', u'kaiwi', u'problem', u'finding', u'longers', u'pool', u'children', u'fascinated', u'parrots', u'flamingos', u'handy', u'whalers', u'village']",UR79840682
"[u'westin', u'maui', u'week', u'june', u'wonderful', u'experience', u'wife', u'daughter', u'enjoyed', u'lei', u'greeting', u'arrived', u'check', u'process', u'swift', u'luggage', u'arrived', u'room', u'bellman', u'secret', u'elevators', u'south', u'rarely', u'lead', u'directly', u'adult', u'pool', u'advantage', u'tidbit', u'avoid', u'wait', u'elevators', u'room', u'top', u'floor', u'ocean', u'tower', u'ka', u'anapali', u'golf', u'course', u'view', u'maui', u'room', u'ocean', u'view', u'priority', u'room', u'remodeled', u'desk', u'built', u'flat', u'screen', u'television', u'understand', u'left', u'table', u'chairs', u'rooms', u'unnecessary', u'valuable', u'space', u'concerned', u'armoire', u'closet', u'small', u'surprisingly', u'fully', u'accommodate', u'clothes', u'couple', u'extra', u'hangers', u'arrived', u'minutes', u'westins', u'country', u'confidence', u'heavenly', u'beds', u'comfortable', u'refrigerator', u'water', u'sodas', u'adult', u'beverages', u'quiet', u'secluded', u'setting', u'full', u'rooms', u'active', u'place', u'felt', u'overcrowded', u'hallmark', u'pools', u'grounds', u'landscaping', u'beautiful', u'kids', u'pools', u'water', u'slides', u'leaves', u'adult', u'pool', u'bar', u'mellow', u'places', u'soak', u'times', u'day', u'issue', u'couple', u'loungers', u'hint', u'pool', u'cabana', u'sells', u'floats', u'deal', u'pool', u'area', u'beach', u'beach', u'swimming', u'awesome', u'place', u'snorkel', u'walk', u'shuttle', u'black', u'rock', u'sheraton', u'snorkeling', u'beach', u'cabanas', u'chairs', u'sell', u'early', u'morning', u'reserve', u'day', u'eat', u'starbucks', u'fine', u'whalers', u'village', u'door', u'lahania', u'ten', u'minutes', u'service', u'average', u'request', u'handled', u'courteously', u'example', u'concierge', u'desk', u'band', u'aid', u'daughter', u'concierge', u'smiled', u'crutches', u'feeling', u'guilty', u'supply', u'room', u'front', u'desk', u'band', u'aids', u'general', u'excellent', u'location', u'walk', u'door', u'dining', u'shopping', u'lot', u'activity', u'area', u'fun', u'adventure', u'restaurant', u'bottom', u'highly', u'recommend', u'westin', u'visitors', u'fun', u'active', u'middle', u'maui', u'place', u'visit']",UR8103553
"[u'loved', u'staff', u'super', u'friendly', u'accomadating', u'grounds', u'beautiful', u'clean', u'swimming', u'pool', u'island']",UR4400448
"[u'boyfriend', u'quiet', u'getaway', u'insisted', u'westin', u'heavenly', u'bed', u'favorite', u'disappointed', u'find', u'favorite', u'fluffy', u'bed', u'hard', u'lumpy', u'heavenly', u'besieged', u'families', u'screaming', u'children', u'place', u'westin', u'lot', u'pools', u'lots', u'animals', u'courtyard', u'lagoon', u'parrots', u'flamingoes', u'koi', u'fish', u'kinds', u'birds', u'breakfast', u'buffet', u'average', u'quality', u'selection', u'flavor', u'beach', u'waited', u'minutes', u'set', u'chairs', u'weren', u't', u'allowed', u'finally', u'grabbed', u'chased', u'cabana', u'boy', u'explained', u'waited', u'charge', u'chairs', u'sure']",UR4974166
"[u'night', u'westin', u'resort', u'reviews', u'resort', u'updating', u'carpet', u'paint', u'torn', u'wallpaper', u'horrible', u'brought', u'roll', u'bed', u'easier', u'fit', u'family', u'room', u'double', u'beds', u'pretty', u'small', u'pool', u'area', u'better', u'early', u'sure', u'lounge', u'chair', u'better', u'early', u'chair', u'umbrella', u'day', u'set', u'chairs', u'umbrella', u'people', u'towels', u'day', u'early', u'set', u'towels', u'prime', u'chairs', u'day', u'checked', u'wristbands', u'sure', u'bother', u'whaler', u'village', u'shopping', u'mall', u'door', u've', u'teenage', u'kids', u'bored', u'send', u'door', u'shop', u'ice', u'cream', u'pizza', u'snorkeling', u'black', u'rock', u'sheraton', u'expect', u'crowded', u'mile', u'walk', u'beach', u'resort', u'expecting', u'pristine', u'accomodations', u'don', u't', u'mind', u'crowds', u'large', u'family', u'oriented', u'resort', u'kaanapali', u'beach']",UR5761155
"[u'nights', u'maui', u'westin', u'rooms', u'resort', u'terrible', u'service', u'restaurant', u'ono', u'waitress', u'ridiculously', u'slow', u'forever', u'order', u'drinks', u'appy', u'expensive', u'luau', u'incredible', u'spend', u'extra', u'premium', u'seats', u'advance', u'seating', u'swig', u'drinks', u'ahead', u'time', u'food', u'meal', u'entire', u'week', u'journey', u'islands', u'hawaii', u'eat', u'town', u'local', u'restaurants', u'aloha']",UR42233595
"[u'top', u'floor', u'room', u'fantastic', u'view', u'appreciated', u'resort', u'centrally', u'located', u'quiet', u'night', u'trip', u'american', u'airlines', u'vacation']",UR18364064
"[u'wife', u'spent', u'honeymoon', u'westin', u'maui', u'august', u'bit', u'ahead', u'time', u'maui', u'inexpensive', u'place', u'visit', u'considered', u'inexpensive', u'resorts', u'area', u'pleased', u'decided', u'splurge', u'booked', u'partial', u'ocean', u'view', u'upgraded', u'full', u'ocean', u'view', u'arrival', u'read', u'reviews', u'find', u'rule', u'exception', u'rate', u'room', u'floor', u'provided', u'tremendous', u'view', u'ocean', u'pool', u'surrounding', u'islands', u'read', u'reviews', u'size', u'rooms', u'plenty', u'large', u'week', u'long', u'time', u'room', u'spent', u'bed', u'comfortable', u'received', u'bottle', u'champagne', u'room', u'second', u'night', u'touch', u'lousy', u'champagne', u'staff', u'courteous', u'accomodating', u'visited', u'concierge', u'times', u'recommendations', u'services', u'indulged', u'couple', u'massage', u'spa', u'awesome', u'massage', u'wonderful', u'spent', u'time', u'day', u'pools', u'adult', u'pool', u'traffic', u'wait', u'staff', u'attentive', u'drinks', u'food', u'pretty', u'expensive', u'don', u't', u'shocked', u'bill', u'trip', u'breakfest', u'buffet', u'expensive', u'worth', u'convienience', u'quality', u'quantity', u'food', u'days', u'small', u'snack', u'lunch', u'full', u'breakfast', u'time', u'activities', u'loved', u'post', u'extremely', u'negative', u'reviews', u'extremely', u'hard', u'fairly', u'easy', u'going', u'll', u'love']",UR3096272
"[u'decided', u'maui', u'honeymoon', u'rate', u'maui', u'premium', u'delux', u'ocean', u'view', u'room', u'beach', u'tower', u'floor', u'elevators', u'room', u'faced', u'ocean', u'panoramic', u'view', u'overlooked', u'pool', u'area', u'well', u'expensive', u'room', u'offer', u'suite', u'floors', u'room', u'type', u'floor', u'higher', u'starwood', u'friends', u'family', u'rate', u'half', u'rack', u'rate', u'don', u't', u'room', u'complain', u'enormous', u'discount', u'pros', u'room', u'perfect', u'location', u'view', u'wonderful', u'heavenly', u'beds', u'awesome', u'cons', u'room', u'bit', u'small', u'patio', u'big', u'deal', u'bathroom', u'sinks', u'shower', u't', u'room', u'cold', u'sleep', u'cold', u'set', u'air', u'low', u'hot', u'large', u'floor', u'fan', u'room', u't', u'help', u'room', u'ocean', u'tower', u'dissapointed', u'spoke', u'guests', u'pool', u'staying', u'tower', u'older', u'rooms', u'tiny', u'sink', u'bedroom', u'bathroom', u'read', u'booked', u'sure', u'beach', u'tower', u'premuim', u'delux', u'oceanview', u'rooms', u'located', u'beach', u'tower', u'book', u'safe', u'ton', u'rooms', u'face', u'parking', u'lot', u'ocean', u'tower', u'ton', u'rooms', u'beach', u'tower', u'face', u'side', u'whalers', u'village', u'opposite', u'side', u'pool', u'area', u'side', u'loud', u'mornings', u'trucks', u'delivering', u'things', u'westin', u'nicest', u'width', u'sand', u'stretch', u'kna', u'anapali', u'beach', u'walked', u'blackrock', u'thought', u'looked', u'dirty', u'top', u'black', u'rock', u'looked', u'couldn', u't', u'sheridan', u'snorkeled', u'carribean', u'don', u't', u'waste', u'time', u'maui', u'pitiful', u'snorkeled', u'black', u'rock', u'day', u'excursion', u'molikini', u'fish', u'large', u'turtles', u'drove', u'ritz', u'check', u'amazing', u'afford', u'wonderful', u't', u'walk', u'beach', u'don', u't', u'pools', u'westin', u'trouble', u'chairs', u'lay', u'don', u't', u'busy', u'umbrella', u'chairs', u'beach', u'day', u'day', u'close', u'ocean', u'grounds', u'well', u'pretty', u'don', u't', u'waste', u'money', u'eating', u'westin', u'bkfst', u'included', u'room', u'rate', u'rip', u'find', u'better', u'food', u'door', u'whalers', u'village', u'coffee', u'stand', u'westin', u'serves', u'starbck', u'coffee', u'large', u'sorts', u'cerials', u'fruit', u'pastries', u'oatmeal', u'smoothies', u'expensive', u'safeway', u'bought', u'coffee', u'milk', u'coffee', u'cream', u'cerial', u'bananas', u'beer', u'peanut', u'butter', u'chips', u'salsa', u'happy', u'food', u'coffee', u'mornings', u'sat', u'patio', u'simple', u'bkfst', u'spend', u'money', u'things', u'ate', u'mcdonalds', u'mornings', u'pancakes', u'sausage', u'lunch', u'dinner', u'hula', u'grill', u'whalers', u'village', u'absolute', u'favorite', u'restuarant', u'maui', u'based', u'quality', u'price', u'service', u'ate', u'times', u'leilanai', u'ate', u'dinner', u'thought', u'cane', u'taro', u'hula', u'grill', u'sushi', u'rolls', u'lamb', u'shanks', u've', u'car', u'drive', u'plantation', u'house', u'close', u'ritz', u'dinner', u'view', u'sunset', u'breathtaking', u'food', u'call', u'reservation', u'tables', u'windows', u'won', u't', u'dissapointed', u'waste', u'money', u'mama', u'fish', u'house', u'paia', u'paid', u'stuffed', u'mahi', u'fine', u'seriously', u'hear', u'people', u'rave', u'thought', u'hula', u'grill', u'better', u'spa', u'massages', u'times', u'wonderful', u'experience', u'maui', u'weather', u'wasn', u't', u'sad', u'scenery', u'beautiful', u'mountains', u'ocean', u'cloudy', u'trip', u'turks', u'caicos', u'year', u'maui', u'wished', u'sure', u'weather', u'contributed', u'reason', u'going', u'beach', u'point', u'enjoy', u'sand', u'water', u'water', u'maui', u'cold', u'waves', u'constantly', u'coming', u'water', u'beautiful', u'clear', u'carribean', u'water', u'everthing', u'turks', u'water', u'time', u'snorkel', u'front', u'amazing', u'snorkeling', u'diving', u'calm', u'laid', u'rafts', u'water', u'pay', u'lay', u'beach', u'westin', u'weren', u't', u'going', u'day', u'turks', u'set', u'chairs', u'umbrella', u'day', u'beach', u'charge', u'maui', u'drive', u'haleakala', u'sun', u'rise', u'rainy', u'cloudy', u't', u'plan', u'sleep', u'kilter', u'pick', u'bring', u'jeans', u'sweats', u'jacket', u'ft', u'biked', u'mountain', u'pretty', u'cool', u'reccomend', u'hope', u'reviewed', u'trip', u'advisor', u'months', u'decide', u'westin', u'afford', u'premium', u'delux', u'ocean', u'view', u'room', u'room', u'guaranteed', u'beach', u'tower', u'facing', u'pool', u'side', u'maui', u'expensive', u'prepared', u'spend', u'money', u'better', u'rent', u'car', u'safeway']",UR108129586
"[u'westin', u'maui', u'early', u'january', u'pretty', u'slow', u'week', u'things', u'began', u'pick', u'leaving', u'checking', u'problem', u'reviews', u'older', u'location', u'nicest', u'beaches', u'maui', u'short', u'walk', u'black', u'rock', u'snorkeling', u'whaler', u'village', u'shopping', u'center', u'purchased', u'items', u'abc', u'store', u'whaler', u'village', u'main', u'complaint', u'room', u'dusty', u'room', u'resort', u'fee', u'includes', u'shuttle', u'front', u'street', u'lahaina', u'wireless', u'internet', u'parking', u'bottles', u'water', u'things', u'night', u'parking', u'full', u'valet', u'parking', u'free', u'rest', u'days', u'parking', u'don', u't', u'care', u'open', u'water', u'pools', u'lots', u'waterfalls', u'shuttle', u'lahaina', u'eat', u'eat', u'ono', u'breakfast', u'pretty', u'decent', u'breakfast', u'buffet', u'large', u'selection', u'breakfast', u'items', u'omelet', u'station', u'dustiness', u'pleasant', u'flight', u'leaving', u'late', u'allowed', u'check', u'regular', u'check', u'noon', u'checking', u'problem']",UR123611780
"[u'husband', u'celebrated', u'wedding', u'anniversary', u'wonderful', u'time', u'negative', u'experience', u'booked', u'terrace', u'garden', u'room', u'room', u'ocean', u'tower', u'overlooking', u'parking', u'lot', u'upgrade', u'view', u'pool', u'beautiful', u'grounds', u'ocean', u'extra', u'night', u'wait', u'room', u'cleaned', u'waiting', u'lobby', u'hour', u'told', u'room', u'wasn', u't', u'ready', u'tired', u'long', u'flight', u'heck', u'leave', u'goodness', u'clerk', u'beautiful', u'ocean', u'view', u'room', u'ready', u'move', u'charge', u'extra', u'expensive', u'room', u'free', u'bottle', u'champagne', u'delivered', u'room', u'canvas', u'hawaii', u'shopping', u'bag', u'soo', u'settled', u'time', u'boardwalk', u'walk', u'shops', u'restaurant', u'room', u'clean', u'grounds', u'well', u'pool', u'warm', u'drinks', u'bar', u'wonderful']",UR28648288
"[u'beautiful', u'lobby', u'area', u'waterfall', u'parrots', u'comfy', u'couches', u'sit', u'big', u'sitting', u'area', u'room', u'hang', u'lobby', u'read', u'afternoons', u'pool', u'cold', u'busy', u'active', u'booking', u'package', u'expedia', u'sister', u'beach', u'black', u'rock', u'sheraton', u'sheraton', u'prices', u'westin', u'westin', u'waterslide', u'teenagers', u'evening', u'sheraton', u'torch', u'lighting', u'ceremony', u'diver', u'jumsp', u'ocean', u'walk', u'catch', u'slipped', u'pool', u'morning', u'warmer', u'waterslide', u'lagoon', u'pathways', u'hula', u'dancer', u'pool', u'evening', u'grassy', u'lawns', u'laid', u'pace', u'westin', u'focus', u'pool', u'focus', u'bar', u'areas', u'drinks', u'dinners', u'don', u't', u'wrong', u'westin', u'service', u'return', u'book', u'sheraton', u'laid', u'feel']",UR46245503
"[u'staff', u'professional', u'warm', u'friendly', u'people', u'pleasure', u'meeting']",UR18384572
"[u'loved', u'westin', u'maui', u'days', u'upgraded', u'beautiful', u'room', u'wonderful', u'view', u'staff', u'friendly', u'complaint', u'spite', u'resort', u'fee', u'pay', u'beach', u'chairs', u'umbrellas', u'hard', u'reserved', u'chairs', u'umbrella']",UR56174426
"[u'westin', u'occupied', u'top', u'spot', u'kaanapali', u'strand', u'decline', u'aesthetics', u'properties', u'kaanapali', u'beach', u'kapalua', u'wailea', u'started', u'developing', u'coasts', u'maui', u'isle', u'lured', u'tourist', u'market', u'll', u'kaanapali', u'resorts', u'time', u'share', u'thing', u'salivating', u'sales', u'reps', u'lured', u'hour', u'hard', u'sell', u'sales', u'pitches', u'westin', u'impressed', u'makeover', u'relanscaped', u'grounds', u'updated', u'eateries', u'installed', u'heavenly', u'beds', u'rooms', u'wow', u'bed', u'room', u'incredible', u'rooms', u'small', u'storage', u'space', u'prepared', u'luggage', u'shift', u'drawer', u'bar', u'counter', u'dresser', u'table', u'apart', u'location', u'terrific', u'mid', u'strand', u'walkable', u'strollable', u'whaler', u'village', u'door', u'convenient', u'enjoy']",UR3183793
"[u'returned', u'spending', u'christmas', u'vacation', u'westin', u'maui', u'place', u'elegant', u'impressive', u'walk', u'water', u'garden', u'streams', u'plants', u'waterfalls', u'including', u'large', u'waterfall', u'walk', u'fish', u'food', u'delicious', u'resturant', u'ono', u'delicious', u'hawaiian', u'big', u'breakfast', u'person', u'breakfast', u'buffet', u'short', u'incredible', u'lacking', u'crowded', u'christmas', u'week', u'yikes', u'ocean', u'view', u'table', u'morning', u'guess', u'people', u'don', u't', u'realize', u'ocean', u'view', u'area', u'shhh', u'don', u't', u'em', u'place', u'spotless', u'friendly', u'hands', u'full', u'valets', u'masterful', u'job', u'year', u'son', u'friends', u'loved', u'pool', u'foot', u'water', u'slide', u'spending', u'weeks', u'hawaii', u'asked', u'thier', u'favorite', u'thing', u'water', u'slide', u'hey', u'noticed', u'gripe', u'lounge', u'chairs', u'review', u'slight', u'problem', u'lounge', u'chairs', u'saved', u'inconsiderate', u'people', u'simply', u'point', u'abuse', u'westin', u'employee', u'gather', u'belongings', u'hold', u'safe', u'offenders', u'btw', u'saving', u'lounge', u'chairs', u'unique', u'westin', u'maui', u've', u'imho', u'unfair', u'gripe', u'concerning', u'time', u'share', u'thing', u'exactly', u'view', u'time', u'share', u'presentation', u'polite', u'free', u'box', u'chocolate', u'covered', u'macadamia', u'nuts', u'maui', u'calendar', u'fact', u'don', u't', u'directly', u'leave', u'note', u'room', u'exchange', u'note', u'free', u'gift', u'pass', u'free', u'stuff', u'talk', u'time', u'share', u'major', u'chain', u'pitching', u'time', u'share', u'days', u'westin', u'approach', u'extremely', u'low', u'key', u'appreciate', u'thought', u'reviewer', u'statement', u'westin', u'approach', u'selling', u'time', u'share', u'well', u'ridiculous', u'awesome', u'amenities', u'services', u'expect', u'fine', u'forget', u'location', u'location', u'location', u'smack', u'middle', u'ka', u'anapali', u'strip', u'whaler', u'village', u'small', u'mall', u'interesting', u'shops', u'whaling', u'museum', u'restaurants', u'spa', u't', u'message', u'days', u'flew', u'lastly', u'play', u'program', u'black', u'rock', u'sheraton', u'weston', u'ocean', u'resort', u'facilities', u'snorkeling', u'black', u'rock', u'order', u'food', u'drinks', u'towels', u'swimming', u'pools', u'westin', u'ocean', u'resort', u'water', u'slide', u'albeit', u'shorter', u'westin', u'maui', u'ocean', u'resort', u'crowded', u'pool', u'pool', u'side', u'cafe', u'thumbs', u'westin', u'maui', u'negative', u'offer', u'refer', u'entire', u'island', u'christmas', u'holidays', u'crowded', u'expect', u'long', u'delays', u'eat', u'reasonably', u'priced', u'restaurants', u'eat', u'early', u'join', u'masses', u'wait', u'boat', u'excursions', u'booked', u'activities', u'choices', u'recommend', u'booking', u'holidays']",UR2976398
"[u'concerned', u'mixed', u'reviews', u'site', u'prior', u'traveling', u'issues', u'check', u'representative', u'accommodating', u'pool', u'water', u'temperature', u'fine', u'kids', u'day', u'issue', u'charges', u'towels', u'headed', u'comments', u'sure', u'return', u'towels', u'leaving', u'pool', u'area', u'occurrences', u'charges', u'bill', u'maid', u'service', u'timely', u'day', u'wonderful', u'top', u'features', u'grounds', u'pool', u'area', u'fantastic', u'well', u'maintained', u'rooms', u'ocean', u'view', u'beach', u'towers', u'traveling', u'family', u'note', u'find', u'allowed', u'book', u'room', u'wife', u'year', u'year', u'twins', u'save', u'room', u'king', u'bed', u'pull', u'queen', u'sofa', u'room', u'top', u'beach', u'sand', u'fun', u'waves', u'water', u'beautiful', u'location', u'promenade', u'easy', u'walking', u'access', u'whalers', u'village', u'store', u'sheraton', u'lots', u'shopping', u'eating', u'options', u'easy', u'walking', u'consider', u'free', u'internet', u'coffee', u'hut', u'diversion', u'awake', u'morning', u'asleep', u'check', u'stand', u'coffee', u'hut', u'postcard', u'idea', u'small', u'wooden', u'surf', u'board', u'kids', u'decorate', u'write', u'message', u'postage', u'keepsake', u'send', u'well', u'send', u'pinneapples', u'hear', u'check', u'abc', u'store', u'whalers', u'village', u'stock', u'supplies', u'rent', u'snorkel', u'gear', u'length', u'whalers', u'village', u'car', u'number', u'places', u'travels', u'dont', u'honolua', u'bay', u'west', u'maui', u'second', u'day', u'fish', u'count', u'visibility', u'spent', u'lot', u'cruise', u'molokini', u'fish', u'kids', u'green', u'pink', u'inner', u'tubes', u'pool', u'pool', u'stand', u'time', u'brought', u'three', u'summer', u'pool', u'casual', u'restraunt', u'better', u'store', u'whalers', u'village', u'waited', u'hour', u'hula', u'grill', u'lousy', u'service', u'mediocre', u'food', u'favor', u'onsite', u'casual', u'dinner', u'accommodate', u'kids', u'pizza', u'whalers', u'village', u'tasty', u'leave', u'time', u'trip', u'hana', u'black', u'sand', u'beach', u'reaching', u'hana', u'fresh', u'water', u'caves', u'highlight', u'three', u'kids', u'leave', u'time', u'earlier', u'feel', u'rushed', u'lot', u'park', u'daughter', u'hula', u'lessons', u'priority', u'free', u'lessons', u'selected', u'afternoons', u'whalers', u'village', u'late', u'return', u'flight', u'request', u'courtesy', u'room', u'shower', u'change', u'prior', u'leaving', u'airport', u'allowed', u'snorkel', u'pool', u'day', u'regroup', u'prior', u'pm', u'flight']",UR48683421
"[u'maui', u'days', u'ago', u'big', u'sigh', u'maui', u'time', u'well', u'review', u'westin', u'maui', u'awesome', u'place', u'supposed', u'booked', u'garden', u'view', u'room', u'upgraded', u'ocean', u'view', u'room', u'free', u'awesome', u'mt', u'view', u'ocean', u'view', u'mountains', u'left', u'ocean', u'incredible', u'room', u'room', u'clean', u'well', u'stocked', u'room', u'rough', u'edges', u'couldn', u't', u'live', u'paying', u'location', u'location', u'location', u'problem', u'safe', u'day', u'engineer', u'minutes', u'fixed', u'problem', u'pools', u'awesome', u'pools', u'adult', u'pool', u'regular', u'pools', u'adult', u'pool', u'place', u'traveling', u'children', u'boyfriend', u'hung', u'beach', u'pool', u'chilly', u'day', u'second', u'time', u'perfect', u'wait', u'bit', u'morning', u'early', u'afternoon', u'bar', u'waitstaff', u'adult', u'pool', u'yummy', u'drinks', u'called', u'lava', u'flows', u'omg', u'heaven', u'restaurants', u'ate', u'ono', u'time', u'ate', u'dinner', u'night', u'taste', u'sick', u'head', u'cold', u'boyfriend', u'times', u'ate', u'breakfast', u'buffet', u'realize', u'crack', u'expensive', u'awesome', u'buffet', u'omlette', u'station', u'cook', u'eggs', u'easy', u'sat', u'front', u'ocean', u'tropica', u'restaurant', u'grounds', u'side', u'coffee', u'rocks', u'location', u'beach', u'amenities', u'updating', u'room', u'sleep']",UR5699935
"[u'well', u'honeymoon', u'days', u'ago', u'booked', u'westin', u'maui', u'property', u'beach', u'beach', u'entire', u'honeymoon', u'rooms', u'dissappointing', u'towers', u'second', u'floor', u'facing', u'waterfalls', u'birds', u'flamingos', u'loud', u'parrots', u'room', u'small', u'closet', u'hang', u'clothes', u'drawers', u'clothes', u'well', u'air', u'conditioner', u'wasn', u't', u'working', u'well', u'service', u'called', u'air', u'conditioner', u'kind', u'warm', u'room', u'better', u'bathroom', u'clean', u'sanitary', u'smelled', u'mildew', u'air', u'probally', u'bathroom', u'cleaned', u'proper', u'cleaners', u'disinfect', u'westin', u'bigger', u'room', u'facing', u'lobby', u'parrots', u'waterfall', u'area', u'points', u'whalers', u'village', u'door', u'places', u'eat', u'drink', u'drinks', u'westin', u'bar', u'pool', u'well', u'worth', u'money', u'beach', u'beach', u'maui', u'kaanapalli', u'beach', u'choose', u'homework', u'questions', u'room', u'upgraded', u'room', u'standard', u'room', u'quit', u'pricey', u'probally', u'bigger', u'rooms', u'sheraton', u'marriott', u'prefer', u'westin', u'flare', u'minor', u'issues']",UR6002456
"[u'enjoyed', u'westin', u'maui', u'resort', u'spa', u'september', u'wonderful', u'month', u'visit', u'traveling', u'spouse', u'partner', u'kids', u'school', u'resort', u'location', u'beautiful', u'grounds', u'close', u'lots', u'shops', u'restaurants', u'bars', u'perfect', u'don', u't', u'feel', u'driving', u'nearby', u'resorts', u'visited', u'felt', u'westin', u'nicest', u'pool', u'area', u'inviting', u'atmosphere', u'staff', u'concierge', u'assisting', u'planning', u'activities', u'advice', u'sightseeing', u'restaurants', u'big', u'perk', u'free', u'shuttle', u'westin', u'guests', u'traveling', u'lahaina', u'free', u'shuttle', u'helps', u'cutting', u'parking', u'fees', u'lahaina', u'westin', u'resort', u'older', u'resort', u'brand', u'clean', u'well', u'happy', u'definately', u'consider', u'going', u'time']",UR46292540
"[u'checked', u'informed', u'reservation', u'upgraded', u'noisy', u'elevator', u'runs', u'night', u'sleepless', u'night', u'asked', u'downgraded', u'room', u'elevator', u'preferably', u'double', u'beds', u'requested', u'king', u'rollaway', u'upgraded', u'told', u'basically', u'care', u'expected', u'westin', u'luxurious', u'rooms', u'outdated', u'worn', u'year', u'observed', u'spent', u'money', u'lobby', u'pools', u'rooms', u'pool', u'area', u'kids', u'views', u'wonderful', u'expected', u'westin', u'outdated', u'poor', u'service']",UR117243950
"[u'arrived', u'late', u'afternoon', u'greeted', u'friendly', u'staff', u'lobby', u'fabulous', u'complete', u'birds', u'waterfalls', u'lovely', u'hawaiian', u'music', u'front', u'desk', u'staff', u'answer', u'questions', u'maui', u'paradise', u'earth', u'recommend', u'heartbeat', u'ate', u'fresh', u'fish', u'everyday', u'felt', u'safe', u'vacation', u'lifetime']",UR96283953
"[u'booked', u'resort', u'costco', u'pleased', u'quality', u'price', u'outstanding', u'pool', u'tropical', u'relaxing', u'appreciated', u'kids', u'pool', u'beach', u'front', u'perfect', u'leave', u'resort', u'husband', u'surfs', u'types', u'water', u'sports', u'shopping', u'walking', u'distance', u'large', u'variety', u'restaurants', u'thing', u'service', u'top', u'notch', u'picky', u'dawn', u'front', u'desk', u'service', u'upgrading', u'beautiful', u'deluxe', u'ocean', u'view', u'room', u'pleasant', u'highly', u'recommend', u'property']",UR50983157
"[u't', u'waited', u'long', u'review', u'boyfriend', u'times', u'love', u'rooms', u'upgrade', u'full', u'ocean', u'view', u'staff', u'pool', u'wonderful', u'walk', u'beach', u'shops', u'eateries', u'walking', u'distance', u'don', u't', u'love', u'beach', u'wind', u'charge', u'chairs', u'recommend', u'sure']",UR125140872
