Content,ReviewID
"[u'wife', u'dauphine', u'orleans', u'loved', u'french', u'quarter', u'included', u'expanded', u'continental', u'breakfast', u'orleans', u'waffles', u'pre', u'measured', u'cups', u'batter', u'juices', u'choose', u'regular', u'gourmet', u'coffee', u'sanka', u'tea', u'herbal', u'tea', u'assorted', u'cereals', u'regular', u'skim', u'milk', u'fresh', u'fruit', u'selection', u'pastries', u'iced', u'tea', u'cookies', u'afternoon', u'touch', u'book', u'package', u'sites', u'wanted', u'courtyard', u'room', u'called', u'directly', u'recommend', u'courtyard', u'rooms', u'higher', u'priced', u'courtyard', u'provided', u'wonderful', u'respite', u'day', u'touring', u'book', u'room', u'main', u'building', u'price', u'range', u'key', u'card', u'courtyard', u'highly', u'recommend', u'daupnine', u'orleans', u'practice', u'raise', u'rates', u'weekend', u'kind', u'festival', u'weekend', u'sunday', u'nite', u'considered', u'weekend', u'festival', u'rates', u'scheduled', u'vacation', u'monday', u'saturday', u'benefit', u'midweek', u'rates', u'discounts', u'offered', u'qualify', u'better', u'staff', u'friendly', u'bags', u'room', u'checking', u'bell', u'man', u'recommending', u'place', u'lunch', u'room', u'cleaned', u'thoroughly', u'disinfected', u'counteract', u'high', u'humidity', u'van', u'waterfront', u'area', u'nearby', u'business', u'district', u'return', u'pick', u'free', u'gratuity', u'course', u'expected', u'booked', u'couple', u'tours', u'front', u'desk', u'case', u'van', u'earlier', u'tour', u'price', u'advertised', u'discounts', u'honored', u'cashier', u'eating', u'orleans', u'french', u'quarter', u'cheap', u'week', u'coupons', u'discounts', u'free', u'bottles', u'wine', u'nola', u'emiril', u'restaurant', u'french', u'quarter', u'proper', u'bacco', u'italian', u'restaurant', u'pricey', u'worth', u'economical', u'dinner', u'petunia', u'corner', u'dauphine', u'orleans', u'dinner', u'steamboat', u'nachez', u'wonderful', u'ride', u'missisippi', u'river', u'lot', u'activity', u'centers', u'jackson', u'square', u'cibildo', u'city', u'hall', u'type', u'building', u'original', u'settlement', u'louisiana', u'purchase', u'signed', u'finalized', u'nearby', u'places', u'lunch', u'supper', u'mule', u'drawn', u'buggy', u'rides', u'water', u'side', u'park', u'big', u'attraction', u'course', u'bourbon', u'street', u'choose', u'jazz', u'clubs', u'food', u'drink', u'walking', u'street', u'required', u'serve', u'drinks', u'paper', u'cups', u'people', u'neat', u'properly', u'disposed', u'cups', u'street', u'clean', u'thoroughly', u'enjoyed', u'visit', u'orleans', u'dauphine', u'orleans', u'hesitation', u'recommending', u'orleans']",UR2319439
"[u've', u'small', u'previous', u'occasions', u'keep', u'coming', u'price', u'service', u'personnel', u'rooms', u'small', u'well', u'comfortable', u'close', u'bourbon', u'st', u'block', u'close', u't', u'hear', u'noise', u'music', u'shouting', u'sirens', u'walking', u'distance', u'french', u'quarter', u'room', u'rate', u'includes', u'adequate', u'continental', u'breakfast', u'street', u'parking', u'pricey', u'enjoy', u'eveytime']",UR42046921
"[u'location', u'plenty', u'character', u'location', u'kind', u'charm', u'people', u'amenities', u'service', u'location', u't', u'beat', u'quarter', u'quiet', u'nook', u'time']",UR118081469
"[u'bourbon', u'street', u'directly', u'chose', u'blocks', u'bourbon', u'booked', u'deluxe', u'king', u'room', u'herman', u'house', u'seperate', u'building', u'street', u'main', u'rooms', u'herman', u'house', u'second', u'floor', u'small', u'exposed', u'brick', u'high', u'ceilings', u'beams', u'room', u'definitely', u'felt', u'school', u'orleans', u'note', u'main', u't', u'appear', u'type', u'feel', u'drop', u'ceilings', u'flourescent', u'lighting', u'appear', u'rooms', u'pool', u'school', u'well', u'bathrooms', u'definitely', u'school', u'remodel', u'occurred', u'update', u'bathroom', u'pretty', u'filthy', u'arrived', u'toilet', u'clearly', u'wiped', u'smudges', u'stains', u'rim', u'bathtub', u'wet', u'footprints', u'previous', u'guest', u'mentioned', u'desk', u'clerk', u'duty', u'day', u'genuinely', u'surprised', u'advised', u'clean', u'bathroom', u'luck', u'late', u'bathroom', u'clear', u'maid', u'room', u'morning', u'purposely', u'left', u'small', u'piece', u'hair', u'rim', u'stopped', u'mentioned', u'bathroom', u'situation', u'clerk', u'duty', u'advised', u'care', u'imagine', u'surprise', u'returned', u'exact', u'problems', u'complained', u'checkout', u'manager', u'acted', u'complaint', u'stating', u'hadn', u't', u'asked', u'toilet', u'wiped', u'special', u'request', u'minutes', u'dicussion', u'offered', u'discount', u'night', u'worth', u'noting', u'couple', u'beer', u'wine', u'coupons', u'door', u'bar', u'brothel', u'neat', u'place', u'bit', u'brass', u'glass', u'remains', u'asked', u'bartenders', u'food', u'recommendations', u'lamest', u'indiferent', u'attitude', u'imaginable', u'staff', u'members', u'personality', u'real', u'help', u'valets', u'location', u'school', u'rooms', u'st', u'marie', u'location', u'bit', u'better', u'locating', u'long', u'night', u'town', u'pool', u'charming', u'rooms', u'better', u'staff']",UR37368070
"[u'visit', u'orleans', u'reservations', u'dauphine', u'chose', u'tho', u'read', u'couple', u'negative', u'reviews', u'bulk', u'reviews', u'positive', u'glad', u'moment', u'arrived', u'atmosphere', u'southern', u'hospitality', u'couldn', u't', u'better', u'staff', u'friendly', u'room', u'excellent', u'shape', u'continental', u'breakfast', u'afternoon', u'hordeurves', u'teas', u'wonderful', u'pool', u'courtyards', u'beautiful', u'absolutely', u'guest', u'bathrobes', u'turned', u'beds', u'treats', u'purified', u'air', u'system', u'included', u'modest', u'price', u'regular', u'double', u'room', u'time', u'suites', u'adjoins', u'courtyard', u'jacuzzi', u'tub', u'orleans', u'block', u'bourbon', u'st', u'noise', u'close', u'sites', u'shuttle', u'bus', u'areas', u'quarter', u'loved', u'dauphine']",UR2153286
"[u'husband', u'room', u'comfortable', u'plenty', u'hangers', u'clothes', u'bathroom', u'big', u'amenities', u'hair', u'dryer', u'included', u'bed', u'king', u'cushy', u'balcony', u'overlooking', u'pool', u'city', u'buildings', u'pulled', u'room', u'chair', u'enjoyed', u'view', u'pool', u'afternoon', u'cool', u'couple', u'lounge', u'chairs', u'space', u'limited', u'free', u'continental', u'breakfast', u'consists', u'waffles', u'fruit', u'cereal', u'assorted', u'breads', u'coffee', u'juice', u'milk', u'start', u'morning', u'charge', u'day', u'car', u'parking', u'received', u'complimentary', u'drink', u'coupons', u'mae', u'bailey', u'bar', u'beer', u'wine', u'drink', u'add', u'free', u'internet', u'lobby', u'nightly', u'noise', u'heard', u'dauphine', u'orleans', u'block', u'bourbon', u'st', u'walk', u'easy', u'bars', u'restaurants', u'shopping', u'close', u'front', u'desk', u'manager', u'ryan', u'wake', u'calls', u'daily', u'chit', u'chat', u'advise', u'man', u'superb', u'return', u'trip', u'ryan', u'making', u'enjoyable']",UR31398840
"[u'booked', u'nights', u'dauphine', u'orleans', u'based', u'reviews', u'read', u'tripadvisor', u'lot', u'find', u'room', u'deal', u'french', u'quarter', u'convinced', u'years', u'rooms', u'nola', u'french', u'quarter', u'extremely', u'grungy', u'comfort', u'cleanliness', u'aesthetic', u'appeal', u'finding', u'time', u'booked', u'room', u'calling', u'directly', u'asked', u'newly', u'renovated', u'rooms', u'deluxe', u'main', u'house', u'king', u'floor', u'arrived', u'spoke', u'employee', u'understand', u'entire', u'main', u'house', u'completely', u'renovated', u'painting', u'putting', u'finishing', u'touches', u'second', u'floor', u'room', u'better', u'expected', u'extremely', u'clean', u'crisp', u'decor', u'blend', u'traditional', u'contemporary', u'neutral', u'colors', u'don', u't', u'walk', u'barefoot', u'rooms', u'place', u'clean', u'carpet', u'soft', u'problem', u'stated', u'reviewers', u'bed', u'tempur', u'pedic', u'mattress', u'amazing', u'husband', u'spent', u'hours', u'road', u'arriving', u'mattress', u'heaven', u'help', u'relax', u'flat', u'screen', u'tv', u'bonus', u'pictures', u'posted', u'worried', u'bathroom', u'cramped', u'small', u'bad', u'layout', u'functional', u'clean', u'pluses', u'friendly', u'staff', u'free', u'wireless', u'internet', u'complimentary', u'continental', u'breakfast', u'complimentary', u'drink', u'bailey', u'site', u'parking', u'day', u'quiet', u'location', u'bargain', u'finally', u'favorite', u'place', u'orleans']",UR18584630
"[u'extensive', u'searches', u'internet', u'decided', u'dauphine', u'orleans', u'website', u'accurate', u'pictures', u'expected', u'well', u'situated', u'block', u'bourbon', u'street', u'pleasant', u'breakfast', u'including', u'fresh', u'fruit', u'waffles', u'rooms', u'herman', u'house', u'extension', u'main', u'large', u'lovely', u'bed', u'linens', u'quiet', u'charming', u'courtyard', u'pool', u'small', u'refreshing', u'mae', u'baileys', u'pub', u'location', u'perfect', u'quiet', u'gathering', u'spot', u'staff', u'tours', u'dining', u'suggestions', u'lovely', u'touch', u'flags', u'front', u'canadian', u'glad']",UR33785743
"[u'comfortable', u'tempurpedic', u'mattress', u'bonus', u'room', u'fairly', u'standard', u'room', u'don', u't', u'travel', u'rooms', u'problem', u'reported', u'front', u'desk', u'resolved', u'friendly', u'staff', u'pool', u'small', u'clean', u'breakfast', u'fancy', u'left', u'fan', u'running', u'bathroom', u'night', u'combat', u'noise', u'hall', u'garage']",UR115660106
"[u'dauphine', u'orleans', u'quaint', u'small', u'located', u'block', u'sw', u'bourbon', u'street', u'location', u'navigating', u'orleans', u'referred', u'locals', u'nola', u'car', u'nightmare', u'don', u't', u'gps', u'map', u'deal', u'narrow', u'streets', u'construction', u'maintained', u'requiring', u'turns', u'going', u'interstates', u'don', u't', u'expect', u'traffic', u'direction', u'signs', u'orleans', u'informative', u'drivers', u'boston', u'street', u'signs', u'missing', u'unreadable', u'rotated', u'prankster', u'keep', u'mind', u'nola', u'expensive', u'rooms', u'dauphine', u'comparatively', u'reasonable', u'staying', u'comparison', u'area', u'dauphine', u'booked', u'arrived', u'reservations', u'early', u'main', u'building', u'shaped', u'se', u'main', u'building', u'smallish', u'pool', u'patio', u'additional', u'floor', u'rooms', u'buffet', u'food', u'area', u'se', u'pool', u'area', u'rooms', u'floor', u'sw', u'wing', u'rooms', u'spacious', u'difficulty', u'moving', u'room', u'addition', u'queen', u'size', u'beds', u'rooms', u'desk', u'chair', u'night', u'table', u'tv', u'stand', u'drawers', u'bathrooms', u'average', u'size', u'tub', u'shower', u'water', u'hot', u'hot', u'upscale', u'typical', u'amenities', u'hair', u'dryer', u'shampoo', u'conditioner', u'bodygel', u'bottlettes', u'provide', u'thinish', u'monogramed', u'bathrobe', u'keep', u'bottles', u'water', u'cost', u'opened', u'vending', u'machine', u'rooms', u'clean', u'picky', u'wouldn', u't', u'eat', u'floors', u'wouldn', u't', u'star', u'beds', u'comfortable', u'plush', u'mattresses', u'appear', u'kind', u'firm', u'foam', u'firm', u'side', u'foam', u'filled', u'solid', u'foam', u'pillows', u'bed', u'problem', u'feather', u'pillow', u'lover', u'sheets', u'thinnish', u'high', u'quality', u'comfortable', u'quiet', u'understand', u'environs', u'layout', u'floor', u'numbered', u'rooms', u'face', u'alley', u'view', u'worth', u'quiet', u'ideal', u'people', u'sleep', u'numbered', u'rooms', u'face', u'dauphine', u'street', u'traffic', u'loud', u'parties', u'street', u'bad', u'people', u'sleep', u'odd', u'numbered', u'rooms', u'face', u'parking', u'area', u'parking', u'crew', u'appear', u'bit', u'raucous', u'sound', u'sleeper', u'find', u'sleeping', u'challenge', u'rooms', u'tiny', u'balconies', u'opposite', u'open', u'spacious', u'community', u'balcony', u'floors', u'floor', u'layouts', u'identical', u'floor', u'floor', u'rooms', u'adjacent', u'pool', u'courtyard', u'guests', u'lounging', u'chairs', u'drink', u'breakfast', u'buffet', u'courtyard', u'appear', u'noisy', u'breakfast', u'buffet', u'bit', u'generous', u'typical', u'fast', u'food', u'breakfast', u'buffets', u'motel', u'chains', u'fresh', u'fruit', u'juice', u'milk', u'coffee', u'columbian', u'dark', u'roast', u'decaffeinated', u'tea', u'eggs', u'sausage', u'surely', u'pork', u'cereals', u'waffles', u'cereals', u'pretty', u'restaurant', u'parking', u'pricey', u'day', u'tax', u'parking', u'nola', u'better', u'existent', u'takes', u'minute', u'car', u'delivered', u'tourists', u'chief', u'economy', u'french', u'quarter', u'friendliness', u'tourists', u'ubiquitous', u'dauphine', u'staff', u'exception', u'room', u'service', u'dauphine', u'room', u'service', u'nola', u'rooms', u'wi', u'fi', u'computers', u'guests', u'check', u'lobby', u'area', u'fitness', u'center', u'sparse', u'treadmill', u'elliptical', u'bike', u'machine', u'variety', u'weights', u'towels', u'water', u'dispenser', u'cups', u'desk', u'french', u'quarter', u'tended', u'plan', u'walking', u'attractions', u'extend', u'bourbon', u'street', u'ne', u'river', u'plethora', u'restaurants', u'eateries', u'small', u'post', u'menus', u'going', u'inside', u'expect', u'things', u'expensive', u'upscale', u'place', u'exceptions', u'expect', u'bourbon', u'street', u'bit', u'sleezy', u'hustler', u'joint', u'watering', u'hole', u'vendor', u'type', u'money', u'mimes', u'singers', u't', u'posing', u'playing', u'sidewalks', u'streets', u'donation', u'summary', u'orleans', u'place', u'visit', u'wouldn', u't', u'live', u'dauphine', u'orleans', u'excellent', u'choice', u'provided', u'understand', u'caveats', u'staying', u'pick', u'place', u'time', u'definitely', u'consider', u'dauphine', u'quiet', u'rooms']",UR99422427
"[u'husband', u'dauphine', u'trip', u'orleans', u'couldn', u't', u'pleased', u'hermann', u'house', u'room', u'wonderful', u'comfortable', u'bed', u'balcony', u'overlooking', u'street', u'decor', u'location', u'perfect', u'close', u'noise', u'issue', u'street', u'noise', u'balcony', u'overlooked', u'street', u'wasn', u't', u'deter', u'going', u'definitely', u'staying', u'trip', u'nola']",UR114871553
"[u'nights', u'location', u'close', u'craziness', u'bourbon', u'street', u'quiet', u'general', u'neighborhood', u't', u'feel', u'safe', u'parts', u'quarter', u'staff', u'friendly', u'check', u'efficient', u'room', u'typical', u'french', u'quarter', u'dingy', u'clean', u'larger', u'expected', u'light', u'sleeper', u'bothered', u'noise', u'parking', u'area', u'balcony', u'agree', u'reviewers', u'heat', u'hard', u'regulate', u'tv', u'reception', u'fuzzy', u'orleans', u'bed', u'comfortable', u'elevators', u'bit', u'scary', u'lots', u'bumping', u'lurching', u'breakfast', u'bonus', u'proximity', u'quarter', u'restaurants', u'clubs', u'casino', u'downtown', u'choice']",UR98075428
"[u'spending', u'three', u'nights', u'fri', u'sat', u'sun', u'dauphine', u'orleans', u'check', u'late', u'friday', u'afternoon', u'bad', u'taste', u'start', u'room', u'key', u'courtyard', u'pool', u'view', u'room', u'courtyard', u'buiding', u'street', u'main', u'building', u'couple', u'flights', u'stairs', u'room', u'room', u'personal', u'belongings', u'street', u'room', u'apologies', u'key', u'room', u'lights', u'work', u'turns', u'unplugged', u'including', u'air', u'fresheneing', u'system', u'advertise', u'save', u'electric', u'bills', u'room', u'exposed', u'brick', u'walls', u'vaulted', u'ceilings', u'wood', u'trusses', u'add', u'ambience', u'standard', u'chain', u'bit', u'small', u'side', u'considering', u'age', u'buildings', u'passable', u'jacuzzi', u'tub', u'dual', u'shower', u'head', u'advertised', u'shuttle', u'service', u'commander', u'palace', u'lunch', u'met', u'deaf', u'ear', u'explanation', u'taxi', u'advantage', u'shuttle', u'evening', u'ride', u'dinner', u'second', u'day', u'toiletries', u'additional', u'toilet', u'paper', u'bar', u'soap', u'delivered', u'receive', u'electric', u'shaver', u'dies', u'razor', u'call', u'front', u'desk', u'advise', u'drug', u'store', u'blocks', u'mae', u'bailey', u'drink', u'friday', u'night', u'atmosphere', u'air', u'conditioning', u'broken', u'catherine', u'bartender', u'fixed', u'day', u'air', u'conditioning', u'broken', u'nights', u'side', u'dauphine', u'location', u'terrific', u'rooms', u'fine', u'character', u'ambience', u'mae', u'bailey', u'bit', u'uncomfortable', u'spent', u'average', u'night', u'enthusiastic', u'dauphine', u'orleans', u'happy', u'location', u'don', u't', u'service', u'making', u'enjoyable', u'tehy', u'ironed', u'service', u'issues', u'rates', u'dropped', u'dramatically']",UR2072348
