Content,ReviewID
"[u'booked', u'maui', u'hyatt', u'regency', u'mountain', u'view', u'room', u'throught', u'priceline', u'considered', u'deal', u'night', u'check', u'offered', u'regency', u'club', u'partial', u'ocean', u'view', u'extra', u'night', u'ended', u'st', u'floor', u'room', u'view', u'partial', u'ocean', u'lahaina', u'grounds', u'well', u'pool', u'slide', u'area', u'fun', u'family', u'compares', u'well', u'resorts', u'kaanapali', u'area', u'staff', u'accommodating', u'requests', u'extended', u'check', u'bit', u'flight', u'wasn', u't', u'pm', u'vacate', u'room', u'problem', u'hang', u'relax', u'pool', u'private', u'locker', u'rooms', u'securely', u'stow', u'valuables', u'shower', u'hitting', u'road', u'conduct', u'activities', u'day', u'happen', u'hang', u'sign', u'things', u'free', u'lei', u'making', u'class', u'keep', u'daughters', u'enjoyed', u'saved', u'expense', u'room', u'big', u'roomy', u'signs', u'age', u'details', u'hated', u'sliding', u'doors', u'locks', u'bathroom', u'kids', u'opening', u'business', u'room', u'equipped', u'safe', u'refrigerator', u'experience', u'noise', u'level', u'room', u'st', u'floor', u'main', u'tower', u'quiet', u'open', u'center', u'design', u'helps', u'thing', u'hear', u'lots', u'birds', u'morning', u'big', u'parrots', u'ground', u'wasn', u't', u'big', u'deal', u'regency', u'club', u'family', u'kids', u'thought', u'regency', u'club', u'upgrade', u'excellent', u'partial', u'ocean', u'view', u'upgrade', u'top', u'floors', u'worth', u'included', u'continental', u'breakfast', u'cocktails', u'appetizers', u'pm', u'pm', u'dessert', u'cordials', u'pm', u'breakfast', u'consisted', u'variety', u'pastries', u'boiled', u'eggs', u'smoked', u'salmon', u'cereal', u'tropicana', u'juices', u'fresh', u'fruit', u'change', u'appetizers', u'antipasto', u'cheese', u'bread', u'additional', u'item', u'changed', u'daily', u'prosciutto', u'chicken', u'lettuce', u'wraps', u'desserts', u'changed', u'daily', u'assortment', u'chocolate', u'cakes', u'chocolate', u'covered', u'strawberries', u'tiramisu', u'cheesecake', u'additionally', u'anytime', u'day', u'pm', u'drinks', u'expresso', u'soda', u'water', u'snacks', u'nuts', u'cookies', u'excellent', u'stopped', u'day', u'breakfast', u'leaving', u'pm', u'alcoholic', u'drinks', u'night', u'skipped', u'dinner', u'appetizers', u'desserts', u'big', u'dinner', u'addition', u'encouraged', u'stock', u'drinks', u'day', u'trips', u'received', u'boxed', u'snacks', u'literally', u'boxes', u'macademia', u'chocolates', u'caramel', u'popcorn', u'potato', u'chips', u'saved', u'trips', u'shopping', u'center', u'money', u'regency', u'club', u'staff', u'couldn', u't', u'friendly', u'cd', u'describing', u'sights', u'road', u'hana', u'mentioned', u'going', u'thing', u'hate', u'trend', u'charge', u'resort', u'fee', u'fitness', u'center', u'btw', u'running', u'beach', u'running', u'felt', u'shouldn', u't', u'sort', u'hidden', u'fee', u'roll', u'room', u'rate']",UR38823166
"[u'excellent', u'rooms', u'atmosphere', u'gardens', u'pool', u'food', u'restaraunts', u'friendly', u'staff', u'geary', u'sloan', u'business', u'center', u'manager', u'bar', u'pool', u'open']",UR2829250
"[u'husband', u'properties', u'magical', u'maui', u'hyatt', u'highlight', u'trip', u'location', u'beautiful', u'kaanapali', u'beach', u'detailed', u'design', u'fantastic', u'pools', u'unique', u'animals', u'property', u'alive', u'atmosphere', u'nights', u'including', u'live', u'music', u'unforgettable', u'experience', u'luau', u'drums', u'pacific', u'magnificent', u'skip', u'hour', u'total', u'time', u'hours', u'cascades', u'grill', u'location', u'main', u'pool', u'area', u'beautiful', u'oceanview', u'yummie', u'sushi', u'menu', u'definitely', u'hyatt', u'maui']",UR8184017
"[u'today', u'nov', u'week', u'loved', u'hyatt', u'concerned', u'construction', u'big', u'deal', u'older', u'work', u'minor', u'paint', u'chip', u'wall', u'scuffs', u'bother', u'room', u'wasn', u't', u'upgrade', u'big', u'adults', u'children', u'dresser', u'drawers', u'pool', u'fantastic', u'problems', u'finding', u'chair', u'fast', u'parking', u'bit', u'tight', u'cars', u'wedged', u'spaces', u'restaurants', u'problem', u'small', u'birds', u'flying', u'don', u't', u'eat', u'breakfast', u'buffet', u'varity', u'included', u'room', u'package', u'isn', u't', u'worth', u'money', u'food', u'served', u'day', u'changes', u'concerige', u'desk', u'arranging', u'activites', u'wanted', u'friendly']",UR121174220
"[u'day', u'vacation', u'hyatt', u'regency', u'maui', u'outstanding', u'physical', u'plant', u'immaculate', u'lobby', u'restaurants', u'lounges', u'guest', u'rooms', u'fresh', u'nicely', u'appointed', u'service', u'terrific', u'emily', u'front', u'desk', u'agent', u'pittsburgh', u'victor', u'extra', u'touches', u'poolside', u'kids', u'mom', u'dad', u'thrilled', u'frozen', u'popscicles', u'handed', u'noon', u'pool', u'cold', u'scented', u'towels', u'presented', u'year', u'loved', u'camp', u'hyatt', u'brian', u'job', u'kids', u'meals', u'drinks', u'served', u'delightful', u'tasted', u'room', u'service', u'job', u'housekeepers', u'game', u'week', u'absolutely', u'complaints', u'expedia', u'concierge', u'staff', u'extremely', u'pre', u'planning', u'trip', u'helicpoter', u'ride', u'luau', u'sugar', u'cane', u'train', u'order', u'arrival', u'plenty', u'competition', u'ka', u'annapali', u'hyatt', u'exceed', u'expectations', u'provide', u'ideal', u'vacation', u'experience']",UR38705744
"[u'group', u'hyatt', u'july', u'decor', u'absoutely', u'gorgeous', u'rooms', u'largest', u've', u'girls', u'rooms', u'comfortable', u'roll', u'bed', u'room', u'felt', u'front', u'desk', u'staff', u'hostesses', u'restaurants', u'benefit', u'refresher', u'hospitality', u'course', u'positive', u'comments', u'valet', u'staff', u'service', u'excellent', u'waiter', u'jj', u'cuisine', u'son', u'awesome', u'mango', u'martini', u'excellent', u'recommendation', u'waiter', u'staff', u'son', u'professional', u'friendly', u'hostesses', u'work', u'beach', u'small', u'pool', u'grounds', u'beautiful', u'well', u'maintained', u'couple', u'bugs', u'bathrooms', u'enjoyed', u'hyatt', u'visited', u'maui', u'days', u'trip', u'oahu', u'big', u'island', u'pior', u'maui', u'royal', u'lahaina', u'luau', u'coastal', u'drive', u'gorgeous', u'renting', u'vehilcle', u'gps', u'system', u'saves', u'time', u'maui', u'sunsets', u'amazing', u'enjoy']",UR5519266
"[u'hyatt', u'nights', u'week', u'trip', u'august', u'fantastic', u'time', u'whilst', u'ultra', u'modern', u'big', u'wide', u'open', u'spaces', u'views', u'ocean', u'awesome', u'pool', u'grotto', u'ocean', u'view', u'room', u'overlooking', u'gardens', u'flamingos', u'nicely', u'decorated', u'service', u'top', u'notch', u'leave']",UR117275855
"[u'husband', u'received', u'bonus', u'form', u'hyatt', u'bucks', u'nights', u'night', u'trip', u'nights', u'marriott', u'ko', u'alina', u'oahu', u'loved', u'night', u'booked', u'view', u'room', u'hyatt', u'view', u'parking', u'lot', u'price', u'view', u'numerous', u'fees', u'bringing', u'night', u'told', u'upgrade', u'night', u'yikes', u'checked', u'parking', u'lot', u'view', u'large', u'semi', u'trucks', u'delivery', u'trucks', u'engines', u'running', u'smell', u'gas', u'air', u'thought', u'night', u'rooms', u'smallish', u'bathroom', u'serious', u'upgrading', u'concerned', u'husb', u'thought', u'grounds', u'dated', u'star', u'material', u'lanai', u'tiny', u't', u'view', u'pool', u't', u'spa', u't', u'eat', u'restaurants', u'husband', u'couldn', u't', u'wait', u'leave', u'waited', u'minutes', u'luggage', u'delivered', u'room', u'check', u'wanted', u'freshened', u'hit', u'beach', u'call', u'check', u'hyatt', u'bucks', u'refund', u'deposit', u'held', u'credit', u'card', u'told', u'refund', u'credit', u'card', u'deposit', u'asked', u'booked', u'told', u'day', u'clear', u'things', u'accounting', u'department', u'location', u'kids', u'pool', u't', u'kids']",UR7769653
"[u'hyatt', u'weren', u't', u'disappointed', u'staff', u'personable', u'friendly', u'asked', u'adjoining', u'rooms', u'reservation', u'happy', u'request', u'successful', u'room', u'size', u'neat', u'bathroom', u'area', u'handy', u'closet', u'beds', u'rooms', u'japanese', u'style', u'low', u'mattress', u'box', u'spring', u'odd', u'uncomfortable', u'upscale', u'climb', u'bed', u'don', u't', u'rooms', u'type', u'bed', u'room', u'quiet', u'heard', u'neighbors', u'families', u'pools', u'kids', u'pool', u'fun', u'kids', u'restaurants', u'bit', u'pricey', u'ate', u'dinners', u'casual', u'restaurant', u'pool', u'area', u'adequate', u'breakfast', u'buffet', u'better', u'average', u'bit', u'pricey', u'coupons', u'hawaii', u'hyatt', u'maui', u'locals', u'fun', u'family']",UR115948193
"[u'hyatt', u'kaanapali', u'beach', u'property', u'older', u'resort', u'impressed', u'cleanliness', u'friendly', u'employees', u'beach', u'access', u'isn', u't', u'hey', u'walk', u'view', u'spectacular', u'scalp', u'massage', u'spa', u'moana', u'wonderful', u'husband', u'spa', u'sauna', u'facilities', u'enjoyed', u'better', u'ritzy', u'resorts', u'maui', u'package', u'deal', u'included', u'rental', u'car', u'daily', u'buffet', u'breakfast', u'kids', u'eat', u'free', u'cool', u't', u'complain']",UR8268140
"[u'returned', u'hyatt', u'regency', u'lahaina', u'maui', u'time', u'arrival', u'greeted', u'friendly', u'staff', u'fact', u'property', u'levels', u'empoyees', u'friendly', u'property', u'magnificent', u'beautiful', u'foliage', u'parrots', u'penguins', u'waterfalls', u'expect', u'hawaii', u'choice', u'restaurants', u'dined', u'ambiance', u'delicious', u'food', u'wait', u'staff', u'managers', u'couldn', u't', u'nicer', u'accommodating', u'cascades', u'restaurant', u'rooms', u'comfortable', u'clean', u'managed', u'peek', u'room', u'types', u'direct', u'ocean', u'front', u'room', u'partial', u'ocean', u'front', u'room', u'beautiful', u'views', u'well', u'construction', u'going', u'pool', u'impressed', u'managed', u'disguise', u'noise', u'construction', u'site', u'hyatt', u'lengths', u'camouflage', u'construction', u'wall', u'appealing', u'live', u'music', u'pool', u'waterfalls', u'managed', u'muffle', u'sound', u'construction', u'bother', u'sensitive', u'vacation', u'love', u'properties', u'continuously', u'improve', u'appearance', u'facilities', u'cant', u'wait', u'pool', u'restaurant']",UR15129920
"[u'hyatt', u'regency', u'week', u'honeymoon', u'impressed', u'hyatt', u'fault', u'neighbours', u'night', u'noisy', u'family', u'screaming', u'kids', u'started', u'crash', u'reported', u'front', u'desk', u'responded', u'instantly', u'mins', u'better', u'room', u'quieter', u'couldn', u't', u'responsive', u'rest', u'perfect', u'large', u'pool', u'busy', u'peaceful', u'kids', u'area', u'located', u'side', u'large', u'rock', u'water', u'feature', u'food', u'restaurants', u'class', u'staff', u'cheerful', u'ready', u'help', u'whaler', u'village', u'pleasant', u'min', u'stroll', u'beach', u'path', u'illuminated', u'night', u'hyatt', u'closest', u'ka', u'anapali', u'resort', u'lahaina', u'bars', u'restaurants', u'offer', u'alternative', u'expensive', u'eat', u'week', u'walk', u'strip', u'hyatt', u'clearly', u'peach', u'marriott', u'door', u'big', u'guests', u'lined', u'sun', u'loungers', u'lawns', u'miles', u'pool', u'bars', u'beach', u'point', u'windy', u'sheraton', u'location', u'bland', u'concrete', u'building', u'offer', u'beach', u'pool', u'negative', u'hyatt', u'series', u'room', u'packages', u'include', u'free', u'breakfast', u'result', u'guest', u'queue', u'mins', u'morning', u'passed', u'restaurant', u'dive', u'trip', u'queue', u'options', u'wait', u'skip', u'breakfast', u'buy', u'breakfast', u'coffee', u'bar', u'lobby']",UR59516185
"[u'third', u'time', u'hyatt', u'maui', u'time', u'years', u'ago', u'property', u'showing', u'signs', u'age', u'ambience', u'surprised', u'find', u'lobby', u'renovated', u'building', u'valet', u'met', u'escorted', u'impossibly', u'small', u'efficient', u'check', u'area', u'room', u'construction', u'noise', u'benefit', u'hearing', u'luau', u'evenings', u'held', u'drumming', u'long', u'suite', u'bathrooms', u'updated', u'property', u'shower', u'tub', u'match', u'beauty', u'rest', u'property', u'rented', u'beachside', u'cabana', u'designated', u'spot', u'room', u'neighbor', u'tent', u'ocean', u'highly', u'recommend', u'advantage', u'lomi', u'lomi', u'massage', u'fantastic', u'pools', u'shape', u'cave', u'swim', u'bar', u'continue', u'pool', u'kind', u'smelly', u'concept', u'years', u'ago', u'undergo', u'update', u'ate', u'dinner', u'buffet', u'swan', u'court', u'disappointment', u'definitely', u'avoid', u'snack', u'bar', u'area', u'improvement', u'property', u'children', u'staff', u'conscientious', u'room', u'tidy', u'day', u'returned']",UR121175576
"[u'nights', u'extended', u'family', u'loved', u'beautiful', u'grounds', u'gorgeous', u'birds', u'beach', u'walk', u'easily', u'walk', u'whalers', u'village', u'oustanding', u'snorkeling', u'spot', u'walking', u'distance', u'black', u'rock', u'regency', u'club', u'breakfast', u'buffet', u'staff', u'incredibly', u'friendly', u'location', u'easy', u'access', u'lahaina']",UR70322384
"[u'wife', u'returned', u'night', u'honeymoon', u'enjoyed', u'hyatt', u'property', u'beautiful', u'grounds', u'pools', u'beach', u'access', u'staff', u'extremely', u'checked', u'noticed', u'rooms', u'patios', u'opened', u'grass', u'close', u'beach', u'called', u'front', u'desk', u'asked', u'chance', u'move', u'called', u'minutes', u'moved', u'wonderful', u'room', u'steps', u'beach', u'place', u'well', u'managed', u'customer', u'service', u'excellent', u'huge', u'ocean', u'view', u'room', u'located', u'high', u'floors', u'going', u'room', u'complaints', u'cost', u'cost', u't', u'reason', u'absolutely', u'charge', u'control', u'prices', u'offer', u'food', u'overprice', u'hawaii', u'second', u'microwave', u'room', u'save', u'food', u'warm', u'sure', u'purpose', u'spend', u'dollars', u'cheeseburger', u'wonderful', u'restaurants', u'lahaina', u'minutes', u'car', u'recommend', u'place', u'staying', u'week', u'doesn', u't', u'care', u'extra', u'costs', u'wonderful', u'place', u'relaxing', u'staying', u'week', u'definitely', u'recommend', u'option', u'cooking', u'warming', u'food']",UR67997996
"[u'typically', u'impressed', u'impressive', u'huge', u'typically', u'negative', u'case', u'experience', u'better', u'pool', u'spans', u'entire', u'property', u'sections', u'slides', u'basketball', u'cave', u'blown', u'ambience', u'flamingos', u'walked', u'front', u'cross', u'walkway', u'black', u'swans', u'ft', u'penguins', u'waddling', u'parrots', u'whistling', u'talking', u'gym', u'sauna', u'wonderful', u'free', u'parking', u'lots', u'fill', u'free', u'valet', u'beach', u'impressive', u'hawaii', u'beaches', u'public', u'beach', u'black', u'rock', u'swam', u'sea', u'turtles', u'free', u'enjoyed', u'food', u'extra', u'amenities', u'expensive', u't', u'meals', u'services', u'highly', u'recommended', u'bid', u'properly', u'priceline']",UR117233743
"[u'hyatt', u'appealed', u'lovely', u'kids', u'pool', u'easy', u'access', u'beach', u'restaurants', u'shops', u'car', u'breakfast', u'package', u'night', u'arrived', u'pm', u'room', u'ready', u'spent', u'uncomfortable', u'night', u'room', u'bed', u'situation', u'corrected', u'day', u'suitable', u'room', u'breakfast', u'swan', u'court', u'spa', u'fitness', u'facility', u'well', u'resort', u'fee', u'sense', u'fitness', u'room', u'access', u'newspaper', u'coffee', u'standard', u'charge', u'usd', u'night', u'nights', u'noisy', u'events', u'pm', u'complaints', u'handled', u'well', u'tennis', u'lessons', u'pleasure', u'frank', u'salvatore', u'cascade', u'grill', u'sushi', u'favorite', u'site', u'restaurant', u'easy', u'access', u'excellent', u'places', u'eat', u'car', u'parking', u'convenient', u'enjoyed', u'young', u'children', u'years', u'months', u'feel', u'paying', u'average', u'service', u'surroundings']",UR1758464
"[u'week', u'pool', u'small', u'beach', u'kids', u'camp', u'daughter', u'talking', u'night', u'friendly', u'staff', u'well', u'worth']",UR92571649
"[u'wonderful', u'resort', u'outstanding', u'service', u'family', u'april', u'wonderul', u'time', u'highly', u'recommend', u'place']",UR28517005
"[u'wife', u'honeymoon', u'staff', u'friendly', u'arrived', u'explained', u'sold', u'weekend', u'kim', u'front', u'desk', u'staff', u'complimentary', u'valet', u'lots', u'full', u'free', u'breakfast', u'coupons', u'explained', u'room', u'view', u'find', u'nicer', u'sure', u'view', u'beautiful', u'resort', u'spectacular', u'grounds', u'pool', u'suited', u'couples']",UR113484107
"[u'time', u'staying', u'hyatt', u'maui', u'hubby', u'points', u't', u'judge', u'normal', u'diamond', u'club', u'member', u'costco', u'vouchers', u'discount', u'aaa', u'bedroom', u'suite', u'going', u'rate', u'overlooking', u'beach', u'ocean', u'view', u'close', u'bed', u'time', u'horrible', u'mattress', u'grand', u'san', u'diego', u'purchase', u'flown', u'classy', u'operation', u'felt', u'well', u'care', u'regency', u'club', u'room', u'delightful', u'wonderful', u'luau', u'stage', u'heartbeat']",UR91050228
"[u'impressed', u'excellent', u'detail', u'oriented', u'services', u'staffs', u'carry', u'friendly', u'warm', u'attitude', u'felt', u'paid', u'attention', u'customers', u'happy', u'thrilled', u'shipped', u'flat', u'box', u'snorkel', u'swimming', u'equipment', u'hyatt', u'check', u'reminded', u'front', u'desk', u'accommodating', u'push', u'sell', u'upgrade', u'asked', u'pay', u'upgrade', u'offered', u'free', u'room', u'requested', u'shipment', u'delivered', u'bell', u'boy', u'service', u'pool', u'excellent', u'rooms', u'tastefully', u'decorated', u'hallways', u'surroundings', u'clean', u'nicely', u'maintained', u'situated', u'south', u'beach', u'walk', u'beach', u'front', u'rocky', u'walk', u'black', u'rock', u'mile', u'long', u'whaler', u'village', u'middle', u'beautiful', u'pool', u'water', u'minimally', u'warm', u'kids', u't', u'care', u'kid', u'pool', u'crowded', u'slide', u'pool', u'toys', u'kid', u'lot', u'fun', u'enjoyed', u'penguins', u'parrots', u'lobby', u'definitely']",UR27242332
