Content,ReviewID
"[u'casino', u'minute', u'walk', u'aria', u'location', u'located', u'heart', u'strip', u'city', u'center', u'entrance', u'opening', u'front', u'cvs', u'middle', u'action', u'difficult', u'size', u'service', u'service', u'unbelievable', u'answer', u'ton', u'staff', u'plenty', u'doorman', u'porters', u'concierges', u'gym', u'trainers', u'attendants', u'turn', u'service', u'provide', u'free', u'bottles', u'water', u'service', u'impeccable', u'mozen', u'plates', u'cleared', u'properly', u'served', u'training', u'amazing', u'room', u'room', u'modern', u'roomy', u'sq', u'feet', u'beds', u'amazing', u'foam', u'pillows', u'request', u'lights', u'shades', u'radio', u'tv', u'controlled', u'remote', u'bed', u'shower', u'bath', u'tub', u'bathroom', u'products', u'plenty', u'room', u'blow', u'dryer', u'hair', u'iron', u'shaving', u'kit', u'sea', u'salt', u'baths', u'slept', u'well', u'beds', u'ample', u'closet', u'space', u'valet', u'newspapers', u'service', u'disturb', u'room', u'cleaned', u'fitness', u'center', u'techno', u'gym', u'equipment', u'plenty', u'modern', u'treadmills', u'ellipticals', u'bikes', u'tvs', u'dumb', u'bells', u'lbs', u'fitness', u'wall', u'incredible', u'workout', u'regular', u'machines', u'count', u'reps', u'measure', u'range', u'motion', u'judge', u'speed', u'headphones', u'tv', u'cold', u'towels', u'fruit', u'bottle', u'water', u'spa', u'amazing', u'spa', u'expensive', u'services', u'steam', u'room', u'sauna', u'pool', u'hot', u'tub', u'well', u'pool', u'heated', u'parking', u'parking', u'mandarin', u'day', u'insane', u'las', u'vegas', u'park', u'main', u'aria', u'parking', u'lot', u'free', u'walk', u'minutes', u'valet', u'mandarin', u'move', u'count', u'overnight', u'cars', u'restaurants', u'twist', u'incredibly', u'expensive', u'eat', u'mozen', u'breakfast', u'everyday', u'expensive', u'delicious', u'brunch', u'sunday', u'sushi', u'awesome', u'cheapest', u'mo', u'las', u'vegas', u'better', u'seasons', u'book', u'american', u'express', u'fine', u'deal']",UR90058741
"[u'mo', u'vegas', u'honeymoon', u'nicely', u'situated', u'strip', u'newly', u'built', u'luxurious', u'rooms', u'well', u'appointed', u'comfy', u'bed', u'mod', u'cons', u'gym', u'excellent', u'machines', u'attendants', u'loved', u'sleek', u'modern', u'beware', u'big', u'brash', u'vegas', u'casino', u'bellagio', u'caesars', u'full', u'crazy', u'vegas', u'experience', u'prepared', u'crowds', u'mandarins', u'greatest', u'asset', u'calm', u'peacefulness', u'break', u'zaniness', u'strip', u'negative', u'side', u'expensive', u'strip', u'quality', u'cheap', u'sadly', u'subpar', u'service', u'breakfast', u'arrived', u'late', u'meaning', u'late', u'tour', u'planned', u'calls', u'housekeeping', u'arrange', u'dry', u'cleaning', u'told', u'pressing', u'valet', u'button', u'room', u'leaving', u'garment', u'valet', u'cupboard', u'guess', u'ironing', u'staff', u'issues']",UR115922263
"[u'mandarin', u'oriental', u'las', u'vegas', u'set', u'standard', u'city', u'luxury', u'service', u'informative', u'doormen', u'hot', u'towels', u'tea', u'check', u'perfection', u'room', u'view', u'strip', u'floor', u'huge', u'closet', u'area', u'included', u'drawers', u'valet', u'area', u'complimentary', u'shoe', u'shine', u'bath', u'salts', u'tv', u'mirrored', u'vanity', u'towel', u'racks', u'details', u'bathroom', u'housekeeping', u'answered', u'request', u'zen', u'calm', u'frenetic', u'vegas', u'gaming', u'elegant', u'bar', u'unbelievable', u'views', u'floor', u'lots', u'action', u'head', u'aria', u'cosmopolitan', u'located', u'city', u'center', u'complex']",UR100321783
"[u'peaceful', u'serene', u'asian', u'sophistication', u'service', u'oasis', u'madness', u'vegas', u'vegas', u'work', u'conventions', u'thing', u'wanted', u'family', u'holiday', u'walk', u'casinos', u'person', u'slot', u'machine', u'thing', u'night', u'thing', u'morning', u'sizable', u'rooms', u'modern', u'connectivity', u'amenities', u'room', u'rates', u'reasonable', u'location', u'class', u'service', u'quality', u'food', u'expensive', u'flexible', u'customized', u'feel', u'service', u'restaurant', u'accepted', u'pre', u'order', u'breakfast', u'waiting', u'restaurant', u'opened', u'thing', u'morning', u'early', u'start', u'day', u'service', u'highlight', u'hayley', u'concierge', u'helped', u'arrange', u'special', u'helicopter', u'trip', u'life', u'long', u'family', u'memory', u'real', u'personal', u'interest', u'thing', u'personal', u'mission', u'ensure', u'hitch', u'appreciated']",UR115202214
"[u'second', u'time', u'husband', u'mo', u'time', u'days', u'find', u'travel', u'lot', u'pretty', u'fancy', u'wonderful', u'rooms', u'facing', u'strip', u'views', u'bed', u'comfortable', u'don', u't', u'morning', u'pool', u'outstanding', u'staff', u'job', u'keeping', u'clientele', u'happy', u't', u'wait', u'visit', u'nye']",UR116404680
"[u'trip', u'vegas', u'definitely', u'success', u'choice', u'manadarin', u'oriental', u'base', u'moment', u'arrived', u'treated', u'exceptionally', u'well', u'welcoming', u'doorstaff', u'bellboys', u'superb', u'concierge', u'special', u'mention', u'doug', u'exceptional', u'front', u'desk', u'staff', u'walter', u'excellent', u'chauffeur', u'evident', u'manadarin', u'oriental', u'staff', u'received', u'excellent', u'customer', u'service', u'training', u'manadarin', u'premier', u'room', u'modern', u'spacious', u'clean', u'wonderful', u'bathroom', u'separate', u'toilet', u'dressing', u'room', u'technology', u'mentioned', u'ta', u'interesting', u'grasped', u'mozen', u'bistro', u'excellent', u'dinner', u'food', u'delivered', u'excellent', u'staff', u'friendly', u'knowledgeable', u'keen', u'help', u'bar', u'busy', u'hard', u'seat', u'sat', u'tea', u'lounge', u'area', u'service', u'par', u'areas', u'bad', u'outstanding', u'removing', u'candles', u'pm', u'guests', u'lounge', u'arriving', u'impression', u'close', u'visited', u'top', u'vegas', u'trip', u'left', u'glad', u'staying', u'mandarin', u'noisy', u'busy', u'smokey', u'huge', u'class', u'service', u'accomodation', u'delivered', u'aura', u'peace', u'calm', u'mad', u'veags', u'day', u'evening', u'place']",UR121018566
"[u'wife', u'spent', u'anniversary', u'mandarin', u'oriental', u'las', u'vegas', u'pleased', u'service', u'prompt', u'professional', u'room', u'exceptional', u'peace', u'quiet', u'demeanor', u'welcomed', u'surprise', u'expected', u'anticipated', u'flashy', u'rival', u'glitz', u'glamor', u'strip', u'mandarin', u'oriental', u'las', u'vegas', u'quiet', u'sophisticated', u'low', u'key', u'pool', u'view', u'room', u'floor', u'room', u'amazing', u'comfortable', u'current', u'decor', u'intrigued', u'ability', u'control', u'remote', u'tv', u'room', u'temperature', u'lighting', u'music', u'room', u'service', u'room', u'subtle', u'techie', u'trimmings', u'advantage', u'addiction', u'electronic', u'digital', u'geek', u'husband', u'love', u'room', u'plush', u'comfortable', u'staff', u'prompt', u'professional', u'intrusive', u'main', u'entrance', u'elevator', u'takes', u'main', u'desk', u'access', u'elevators', u'upper', u'floors', u'requires', u'key', u'card', u'security', u'feature', u'trip', u'las', u'vegas', u'mandarin', u'oriental', u'rivals', u'finer', u'definitely']",UR88827625
"[u'vegas', u'mandarin', u'oriental', u'june', u'till', u'june', u'rooms', u'traveling', u'parents', u'mandarin', u'meet', u'highest', u'expectations', u'staff', u'friendly', u'accommodating', u'reviewers', u'called', u'mandarin', u'oasis', u'strip', u'exactly', u'mandarin', u'poolside', u't', u'vegas', u'consider', u'staying', u'mandarin', u'oriental', u'vegas', u'restaurant', u'third', u'floor', u'mozen', u'bistro', u'service', u'mandarin', u'oriental', u'friendly', u'competent', u'dishes', u'ordered', u'breakfast', u'dinner', u'tasty']",UR115010752
"[u'wife', u'keen', u'experiencing', u'wonderful', u'asia', u'october', u't', u'experienced', u'asia', u'perfect', u've', u'enjoyed', u'previous', u'stays', u'vegas']",UR125228782
"[u'kind', u'vegas', u'mo', u'brought', u'experience', u'strip', u'love', u'fact', u'strip', u'soak', u'action', u'gaming', u'escape', u'easy', u'walk', u'tranquil', u'sophisticated', u'mo', u'rooms', u'spectacular', u'service', u't', u'beat', u'staff', u'goal', u'happy', u'things', u'spas', u'massage', u'kimberly', u'room', u'service', u'norm', u'food', u'excellent', u'dining', u'staff', u'professional', u'big', u'room', u'service', u'easy', u'delicious', u'times', u'night', u'breakfast', u'dinner', u'stars', u'thing', u'work', u'housekeeping', u'knocks', u'door', u'wanted', u'room', u'serviced', u'privacy', u'notification', u'phone', u'calls', u'forgot', u'bathrooms', u'fab', u'water', u'pressure', u'borderline', u'dripping', u'dynasty', u'suite', u'wonderful', u'steam', u'shower', u'water', u'pressure', u'rain', u'shower', u'worthless']",UR57125321
"[u've', u'finished', u'short', u'mandarin', u'oriental', u'las', u'vegas', u'pleased', u'provide', u'positive', u'review', u'property', u'reasonably', u'well', u'located', u'dodgy', u'shops', u'eateries', u'road', u'anonymous', u'suburbia', u'famous', u'busiest', u'strips', u'fitout', u'typical', u'mo', u'excellent', u'top', u'marks', u'valet', u'box', u'dressing', u'area', u'service', u'landmark', u'mandarin', u'oriental', u'hong', u'kong', u'enter', u'lobby', u'serene', u'calm', u'opposed', u'chaotic', u'noisy', u'mess', u'marks', u'casino', u'lobbies', u'vegas', u'properties']",UR122606054
"[u'third', u'mandarin', u'oriental', u'group', u'truth', u'told', u'reviewed', u'travelers', u'las', u'vegas', u'tranquil', u'oasis', u'mass', u'smoke', u'desperation', u'cheap', u'thrills', u'elegant', u'diluted', u'casinos', u'eateries', u'gift', u'shops', u'meandering', u'crowds', u'impression', u'swaying', u'bamboo', u'greets', u'front', u'door', u'friendly', u'doorman', u'efficient', u'bell', u'captain', u'people', u'greeted', u'impressive', u'doorman', u'glenn', u'utmost', u'professional', u'incredibly', u'keen', u'memory', u'pleasant', u'rooms', u'well', u'laid', u'comfortable', u'bedding', u'things', u'electronically', u'controlled', u'views', u'strip', u'superb', u'aroma', u'therapy', u'toiletries', u'generous', u'size', u'soaking', u'tub', u'unforgettable', u'lacking', u'greeting', u'notes', u'expect', u'general', u'manager', u'fruit', u'platter', u'fresh', u'cut', u'flowers', u'spoiled', u'sister', u'bangkok', u'kuala', u'lumpur', u'pluses', u'housekeeping', u'extremely', u'efficient', u'chambers', u'spotless', u'complimentary', u'shoe', u'shines', u'hour', u'surprised', u'find', u'mind', u'shirts', u'pants', u'neatly', u'folded', u'return', u'impressive', u'downside', u'reception', u'eye', u'candies', u'presentation', u'lacking', u'left', u'feeling', u'bunch', u'young', u'kids', u'playing', u'house', u'interactions', u't', u'help', u'feel', u'individuals', u'holding', u'court', u'amateurs', u'hesitate', u'questions', u'uncertain', u'answers', u'mutters', u'asked', u'rectify', u'erroneous', u'charges', u'downside', u'pool', u'opened', u'march', u'told', u'adjoining', u'property', u'pool', u'half', u'mile', u'left', u'rested', u'rooms', u'superb', u'comfortable', u'beautiful', u'north', u'america', u'staff', u'eager', u'requests', u'met', u'mandarin', u'oriental', u'standards', u'experienced', u'asia', u'bangkok', u'kuala', u'lumpur', u'receptionist', u'staff', u'manager', u'walked', u'car', u'waved', u'turned', u'corner', u'impression', u'receptionist', u'muttering', u'low', u'groan', u'asked', u'removed', u'erroneous', u'charge', u'limited', u'eye', u'contact', u'handed', u'receipt', u'housekeeping', u'superb', u'well', u'doorman', u'glenn', u'superior', u'cohorts', u'mo', u'sister', u'highly', u'recommend', u'relaxation', u'family', u'time', u'las', u'vegas', u'don', u't', u'hesitate', u'superb', u'time', u'don', u't', u'expect', u'mandarin', u'oriental', u'standard', u'par', u'excellence', u'asia']",UR121401650
"[u'apologies', u'lateness', u'review', u'spent', u'long', u'researching', u'trip', u'posting', u'lv', u'forums', u'writing', u'review', u'll', u'background', u'trip', u'layout', u'bad', u'ugly', u'husband', u'mo', u'february', u'nights', u'parents', u've', u'lv', u'times', u'work', u'time', u'going', u'pleasure', u'time', u'husband', u'parents', u'wanted', u'perfect', u'months', u'prior', u'trip', u've', u'palazzo', u'previous', u'trips', u'thoroughly', u'enjoyed', u'reservation', u'weeks', u'rate', u'encore', u'booking', u'surfing', u'incredible', u'deal', u'city', u'mo', u'issue', u'pay', u'front', u'mo', u'open', u'reviews', u'enable', u'big', u'decision', u'mo', u'lv', u'forum', u'experts', u'gamble', u'city', u'reservation', u'rang', u'days', u'confirmed', u'booking', u'husband', u'parents', u'asked', u'special', u'requirements', u'tax', u'paid', u'night', u'bargain', u'eyes', u'actual', u'trip', u'landed', u'mccarran', u'grabbed', u'hire', u'car', u'headed', u'mo', u'contrary', u'reviews', u'entrance', u'citycenter', u'tunnel', u'mo', u'easily', u'taxi', u'drivers', u'trip', u'struggle', u'pulled', u'greeted', u'top', u'hatted', u'bellboys', u'asked', u'radio', u'arrival', u'main', u'reception', u'bags', u'whisked', u'asked', u'golf', u'bags', u'stored', u'problem', u'xxx', u'quick', u'response', u'escorted', u'upstairs', u'three', u'elevators', u'leads', u'lower', u'lobby', u'reception', u'desk', u'warmly', u'greeted', u'names', u'informed', u'parents', u'arrived', u'safely', u'previous', u'day', u'day', u'earlier', u'left', u'day', u'earlier', u'settled', u'cold', u'towels', u'jasmine', u'tea', u'presented', u'beautifully', u'orchard', u'quick', u'check', u'mins', u'max', u'room', u'quick', u'tour', u'amenities', u'left', u'unpack', u'moments', u'light', u'valet', u'closet', u'opened', u'greeted', u'mo', u'bag', u'inspection', u'contained', u'golf', u'balls', u'presentation', u'box', u'spa', u'oils', u'wonderful', u'hand', u'written', u'note', u'lovely', u'girl', u'reception', u'checked', u'minutes', u'escorted', u'room', u'written', u'card', u'pleasure', u'meet', u'check', u'hoped', u'enjoyed', u'golf', u'spa', u'treatments', u'discussed', u'check', u'wonderful', u'service', u'room', u'beautiful', u'big', u'lv', u'standards', u'perfectly', u'adequate', u'loved', u'valet', u'closet', u'turned', u'handy', u'access', u'room', u'occasions', u'bed', u'extremely', u'comfortable', u'sheets', u'wash', u'cycles', u'perfect', u'bathroom', u'lighting', u'perfect', u'applying', u'amenities', u'provided', u'excellent', u'hair', u'straighteners', u'bath', u'perfect', u'lay', u'soak', u'wardrobe', u'room', u'tight', u'hanging', u'space', u'days', u'slight', u'problem', u'three', u'days', u'locked', u'room', u'three', u'times', u'time', u'afternoon', u'security', u'mins', u'keys', u'reset', u'second', u'third', u'time', u'close', u'midnight', u'time', u'major', u'inconvenience', u'wait', u'security', u'mins', u'time', u'arrived', u'machine', u'reset', u'lock', u'failed', u'security', u'open', u'valet', u'closet', u'reach', u'open', u'door', u'wanting', u'keep', u'happening', u'fault', u'card', u'reader', u'door', u'called', u'duty', u'manager', u'extremely', u'apologetic', u'offered', u'upgrade', u'premier', u'room', u'arranged', u'belongings', u'transferred', u'place', u'room', u'morning', u'left', u'early', u'returned', u'afternoon', u'collect', u'keys', u'room', u'fabulous', u'whilst', u'appreciated', u'cosiness', u'standard', u'room', u'loved', u'bathroom', u'closet', u'space', u'premier', u'room', u'ate', u'times', u'mozen', u'bar', u'afternoon', u'tea', u'fabulous', u'apologies', u'long', u'review', u'bad', u'ugly', u'service', u'fabulous', u'everytime', u'left', u'arrived', u'greeted', u'personally', u'passed', u'attention', u'detail', u'afternoon', u'tea', u'yummy', u'sophisticated', u'reception', u'floor', u'riff', u'raff', u'gawping', u'lack', u'casino', u'meant', u'oasis', u'calm', u'feeling', u'tranquility', u'spa', u'hot', u'stone', u'massage', u'brilliant', u'cucumber', u'cilantro', u'margarita', u'mandarin', u'bar', u'bad', u'lock', u'issue', u'ugly', u'summary', u'recommend', u'mo', u'highly', u'peaceful', u'professional', u'service', u'rich', u'oasis', u'calm', u'las', u'vegas', u'returning', u'november', u'wait']",UR69666464
"[u'chic', u'sophisticated', u'small', u'compared', u'mega', u'resorts', u'las', u'vegas', u'type', u'quality', u'find', u'top', u'location', u'leave', u'hurley', u'burley', u'strip', u'minute', u'enter', u'experience', u'soothing', u'background', u'music', u'dark', u'mysterious', u'decor', u'mid', u'strip', u'location', u'steps', u'crystals', u'mall', u'superb', u'rooms', u'spacious', u'nicely', u'decorated', u'gadget', u'lover', u'dream', u'tv', u'curtains', u'controlled', u'central', u'place', u'tv', u'located', u'mirror', u'gigantic', u'bathroom', u'tasteful', u'stylish', u'brash', u'breakfast', u'mozen', u'delightful', u'peaceful', u'dining', u'experience', u'food', u'superb', u'guess', u'minutes', u'strip', u'sitting', u'elegance', u'rating', u'review', u'reasons', u'spacious', u'rooms', u'wardrobe', u'drawer', u'space', u'limited', u'wasn', u't', u'room', u'clothes', u'housekeeping', u'disappointing', u'times', u'couple', u'occasions', u'room', u'hadn', u't', u'serviced', u'late', u'afternoon', u'day', u'daily', u'service', u'turn', u'service', u'merged', u'room', u'late', u'cleaned', u'occasion', u'spare', u'toilet', u'tissue', u'day', u'towel', u'bedsheet', u'threadbare', u'bedside', u'lights', u'broken', u'despite', u'bell', u'boy', u'telling', u'arrival', u'fixed', u'time', u'evening', u'remained', u'broken', u'fact', u'staff', u'reception', u'wearing', u'microphones', u'putting', u'making', u'appear', u'distant', u'times', u'slight', u'coldness', u'staff', u'young', u'staff', u'pool', u't', u'well', u'trained', u't', u'feel', u'comfortable', u'tasteful', u'place', u'exudes', u'quality', u'wow', u'factor', u'expecting', u'wasn', u't']",UR116741462
"[u'reading', u'reviews', u'idea', u'quiet', u'place', u'relaxation', u'disappointed', u'years', u'visit', u'vegas', u'noisier', u'brasher', u'remembered', u'time', u'spent', u'strip', u'happy', u'neighbouring', u'attractions', u'cosmopolitan', u'attached', u'crystals', u'complex', u'taste', u'expect', u'star', u'impeccable', u'service', u'attention', u'detail', u'room', u'biggest', u'top', u'quality', u'breakfast', u'whilst', u'cheap', u'service', u'quality', u'service', u'bar', u'vegas', u'list']",UR117406692
"[u'visited', u'mini', u'vacation', u'winter', u'splurge', u'january', u'wandered', u'mandarin', u'prior', u'visit', u'las', u'vegas', u'awed', u'tranquility', u'casino', u'oasis', u'greatly', u'anticipated', u'amenities', u'room', u'spa', u'lived', u'expectations', u'hadn', u't', u'reservations', u'dinner', u'gladly', u'moved', u'spa', u'left', u'enjoyed', u'amazing', u'oriental', u'massage', u'signature', u'foot', u'treatment', u'soaked', u'felt', u'hours', u'overlooking', u'strip', u'husband', u'spa', u'visitor', u'raving', u'spa', u'months', u't', u'wait', u'real', u'concern', u'regarded', u'spotty', u'service', u'received', u'property', u'prides', u'excellent', u'service', u'spa', u'employees', u'doormen', u'room', u'service', u'housekeeping', u'lived', u'exceeded', u'expectations', u'bar', u'abysmal', u'busy', u'evening', u'table', u'friends', u'completely', u'ignored', u'hailed', u'waitress', u'order', u'minutes', u'drinks', u'arrived', u'tracked', u'manager', u'apologized', u'drinks', u'minutes', u'apology', u'finally', u'arrived', u'waitress', u'nerve', u'confront', u'small', u'left', u'stating', u'wasn', u't', u'fault', u'isolated', u'experience', u'bad', u'night', u'server', u'level', u'property', u'expect', u'putting', u'experience', u'checking', u'admittedly', u'marred', u'zen', u'experience', u'arrival', u'upgraded', u'suite', u'property', u'clearly', u'overly', u'full', u'checkout', u'charged', u'upgrade', u'level', u'suite', u'accommodate', u'request', u'manager', u'extensive', u'explaining', u'including', u'production', u'email', u'confirmation', u'original', u'booking', u'rectified', u'bill', u'finally', u'settled', u'initially', u'agreed', u'amount', u'disappointing', u'haggle', u'departure', u'number', u'properties', u'vegas', u'trip', u'consider', u'staying', u'returning', u'spa', u'mandarin', u'day', u'visitors']",UR105313559
"[u'trip', u'vegas', u'imagine', u'choice', u'escape', u'casino', u'scene', u'room', u'strip', u'view', u'room', u'beautiful', u'comfortable', u'view', u'strip', u'bed', u'extremely', u'comfortable', u'lovely', u'bathroom', u'large', u'egg', u'style', u'bath', u'tv', u'bathroom', u'mirror', u't', u'bath', u'partner', u'uncomfortable', u'definitely', u'form', u'function', u'sets', u'theme', u'hair', u'dryer', u'room', u'thin', u'styling', u'nozzle', u'women', u'understand', u'hot', u'straighting', u'iron', u'touch', u'pool', u'area', u'lovely', u'issues', u'seasons', u'charge', u'parking', u'vegas', u'night', u'park', u'save', u'fee', u'park', u'aria', u'door', u'walk', u'returned', u'hire', u'car', u'arrival', u'wasn', u't', u'issue', u'wasn', u't', u'easy', u'find', u'place', u'foot', u'arriving', u'foot', u'access', u'place', u'isn', u't', u'well', u'sign', u'posted', u'coffee', u'room', u'offered', u'morning', u'room', u'service', u'charge', u'internet', u'access', u'pay', u'extra', u'day', u'classy', u'feel', u'budget', u'airline', u'experience', u'charge', u'basic', u'extras', u'night', u'excessive', u'unnecessary', u'internet', u'coffee', u'morning', u'happy', u'simple', u'things', u'hard', u'impress', u'electronic', u'system', u'room', u'electronic', u'curtains', u'open', u'closed', u'touch', u'button', u'sheers', u'blackout', u'separately', u'lights', u'tv', u'ipod', u'style', u'touch', u'screen', u't', u'work', u'familiar', u'technology', u'work', u'lifts', u'issue', u'confusing', u'comments', u'guests', u'struggling', u'find', u'lift', u'system', u'lift', u'reception', u'floor', u'floor', u'cafe', u'meeting', u'place', u'guest', u'room', u'floors', u'pm', u'operation', u'changes', u'lift', u'functions', u'don', u't', u'work', u'details', u'explaining', u'lift', u'frustrated', u'unsure', u'working', u'swipe', u'card', u'lift', u'face', u'extremely', u'beautiful', u'spoiled', u'needless', u'penny', u'pinching', u'simple', u'extras', u'shame']",UR106448924
"[u'days', u'october', u'november', u'doubt', u'mind', u'las', u'vegas', u'single', u'strip', u'convenient', u'location', u'star', u'service', u'recommend', u'friends', u'fit', u'budget', u'love', u'heart', u'strip', u'quiet', u'completely', u'undisturbed', u'views', u'spectacular', u'course', u'rooms', u'luxurious', u'premier', u'room', u'huge', u'impressive', u'washroom', u'featuring', u'rain', u'shower', u'stall', u'seperate', u'free', u'standing', u'tub', u'dual', u'modern', u'sinks', u'seperate', u'room', u'toilet', u'seperate', u'area', u'changing', u'dressed', u'decked', u'complimentary', u'wonderful', u'aromatherapy', u'spa', u'products', u'including', u'bath', u'salts', u'robes', u'mani', u'products', u'staff', u'accommodating', u'requests', u'highly', u'recommend']",UR121702427
"[u'trip', u'las', u'vegas', u'discovered', u'fan', u'destination', u'lifeline', u'madness', u'previous', u'reviewers', u'oasis', u'exceptional', u'service', u'tranquility', u'spent', u'alot', u'time', u'pool', u'immaculate', u'well', u'serviced', u'excellent', u'staff', u'enjoy', u'city', u'offer', u'keeping', u'sanity', u'absolutely', u'place', u'highly', u'recommended']",UR115187707
"[u'business', u'traveler', u'vegas', u'focused', u'fun', u'mandarin', u'oriental', u'offers', u'perfect', u'solution', u'calm', u'serene', u'staff', u'surrounded', u'opulent', u'accommodation', u'set', u'stage', u'successful', u'launch', u'business', u'day', u'conquered', u'business', u'return', u'welcoming', u'staff', u'quick', u'refresh', u'short', u'sortie', u'neighboring', u'properties', u'tables', u'alas', u'work', u'keeps', u'room', u'service', u'food', u'quality', u'promptness', u'simply', u'weirdly', u'wonderful', u'reception', u'desk', u'lobby', u'top', u'ground', u'level']",UR125318414
"[u'background', u'fiance', u'round', u'trip', u'biggest', u'expensive', u'entire', u'trip', u'lashed', u'bit', u'forward', u'arrived', u'day', u'pm', u'told', u'room', u'wasn', u't', u'ready', u'awaiting', u'final', u'inspection', u'problem', u'starving', u'left', u'late', u'lunch', u'room', u'wasn', u't', u'ready', u'told', u'final', u'inspection', u'told', u'hour', u'complimentary', u'tea', u'waited', u'eventually', u'room', u'ready', u'pm', u'finally', u'room', u'beautiful', u'well', u'designed', u'spacious', u'strip', u'view', u'room', u'view', u'strip', u'final', u'leg', u'trip', u'careful', u'budget', u'checked', u'credit', u'card', u'evening', u'charge', u'hadn', u't', u'called', u'reception', u'check', u'charged', u'card', u'swiped', u'check', u'told', u'spent', u'mins', u'phone', u'australia', u'find', u'charge', u'find', u'charged', u'remaining', u'balance', u'card', u'night', u'incidentals', u'telling', u'pretty', u'remaining', u'money', u'trip', u'received', u'note', u'macaroons', u'evening', u'stuff', u'check', u'credit', u'card', u'incident', u'well', u'disappointed', u'additionally', u'nights', u't', u'receive', u'newpaper', u'asked', u'newspaper', u'preference', u'check', u'reception', u'fixed', u'finally', u'trip', u't', u'offer', u'free', u'wifi', u'small', u'issues', u'point', u'offering', u'service', u'disappointed', u'decor', u'beautiful', u'faulted', u'tv', u'mirror', u'bathroom', u'location', u'strip', u'service', u'match', u'surroundings', u'final', u'coming', u'late', u'night', u'vegas', u't', u'room', u'third', u'floor', u'day', u'strange', u'lift', u'lobby', u'set', u'sky', u'lobby', u'change', u'lifts', u'room', u'weren', u't', u'told', u'check', u'thought', u'lift', u'broken']",UR118136760
"[u'walking', u'walking', u'secret', u'oasis', u'bells', u'clanging', u'casinos', u'smoke', u'noise', u'escape', u'rooms', u'beautiful', u'modern', u'beds', u'comfortable', u'linens', u'crisp', u'coffee', u'maker', u'room', u'kettle', u'making', u'tea', u'milk', u'offer', u'complimentary', u'coffee', u'floor', u'vegas', u'late', u'nights', u'people', u'advantage', u'offer', u'dressed', u'stairs', u'coffee', u'room', u'early', u'comment', u'fact', u'check', u'floor', u'floor', u'residences', u'floor', u'enter', u'second', u'bank', u'elevators', u'room', u'second', u'bank', u'ground', u'floor', u'floor', u'elevator', u'ground', u'sounds', u'complicated', u'gym', u'excellent', u'latest', u'equipment', u'don', u't', u'room', u'service', u'expensive', u'bottled', u'water', u'room', u'bottle', u'bring', u'free', u'bottled', u'water', u'turn', u'night', u'free', u'water', u'gym', u'main', u'entrance', u'bad', u'pool', u'open', u'year', u'round', u'resort', u'fee', u'additional', u'night', u'internet']",UR124281479
