Content,ReviewID
"[u'husband', u'friends', u'nights', u'sporting', u'events', u'staples', u'center', u'location', u'close', u'arena', u'lots', u'excellent', u'dining', u'options', u'walking', u'distance', u'clean', u'staff', u'liz', u'concierge', u'premium', u'basketball', u'tickets', u'minute', u'rooms', u'fair', u'size', u'quiet', u'considering', u'location', u'breakfast', u'lobby', u'restaurant', u'morning', u'tasty', u'person', u'central', u'location', u'downtown', u'la', u'event', u'worry', u'driving', u'parking', u'pay', u'extra']",UR123032122
"[u'wanting', u'opened', u'business', u'expense', u'limit', u'managed', u'time', u'surprised', u'room', u'huge', u'well', u'appointed', u'staff', u'attentive', u'knowledgeable', u'large', u'place', u'treated', u'number', u'rooftop', u'pool', u'bar', u'missed', u'checked', u'person', u'dealt', u'charming', u'remembering', u'checking', u'desk', u'walk', u'warm', u'inviting', u'location', u'fabulous', u'imagine', u'crowded', u'major', u'event', u'occurring', u'area', u'hope', u'll', u'wonderful', u'experience']",UR116865098
"[u'staff', u'lacking', u'terms', u'helping', u'luggage', u'check', u'room', u'bed', u'comfortable', u'shower', u'head', u'low', u'pressure', u'adjust', u'night', u'lobby', u'restaurant', u'delicious', u'junk', u'food', u'platter', u'rooftop', u'pool', u'relaxing', u'location', u'accessing', u'parts', u'la', u'live']",UR116589089
"[u'wonderful', u'location', u'la', u'live', u'arrived', u'start', u'lakers', u'game', u'place', u'packed', u'people', u'check', u'valet', u'parking', u'check', u'speedy', u'room', u'upper', u'floor', u'overlooking', u'la', u'live', u'despite', u'activity', u'room', u'lot', u'options', u'food', u'area', u'sit', u'upper', u'tier', u'restaurants', u'fast', u'food', u'quick', u'meal', u'slim', u'pickings', u'casual', u'breakfast', u'greater', u'challenge', u'room', u'well', u'large', u'furnishings', u'rate', u'valet', u'parking', u'operation', u'well']",UR126625509
"[u'opportunity', u'night', u'perfect', u'location', u'attending', u'event', u'staples', u'center', u'nokia', u'center', u'la', u'live', u'exit', u'elevator', u'walk', u'glass', u'doors', u'middle', u'action', u'service', u'comfort', u'decor', u'accommodations', u'jw', u'marriott', u'parking', u'high', u'downtown', u'place', u'location', u'location', u'location', u'la', u'live', u'scene', u'hip', u'place']",UR116954648
"[u'traveled', u'business', u'meetings', u'class', u'accomidations', u'area', u'la', u'live', u'safe', u'wondered', u'areas', u'downtown', u'cool', u'neighborhood', u'feeling', u'pubs', u'enjoyed']",UR120737396
"[u'returned', u'three', u'night', u'visit', u'attended', u'family', u'weekend', u'university', u'southern', u'california', u'usc', u'hard', u'beat', u'mile', u'straight', u'figueroa', u'campus', u'reviews', u'captured', u'essential', u'pros', u'cons', u'place', u'room', u'sizes', u'restaurants', u'activity', u'associated', u'la', u'live', u'cool', u'design', u'factor', u'tvs', u'reason', u'knocked', u'star', u'review', u'time', u'extra', u'charge', u'day', u'wireless', u'internet', u'service', u'late', u'straight', u'ripoff', u'fact', u'general', u'level', u'maintenance', u'upkeep', u'housekeeping', u'star', u'level', u'rest', u'assured', u'issues', u'keep', u'staying', u'thing', u'better', u'terrific', u'choice', u'downtown', u'la']",UR119947991
"[u'jw', u'location', u'downtown', u'la', u'business', u'events', u'staples', u'nokia', u'venues', u'customer', u'friendly', u'rooms', u'large', u'nicely', u'furnished', u'bathrooms', u'lots', u'restaurants', u'vicinity', u'area', u'safe', u'friendly', u'settling', u'daughter', u'fidm', u'corner', u'walking', u'town', u'financial', u'shopping', u'areas', u'problem', u'santa', u'monica', u'easily', u'acceptable', u'freeway', u'adjacent', u'airport', u'mins', u'weekend', u'ride']",UR120025641
"[u'nights', u'jw', u'marriott', u'la', u'live', u'enjoyed', u'well', u'appointed', u'immaculate', u'completely', u'quiet', u'room', u'perfect', u'location', u'access', u'convention', u'center', u'course', u'beach', u'communities', u'tourist', u'attractions', u'centrally', u'located', u'costly', u'star', u'qualities', u'nyc', u'moreso', u'key', u'lodging', u'la', u'center', u'convenient', u'location', u'accommodate', u'plans']",UR126044690
"[u'booked', u'jr', u'suite', u'going', u'concert', u'asked', u'high', u'floor', u'pleased', u'highest', u'floor', u'st', u'floor', u'junior', u'suites', u'corners', u'views', u'views', u'staples', u'center', u'degrees', u'la', u'live', u'area', u'high', u'buildings', u'downtown', u'window', u'views', u'hollywood', u'hills', u'hollywood', u'sign', u'room', u'large', u'retro', u'modern', u'biggest', u'showers', u'big', u'elephant', u'wash', u'shower', u'heads', u'left', u'blinds', u'open', u'night', u'lights', u'light', u'reflections', u'looked', u'warm', u'romantic', u'shut', u'early', u'morning', u'sleep', u'thought', u'walk', u'concert', u'big', u'room', u'rate', u'covered', u'valet', u'free', u'breakfast', u'la', u'market', u'saved', u'trip', u'peek', u'junior', u'suite', u'rooms', u'maid', u'looked', u'pretty', u'con', u'blinds', u'don', u't', u'room', u'dark', u'sleep', u'place', u'la', u'live', u'area']",UR123789426
"[u'service', u'excellent', u'valet', u'parking', u'front', u'desk', u'bellman', u'cheap', u'la', u'staples', u'center', u'short', u'drive', u'dodgers', u'stadium', u'sure', u'complained', u'driving', u'car', u'valet', u'parking', u'easy', u'clean', u'comfortable', u'rooms']",UR117550596
"[u'nights', u'attending', u'conference', u'complaints', u'paid', u'night', u'tax', u'reasonable', u'la', u'large', u'room', u'touches', u'motion', u'activated', u'night', u'light', u'bathroom', u'bed', u'linens', u'meal', u'flight', u'hungry', u'arrival', u'sandwich', u'shop', u'lobby', u'expected', u'neighborhood', u'dozen', u'chain', u'restaurants']",UR99045561
"[u'spent', u'days', u'la', u'live', u'marriott', u'conference', u'location', u'excellent', u'restaurants', u'short', u'walk', u'well', u'huge', u'movie', u'theater', u'grammy', u'museum', u'staples', u'center', u'nokia', u'theater', u'people', u'choice', u'grammy', u'awards', u'held', u'justin', u'beiber', u'movie', u'premire', u'witness', u'red', u'carpet', u'fisthand', u'education', u'modern', u'funky', u'decor', u'attentive', u'staff', u'drawbacks', u'trip', u'double', u'beds', u'rooms', u'fee', u'internet', u'queen', u'beds', u'wireless', u'cost', u'day', u'ridiculous', u'day', u'upstairs', u'grab', u'phone', u'sessions', u'housekeeper', u'stopped', u'prove', u'key', u'room', u'appreciated', u'enjoyed', u'wine', u'bar', u'lobby', u'fair', u'prices', u'la', u'market', u'restaurant']",UR96375411
"[u'place', u'awesome', u'modern', u'clean', u'quiet', u'large', u'rooms', u'travelling', u'business', u'felt', u'safe', u'gain', u'access', u'floor', u'access', u'card', u'enjoyed', u'restaurant', u'breakfast', u'well', u'food', u'step', u'norm', u'wider', u'selection', u'health', u'conscious', u'diner', u'front', u'desk', u'faucet', u'bathroom', u'lobby', u'work', u'sensor', u'unusual', u'location', u'conveniently', u'located', u'dining', u'well']",UR112329107
"[u'hard', u'person', u'read', u'reviews', u'room', u'overlooked', u'la', u'live', u'reasons', u'rating', u'excellent', u'service', u'live', u'la', u'trust', u'find', u'people', u'accommodating', u'hard', u'excellent', u'job', u'finding', u'staff', u'clean', u'walk', u'clean', u'walk', u'carpet', u'shoes', u'rare', u'thought', u'room', u'clean', u'high', u'standard', u'comfort', u'level', u'ultra', u'modern', u'modern', u'furnishing', u'appear', u'condition', u'bed', u'bed', u'comfortable', u'heavenly', u'bed', u'westin', u'group', u'general', u'satisfaction']",UR124387533
"[u'don', u't', u'marriott', u'online', u'booking', u'price', u'totally', u'misleading', u'parking', u'rollaway', u'doesn', u't', u'include', u'pillow', u'blanket', u'front', u'desk', u'manager', u't', u'care', u'rewards', u'member', u'don', u't', u'care', u'book', u'ritz', u'charge', u'customer', u'service', u'manager', u'hours', u'call', u't', u'leave', u'message', u'guess', u'call', u'tomorrow', u'care', u'step', u'call', u'gm', u'marriott', u'bad', u'bad', u'bad']",UR115943423
"[u'time', u'visitor', u'years', u'ecstatic', u'exit', u'driving', u'santa', u'barbara', u'live', u'small', u'town', u'pa', u'traffic', u'freeways', u'overwhelms', u'couldn', u't', u'greeted', u'patient', u'smiling', u'manner', u'young', u'lady', u'margaret', u'reception', u'check', u'time', u'visible', u'shakiness', u'drive', u't', u'check', u'metro', u'bus', u'theater', u'blocks', u'staff', u'incredibly', u'polite', u'well', u'mannered', u'welcoming', u'incredible', u'room', u'outrageously', u'big', u'exciting', u'swimming', u'pool', u'swimmer', u'enjoy', u'exhausting', u'day', u'city', u'wonderful', u'beautiful', u'clean', u'live', u'rtsmiles']",UR117180434
"[u'amazing', u'brand', u'better', u'location', u'valet', u'housekeeping', u'staff', u'property', u'top', u'knotch', u'room', u'floor', u'overlooked', u'la', u'live', u'rooftop', u'pool', u'bar', u'room', u'spacious', u'comfortable', u'bathroom', u'large', u'beds', u'perfect', u'night', u'sleep', u'business', u'center', u'bit', u'pricey', u'close', u'usc', u'shops', u'restaraunts', u'concierges', u'offering', u'airport', u'transportation', u'perk', u'property', u'fabulous', u'time']",UR125191577
"[u'spent', u'nights', u'attending', u'grammy', u'staples', u'center', u'perfect', u'location', u'lots', u'bars', u'restaurants', u'block', u'comfortable', u'bed', u'clean', u'modern', u'decor', u'pool', u'complaints', u'pricey']",UR125306080
"[u'arrival', u'jw', u'marriott', u'swooped', u'valet', u'parking', u'courteous', u'knew', u'parking', u'obvious', u'alternative', u'suitcases', u'children', u'site', u'convenient', u'expensive', u'beautiful', u'clean', u'contemporary', u'smells', u'brand', u'front', u'desk', u'fine', u'friendly', u'dinner', u'lovely', u'fresh', u'food', u'full', u'restaurant', u'night', u'mins', u'meal', u'apologies', u'meal', u'cost', u'including', u'couple', u'largers', u'conceirge', u'lounge', u'isnt', u'finished', u'told', u'vouchers', u'breakfast', u'marriotts', u'offer', u'lounge', u'closed', u'consultation', u'free', u'breakfast', u'call', u'telling', u'free', u'breakfast', u'breakfast', u'coffee', u'staff', u'voucher', u'situ', u'fine', u'covers', u'buffet', u'bill', u'write', u'bill', u'members', u'planning', u'extend', u'children', u'ill', u'book', u'room', u'front', u'desk', u'bill', u'including', u'breakfast', u'charge', u'bit', u'discussion', u'charge', u'entitled', u'adults', u'complimentary', u'breakfast', u'fine', u'surely', u'eat', u'breakfast', u'day', u'cereal', u'toast', u'milk', u'day', u'coffee', u'doesnt', u'arrive', u'till', u'finished', u'eating', u'waitress', u'charges', u'cereal', u'continental', u'rest', u'time', u'starbucks', u'hassle', u'eventhough', u'costs', u'room', u'spacious', u'fresh', u'decor', u'bathroom', u'space', u'lovely', u'clean', u'lots', u'towels', u'toilet', u'bit', u'annoying', u'blocked', u'times', u'sliding', u'door', u'bathroom', u'didnt', u'lot', u'privacy', u'friend', u'room', u'high', u'hear', u'noise', u'staples', u'didnt', u'bother', u'worse', u'lower', u'location', u'staples', u'noikia', u'centers', u'bad', u'travelling', u'main', u'freeways', u't', u'walk', u'evenings', u'didnt', u'feel', u'safe', u'vacinity', u'advertised', u'pool', u'spa', u'coffee', u'bar', u'finished', u'open', u'children', u'disappointed', u'pool', u'area', u'closed', u'cold', u'tub', u'coffee', u'shop', u'open', u'shop', u'fitness', u'center', u'well', u'equipped', u'variety', u'rates', u'course', u'day', u'parking', u'expensive', u'imagine', u'finished', u'style', u'newness', u'staff', u'generally', u'hassle']",UR60576159
"[u'large', u'convention', u'hearing', u'horror', u'stories', u'properties', u'area', u'glad', u'chose', u'jw', u'marriott', u'pros', u'rooms', u'large', u'plenty', u'room', u'move', u'linens', u'beautiful', u'roof', u'top', u'pool', u'area', u'lap', u'pool', u'service', u'room', u'service', u'arrived', u'minutes', u'cons', u'mushy', u'bed', u'energy', u'saving', u'devices', u'bathroom', u'room', u'minutes', u'lights', u'annoying', u'rushing', u'ready', u'thin', u'walls', u'guest', u'door', u'key', u'door', u'sounded', u'entering', u'room', u'beware', u'downtown', u'filled', u'panhandlers', u'night', u'approached', u'plenty', u'police', u't']",UR119798298
"[u'beleive', u'entire', u'la', u'live', u'complex', u'built', u'years', u'ago', u'years', u'la', u'expecting', u'dirty', u'downtown', u'experince', u'time', u'wrong', u'city', u'developers', u'complex', u'destination', u'worth', u'visiting', u'solely', u'merits', u'add', u'surrounding', u'attractions', u'theme', u'parks', u'beaches', u'hard', u'beat', u'area', u'nokia', u'theater', u'staples', u'center', u'number', u'restaurants', u'lots', u'activity', u'clean', u'comfortable', u'staff', u'freindly']",UR117143328
"[u'pleased', u'stays', u'marriott', u'upper', u'jw', u'marriott', u'jw', u'marriott', u'la', u'live', u'attend', u'conference', u'arrived', u'bit', u'late', u'pm', u'learned', u'arrival', u'king', u'rooms', u'deposit', u'double', u'queens', u'told', u'high', u'floor', u'city', u'view', u'supposed', u'satisfy', u'asked', u'supervisor', u'named', u'stephanie', u'apologized', u'offered', u'free', u'internet', u'claimed', u'paid', u'deposit', u'guaranteed', u'charge', u'night', u'guaranteed', u'reservation', u'special', u'convention', u'rate', u'guaranteeing', u'charge', u'king', u'room', u'night', u'guaranteeing', u'provide', u'sauntered', u'nasty', u'desk', u'clerk', u'tosses', u'room', u'key', u'card', u'floor', u'view', u'pepsi', u'sign', u'window', u'high', u'city', u'view', u'works', u'bad', u'complain', u'management', u'high', u'provide', u'upgrade', u'inconvenience', u'grade', u'treat', u'trash', u'walked', u'front', u'desk', u'early', u'morning', u'stephanie', u'smiling', u'eyes', u'wondered', u'mine', u'smile', u'dropped', u'face', u'ton', u'bricks', u'real', u'works', u'long', u'hours', u'time', u'shifts', u'explain', u'staff', u'adequate', u'treatment', u'guests', u'future', u'attempt', u'avoid', u'conference', u'held', u'marriott', u'holiday']",UR120557092
"[u'well', u'days', u'working', u'la', u'auto', u'convention', u'center', u'year', u'westin', u'review', u'admit', u'location', u'definitly', u'better', u'block', u'radius', u'including', u'supermarket', u'ralphs', u'brand', u'rooms', u'spacious', u'bathrooms', u'huge', u'pool', u'floor', u'gorgeous', u'loved', u'illy', u'caffe', u'lobby', u'favorite', u'coffee', u'place', u'sure', u'beats', u'starbucks', u'anyday', u'starbucks', u'steps', u'restaurants', u'staples', u'center', u'service', u'guess', u'fine', u'happened', u'demonstrate', u'extraordinary', u'service', u'friendly', u'moment', u'arrived', u'moment', u'left', u'complaints', u'free', u'wifi', u'internet', u'room', u'day', u'thought', u'ridiculous', u'isnt', u'mill', u'ish', u'free', u'wifi', u'lobby', u'connect', u'wifi', u'lobby', u'room', u'free', u'hour', u'voila', u'thing', u'dont', u'provide', u'microwaves', u'staying', u'days', u'cares', u'weeks', u'save', u'money', u'bought', u'alot', u'groceries', u'westin', u'considering', u'complaints', u'definitely', u'stars', u'mention', u'pool', u'area', u'gorgeous']",UR121180794
"[u'visited', u'hubby', u'conference', u'expensive', u'opened', u'months', u'swish', u'oriental', u'feel', u'decor', u'problems', u'bathroom', u'sliding', u'door', u'lock', u'shower', u'limiter', u'laws', u'pressure', u'low', u'food', u'overpriced', u'breakfast', u'dreadfully', u'slow', u'service', u'places', u'nearby', u'famous', u'pantry', u'visited', u'corner', u'bakery', u'location', u'downtown', u'metro', u'rail', u'hollywood', u'expensive', u'blocks', u'walk', u'minutes', u'unlimited', u'rides', u'rail', u'buses', u'day', u'taxi', u'rank', u'road', u'taxis', u'dear', u'long', u'distances', u'cover', u'alos', u'bill', u'byt', u'time', u'weel', u'distance', u'la', u'live', u'centre', u'nokia', u'theatre', u'staples', u'centre', u'la', u'convention', u'centres', u'local', u'restaurants', u'choice', u'pricey', u'ubiquitous', u'starbucks', u'square']",UR72836135
"[u'location', u'la', u'live', u'close', u'ritz', u'carlton', u'door', u'drive', u'staying', u'area', u'drive', u'la', u'business', u'service', u'location', u'convenience', u'staff', u'attentive', u'bar', u'restaurant', u'convenient', u'food', u'check', u'fast', u'easy', u'views', u'directions', u'high', u'floor']",UR121597313
"[u'place', u'absolutely', u'disgusting', u'bed', u'bugs', u'rooms', u'bit', u'middle', u'night', u'bathroom', u'clean', u'weren', u't', u'convention', u'place', u'middle', u'downtown', u'la', u'spend', u'money', u'crappy', u'bar', u'business', u'half', u'reservations', u'booked', u'months', u'advance', u'weren', u't', u'saved', u'clients', u'upset', u'front', u'desk', u'couldn', u't', u'completely', u'unorganized', u'claimed', u'wouldn', u't', u'pay', u'parking', u'night', u'customer', u'service', u'absolutely', u'horrible', u've', u'ignorance', u'polite', u'entire', u'time', u'complaining', u'room', u'checking', u'boxes', u'car', u'pick', u'wouldn', u't', u'keep', u'lobby', u'wait', u'car', u'car', u'wouldn', u't', u'help', u'asked', u'politely', u'sleep', u'street', u'step', u'foot', u'place', u'recommend', u'completely', u'ruined', u'trip']",UR111996806
"[u've', u'three', u'times', u'conferences', u'staff', u'hugely', u'accommodating', u'place', u'wishing', u't', u'hard', u'course', u'entire', u'la', u'live', u'complex', u'la', u'general', u'service', u'high', u'standard', u'prepared', u'pay', u'internet', u'real', u'remnant', u'ultimately', u'decide', u'isolation', u'la', u'live', u'rest', u'easiest', u'place', u'plenty', u'fine', u'pricey', u'restaurants', u'things', u'complex', u'enjoy']",UR127548403
"[u'arrived', u'pm', u'confirmed', u'reservation', u'october', u'double', u'beds', u'room', u'king', u'size', u'bed', u'promise', u'room', u'change', u'day', u'room', u'smallest', u'dirtiest', u'room', u'bathroom', u'lacking', u'towels', u'shower', u'shower', u'floor', u'dirty', u'year', u'amazed', u'worn', u'service', u'rooms', u'presentation', u'flowers', u'lobby', u'second', u'room', u'wasn', u't', u'better', u'dirty', u'rug', u'bathroom', u'walls', u'bent', u'lamp', u'unusual', u'shower', u'curtain', u'uneven', u'halves', u'colors', u'matching', u'marriott', u'appeared', u'excellence']",UR108824819
"[u'booked', u'night', u'husband', u'read', u'reviews', u'posted', u'trip', u'advisor', u'splendid', u'modern', u'usual', u'jw', u'marriott', u'lost', u'service', u'comfort', u'beautiful', u'furnishings', u'mentioned', u't', u'tubs', u'don', u't', u'hang', u'don', u't', u'showers', u'lovely', u'honestly', u'tub', u'check', u'superb', u'room', u'die', u'furnishings', u'quality', u'loved', u'ritz', u'carlton', u'side', u'jw', u'building', u'ritz', u'carlton', u'course', u'marriotts', u'market', u'la', u'live', u'screens', u'showing', u'things', u'loved']",UR66164550
"[u'concert', u'nokia', u'theater', u'room', u'trendy', u'functional', u'rooftop', u'pool', u'needed', u'furniture', u'pool', u'packed', u'drunks', u'reminding', u'spring', u'break', u'movie', u'adult', u'children', u'don', u't', u'bring', u'small', u'kids', u'massive', u'lobby', u'area', u'tiny', u'cafe', u'buy', u'coffee', u'huge', u'lineup', u'ended', u'going', u'starbucks', u'la', u'live', u'door', u'staples', u'center', u'minute', u'walk', u'event']",UR124117294
"[u'middle', u'school', u'team', u'running', u'la', u'marathon', u'march', u'facilities', u'excellent', u'condition', u'door', u'short', u'walk', u'la', u'live', u'restaurants', u'staples', u'center', u'nokia', u'theatre', u'busy', u'saturday', u'night', u'wolfgang', u'puck', u'reservation', u'short', u'wait', u'marriott', u'marathon', u'rate', u'valet', u'parking', u'wopping', u'lots', u'nearby', u'prepared', u'hassle', u'drop', u'bags', u'park', u'charge', u'day', u'internet', u'unreasonable', u'told', u'hour', u'free', u'lobby', u'rooms', u'spacious', u'double', u'beds', u'guaranteed', u'reservation', u'small', u'sofa', u'lat', u'screen', u'tv', u'empty', u'refrigerator', u'noisy', u'safe', u'cup', u'coffee', u'maker', u'oddly', u'bath', u'mat', u'plenty', u'hand', u'towels', u'crave', u'privacy', u'trendy', u'bathroom', u'door', u'frosted', u'sliding', u'panel', u'doesn', u't', u'lock', u'noise', u'touch', u'bed', u'movable', u'reading', u'light', u'don', u't', u'disturb', u't', u'fitness', u'center', u'nicely', u'equipped', u'treadmills', u'weights', u'basket', u'apples', u'rooftop', u'pool', u'roof', u'floor', u'smallish', u'upholstered', u'poolside', u'furniture', u'adjacent', u'bar', u'outdoor', u'seating', u'overlooking', u'la', u'live', u'addition', u'downtown', u'convention', u'center', u'area']",UR59669500
"[u'excellent', u'location', u'convention', u'center', u'nokia', u'center', u'staples', u'center', u'trendy', u'nicely', u'decorated', u'clean', u'room', u'easy', u'super', u'shuttle', u'supershuttle', u'ride', u'lax', u'split', u'taxi', u'fare', u'colleagues', u'return', u'trip', u'lax', u'restaurant', u'takes', u'reservations', u'breakfast', u'considering', u'slow', u'service', u'food', u'restaurants', u'easy', u'walking', u'distance', u'including', u'busy', u'starbucks', u'quick', u'alternative', u'breakfast', u'expensive', u'slow', u'restaurant', u'fitness', u'center', u'plenty', u'weights', u'treadmills', u'elipticals', u'awesome', u'rooftop', u'pool', u't', u'opportunity', u't', u'parking', u'expensive', u'passed', u'daily', u'internet', u'rate', u'adjacent', u'ritz', u'carlton', u'better', u'location', u'convention', u'convention', u'center']",UR83867770
"[u'husband', u'pleasure', u'staying', u'business', u'trip', u'pleasantly', u'surprised', u'moment', u'checked', u'time', u'left', u'days', u'lot', u'space', u'business', u'trip', u'group', u'gathered', u'area', u'restaurant', u'occasions', u'chairs', u'couches', u'comfortable', u'banquet', u'rooms', u'second', u'floor', u'size', u'adequate', u'random', u'areas', u'chairs', u'couches', u'entertaining', u'room', u'rooms', u'adequate', u'entertaining', u'people', u'addition', u'husband', u'furniture', u'rooms', u'modern', u'comfortable', u'bed', u'inviting', u'relaxed', u'refreshed', u'morning', u'extras', u'room', u'bathrooms', u'common', u'areas', u'perfect', u'location', u'business', u'trip', u'definitely', u'consider', u'return', u'los', u'angeles']",UR115022248
"[u'beautiful', u'chic', u'rooms', u'spacious', u'pretty', u'bathroom', u'huge', u'worst', u'experiences', u'room', u'connecting', u'room', u'door', u'night', u'hear', u'television', u'room', u'guests', u'listening', u'muffled', u'sound', u'television', u'word', u'word', u'exact', u'dialogue', u'program', u'tv', u'loud', u'hear', u'exact', u'conversations', u'guests', u'speaking', u'loudly', u'sleep', u'sound', u'cough', u'grunt', u'room', u'door', u'sounded', u'mine', u'told', u'check', u'desk', u'told', u'problem', u'rooms', u'connecting', u'room', u'doors', u'lowered', u'bill', u'return', u'minute', u'rest', u'comfort', u'dreadful']",UR74750117
"[u'issues', u'ends', u'annoying', u'parking', u'free', u'internet', u'lobby', u'room', u'paying', u'guests', u'pay', u'internet', u'walkins', u'street', u'free', u'elevators', u'require', u'room', u'card', u'inserted', u'selecting', u'floor', u'side', u'elevator', u't', u'insert', u'card', u'sides', u'crawling', u'elevators', u'floor', u'approved', u'bad', u'connecting', u'door', u'soundproofing', u'plenty', u'noise', u'travels', u'rooms', u'annoying', u'check', u'isn', u't', u'pm', u'rooms', u'weren', u't', u'ready', u'lastly', u'la', u'live', u'stuck', u'downtown', u'la', u'views', u'parking', u'lots', u'freeways', u'chain', u'restaurants']",UR74970345
"[u'location', u'excellent', u'located', u'front', u'la', u'live', u'things', u'bowling', u'shopping', u'cinemas', u'service', u'excellent', u'beds', u'sooo', u'comfortable', u'staff', u'friendly', u'courteous', u'small', u'argument', u'housekeeping', u'staff', u'long', u'bring', u'extra', u'towels', u'rest', u'star', u'luxury', u'recommend', u'friends', u'family', u'definitely']",UR97013952
"[u'staff', u'location', u'wonderful', u'night', u'attending', u'human', u'rights', u'campaign', u'dinner']",UR126808080
"[u'pros', u'nokia', u'theatre', u'close', u'los', u'angeles', u'convention', u'centre', u'venue', u'conferences', u'spacious', u'clean', u'rooms', u'cons', u'expensive', u'rooms', u'expensive', u'business', u'centre', u'bathtub']",UR122795569
"[u'jw', u'la', u'live', u'standard', u'marriott', u'bad', u'thing', u'depending', u'perspective', u'clearly', u'hip', u'trendy', u'succeeds', u'door', u'top', u'la', u'live', u'including', u'staples', u'center', u'nokia', u'theater', u'walking', u'distance', u'restaurants', u'close', u'othe', u'la', u'attractions', u'parking', u'expensive', u'day', u'parking', u'la', u'live', u'consider', u'park', u'car', u'hertz', u'desk', u'inside', u'inside', u'public', u'areas', u'modern', u'desks', u'registration', u'concierge', u'marked', u'plenty', u'people', u'direct', u'long', u'wait', u'lobby', u'bar', u'time', u'impossible', u'find', u'seat', u'tables', u'chairs', u'grouped', u'person', u'sits', u'seats', u'service', u'close', u'personal', u'total', u'stranger', u'bars', u'tables', u'reserved', u'sitting', u'room', u'rooms', u'high', u'floor', u'room', u'wonderful', u'view', u'decor', u'modern', u'sofa', u'looked', u'wasn', u't', u'functional', u'reminiscent', u'marriotts', u've', u'lots', u'black', u'earth', u'tones', u'light', u'wood', u'bed', u'fine', u'tv', u'large', u'flat', u'screen', u'robe', u'touch', u'don', u't', u'mini', u'bar', u'checked', u'bathroom', u'huge', u'shower', u'tub', u'rainfall', u'shower', u'annoying', u'hard', u'shampoo', u'hair', u'spending', u'mins', u'water', u'pressure', u'room', u'quiet', u'sure', u'holds', u'true', u'low', u'floor', u'rooms', u'towels', u'plush', u'miscellaneous', u'notes', u'elevators', u'prompt', u'large', u'internet', u'service', u'hrs', u'restaurant', u'choices', u'limited', u'large', u'steps', u'choices', u'large', u'convention', u'noisy', u'crowded', u'public', u'areas', u'start', u'feel', u'number', u'despite', u'efforts', u'staff', u'things', u'personable', u'summary', u'jw', u'expensive', u'paying', u'location', u'don', u't', u'heart', u'la', u'live', u'well', u'terms', u'money', u'business', u'pleasure', u'marriott', u'delivers', u'product', u'albeit', u'price']",UR64096703
"[u'host', u'gymnastics', u'meet', u'daughter', u'la', u'convention', u'center', u'entire', u'family', u'time', u'check', u'concierge', u'well', u'going', u'time', u'la', u'special', u'rates', u'paid', u'night', u'people', u'paying', u'three', u'times', u'type', u'room']",UR98446829
"[u'jw', u'marriott', u'los', u'angeles', u'live', u'centrally', u'located', u'numerous', u'restaurants', u'nightlife', u'entertainment', u'venues', u'yay', u'property', u'well', u'appointed', u'guest', u'rooms', u'spacious', u'comfortable', u'staff', u'service', u'top', u'arrival', u'departure', u'staff', u'gracious', u'accommodating', u'departure']",UR122985560
"[u'marriott', u'los', u'angeles', u'la', u'lives', u'attend', u'nahrep', u'conference', u'real', u'experience', u'programs', u'educational', u'terrific', u'instructors']",UR118587061
"[u'la', u'quick', u'trip', u'visit', u'friends', u'nights', u'located', u'la', u'live', u'isn', u't', u'events', u'going', u'sports', u'concerts', u'pleasant', u'enjoyable', u'late', u'morning', u'accommodate', u'early', u'check', u'room', u'upgrade', u'junior', u'suite', u'view', u'overlooking', u'pool', u'room', u'appreciated', u'early', u'check', u'well', u'upgrade', u'lounge', u'grab', u'snacks', u'pool', u'place', u'relax', u'visiting', u'friends', u'area', u'familiar', u'area', u'concierge', u'helping', u'needed', u'staff', u'friendly', u'experience']",UR117638742
"[u'newer', u'comfy', u'rooms', u'beds', u'views', u'downtown', u'la', u'staples', u'center', u'love', u'bathrooms', u'shower', u'hear', u'staying', u't', u'shy', u'fast', u'express', u'elevators', u'hurry', u'key', u'access', u'including', u'elevators', u'lovely', u'pool', u'area', u'quiet', u'relaxing', u'lots', u'places', u'eat', u'things', u'general', u'area', u'store', u'pantry', u'overpriced', u'small', u'bag', u'chips', u'kidding', u'internet', u'costs', u'day', u'ridiculous', u'place']",UR97657405
"[u'business', u'fantastic', u'experience', u'check', u'check', u'staff', u'bends', u'backwards', u'assist', u'fantastic', u'rooms', u'lobby', u'bar', u'vibe', u'gym', u'excellent', u'room', u'dining', u'headed', u'lakers', u'clippers', u'game', u'concert', u'staples', u'center', u'place', u'perfect', u'cons', u'expensive', u'parking', u'la', u'live', u'downtown', u'la', u'leaves', u'lot', u'desired']",UR123255757
