Content,ReviewID
"[u'nights', u'president', u'day', u'weekend', u'arrived', u'friday', u'evening', u'pm', u'check', u'smoothly', u'party', u'consisted', u'parents', u'sons', u'boys', u'blow', u'pop', u'suckers', u'lobby', u'queen', u'bed', u'room', u'room', u'layed', u'economically', u'extremely', u'wide', u'left', u'fairly', u'deep', u'door', u'wall', u'small', u'fridge', u'microwave', u'bathroom', u'set', u'toilet', u'small', u'sink', u'room', u'tub', u'shower', u'combo', u'large', u'sink', u'area', u'separate', u'room', u'beds', u'comfortable', u'tv', u'large', u'modern', u'hd', u'type', u'couch', u'area', u'sofa', u'bed', u'kids', u'place', u'sit', u'watch', u'tv', u'layout', u'room', u'functional', u'space', u'manner', u'decent', u'sized', u'closet', u'wall', u'dresser', u'area', u'store', u'luggage', u'day', u'room', u'nicks', u'scratches', u'furniture', u'guests', u'don', u't', u'care', u'treat', u'peoples', u'stuff', u'housekeeping', u'efficient', u'left', u'notes', u'extra', u'towels', u'towels', u'coming', u'ears', u'leave', u'day', u'helps', u'breakfast', u'well', u'stocked', u'scrambled', u'eggs', u'real', u'variey', u'opposed', u'powdered', u'type', u'breakfasts', u'waffle', u'makers', u'pastries', u'muffins', u'employees', u'well', u'stocked', u'clean', u'breakfast', u'door', u'parks', u'easy', u'comment', u'saturday', u'sunday', u'mornings', u'start', u'serving', u'time', u'employed', u'weekdays', u'worked', u'better', u'monday', u'morning', u'parks', u'opening', u'holiday', u'crowds', u'lastly', u'plenty', u'tables', u'seating', u'area', u'nightmare', u'finding', u'place', u'eat', u'breakfast', u'pool', u'area', u'shared', u'fairfield', u'inn', u'suites', u'door', u'nicely', u'themed', u'crowded', u'sized', u'hot', u'tub', u'enjoyed', u'family', u'saturday', u'night', u'plenty', u'parking', u'property', u'located', u'bottom', u'international', u'drive', u'hub', u'traffic', u'bad', u'tgif', u'restaurant', u'located', u'front', u'lot', u'facility', u'wendy', u'street', u'visiting', u'sea', u'located', u'street', u'check', u'breeze', u'bill', u'left', u'door', u'paid', u'night', u'thought', u'bargain', u'wonderful', u'place', u'minutes', u'parking', u'lots', u'parks', u'visited', u'refused', u'pay', u'ourrageous', u'prices', u'wanted', u'moderate', u'rooms', u'compared', u'received', u'amenities', u'moderates', u'offered', u'spring', u'hill', u'suites', u'brainer', u'annual', u'passes', u'parking', u'extra', u'charge', u'high', u'stars', u'family']",UR125702341
"[u'springhill', u'suites', u'ideal', u'base', u'day', u'visit', u'seaworld', u'rooms', u'public', u'spaces', u'clean', u'well', u'equipped', u'breakfast', u'ample', u'start', u'day', u'minutes', u'seaworld', u'free', u'friendly', u'shuttle', u'quick', u'queqe', u'passes', u'worth', u'price', u'wait', u'roller', u'coasters', u'atlantis']",UR109391841
"[u'heading', u'week', u'timeshare', u'decided', u'leave', u'day', u'early', u'seaworld', u'time', u'year', u'son', u'nearby', u'hilton', u'booked', u'started', u'seaworld', u'ticket', u'prices', u'marriott', u'partners', u'tickets', u'price', u'ove', u'room', u'nearby', u'length', u'tickets', u'modern', u'room', u'abarnd', u'location', u'close', u'entrance', u'seaworld', u'door', u'fairfield', u'inn', u'share', u'pool', u'atgif', u'resturant', u'walking', u'distance', u'parking', u'lot', u'sparkling', u'clean', u'check', u'staff', u'excellent', u'arrived', u'noon', u'well', u'room', u'ready', u'happy', u'seaworld', u'passes', u'enjoy', u'afternoon', u'park', u'package', u'provided', u'shamu', u'stuffed', u'toy', u'son', u'park', u'upgrade', u'premium', u'parking', u'shuttle', u'preferred', u'rental', u'rooms', u'clean', u'modern', u'pullout', u'bed', u'perfect', u'son', u'rest', u'room', u'spacious', u'perfect', u'business', u'traveler', u'well', u'complain', u'downfall', u'cool', u'glass', u'doors', u'bathroom', u'shower', u'flick', u'light', u'bathroom', u'entire', u'room', u'lit', u'complimentary', u'breakfast', u'morning', u'excellent', u'cereals', u'waffles', u'eggs', u'basics', u'nicely', u'presented', u'prime', u'time', u'waits', u'lots', u'tables', u'parking', u'fee', u'bet', u'night', u'lots', u'families', u'enjoying', u'pool', u'chance', u'close', u'final', u'verdict', u'fit', u'night', u'week', u'family', u'tow', u'seaworld', u'package', u'deal', u'top', u'room', u'week', u'chance', u'springhill', u'suites', u'marriott', u'branded', u'location', u'cleanliness', u'seaworld', u'amenities', u'beat']",UR45827826
"[u'night', u'checking', u'checked', u'pm', u'room', u'ready', u'wait', u'minutes', u'clerk', u'credit', u'trouble', u'rooms', u'sized', u'furnishings', u'place', u'popular', u'student', u'tour', u'groups', u'trouble', u'making', u'lots', u'noise', u'night', u'call', u'front', u'desk', u'point', u'quiet', u'location', u'sea', u'aquatica', u'breakfast', u'plenty', u'seating', u'definitely']",UR73751183
"[u'springhill', u'suites', u'sea', u'days', u'march', u'entire', u'fantastic', u'moment', u'checked', u'moment', u'sadly', u'left', u'staff', u'top', u'notch', u'staff', u'member', u'contact', u'friendly', u'feel', u'staff', u'members', u'breakfast', u'room', u'clean', u'provided', u'plenty', u'space', u'family', u'breakfast', u'served', u'located', u'close', u'sea', u'shuttle', u'park', u'convenient', u'orlando', u'attractions', u'unexpected', u'visit', u'drive', u'easy', u'close', u'restaurants', u'kids', u'loved', u'pool', u'shared', u'door', u'crowded', u'shamu', u'splash', u'zone', u'visit', u'fantastic']",UR102487135
"[u'visited', u'orlando', u'family', u'vacation', u'august', u'company', u'offered', u'deal', u'booking', u'summer', u'researching', u'area', u'ended', u'situated', u'perfectly', u'visiting', u'attraction', u'orlando', u'offer', u'drawn', u'marriott', u'chain', u'refurbished', u'free', u'breakfast', u'rooms', u'modern', u'appealing', u'nicely', u'surprised', u'clean', u'stuff', u'friendly', u'pool', u'kids', u'program', u'decide', u'time', u'rooms', u'spacious', u'microwave', u'refrigerator', u'lost', u'water', u'fl', u'cvs', u'corner', u'loved', u'special', u'touch', u'cleaning', u'staff', u'rearranged', u'nicely', u'bed', u'stuffed', u'animals', u'accumulating', u'day', u'day', u'breakfast', u'kind', u'yogurt', u'cereal', u'fruits', u'daily', u'hit', u'waffles', u'course', u'impressed', u'people', u'cleaning', u'guests', u'neat', u'clean', u'loved', u'starbucks', u'coffee', u'station', u'daily', u'special', u'pool', u'bar', u'pool', u'relaxation', u'long', u'day', u'walking', u'parks', u'bonus', u'night', u'fireworks', u'sea', u'sitting', u'lounge', u'chairs', u'complain', u'elevators', u'issue', u'matter', u'big', u'small', u'highly', u'recommend', u'definitely', u'trip', u'enjoyable', u'sure', u'polina']",UR119258303
"[u'night', u'departing', u'cruise', u'deal', u'breakfast', u'included', u'space', u'room', u'love', u'fact', u'toilet', u'separate', u'rest', u'bathroom', u'tiny', u'sink', u'brush', u'teeth', u'shower', u'location', u'close', u'freeway', u'parks', u'quiet', u'safe', u'staff', u'called', u'half', u'hour', u'arrived', u'check', u'breakfast', u'busy', u'red', u'time', u'busiest', u'warned', u'sign', u'bit', u'things', u'complaint', u'send', u'bread', u'toaster', u'three', u'times', u'toasted', u'coffee', u'blah', u'starbucks', u'diehard', u'recommend']",UR119753514
"[u'started', u'calling', u'directions', u'hollywood', u'studios', u'told', u'west', u'east', u'realized', u'exit', u'numbers', u'decreasing', u'exit', u'turn', u'huge', u'mistake', u'miles', u'road', u'exit', u'conveniently', u'toll', u'road', u'turn', u'called', u'told', u'depending', u'left', u'theme', u'park', u've', u'west', u'east', u'east', u'finally', u'reached', u'attempted', u'check', u'paying', u'cash', u'debit', u'card', u'place', u'day', u'hold', u'incidentals', u'wanted', u'avoid', u'spoke', u'clerk', u'day', u'prior', u'told', u'incidentals', u'complimentary', u'confusing', u'ahead', u'cash', u'cover', u'case', u'otis', u'told', u'pay', u'cash', u'incidentals', u'credit', u'card', u'explained', u'left', u'fairfield', u'inn', u'problem', u'putting', u'cash', u'room', u'explained', u'fairfield', u'franchise', u'real', u'marriott', u'property', u'stated', u'keep', u'cash', u'late', u'night', u'pm', u'point', u'mood', u'argue', u'wanted', u'room', u'checking', u'shower', u'proceeded', u'bed', u'pulled', u'sheets', u'dirt', u'hair', u'called', u'front', u'desk', u'inform', u'told', u'change', u'sheets', u'change', u'rooms', u'choice', u'point', u'packed', u'move', u'double', u'room', u'king', u'hoping', u'pull', u'sheets', u'find', u'hair', u'wanting', u'check', u'call', u'reservation', u'find', u'midnight', u'pay', u'friday', u'rates', u'guarantee', u'check', u'time', u'call', u'front', u'desk', u'sheets', u'change', u'bed', u'going', u'set', u'hair', u'finally', u'cleans', u'morning', u'finally', u'settled', u'bed', u'awoken', u'housekeeping', u'entering', u'room', u'checking', u'day', u'call', u'front', u'desk', u'reply', u'supervisor', u'point', u'awake', u'ready', u'proceed', u'manager', u'check', u'told', u'meeting', u'speak', u'supervisor', u'fine', u'supervisor', u'speak', u'door', u'fairfield', u'inn', u'speak', u'explain', u'happened', u'pass', u'asked', u'manager', u'call', u'three', u'hours', u'attempt', u'call', u'avail', u'left', u'voicemail', u'direct', u'hear', u'days', u'charge', u'account', u'assuming', u'refunded', u'money', u'sure', u'called', u'email', u'recognizing', u'issues', u'worst', u'customer', u'service', u'encountered', u'property']",UR126719819
"[u'staff', u'friendly', u'basic', u'free', u'breakfast', u'staff', u'accomodating', u'housekeeping', u'staff', u'marriott', u'summer', u'special', u'rate', u'night', u'spent', u'fl']",UR45925285
"[u'simply', u'excellent', u'property', u'shares', u'pool', u'fairfield', u'inn', u'busy', u'street', u'springhill', u'suites', u'busy', u'cvs', u'tgi', u'friday', u'seaworld', u'essentially', u'close', u'visiting', u'theme', u'park', u'area', u'understand', u'shuttles', u'reservations', u'parks', u'night', u'three', u'queen', u'room', u'toilet', u'separate', u'entirely', u'shower', u'sinks', u'areas', u'closed', u'ideal', u'people', u'comfortable', u'barging', u'shower', u'restroom', u'complaint', u'walls', u'thin', u'hear', u'people', u'coming', u'going', u'bathroom', u'doors', u'loud', u'slide', u'well', u'appointed', u'room', u'needed', u'including', u'couch', u'appeared', u'set', u'bed', u'required', u'beds', u'firm', u'firm', u'comfortable', u'work', u'space', u'breakfast', u'sufficient', u'starbucks', u'lounge', u'open', u'hours', u'morning', u'regular', u'lounge', u'state', u'closed', u'pool', u'bar', u'happy', u'patrons', u'pleased', u'pool', u'hot', u'tub', u'morning', u'check', u'empty', u'pleasant', u'surprise', u'assume', u'folks', u'seaworld', u'park', u'goer', u'ideal', u'spot', u'sun', u'day', u'bring', u'car', u'll', u'parking', u'pass', u'supply', u'considering', u'location', u'area', u'well', u'lit', u'notice', u'sheriff', u'car', u'parked', u'fantastic']",UR120820626
"[u'location', u'road', u'sea', u'orlando', u'plan', u'visit', u'sea', u'hard', u'beat', u'breakfast', u'wow', u'breakfasts', u'free', u've', u'eggs', u'sausage', u'waffles', u'cereal', u'muffins', u'oatmeal', u'bagels', u'property', u'pool', u'parking', u'weird', u'building', u'rooms', u'shines', u'modern', u'separate', u'toilet', u'shower', u'sink', u'sink', u'toilet', u'well', u'refrigerator', u'microwave', u'room', u'modern', u'style', u'higher', u'rating', u'loud', u'night', u'long', u'noises', u'understand', u't', u'surprised', u'walls', u'door', u'buffer', u'sound', u'second', u'time', u'flawless', u'star', u'rating', u'trip', u'wife', u'staying', u'time', u'springhill', u'love', u't']",UR118865953
"[u'mar', u'getaway', u'fairfield', u'fantastic', u'fd', u'housekeeping', u'breakfast', u'girl', u'barista', u'starbucks', u'super', u'kids', u'love', u'pool', u'enjoyed', u'splash', u'grill', u'bar', u'food', u'adult', u'beverages', u'walking', u'distance', u'cvs', u'tgifridays', u'directly', u'street', u'seaworld', u'room', u'spacious', u'adults', u'kids', u'age', u'experience']",UR126634210
"[u'opportunity', u'springhill', u'suites', u'attending', u'conference', u'area', u'room', u'met', u'internet', u'connection', u't', u'require', u'computer', u'degree', u'figure', u'facility', u'general', u'well', u'place', u'special', u'staff', u'encounter', u'staff', u'member', u'positive', u'evening', u'warmly', u'greeted', u'vinny', u'young', u'lady', u'breakfast', u'welcoming', u'job', u'managing', u'breakfast', u'program', u'help', u'lauran', u'worked', u'afternoon', u'front', u'desk', u'items', u'needed', u'shipped', u'fedex', u't', u'boxes', u'hand', u'customers', u'responsibility', u'provide', u'lauran', u'role', u'front', u'desk', u'agent', u'tracked', u'adequate', u'box', u't', u'ultimately', u'hospitality', u'experience', u'job', u'guys', u'area', u'll']",UR119010454
"[u'brand', u'modern', u'room', u'bathroom', u'clean', u'ended', u'room', u'queens', u'larger', u'king', u'originally', u'reserved', u'don', u't', u'case', u'king', u'rooms', u'corner', u'close', u'seaworld', u'choices', u'parks', u'visit', u'staff', u'polite', u'directions', u'negative', u'remarks', u'breakfast', u'area', u'small', u'crowded', u'full', u'pleasant', u'experience', u'pool', u'shared', u'fairfield', u'inn', u'door', u'imagine', u'busy', u'full', u'fitness', u'center', u'shared', u'overly', u'busy', u'finally', u'computers', u'slow', u'frustrating', u'rate', u'depending', u'season']",UR43960914
"[u'appointed', u'seaworld', u'area', u'huge', u'suites', u'friendly', u'staff', u'bit', u'expensive', u'concept', u'improve', u'quality', u'beds']",UR123292813
"[u'year', u'eve', u'visit', u'sea', u'chose', u'location', u'easy', u'driving', u'park', u'pleasantly', u'surprised', u'find', u'shuttle', u'park', u'hassle', u'driving', u'busy', u'night', u'rooms', u'separate', u'toliet', u'room', u'sink', u'adults', u'ready', u'morning', u'shower', u'shave', u'bathroom', u'queen', u'size', u'beds', u'bit', u'soft', u'parents', u'complaint', u'firmness', u'room', u'half', u'wall', u'separation', u'sitting', u'area', u'bedroom', u'area', u'tv', u'late', u'night', u'disturbed', u'bed', u'mini', u'fridge', u'microwave', u'cold', u'sodas', u'snacks', u'breakfast', u'morning', u'included', u'hot', u'items', u'scrambled', u'eggs', u'waffles', u'definitely', u'place', u'location', u'sea', u'international', u'drive']",UR122599553
"[u'arrived', u'travelled', u'zealand', u'room', u'ready', u'check', u'fantastic', u'room', u'large', u'clean', u'quiet', u'wi', u'fi', u'worked', u'well', u'well', u'located', u'walked', u'lots', u'caught', u'public', u'transport', u'easily', u'appreciated', u'inclusion', u'breakfast', u'easy', u'team', u'springhill', u'suites']",UR121036030
"[u'clean', u'rooms', u'big', u'beds', u'bedbugs', u'location', u'cvs', u'door', u'forgot', u'walking', u'distance', u'seaworld', u'aquatica', u'shuttle', u'runs', u'day', u'buffet', u'starbucks', u'coffee', u'extra', u'charge', u'round', u'trip', u'taxi', u'universal', u'beware', u'unlicensed', u'taxi', u'drivers', u'recommend', u'going', u'sea']",UR92091465
"[u'firstly', u'trip', u'advisor', u'help', u'locate', u'decent', u'facilities', u'needed', u'family', u'fourth', u'holiday', u'orlando', u'reading', u'reviews', u'bad', u'decided', u'springhill', u'suites', u'seaworld', u'main', u'reasons', u'free', u'breakfast', u'location', u'free', u'breakfast', u'varied', u'scrambled', u'eggs', u'pineapple', u'ham', u'sausage', u'patties', u'biscuits', u'hot', u'scones', u'hot', u'waffles', u'toast', u'basically', u'start', u'day', u'rooms', u'suites', u'spacious', u'plenty', u'room', u'family', u'adults', u'teens', u'cleaned', u'day', u'care', u'well', u'free', u'internet', u'access', u'room', u'ethernet', u'cable', u'free', u'computers', u'lobby', u'staff', u'excellent', u'praise', u'efforts', u'extra', u'mile', u'pool', u'bar', u'called', u'splash', u'pool', u'spa', u'sells', u'soda', u'beer', u'cocktails', u'hot', u'food', u'pizza', u'hut', u'chicken', u'tenders', u'priced', u'bar', u'keep', u'eyes', u'open', u'lifts', u'infomation', u'sheet', u'telling', u'specials', u'day', u'weater', u'forcast', u'breakfast', u'trip', u'orlando', u'experienced', u'queue', u'rides', u'long', u'long', u'minutes', u'peak', u'days', u'facility', u'lobby', u'micheal', u'unlimited', u'quick', u'queue', u'passes', u'day', u'sea', u'minutes', u'manta', u'kraken', u'journey', u'atlantis', u'arctic', u'thunder', u'ride', u'minutes', u'aware', u'serve', u'basis', u'limited', u'amount', u'day', u'international', u'drive', u'big', u'place', u'decide', u'rent', u'car', u'bearings', u'located', u'univeral', u'easy', u'access', u'side', u'tgi', u'fridays', u'central', u'florida', u'parkway', u'wendy', u'kfc', u'publix', u'supermarket', u'road', u'sea', u'door', u'step', u'aquatica', u'free', u'shuttle', u'service', u'saving', u'day', u'parking', u'fee', u'holiday', u'family', u'played', u'big', u'google', u'earth', u'work', u'routes', u'drive', u'area']",UR116533939
"[u'night', u'friday', u'queen', u'rooms', u'adjoining', u'requested', u'adjoining', u'told', u'wasn', u't', u'guarantee', u'thrilled', u'parents', u'husband', u'year', u'son', u'year', u'nephew', u'trip', u'day', u'seaworld', u'highly', u'recommend', u'hold', u'luggage', u'front', u'desk', u'leaving', u'car', u'bought', u'tickets', u'local', u'aaa', u'office', u'buy', u'well', u'friday', u'quick', u'queue', u'passes', u'day', u'limited', u'quantities', u'quick', u'queues', u'cost', u'person', u'seaworld', u'allow', u'skip', u'lines', u'manta', u'kraken', u'wild', u'artic', u'journey', u'atlantis', u'includes', u'trip', u'paddle', u'boats', u'skytower', u'print', u'papers', u'seaworld', u'scan', u'cards', u'ride', u'wristband', u'day', u'change', u'color', u'wristbands', u'daily', u'day', u'days', u'bought', u'seaworld', u'cost', u'day', u'quick', u'queue', u'passes', u'discount', u'card', u'seaworld', u'underwater', u'shark', u'grill', u'saved', u'lunch', u'saved', u'expensive', u'restaurants', u'gift', u'shop', u'parked', u'aiming', u'shuttle', u'seaworld', u't', u'shuttles', u'leave', u'time', u'waited', u'shuttle', u'times', u'vary', u'call', u'shuttles', u'big', u'ish', u'people', u'sitting', u'standing', u'expecting', u'minivan', u'type', u'happy', u'wasn', u't', u'mins', u'seaworld', u'seaworld', u'parking', u'day', u'day', u'preferred', u'parking', u'saving', u'evening', u'shuttles', u'check', u'times', u'day', u'crowded', u'park', u'closed', u'pm', u'room', u'pm', u'forward', u'playing', u'pool', u'cold', u'pool', u'grill', u'pizza', u'hut', u'pizzas', u'room', u'eat', u'personal', u'pans', u'wings', u'pizza', u'hut', u'pasta', u'dishes', u'garlic', u'bread', u'grill', u'foods', u'hot', u'dog', u'hamburger', u'chicken', u'sandwich', u'food', u'fast', u'yummy', u'night', u'noticed', u'tgi', u'friday', u'delivered', u'room', u'late', u'built', u'clean', u'modern', u'design', u'loved', u'front', u'lobby', u'breakfast', u'area', u'rooms', u've', u'springhill', u'suites', u'years', u'enjoyed', u'toilet', u'sink', u'shower', u'sink', u'separate', u'son', u'nephew', u'room', u'sliding', u'door', u'rooms', u'frosted', u'glass', u't', u'bother', u'free', u'wired', u'internet', u'room', u'typical', u'springhill', u'amenities', u'flat', u'screen', u'tv', u'couch', u'desk', u'desk', u'chair', u'microwave', u'fridge', u'freezer', u'iron', u'hair', u'dryer', u'coffee', u'maker', u'big', u'luggage', u'stand', u'clock', u'iphone', u'charger', u'plenty', u'lighting', u'window', u'opens', u'screen', u'breakfast', u'typical', u'springhill', u'style', u'waffles', u'blueberry', u'original', u'sat', u'cereal', u'oatmeal', u'yogurt', u'bagels', u'muffins', u'juice', u'milk', u'coffee', u'fresh', u'fruit', u'hot', u'friday', u'real', u'eggs', u'turkey', u'sausag', u'saturday', u'biscuits', u'sausage', u'gravy', u'loved', u'decor', u'breakfast', u'area', u'sheer', u'curtains', u'offer', u'privacy', u'plenty', u'seating', u'room', u'move', u'starbucks', u'open', u'morning', u't', u'quick', u'queue', u'passes', u'checked', u'shuttle', u'enjoyed', u'day', u'seaworld', u'shuttle', u'left', u'highly', u'recommend', u'family', u'going', u'seaworld', u't', u'seaworld', u'keeping', u'track', u'saved', u'cost', u'breakfast', u'easily', u'days', u'seaworld', u'easily', u'paid', u'huge', u'kudos', u'kim', u'steve', u'front', u'desk', u'answering', u'questions', u'trip', u'making', u'experience']",UR120550755
"[u'june', u'modern', u'decor', u'loved', u'friendly', u'staff', u'splash', u'zone', u'area', u'pool', u'fun', u'kids', u'hot', u'tub', u'area', u'shuttle', u'seaworld', u'convenient', u'breakfast', u'time']",UR66864152
"[u'clean', u'comfortable', u'location', u'seaworld', u'corner', u'lots', u'restaurants', u'thai', u'italian', u'japanese', u'american', u'fast', u'food', u'supermarket', u'quiet', u'location', u'staff', u'meet', u'counter', u'free', u'breakfast', u'convenient', u'fancy']",UR55833892
"[u'night', u'room', u'comfortable', u'shower', u'lavatory', u'separate', u'people', u'time', u'pool', u'seaworld', u'theme', u'daughter', u'loved', u'poolside', u'bar', u'grill', u'popular', u't', u'order', u'prices', u't', u'inflated', u'service', u'called', u'checked', u'room', u'needed', u'asked', u'towels', u'delivered', u'free', u'breakfast', u'morning', u'pretty', u'typical', u'type', u'scrambled', u'eggs', u'sausage', u'cereal', u'fresh', u'fruit', u'yogurt', u'waffles', u'biggest', u'perk', u'plannin', u'going', u'seaworld', u'tickets', u'free', u'quick', u'queue', u'bracelet', u'head', u'selected', u'rides', u'shuttle', u'avoid', u'parking', u'fees', u'recommend']",UR126904809
"[u'recommended', u'frequently', u'visits', u'area', u'heard', u'colleagues', u'town', u'conference', u'architecture', u'strange', u'refreshing', u'usual', u'interiors', u'staff', u'super', u'friendly', u'breakfast', u'plenty', u'seating', u'rooms', u'huge', u'spotless', u'felt', u'guilty', u'room', u'proximity', u'seaworld', u'literally', u'street', u'definitely', u'family', u'friendly', u'place', u'huge', u'amount', u'children', u'peak', u'season', u'traveling', u'business', u'peak', u'place', u'convenient', u'orlando', u'convention', u'center', u'disappoint', u'better', u'prices', u'note', u'car', u'desired', u'glad', u'rental', u'car', u'definitely', u'recommend', u'planning', u'trip', u'area']",UR121063024
"[u'nights', u'conference', u'rate', u'quiet', u'clean', u'member', u'staff', u'professional', u'friendly', u'area', u'fell', u'short', u'breakfast', u'styrofoam', u'plates', u'plastic', u'utensils', u'surprised', u'limited', u'selection', u'breakfast', u'items', u'disappointing', u've', u'spring', u'hill', u'suitues', u'breakfast', u'choices', u'extensive', u'setting', u'comfortable', u'facility', u'job', u'attractive', u'families', u'presence', u'large', u'numbers', u'children', u'problems', u'whatsoever', u'terms', u'noise']",UR84971088
"[u'loved', u'cleanliness', u'pool', u'heated', u'perfect', u'temperature', u'sheets', u'clean', u'crisp', u'friendly', u'staff', u'directions', u'local', u'restaurants', u'poolside', u'restaurant', u'bit', u'pricey', u'friendly', u'staff', u'clever', u'idea', u'seperate', u'toilet', u'shower', u'people', u'changed', u'kids', u'loved', u'ice', u'cream', u'spongebob', u'shapes', u'sold', u'pool']",UR57031658
