Content,ReviewID
"[u'condo', u'owned', u'rented', u'separately', u'front', u'desk', u'owners', u'location', u'hana', u'beautiful', u'view', u'hana', u'bay', u'fell', u'asleep', u'sound', u'ocean', u'night', u'bbq', u'night', u'communal', u'bbq', u'ate', u'romantic', u'candlelit', u'dinners', u'night', u'lanai', u'glad', u'decided', u'nights', u'hana', u'time', u'spend', u'full', u'days', u'exploring', u'day', u'hiking', u'heo', u'pools', u'bamboo', u'forest', u'gorgeous', u'waimoku', u'falls', u'returned', u'condo', u'drop', u'car', u'walked', u'amazing', u'red', u'sand', u'beach', u'swam', u'relaxed', u'walked', u'condo', u'spent', u'second', u'day', u'body', u'surfing', u'lovely', u'hamoa', u'beach', u'condo', u'decorated', u'beautiful', u'modern', u'tropical', u'style', u'soothing', u'ipod', u'docking', u'station', u'stereo', u'system', u'sounded', u'cooking', u'spices', u'games', u'dvds', u'portable', u'dvd', u'player', u'cds', u'books', u'including', u'maui', u'guidebooks', u'beach', u'chairs', u'umbrella', u'boogie', u'boards', u'cooler', u'beach', u'towels', u'tropical', u'shampoo', u'soaps', u'provided', u'thoughtful', u'owners', u'shayla', u'mark', u'thing', u't', u'leave']",UR48145813
"[u'hana', u'kai', u'place', u'night', u'enjoying', u'drive', u'hana', u'bedroom', u'unit', u'second', u'floor', u'view', u'ocean', u'peaceful', u'stocked', u'kitchen', u'rustic', u'decent', u'price', u'enjoyed', u'walk', u'rocky', u'quaint', u'beach', u'explored', u'hana', u'well', u'day', u'trip', u'sacred', u'pools', u'weekend', u'manager', u'met', u'pleasant', u'friendly', u'fine', u'alternative', u'budget', u'traveler']",UR15444705
"[u'hana', u'kai', u'maui', u'resort', u'marvelous', u'facility', u'location', u'beach', u'ideal', u'sun', u'rise', u'ocean', u'views', u'spell', u'binding', u'site', u'quiet', u'well', u'maintained', u'comfortable', u'staff', u'plesant', u'return', u'website', u'photos', u'accurate', u'representations', u'facility']",UR29249561
"[u'fiance', u'night', u'turned', u'braved', u'road', u'hana', u'unit', u'remodeled', u'granite', u'counters', u'pros', u'loved', u'listening', u'ocean', u'night', u'stone', u'beach', u'front', u'amplifies', u'ocean', u'sound', u'bed', u'comfortable', u't', u'hear', u'noise', u'mentioned', u'reviews', u'cons', u'deck', u'furnishings', u'nicer', u'amazing', u'view', u'overlook', u'water', u'tasted', u'funny', u'spent', u'nights', u'hana', u'tips', u'eat', u'dinner', u'lounge', u'hana', u'breakfast', u'sandwiches', u'tutus', u'start', u'day', u'hamoa', u'beach', u'fantastic', u'hike', u'lava', u'nearby', u'state', u'park', u'wished', u'time', u'kayak', u'trip', u'sounds', u'fantastic']",UR16913324
"[u'wife', u'minute', u'decision', u'drive', u'east', u'half', u'maui', u'overnight', u'hana', u'room', u'hana', u'kai', u'maui', u'unpleasant', u'guess', u'expect', u'night', u'pros', u'room', u'clean', u'ready', u'checked', u'woman', u'front', u'desk', u'efficient', u'sure', u'knew', u'local', u'restaurants', u'located', u'bathroom', u'unique', u'tile', u'feature', u'bed', u'comfortable', u'older', u'building', u'room', u'upgraded', u'don', u't', u'feel', u'apartment', u'free', u'wifi', u'cons', u'building', u'thin', u'walls', u'ceilings', u'refrigerator', u'noisy', u'times', u'stove', u'clean', u'inside', u'showing', u'signs', u'rust', u'front', u'door', u'doors', u'lanai', u'louvered', u'fresh', u'air', u'hear', u'sound', u'ocean', u'birds', u'morning', u'floor', u'hear', u'cars', u'parking', u'lot', u'suitcases', u'bumping', u'step', u'dragged', u'staircase', u'people', u'talking', u'cell', u'phones', u'friends', u'relatives', u'mainland', u'telling', u'wonderful', u'time', u'chairs', u'tables', u'shoved', u'floor', u'reviewer', u'elephant', u'feet', u'amazing', u'noise', u'people', u'walking', u'room', u'wouldn', u't', u'mind', u'day', u'morning', u'bit', u'annoying', u'well', u'people', u'vacation', u'spending', u'money', u'heck', u'worth', u'night', u'hana', u'lot', u'competition', u'going', u'pay', u'suggestion', u'pay', u'accept', u'enjoy', u'relax', u'hawaii', u'hana', u'kai', u'maui', u'upper', u'floor', u'room', u'll', u'experience', u'noise']",UR85091450
"[u'husband', u'night', u'hana', u'kai', u'maui', u'july', u'weren', u't', u'sure', u'expect', u'arrival', u'hana', u'happy', u'limited', u'accommodations', u'hana', u't', u'main', u'costly', u'place', u'online', u'trip', u'advisor', u'reviews', u'accurate', u'units', u'buildings', u'studio', u'building', u'ocean', u'floor', u'balcony', u'room', u'contained', u'bed', u'table', u'chairs', u'small', u'full', u'kitchen', u'bathroom', u'phones', u'tv', u'won', u't', u'courtesy', u'phone', u'bbq', u'picnic', u'area', u'ceiling', u'fan', u'room', u'night', u'left', u'balcony', u'doors', u'open', u'listened', u'waves', u'staff', u'friendly', u'interacted', u'checked', u'large', u'family', u'split', u'number', u'rooms', u'staff', u'told', u'check', u'informed', u'family', u'quiet', u'hours', u'fine', u'grounds', u'beautiful', u'koi', u'ponds', u'direct', u'access', u'black', u'rock', u'beach', u'don', u't', u'swim', u'absolutely', u'beautiful', u'beaches', u'short', u'drive', u'swimming', u'hana', u'definitely', u'sleepy', u'town', u'general', u'store', u'buy', u'groceries', u'cook', u'unit', u'night', u'opted', u'dinner', u'restaurant', u'located', u'hana', u'maui', u'fabulous', u'dinner', u'sitting', u'bar', u'opting', u'eat', u'formal', u'dining', u'room', u'menu', u'bar', u'recommend', u'lemonade', u'definitely', u'recommend', u'hana', u'kai', u'maui', u'peaceful', u'relaxing', u'hana']",UR8249850
"[u'treat', u'night', u'waianapanapa', u'state', u'park', u'cabins', u'drove', u'hana', u'dinner', u'cook', u'hana', u'kai', u'rooms', u'checked', u'decided', u'book', u'room', u'drove', u'cabin', u'pick', u'stuff', u'glad', u'beautiful', u'room', u'view', u'ocean', u'cove', u'room', u'second', u'building', u'ocean', u'view', u'sound', u'waves', u'amazing', u'forced', u'disconnect', u'rest', u'tv', u'grab', u'beers', u'chill', u'lani', u'reconnect', u'loved']",UR14040461
"[u'rm', u'listed', u'luxury', u'condo', u'aspects', u'definitely', u'luxurious', u'main', u'drawback', u'sleeping', u'area', u'flight', u'unsafe', u'stairs', u'loft', u'bathroom', u'downstairs', u'front', u'door', u'clean', u'small', u'well', u'equipped', u'kitchen', u'beautiful', u'view', u'hana', u'bay', u'room', u'complex', u'better']",UR114579890
"[u'nervous', u'staying', u'better', u'anticipated', u'called', u'months', u'ahead', u'book', u'room', u'night', u'pictures', u'review', u'knew', u'corner', u'upper', u'unit', u'dealt', u'check', u'courteous', u'grounds', u'lush', u'complex', u'appeared', u'well', u'maintained', u'inside', u'makeover', u'adequate', u'kitchen', u'well', u'stocked', u'needed', u'windows', u'open', u'breeze', u'hear', u'noises', u'quiet', u'pretty', u'early', u'going', u'sleep', u'wasn', u't', u'problem', u'bathroom', u'biggest', u'downfall', u'dirty', u'badly', u'needed', u'remodeled', u'staying', u'night', u'hana', u'budget', u'decent', u'place']",UR7968360
"[u'hana', u'kai', u'maui', u'resort', u'husband', u'night', u'hana', u'kai', u'april', u'trip', u'hana', u'side', u'trip', u'week', u'long', u'visit', u'maui', u'thoroughly', u'enjoyed', u'hana', u'kai', u'signed', u'guest', u'diary', u'room', u'opening', u'door', u'entering', u'room', u'greeted', u'breath', u'view', u'deep', u'blue', u'sky', u'blue', u'pacific', u'waves', u'crashing', u'black', u'sand', u'glass', u'door', u'wall', u'open', u'hear', u'surf', u'wonderful', u'room', u'spotless', u'fresh', u'sat', u'lanai', u'watched', u'waves', u'surfers', u'tv', u'needed', u'relaxing', u'slept', u'murphy', u'bed', u'comfortable', u'night', u'door', u'wall', u'open', u'slept', u'fresh', u'sea', u'breeze', u'sound', u'surf', u'kitchenette', u'clean', u'nicely', u'furnished', u'basic', u'cooking', u'essentials', u'hana', u'kai', u'place', u'experience', u'hawaii', u'commercialism', u'tourism', u'hana', u'kai', u'lodging', u'attractive', u'setting', u'close', u'proximity', u'ocean', u'experience', u'definitely', u'time', u'longer', u'side', u'note', u'drive', u'hana', u'scenic', u'drive', u'hana']",UR11174485
"[u'glad', u'hana', u'nights', u'trip', u'maui', u'day', u'trip', u'rushed', u'hana', u'isn', u't', u'definitely', u'considered', u'splurging', u'higher', u'priced', u'hana', u'maui', u'glad', u't', u'hana', u'kai', u'condos', u'thankful', u'well', u'equipped', u'kitchen', u'wouldn', u't', u'unit', u'waikoloa', u'kitchen', u'updated', u'bathroom', u'appreciated', u'room', u'divider', u'allowed', u'year', u'sleep', u'fold', u'sofa', u'bed', u'living', u'room', u'bedroom', u'view', u'soooooo', u'amazing', u'sound', u'waves', u'lull', u'sleep', u'negatives', u'musty', u'smell', u'imagine', u'pretty', u'hard', u'prevent', u'lush', u'damp', u'climate', u'access', u'food', u'bring', u'stopped', u'mana', u'foods', u'paia', u'wonderful', u'market', u'fresh', u'fish', u'grill', u'night', u'hana', u'time', u'bring', u'food', u'nights', u'thought', u'second', u'night', u'restaurant', u'town', u'excluding', u'trucks', u'visit', u'couldn', u't', u'find', u'open', u'bad', u'reviews', u'decided', u'grill', u'hot', u'dogs', u'condo', u'awesome', u'time', u'hana']",UR121368795
"[u'beautiful', u'condo', u'lovely', u'hana', u'perfect', u'week', u'vacation', u'islands', u'condo', u'privately', u'owned', u'mark', u'shayla', u'renovated', u'impeccable', u'detail', u'beautiful', u'aloha', u'style', u'comfortable', u'amenities', u'asked', u'extras', u'hana', u'memorable', u'hana', u'kai', u'special', u'place', u'hana', u'unforgettable']",UR25228327
"[u'loved', u'hana', u'kai', u'maui', u'lanai', u'looked', u'black', u'sand', u'beach', u'hear', u'waves', u'crashing', u'onshore', u'night', u'slept', u'sunrise', u'fantastic', u'gardens', u'surrounding', u'area', u'lovely', u'lots', u'flowers', u'colorful', u'plants', u'koi', u'ponds']",UR70514424
"[u'fabulous', u'place', u'longer', u'lacked', u'absolutely', u'floral', u'arrangement', u'touch', u'visit', u'hana', u'maui', u'multiple', u'times', u'hope', u'slice', u'paradise']",UR23916382
"[u'travellers', u'seek', u'high', u'low', u'find', u'places', u'vacation', u'family', u'husband', u'daughter', u'love', u'beach', u'condo', u'definitely', u'wonderful', u'view', u'beach', u'enjoyed', u'walking', u'beach', u'morning', u'coming', u'relax', u'day', u'ate', u'breakfast', u'covered', u'patio', u'whales', u'blowing', u'morning', u'evening', u'hours', u'exactly', u'described', u'extras', u'condo', u'forgot', u'umbrellas', u'ice', u'chests', u'extra', u'beach', u'towels', u'greatly', u'appreciated', u'hana', u'unique', u'experience', u'condo', u'fabulous']",UR26700121
"[u'wanted', u'fabled', u'road', u'hana', u'hour', u'drive', u'day', u'hana', u'kai', u'owner', u'website', u'http', u'hanakai', u'mark', u'shayla', u'hana', u'kai', u'lots', u'tips', u'hana', u'including', u'bring', u'local', u'attractions', u'hana', u'kai', u'tidy', u'condo', u'class', u'view', u'black', u'sands', u'beach', u'watched', u'sun', u'rise', u'condo', u'efficient', u'kitchen', u'well', u'equiped', u'meals', u'suited', u'tired', u'expensive', u'eating', u'highly', u'recommend', u'hana', u'kai', u'lovely', u'maui', u'regret', u'nights']",UR21590227
"[u'resort', u'beautiful', u'warned', u'alot', u'thieves', u'hana', u'town', u'resort', u'hana', u'hwy', u'plans', u'nights', u'honeymoon', u'resort', u'stopped', u'beach', u'robbed', u'luggage', u'car', u'locked', u'resort', u'worst', u'police', u'hana', u'cared', u'help', u'big', u'hole', u'convertible', u'car', u'knife', u'theif', u'alot', u'rain', u'hana', u'night', u'turn', u'car', u'day', u'car', u'rental', u'hana', u'restaraunt', u'beach', u'clothes', u'store', u'purchase', u'attire', u'open', u'till', u'day', u'resort', u'eat', u'restaraunt', u'clothes', u'stolen', u'purchase', u'aloha', u'shirt', u'gift', u'shop', u'wanted', u'ha', u'ate', u'local', u'baseball', u'game', u'light', u'trip', u'expect', u'locals', u'warmly', u'resort', u'employees', u'room', u'beautiful', u'dont', u'handle', u'theives', u'ruin', u'resort', u'didnt', u'feel', u'safe', u'room', u'air', u'conditioning', u'scary', u'leave', u'windows', u'open', u'advice', u'find', u'bottom', u'hana', u'leave', u'belongings', u'locked', u'drive', u'hana', u'note', u'alot', u'hana', u'maui', u'thieves', u'breaking', u'convertible', u'beware']",UR10713266
"[u'lahaina', u'road', u'hana', u'night', u'recommend', u'versus', u'driving', u'hana', u'hana', u'interesting', u'ghost', u'town', u'paradise', u'restaurants', u'choose', u'sketchy', u'wanted', u'travaasa', u'wasn', u't', u'going', u'fork', u'grand', u'night', u'pros', u'cons', u'pros', u'view', u'room', u'oceanfront', u'condo', u'literally', u'beach', u'front', u'night', u'left', u'windows', u'open', u'air', u'conditioning', u'listened', u'ocean', u'waves', u'crash', u'black', u'rock', u'staff', u'friendly', u'room', u'fully', u'stocked', u'kitchen', u'utencils', u'utilized', u'breakfast', u'morning', u'utencils', u'dishes', u'crappy', u'stuff', u'room', u'big', u'full', u'living', u'room', u'free', u'wifi', u'cons', u'majorly', u'majorly', u'outdated', u'tub', u'corrosion', u'facuets', u'place', u'dire', u'update', u'bed', u'small', u'thought', u'full', u'size', u'queen', u'rooms', u'clean', u'tiny', u'ants', u'bathroom', u'time', u'time', u'place', u'wouldn', u't', u'night', u'hana', u'save', u'money', u'travaasa']",UR115691192
"[u'business', u'night', u'time', u'called', u'guesthouse', u'making', u'reservation', u'apprehensions', u'staff', u'welcoming', u'phone', u'pretty', u'cheap', u't', u'expect', u'arrived', u'exceeded', u'expectations', u'room', u'spacious', u'condo', u'includes', u'kitchen', u'living', u'room', u'verandah', u'overlooking', u'ocean', u'clean', u'breezy', u'delightful', u'small', u'town', u'don', u't', u'glamour', u'things', u'relaxing', u'pleasantly', u'surprised', u'hana', u'kai', u'enjoyed']",UR4361177
"[u'spent', u'heavenly', u'night', u'hana', u'kai', u'maui', u'open', u'patio', u'doors', u'night', u'fresh', u'ocean', u'breeze', u'fall', u'asleep', u'sound', u'surf', u'grilled', u'dinner', u'ate', u'lawn', u'enjoy', u'ocean', u'sun', u'walked', u'beach', u'enjoyed', u'stars', u'amazing', u'hana', u'room', u'clean', u'quaint', u'place', u'kitchen', u'well', u'stocked', u'fell', u'love', u'body', u'wash', u'shampoo', u'trip', u'maui', u'going', u'include', u'single', u'night', u'hana']",UR116446315
"[u'night', u'hana', u'kai', u'limited', u'choices', u'hana', u'felt', u'lucky', u'place', u'people', u'wonderful', u'arrived', u'recommendations', u'places', u'eat', u'reserved', u'rooms', u'turns', u'ended', u'upgrade', u'rooms', u't', u'sure', u't', u'question', u'room', u'building', u'patio', u'amazing', u'view', u'cute', u'kitchenette', u'adorable', u'decor', u'upgrade', u'room', u'room', u'spectacular', u'bedroom', u'bathrooms', u'pull', u'couches', u'gorgeous', u'deck', u'table', u'chairs', u'set', u'bedroom', u'pull', u'couch', u'watch', u'sunrise', u'waves', u'bed', u'interior', u'photos', u'don', u't', u'place', u'justice', u'huge', u'adorably', u'furnished', u'word', u'warning', u'hana', u'general', u'windier', u'area', u'island', u'sweater', u'handy', u'definitely', u'ideal', u'place', u'hana', u'doubt', u'room', u'fabulous']",UR16896826
"[u'escape', u'crowds', u'tourists', u'peace', u'quiet', u'vacation', u'place', u'tv', u'feel', u'naked', u'iphone', u'blackberry', u'service', u'don', u't', u'loved', u'nights', u'hana', u'night', u'daytime', u'numerous', u'day', u'trips', u'waterfalls', u'lava', u'tunnels', u'designated', u'quiet', u'time', u'night', u'shortage', u'restaurants', u'bars', u'll', u'find', u'going', u'bed', u'early', u'night', u'condos', u'large', u'kitchens', u'views', u'ammenities', u'recommend', u'staying', u'advantage', u'kitchen', u'local', u'grocery', u'store', u'stock', u'kitchen', u'cook', u'eating', u'overpriced', u'places', u'town']",UR123015853
"[u'expect', u'place', u'individually', u'owned', u'operated', u'pleasantly', u'surprised', u'units', u'diversity', u'consistency', u'units', u'basic', u'kitchen', u'supplies', u'felt', u'refrigerator', u'unit', u'large', u'clean', u'acceptable', u'definitely']",UR57571206
"[u'hana', u'kai', u'place', u'hana', u'bay', u'beautiful', u'views', u'balcony', u'amazing', u'sunrises', u'sipping', u'coffees', u'staff', u'friendly', u'room', u'clean', u'restaurant', u'onsite', u'ate', u'hana', u'maui', u'hana', u'ranch', u'hana', u'maui', u'buffet', u'hula', u'music', u'fridays', u'person', u'awesome', u'hana', u'kai', u'time', u'hana']",UR11464202
"[u'surpassed', u'reviews', u'pics', u'property', u'justice', u'perfect', u'setting', u'ultra', u'relaxation', u'girls', u'loved', u'jaw', u'dropping', u'entered', u'room', u'view', u'incredible', u'ultra', u'comfortable', u'beds', u'setting', u'spent', u'fair', u'bit', u'time', u'grounds', u'enjoying', u'sound', u'beauty', u'waves', u'balcony', u'played', u'games', u'watch', u'tv', u'beautiful']",UR113276352
"[u'spent', u'nights', u'room', u'beautiful', u'place', u'amazing', u'views', u'black', u'sand', u'beach', u'room', u'nicely', u'furnished', u'comfortable', u'large', u'lanai', u'overlooking', u'ocean', u'smaller', u'fronting', u'street', u'trip', u'hana', u'loved', u'highly', u'recommend', u'making', u'trip', u'nights', u'extra', u'time', u'allowed', u'time', u'hiking', u'exploring', u'area', u'importantly', u'time', u'relax', u'ocean', u'breeze', u'totally', u'cools', u'room', u'air', u'conditioning', u'needed', u'con', u'rooms', u'lots', u'screens', u'doors', u'windows', u'neighbors', u'opened', u'loud', u'doorway', u'talkers', u'feel', u'room', u'experienced', u'place', u'guests', u'quiet', u'mellow', u'plan', u'hopefully', u'hana', u'hana', u'kai', u'longer']",UR122120900
"[u'hana', u'hana', u'kai', u'fabulous', u'shayla', u'easy', u'work', u'things', u'smoothly', u'condo', u'beautiful', u'literally', u'shopped', u'drive', u'forgotten', u'coffee', u'sugar', u'previous', u'traveler', u'conveniently', u'left', u'year', u'slept', u'comfortably', u'futon', u'sleep', u'number', u'king', u'bed', u'loft', u'bedroom', u'extremely', u'comfortable', u'agree', u'previous', u'reviewer', u'middle', u'night', u'bathroom', u'adventure', u'location', u'exploring', u'hana', u'relaxing', u'day', u'hiking', u'hamoa', u'beach', u'minutes', u'condo', u'amazing', u'salt', u'pepper', u'sand', u'perfect', u'waves', u'bogie', u'boarding', u'week', u'visit', u'ritz', u'west', u'maui', u'husband', u'business', u'function', u'explored', u'area', u'well', u'lahina', u'south', u'maui', u'hana', u'relief', u'commercialism', u'congestion', u'rest', u'island', u'well', u'housekeepers', u'longer']",UR25718425
"[u'unit', u'exceeded', u'expectations', u'unit', u'immaculate', u'well', u'furnished', u'extremely', u'well', u'supplied', u'things', u'return', u'maui', u'definitely', u'visit', u'hana', u'hope', u'hana', u'kai', u'future']",UR25018647
"[u'review', u'late', u'husband', u'maui', u'honeymoon', u'october', u'decided', u'impromtu', u'trip', u'hana', u'hadn', u't', u'advance', u'arrangements', u'morning', u'leaving', u'called', u'hana', u'kai', u'luckily', u'vacancy', u'arrived', u'pm', u'leisurely', u'drive', u'road', u'hana', u'checked', u'local', u'grocery', u'store', u'bought', u'stuff', u'dinner', u'pricey', u'cheaper', u'restaurant', u'big', u'hana', u'room', u'balcony', u'ocean', u'view', u'ate', u'dinner', u'sunset', u'balcony', u'kitchen', u'needed', u'dinner', u'room', u'nicely', u'decorated', u'location', u'thought', u'lucky', u'room', u'minute']",UR20453480
"[u'condo', u'clean', u'fantastic', u'detail', u'views', u'ammenities', u'recommend', u'hana', u't', u'imagine', u'staying']",UR115823756
"[u'husband', u'hana', u'celebrate', u'birthdays', u'lucky', u'find', u'unit', u'trip', u'perfect', u'condo', u'furnished', u'perfectly', u'loved', u'appliances', u'condiments', u'beach', u'toys', u'things', u't', u'bring', u'spent', u'leisurely', u'day', u'hana', u'saved', u'rest', u'trip', u'beaches', u'waterfalls', u'hiking', u'hana', u'fun', u'beautiful', u'road', u'highlights', u'condo', u'incredible', u'sunrise', u'view', u'lanai', u'worth', u'early', u'richly', u'remodeled', u'bathroom', u'waterfall', u'shower', u'head', u'die', u'favorite', u'places', u'trip', u'koki', u'beach', u'sunset', u'dinner', u'hana', u'maui', u'hike', u'pipiwai', u'trail', u'falls']",UR18857911
"[u'unit', u'nights', u'worried', u'things', u'hana', u'days', u'perfect', u'relaxing', u'beds', u'feature', u't', u'worry', u'housekeeping', u'coming', u'moving', u'things', u'worrying', u'schedule', u'appreciated', u'cooking', u'facilities', u'left', u'items', u'guests', u'salt', u'pepper', u'ate', u'nights', u'hana', u'maui', u'glad', u'cook', u'nights', u'hana', u'maui', u'changes', u'menu', u'month', u't', u'offer', u'nightly', u'specials', u'brought', u'food', u'west', u'side', u'maui', u'night', u'isn', u't', u'choose', u'local', u'stores', u'boogie', u'boards', u'condo', u'wonderful', u'free', u'table', u'meals', u'lanai', u'wonderful', u'pleasant', u'breeze', u'view', u'concerned', u'cool', u'upstairs', u'sleeping', u'running', u'ceiling', u'fan', u'full', u'speed', u'ponited', u'running', u'oscillating', u'fan', u'loft', u'sleep', u'fine', u'maui', u'heat', u'wave', u'visit', u'suspect', u'temperatures', u'higher', u'norma', u'loved', u'visit', u'gladly', u'return']",UR37535781
"[u'husband', u'infant', u'months', u'room', u'popolana', u'favourite', u'well', u'slept', u'waves', u'coy', u'fish', u'pond', u'breeze', u'symphony', u'conducted', u'nature', u'relaxed', u'lulled', u'sleep', u'stress', u'extremely', u'relaxing', u'location', u'thouroughly', u'enjoyed', u'husband', u'swam', u'surf', u'turtles', u'beach', u'combed', u'baby', u'coffee', u'enjoyed', u'exploring', u'town', u'beaches', u'spending', u'day', u'touring', u'town', u'felt', u'locals', u'hana', u'time', u'travelled', u'southern', u'side', u'hana', u'highway', u'worth', u'extremely', u'scenic', u'relaxing', u'drinving', u'hana', u'highway', u'frankly', u'ill', u'room', u'tastefully', u'decorated', u'traditional', u'modern', u'hawaiin', u'theme', u'colours', u'soothing', u'natural', u'shampoo', u'soap', u'touch', u'kitchen', u'well', u'stocked', u'organized', u'bring', u'extras', u'needed', u'herb', u'garden', u'cooking', u'don', u't', u'purchase', u'stock', u'pricey', u'extras', u'thought', u'touch', u'assigned', u'score', u'bit', u'pricey', u'side', u'mention', u'town', u'expensive', u'grocery', u'stores', u'restaurants', u'tourist', u'feel', u'gouged', u'planning', u'trip', u'hana', u'plan', u'spend', u'extra', u'buy', u'banana', u'bread', u'local', u'art', u'recommend', u'bring', u'cash', u'fruit', u'stands', u'sample', u'local', u'fare', u'side', u'note', u'big', u'deal', u'cock', u'roaches', u'room', u'informed', u'staff', u'explained', u'fumigated', u'bound', u'visit', u'guests', u'believed', u'catch', u'kill', u'sluggish', u'fumigation']",UR59525092
"[u'wife', u'night', u'clean', u'beautifully', u'decorated', u'fantastic', u'balcony', u'view', u'ocean', u'pulled', u'futon', u'sleep', u'sound', u'ocean', u'waves', u'bedroom', u'fully', u'stocked', u'kitchen', u'close', u'restaurants', u'small', u'grocery', u'store', u'road', u'choose', u'unit']",UR106419282
"[u'hana', u'kai', u'night', u'nights', u'popolani', u'room', u'couple', u'sliding', u'doors', u'open', u'allow', u'sounds', u'ocean', u'view', u'thing', u'mention', u'hana', u'relax', u'understand', u'real', u'maui', u'enjoyed', u'talking', u'story', u'stanley', u'velly', u'friendly', u'answered', u'questions', u'area', u'left', u'notes', u'housekeepers', u'day', u'wrote', u'happy', u'daily', u'writings', u'local', u'people', u'friendly', u'day', u'handwritten', u'sign', u'simply', u'malasadas', u'house', u'local', u'woman', u'propane', u'deep', u'fryer', u'sweet', u'donut', u'type', u'confection', u'dozen', u'paper', u'bag', u'shaken', u'sugar', u'bought', u'dozen', u'left', u'bag', u'desk', u'staff', u'delicious', u'islands', u'remember', u'conserve', u'water', u'mindful', u'fragile', u'septic', u'systems', u'respectful', u'remember', u'guest', u'island', u'worries', u'note', u'arrival', u'leave', u'bags', u'car', u'office', u'bottom', u'floor', u'amusing', u'watched', u'people', u'carrying', u'luggage', u'steps', u'hana', u'hana', u'kai', u'tourist', u'locations', u'longer', u'appeal']",UR124535827
"[u've', u'definitely', u'enjoyed', u'moment', u'unit', u'unit', u'expected', u'interior', u'lovely', u'view', u'balcony', u'wife', u'better', u'amazed', u'bathroom', u'pictures', u'single', u'detail', u'comfortable', u'hawaii', u'long', u'trip', u'hungary', u'love']",UR23599841
"[u'nights', u'unit', u'bdr', u'living', u'room', u'kitchen', u'lanai', u'balcony', u'bathrooms', u'beautiful', u'newly', u'renovated', u'beautifully', u'decorated', u'bathroom', u'tilework', u'furnishings', u'fully', u'stocked', u'kitchen', u'perfect', u'setting', u'balcony', u'lanai', u'looked', u'beach', u'ocean', u'situated', u'felt', u'nicely', u'private', u'beautiful', u'sunrise', u'woke', u'morning', u'fans', u'ocean', u'breezes', u'room', u'comfortable', u'night', u'sleeping', u'spite', u'definitely', u'recommend', u'return', u'spend', u'time', u'exploring', u'hana', u'enjoying', u'peaceful', u'time', u'lanai', u'balcony']",UR105481947
"[u'place', u'couple', u'unit', u'impeccable', u'location', u'owners', u'lot', u'thought', u'care', u'remote', u'beautiful', u'location']",UR32707809
"[u'stumbled', u'hana', u'kai', u'reservation', u'open', u'room', u'prices', u'high', u'esp', u'place', u'paid', u'kaanapali', u'forget', u'favor', u'sooooo', u'relaxing', u'laid', u'perfect', u'location', u'lanai', u'die', u'seriously', u'felt', u'relaxed', u'sitting', u'lanai', u'drinking', u'wine', u'watching', u'waves', u'roll', u'hana', u'bay', u'conjure', u'teeth', u'drilled', u'front', u'desk', u'girl', u'sweet', u'hasegawa', u'food', u'drink', u'handy', u'difference', u'overnight', u'hana', u'extra', u'time', u'wainapanapa', u'red', u'sand', u'beach', u'hamoa', u'beach', u'pipiwai', u'oheo', u'gulch', u'exploring', u'loved']",UR63492741
"[u'bit', u'stuck', u'wanted', u'spend', u'weekend', u'hana', u'family', u'hadn', u't', u'prior', u'planning', u'called', u'day', u'head', u'girl', u'answered', u'phone', u'friendly', u'largest', u'suite', u'upper', u'corner', u'building', u'layout', u'fantastic', u'loved', u'outdoor', u'dining', u'area', u'sounds', u'waves', u'crashing', u'tv', u't', u'bring', u'book', u'room', u'beautifully', u'furnished', u'stocked', u'basic', u'necessities', u'dishes', u'pans', u'pleasantly', u'surprised', u'board', u'games', u'wi', u'fi', u'recommend', u'local', u'tourist', u'friends', u'll', u'checking', u'room', u'time', u'minute', u'trip', u'plan', u'ahead']",UR117430704
"[u'hana', u'recommend', u'renting', u'small', u'compact', u'car', u'winding', u'road', u'tour', u'companies', u'drive', u'larger', u'shuttle', u'buses', u'vans', u'hana', u'grocery', u'stores', u'lot', u'options', u'fresh', u'food', u'planning', u'staying', u'hana', u'days', u'groceries', u'costco', u'walmart', u'kahului', u'airport', u'lot', u'options', u'eating', u'hana', u'places', u'close', u'early', u'hana', u'sleepy', u'town', u'relax', u'bigger', u'touristy', u'places', u'lahaina', u'hana', u'hana', u'kai', u'maui', u'night', u'unit', u'view', u'ocean', u'balcony', u'full', u'kitchenette', u'large', u'bedroom', u'bathroom', u'recommend', u'staying', u'place', u'close', u'red', u'sand', u'beach', u'kaihalulu', u'beach', u'ten', u'minute', u'walk', u'start', u'trail', u'leading', u'beach', u'place', u'bit', u'pricey', u'paid', u'night', u'sure', u'better', u'longer', u'staff', u'dealt', u'lady', u'checked']",UR57546361
"[u'expect', u'star', u'disappointing', u'location', u'hana', u'nicest', u'pleasant', u'bed', u'amazingly', u'comfortable', u'time', u'enjoy', u'ocean', u'view']",UR81564923
