Content,ReviewID
"[u'enjoyed', u'ponce', u'hilton', u'beach', u'beautiful', u'pool', u'excellent', u'golf', u'course', u'tennis', u'courts', u'casino', u'small', u'don', u't', u'enjoy', u'casino', u'main', u'restaurant', u'enjoyed', u'meal', u'wine', u'selection', u'outstanding', u'recommend', u'visiting', u'ponce', u'amenities', u'location', u'beat', u'rental', u'care', u'minute', u'car', u'ride', u'historical', u'sights', u'ponce']",UR53488082
"[u'wife', u'spent', u'weekend', u'ponce', u'hilton', u'weekend', u'valentine', u'day', u'location', u'pre', u'arranged', u'concierge', u'phone', u'flowers', u'ballons', u'room', u'wife', u'concierge', u'awesome', u'reputable', u'local', u'flower', u'shop', u'amazing', u'arrangement', u'money', u'awesome', u'sunday', u'morning', u'wife', u'planned', u'sleep', u'late', u'relax', u'room', u'startled', u'awake', u'sound', u'blaring', u'music', u'music', u'loud', u'barely', u'hear', u'speak', u'wife', u'called', u'front', u'desk', u'aware', u'situation', u'music', u'continued', u'hour', u'wife', u'stepped', u'room', u'going', u'thing', u'guests', u'standing', u'figure', u'going', u'couldn', u't', u'playing', u'music', u'clearly', u'coming', u'sized', u'industrial', u'strength', u'set', u'speakers', u'concert', u'finally', u'decided', u'dressed', u'breakfast', u'music', u'continued', u'blare', u'noticed', u'sort', u'politically', u'rally', u'progress', u'source', u'music', u'music', u'continued', u'decided', u'leave', u'noon', u'sure', u'decided', u'rally', u'blare', u'music', u'sunday', u'provide', u'guests', u'fore', u'warning', u'cloud', u'wonderful', u'weekend']",UR124928646
"[u'conference', u'week', u'clean', u'rooms', u'views', u'service', u'terrible', u'time', u'asked', u'eyes', u'roll', u'brought', u'carry', u'completely', u'sunscreen', u'arrived', u'plans', u'hour', u'long', u'search', u'bottle', u'water', u'bars', u'restaurants', u'bed', u'finally', u'vending', u'machine', u'left', u'careful', u'bring', u'pool', u'colleague', u'mine', u'watch', u'keys', u'stolen', u'pool', u'chair', u'swam', u'service', u'food', u'drink', u'guess', u'allowed', u'slow']",UR93544188
"[u'currently', u'writing', u'review', u'sit', u'balcony', u'executive', u'tower', u'wanted', u'ahead', u'thoughts', u'forgot', u'bad', u'considered', u'bad', u'beach', u'dark', u'sand', u'beach', u'water', u'isn', u't', u'clear', u'st', u'thomas', u'islands', u'sand', u'super', u'soft', u'layer', u'rocks', u'water', u've', u'read', u'people', u'complain', u'rocks', u'hard', u'find', u'seaglass', u'rocks', u'pretty', u'awesome', u've', u'collected', u'large', u'handful', u'pool', u'beautiful', u'well', u'lot', u'palms', u'areas', u'lay', u'sun', u'haven', u't', u'pool', u'golfncourse', u'tomorrow', u've', u'eaten', u'el', u'bohio', u'poolside', u'bar', u'delish', u'appetizer', u'sampler', u'drinks', u'reasonable', u'opinion', u'local', u'beer', u'light', u'refreshing', u'rental', u'car', u'trip', u'supermarket', u'picked', u'beer', u'water', u'sandwich', u'stuff', u'cokes', u'prices', u'pretty', u'comparable', u'continental', u'staff', u've', u'contact', u'pleasant', u'll', u'update', u'week', u'progresses']",UR127154794
"[u'family', u'june', u'roughing', u'weeks', u'pr', u'vieques', u'relatives', u'bungalows', u'guest', u'houses', u'needed', u'place', u'mattresses', u'hot', u'water', u'cable', u'tv', u'night', u'pleasantly', u'surprised', u'room', u'spotless', u'clean', u'shower', u'picked', u'place', u'wanted', u'enjoy', u'room', u'grounds', u'venturing', u'exploring', u'weeks', u'wanted', u'relax', u'surroundings', u'explored', u'ponce', u'years', u'ago', u'fact', u'pesky', u'mosquitoes', u'grounds', u'minute', u'shuttle', u'golf', u'club', u'pool', u'side', u'beach', u'swimming', u'beach', u'beached', u'time', u'spectacular', u'oceanview', u'peaceful', u'balcony', u'room', u'mention', u'arrived', u'western', u'pr', u'room']",UR8078308
"[u'husband', u'year', u'daughter', u'ponce', u'hilton', u'april', u've', u'traveled', u'agree', u'vacations', u'terms', u'relaxing', u'beautiful', u'highly', u'recommend', u'keys', u'successful', u'vacation', u'pay', u'extra', u'day', u'executive', u'tower', u'worth', u'entry', u'executive', u'lounge', u'free', u'internet', u'complimentary', u'breakfast', u'day', u'snack', u'drink', u'availability', u'hilton', u'honored', u'guest', u'member', u'access', u'lounge', u'previous', u'entry', u'husband', u'sure', u'room', u'bathroom', u'modern', u'clean', u'impressed', u'choose', u'pool', u'suits', u'young', u'children', u'pool', u'main', u'fine', u'lots', u'activity', u'kids', u'quiet', u'relaxing', u'experience', u'choose', u'pool', u'golf', u'club', u'minute', u'complimentary', u'shuttle', u'ride', u'drive', u'car', u'posted', u'photos', u'pool', u'days', u'rent', u'car', u'flew', u'san', u'juan', u'airport', u'drove', u'hours', u'roads', u'major', u'highway', u'driving', u'mainland', u'day', u'trips', u'excellent', u'hour', u'drive', u'west', u'person', u'boat', u'ride', u'gilligan', u'island', u'white', u'sand', u'shallow', u'clear', u'waters', u'swim', u'lounge', u'channels', u'mangroves', u'fantastic', u'beautiful', u'experienced', u'boat', u'island', u'leaves', u'hour', u'plan', u'arrival', u'time', u'hour', u'drive', u'northeast', u'puerto', u'del', u'rey', u'boat', u'day', u'trip', u'eastwinds', u'person', u'wonderful', u'stopped', u'snorkeling', u'spots', u'fish', u'novice', u'experienced', u'snorkelers', u'friendly', u'staff', u'clean', u'boat', u'lunch', u'rum', u'punch', u'handle', u'well', u'worth', u'money', u'drive', u'time', u'boat', u'trip', u'time', u'visit', u'el', u'yunque', u'rain', u'forest', u'area', u'hiked', u'big', u'tree', u'trail', u'waterfall', u'hike', u'aerobic', u'falls', u'minutes', u'roundtrip', u'walking', u'quick', u'pace', u'stopping', u'falls', u'dip', u'el', u'yunque', u'enter', u'main', u'northern', u'entrance', u'el', u'portal', u'mentioned', u'previous', u'entry', u'beach', u'supposedly', u'excellent', u'white', u'sand', u'beaches', u'half', u'hour', u'west', u'relaxed', u'pool', u't', u'feel', u'search', u'husband', u'golfed', u'course', u'discounts', u'afternoon', u'golfing', u'deal', u'pm', u'including', u'club', u'rental', u'massages', u'golf', u'club', u've', u'spa', u'rates', u'golf', u'club', u'expensive', u'main', u'calypso', u'night', u'wednesday', u'nights', u'golf', u'club', u'pool', u'happy', u'hour', u'outdoor', u'dining', u'live', u'calypso', u'band', u'ate', u'pito', u'seafood', u'mark', u'melia', u'la', u'casa', u'de', u'tias', u'three', u'appetizers', u'bottle', u'wine', u'favorite', u'mark', u'linens', u'candlelight', u'meals', u've', u'presentation', u'main', u'pool', u'dining', u'area', u'island', u'oasis', u'casual', u'dining', u'daily', u'specials', u'beautifully', u'relaxing', u'time', u'doctor', u'ordered']",UR7429571
"[u'night', u'exceptionally', u'clean', u'well', u'maintained', u'quiet', u'staff', u'members', u'trained', u'hospitality', u'cordial', u'casino', u'caters', u'locals', u'lot', u'nepotism', u'customer', u'grievances', u'handled', u'hap', u'hazardly', u'unprofessionally', u'wait', u'staff', u'treat', u'customers', u'family', u'fantastic', u'job', u'casino', u'rates', u'players', u'days', u'blackjack', u'hand', u'virgin', u'pina', u'coladas', u'slots', u'tight', u'nicest', u'area', u'don', u't', u'choose', u'family', u'lives', u'area', u'deal', u'hope', u'positve', u'experience', u'remember', u'youv', u'warned', u'isolated', u'spot', u'plenty', u'sun', u'beach', u'volcanic', u'ash', u'charged', u'guests', u'park', u'overnight', u'thoough', u'casino', u'playing', u'locals', u'parking', u'validated', u'charge', u'resort', u'tax', u'boats', u'kayaks', u'beach', u'toys', u'gym', u'restaurants', u'patronize', u'day', u'trip', u'ponce', u'area', u'three', u'hours']",UR11285937
"[u'partnership', u'costa', u'caribe', u'golf', u'course', u'huge', u'property', u'holes', u'uncrowded', u'staff', u'location', u'easy', u'minute', u'drive', u'san', u'juan', u'acceptable', u'site', u'dining', u'options', u'limited', u'area', u'pito', u'seafood', u'seasside', u'location', u'minutes', u'car', u'negative', u'breakfast', u'hilton', u'dozens', u'aggressive', u'birds', u'alert', u'making', u'impossible', u'lean', u'relax', u'morning', u'paper']",UR120108291
"[u'reliable', u'upgrade', u'rooms', u'humid', u'decor', u'dated', u'open', u'reception', u'bar', u'restaurant', u'area', u'views', u'beach', u'pool', u'fun', u'beach', u'pi', u'coladas', u'quit', u'relaxing', u'visit', u'pool']",UR121338030
"[u'staff', u'billingual', u'staff', u'friendly', u'staff', u'fantastic', u'restaurant', u'average', u'pi', u'coladas', u'average', u'sure', u'facilities', u'beautiful', u'well', u'gorgeous', u'views', u'rooms', u'highly', u'recommend', u'staying']",UR23470014
"[u'returned', u'ponce', u'visit', u'years', u'ago', u'hilton', u'wanted', u'return', u'pretty', u'remembered', u'larger', u'enjoyed', u'open', u'lobby', u'ocean', u'breezes', u'blowing', u'bounceback', u'rate', u'included', u'breakfast', u'person', u'ponce', u'hilton', u'hour', u'drive', u'san', u'juan', u'airport', u'warning', u'pr', u'drivers', u'favor', u'riding', u'left', u'hand', u'lane', u'slowest', u'migrate', u'left', u'maddening', u'driving', u'visit', u'hole', u'golf', u'course', u'shuttle', u'bridge', u'course', u'rate', u'saturday', u'afternoon', u'pm', u'complimentary', u'clubs', u'clubs', u'lots', u'kids', u'offered', u'free', u'food', u'kids', u'staying', u'parent', u'room', u'large', u'number', u'families', u'enjoying', u'recreational', u'offerings', u'chose', u'eat', u'lunch', u'dinner', u'drove', u'restaurant', u'el', u'ancla', u'min', u'drive', u'industrial', u'water', u'front', u'area', u'seafood', u'service', u'wife', u'discount', u'coupon', u'tour', u'ponce', u'playing', u'golf', u'lunch', u'waterfront', u'area', u'adjacent', u'hilton', u'area', u'industrial', u'area', u'reasonable', u'choices']",UR8233690
"[u'wonderful', u'floor', u'loved', u'patios', u'opened', u'sliding', u'glass', u'door', u'view', u'grounds', u'carribean', u'sea']",UR114620116
"[u'family', u'children', u'enjoy', u'activities', u'recommend', u'call', u'close', u'pool', u'children', u'casino', u'area', u'large', u'golf', u'course', u'love', u'hope', u'return']",UR105861920
"[u'ponce', u'hilton', u'weeks', u'january', u'enjoyed', u'room', u'clean', u'comfortable', u'view', u'balcony', u'beautiful', u'pool', u'beautiful', u'break', u'beach', u'days', u'sun', u'beach', u'strong', u'beach', u'pool', u'crowded', u'breakfast', u'buffet', u'highlights', u'amazing', u'fresh', u'pastries', u'order', u'omelets', u'pool', u'beach', u'wasn', u't']",UR18203021
"[u'time', u'resort', u'resort', u'town', u'historic', u'square', u'dinner', u'ocean', u'view', u'room', u'third', u'floor', u'executive', u'towers', u'day', u'checked', u'uncrowded', u'wonder', u'open', u'glad', u'room', u'large', u'spotlessly', u'clean', u'view', u'balcony', u'ocean', u've', u'golf', u'package', u'played', u'caribe', u'country', u'club', u'three', u'days', u'uncrowded', u'golf', u'course', u'day', u'started', u'people', u'course', u'hour', u'course', u'condition', u'enjoyable', u'play', u'drawbacks', u'property', u'pool', u'basically', u'kiddies', u'pool', u'price', u'food', u'portions', u'plentiful', u'large', u'quality', u'prics', u'bit', u'high', u'fortunately', u'short', u'cab', u'ride', u'drive', u'town', u'excellent', u'seafood', u'reasonable', u'prices', u'bottom', u'enjoyed', u'considering', u'week', u'resort', u'future']",UR13105049
"[u'ponce', u'resort', u'ocean', u'town', u'ponce', u'golf', u'course', u'resort', u'attached', u'main', u'resort', u'bridge', u'complimentary', u'shuttle', u'pools', u'main', u'building', u'golf', u'resort', u'guest', u'year', u'ago', u'booked', u'executive', u'tower', u'furthest', u'main', u'resort', u'year', u'exectuve', u'lounge', u'situated', u'ground', u'floor', u'open', u'weekend', u'friday', u'saturday', u'year', u'upgraded', u'executive', u'tower', u'lounge', u'closed', u'open', u'monday', u'friday', u'pool', u'main', u'resort', u'building', u'closed', u'maintenance', u'don', u't', u'understand', u'tourist', u'season', u'heavy', u'time', u'period', u'shut', u'biggest', u'attractions', u'resort', u'apologize', u'alternative', u'shuttled', u'golf', u'course', u'resort', u'pool', u'facility', u'inconvenice', u'guests', u'children', u'happy', u'bought', u'bed', u'breakfast', u'package', u'offered', u'staff', u'breakfast', u'area', u'unremarkable', u'friendly', u'breakfast', u'buffet', u'adequate', u'guests', u'clean', u'array', u'selections', u'breakfast', u'including', u'cold', u'hot', u'buffet', u'omelette', u'station', u'well', u'rooms', u'spectacular', u'special', u'amenities', u'bathtubs', u'whatsoever', u'rooms', u'provide', u'massive', u'shower', u'times', u'tough', u'grounds', u'maintained', u't', u'golfer', u'don', u't', u'beach', u'speak', u'facility', u'type', u'skip', u'ponce', u'day', u'trip']",UR25421738
"[u'excellent', u'comfortable', u'super', u'clean', u'rooms', u'shower', u'beautiful', u'pool', u'grounds', u'walk', u'grounds', u'notice', u'well', u'vegetation', u'beautiful', u'staff', u'friendly', u'breakfast', u'buffet', u'chef', u'cooks', u'omelet', u'front', u'buffet', u'extra', u'cost', u'incredible', u'recommend']",UR53277109
"[u'location', u'property', u'asolutely', u'perfect', u'arrived', u'night', u'exhausted', u'trip', u'den', u'sju', u'hr', u'drive', u'ponce', u'room', u'spacious', u'comfortable', u'awoke', u'light', u'blown', u'oceanview', u'makeover', u'equipped', u'st', u'century', u'elevators', u'view', u'morninig', u'needed', u'doubt', u'business', u'don', u't', u'bring', u'family', u'property']",UR122237077
