Content,ReviewID
"[u'modern', u'renovated', u'job', u'feels', u'chic', u'beachy', u'cheesy', u'crisp', u'white', u'medium', u'dark', u'wood', u'accents', u'service', u'excellent', u'friendly', u'accommodating', u'staff', u'location', u'west', u'waikiki', u'front', u'marina', u'beach', u'front', u'marina', u'spectacular', u'ocean', u'views', u'pool', u'area', u'fantastic', u'door', u'hilton', u'hawaiian', u'village', u'lagoon', u'beach', u'access', u'bar', u'bit', u'pricey', u'cocktail', u'vibe', u'bars', u'waikiki', u'walk', u'cab', u'ride', u'main', u'drag', u'waikiki', u'nicely', u'renovation', u'top', u'quality', u'service', u'perfect', u'location', u'chaos']",UR121988691
"[u'breath', u'fresh', u'air', u'anonymous', u'gigantic', u'chain', u'dominate', u'waikiki', u'scene', u'rooms', u'labelled', u'boutique', u'earns', u'mideen', u'label', u'funky', u'foyer', u'attentive', u'staff', u'dressed', u'trendy', u'uniforms', u'well', u'appointed', u'spacious', u'rooms', u'cute', u'touches', u'ukulele', u'sarongs', u'pool', u'lovely', u'pool', u'areas', u'playing', u'chilled', u'background', u'music', u'whilst', u'pool', u'staff', u'circulates', u'frequently', u'refilling', u'iced', u'water', u'offering', u'food', u'beverage', u'menus', u'appears', u'relaxed', u'laid', u'staff', u'definitely', u'ties', u'warned', u'book', u'twin', u'bedded', u'room', u'balcony', u'disappointing', u'upgraded', u'pool', u'side', u'room', u'waist', u'high', u'window', u'opens', u'fully', u'complaints', u'openness', u'bathroom', u'unwarranted', u'shut', u'louvres', u'privacy', u'feel', u'revamped', u'classy', u'contemporary', u'find', u'neighbourhood', u'bit', u'rough', u'night', u'couldn', u't', u'recommend', u'modern', u'highly']",UR133891282
"[u'night', u'dissapointed', u'man', u'attitude', u'working', u'reception', u'paid', u'room', u'travel', u'agent', u'advance', u'time', u'check', u'lady', u'reception', u'noticed', u'room', u'paid', u'time', u'checking', u'man', u'double', u'charge', u'room', u'proof', u'pre', u'paid', u'voucher', u'checked', u'system', u'finally', u'charged', u'room', u'service', u'food', u'extra', u'upgraded', u'fee', u'credit', u'card', u'checked', u'credit', u'card', u'status', u'charge', u'room', u'travel', u'agent', u'investigate', u'situation', u'dissapointed', u'morimoto', u'restaurant', u'closed', u'morimoto', u'reason', u'chose', u'mention', u'website', u'restaurant', u'closed', u'yeah', u'apec', u'busy', u'period', u'excuse', u'tripadvisors', u'comment']",UR120646876
"[u'modern', u'feb', u'experience', u'excellent', u'service', u'staff', u'young', u'dressed', u'well', u'attractive', u'rooms', u'clean', u'roomy', u'modern', u'partial', u'ocean', u'view', u'location', u'min', u'walk', u'downtown', u'waikiki', u'strip', u'walk', u'enjoyed', u'everyday', u'personally', u'recommend', u'modern', u'opinion', u'funky', u'young', u'vibe', u'private', u'beach', u'floor', u'small', u'wading', u'pool', u'surrounded', u'pool', u'lounge', u'chairs', u'sand', u'avec', u'pool', u'side', u'bar', u'fantastic', u'early', u'evening', u'downstairs', u'library', u'area', u'transforms', u'lounge', u'spot', u'pre', u'evening', u'drinks', u'start', u'night', u'excellent', u'fresh', u'modern', u'funky', u'youthful', u'vibe', u'booked', u'week', u'trip', u'expedia', u'traveled', u'vancouver', u'price', u'excellent', u'exceeded', u'expectations', u'boutique', u'star', u'location', u'beach', u'excellent', u'fresh', u'vibe', u'don', u't', u'mind', u'walking', u'beach', u'saving', u'ton', u'cash', u'process', u'modern', u'place']",UR125357921
"[u'updating', u'previous', u'review', u'october', u'pictures', u'website', u'indicate', u'fantastic', u'serene', u'location', u'opportunity', u'photos', u'condominium', u'complex', u'towers', u'modern', u'white', u'building', u'center', u'bordered', u'noisiest', u'intersection', u'waikiki', u'ala', u'moana', u'blvd', u'hobron', u'ave', u'left', u'ilikai', u'muddy', u'ala', u'wai', u'harbor', u'pools', u'center', u'property', u'pools', u'round', u'sunset', u'private', u'beach', u'sand', u'pool', u'noise', u'major', u'issue', u'location', u'subjected', u'endless', u'traffic', u'sirens', u'construction', u'loud', u'people', u'property', u'nightclub', u'roooms', u'service', u'relaxing', u'place', u'matter', u'website', u'photos', u'appear', u'advertising', u'urban', u'resort', u'code', u'middle', u'cluttered', u'area', u'beach', u'charging', u'star', u'resort', u'prices', u'star', u'urban']",UR122271351
"[u'husband', u'years', u'checked', u'modern', u'honolulu', u'today', u'day', u'modern', u'clean', u'convenient', u'location', u'offering', u'amenities', u'started', u'rocky', u'arrived', u'friday', u'night', u'full', u'room', u'floor', u'nightclub', u'addiction', u'located', u'open', u'till', u'morning', u'thursday', u'friday', u'saturday', u'nights', u'soundproofed', u'well', u'hear', u'bass', u'beats', u'night', u'ocean', u'view', u'room', u'looked', u'roof', u'air', u'conditioning', u'units', u'balcony', u'lovely', u'ocean', u'view', u'forward', u'talked', u'front', u'desk', u'moved', u'room', u'saturday', u'told', u'full', u't', u'stuck', u'floor', u'week', u'half', u'waited', u'unpack', u'move', u'room', u'floor', u'sunday', u'better', u'rooms', u'clean', u'white', u'modern', u'tastefully', u'decorated', u'cute', u'splash', u'hawaiian', u'colour', u'wall', u'decorations', u'room', u'comfortable', u'bed', u'large', u'chaise', u'lounge', u'large', u'flat', u'screen', u'tv', u'hdmi', u'inputs', u'bedside', u'ipod', u'dock', u'allowed', u'charge', u'iphone', u'remember', u'bathroom', u'amenities', u'included', u'hairdryer', u'shampoo', u'conditioner', u'body', u'cleansing', u'gel', u'body', u'lotion', u'mouthwash', u'tips', u'cotton', u'balls', u'slippers', u'safe', u'lint', u'brush', u'shoehorn', u'iron', u'ironing', u'board', u'closet', u'impressive', u'pool', u'areas', u'spent', u'time', u'floor', u'adult', u'pool', u'shallow', u'water', u'area', u'surrounded', u'sand', u'comfortable', u'chairs', u'beds', u'difficulties', u'finding', u'chairs', u'desired', u'locations', u'pool', u'service', u'better', u'lower', u'level', u'pool', u'chair', u'covers', u'chosen', u'chairs', u'provide', u'towels', u'arrival', u'day', u'spent', u'pool', u'children', u'time', u'frolicking', u'water', u'splashing', u'jumping', u'adult', u'area', u'provide', u'relaxing', u'atmosphere', u'towels', u'pool', u'beach', u'couple', u'minutes', u'walk', u'runner', u'offers', u'routes', u'waikiki', u'beach', u'includes', u'sidewalk', u'sand', u'running', u'boat', u'harbor', u'ala', u'moana', u'park', u'sidewalk', u'running', u'coastline', u'ala', u'moana', u'shopping', u'center', u'large', u'mall', u'minute', u'walk', u'lower', u'level', u'foodland', u'grocery', u'store', u'pick', u'fresh', u'produce', u'stuff', u'making', u'picnic', u'lunches', u'day', u'trips', u'small', u'refrigerators', u'rooms', u'keep', u'groceries', u'cold', u'abc', u'stores', u'waikiki', u'street', u'bought', u'swim', u'rafts', u'abc', u'store', u'lying', u'beach', u'renting', u'chairs', u'waikiki', u'beach', u'expensive', u'beaches', u'island', u'don', u't', u'beach', u'chair', u'rentals', u'pre', u'planned', u'tours', u'three', u'days', u'wanted', u'rent', u'car', u'explore', u'recommend', u'talking', u'concierge', u'set', u'car', u'enterprise', u'street', u'rates', u'checked', u'options', u'pricing', u'convenience', u'concierge', u'provide', u'unbeatable', u'parking', u'offered', u'strictly', u'valet', u'cost', u'day', u'valet', u'guys', u'sure', u'system', u'provide', u'works', u'well', u'expensive', u'interested', u'news', u'conscious', u'people', u'cheaper', u'parking', u'ala', u'wai', u'harbour', u'parking', u'hour', u'day', u'rental', u'car', u'paid', u'night', u'stalls', u'offer', u'day', u'rate', u'recommendation', u'talk', u'concierge', u'interested', u'going', u'cheesecake', u'factory', u'supper', u'offers', u'amazing', u'location', u'people', u'watching', u'table', u'busiest', u'restaurant', u'waikiki', u'average', u'waits', u'hour', u'don', u't', u'reservations', u'talk', u'concierge', u'call', u'call', u'ahead', u'list', u'wait', u'time', u'half', u'wait', u'wait', u'minutes', u'table', u'quoting', u'minutes', u'people', u'concierge', u'staff', u'friendly', u'provided', u'printouts', u'outlining', u'driving', u'routes', u'follow', u'recommendations', u'stops', u'north', u'shore', u'southeast', u'oahu', u'friday', u'nights', u'hilton', u'hawaiian', u'village', u'beach', u'modern', u'sets', u'fireworks', u'pool', u'deck', u'modern', u'provided', u'location', u'watch', u'magic', u'island', u'short', u'walk', u'ala', u'moana', u'park', u'place', u'watch', u'sunset', u'check', u'late', u'checkout', u'picked', u'fortunately', u'problems', u'storing', u'luggage', u'allow', u'guests', u'situations', u'spa', u'facilities', u'cleaned', u'spa', u'bathrooms', u'showers', u'amenities', u'including', u'shampoo', u'conditioner', u'razors', u'disposable', u'brushes', u'combs', u'hairspray', u'blowdryer', u'pleased', u'modern', u'future', u'recommend', u'work', u'soundproofing', u'people', u'lower', u'floors', u'weekend', u'nights']",UR138733747
"[u'awesome', u'modern', u'booked', u'priceline', u'bid', u'process', u'typically', u'marriotts', u'hyatts', u'crossing', u'fingers', u'approached', u'property', u'pleasantly', u'surprised', u'lobby', u'inviting', u'checkin', u'quick', u'king', u'room', u'view', u'balcony', u'room', u'clean', u'spacious', u'relax', u'heard', u'room', u'staff', u'friendly', u'approachable', u'definitely', u'recommend', u'place', u'waikiki']",UR131636899
"[u'exceeded', u'expectations', u'concierge', u'service', u'concierge', u'named', u'yuki', u'modern', u'pool', u'area', u'minutes', u'pool', u'ramp', u'beach', u'stars', u'concierge', u'service']",UR128289380
"[u'trip', u'maui', u'oahu', u'ritz', u'maui', u'turtle', u'bay', u'north', u'shore', u'mid', u'older', u'early', u'find', u'enjoy', u'hustle', u'bustle', u'city', u'relaxing', u'environment', u'country', u'exactly', u'expected', u'earlier', u'reviews', u'indicated', u'accommodations', u'friendly', u'staff', u'beautiful', u'common', u'areas', u'posh', u'overdone', u'yacht', u'staff', u'mates', u'cabin', u'boys', u'place']",UR124408888
"[u'modern', u'cool', u'calculated', u'minimal', u'character', u'blank', u'palate', u'tropical', u'urban', u'oasis', u'resort', u'breath', u'fresh', u'air', u'honolulu', u'landscape', u'strip', u'll', u'pool', u'chairs', u'playing', u'footsie', u'crowded', u'facilities', u'garden', u'variety', u'design', u'modern', u'honolulu', u'sleek', u'spacious', u'social', u'hanging', u'waikiki', u'ala', u'moana', u'beaches', u'massive', u'surfboard', u'installation', u'hangs', u'reception', u'rest', u'abstractly', u'composed', u'aesthetic', u'secret', u'swiveling', u'bookcase', u'leading', u'lounge', u'neutral', u'rooms', u'decorated', u'tropical', u'accoutrements', u'outdoor', u'bar', u'picnic', u'tables', u'yellow', u'bistro', u'tables', u'shaded', u'overhanging', u'trees', u'lit', u'night', u'strings', u'twinkly', u'wine', u'bottle', u'luminaries', u'list', u'single', u'staff', u'members', u'spoke', u'lovely', u'kind', u'full', u'aloha', u'spirit', u'hawaii', u'perfected', u'reason', u'coupled', u'location', u'design', u'heartbeat', u'oddities', u'reservation', u'process', u'received', u'confirmation', u'email', u'despite', u'contacting', u'three', u'times', u'email', u'addresses', u'diligently', u'checked', u'junk', u'mail', u'case', u'time', u'secondly', u'arrived', u'asked', u'room', u'change', u'asked', u'finally', u'room', u'cleaned', u'despite', u'privacy', u'door', u'hanger', u'service', u'follow', u'lacks', u'lot', u'rooms', u'decorated', u'white', u'grey', u'color', u'scheme', u'mixing', u'dark', u'wood', u'plantation', u'style', u'shutters', u'plush', u'chaise', u'big', u'screen', u'tv', u'tropical', u'touches', u'la', u'lime', u'ukulele', u'sea', u'shells', u'colorful', u'sarongs', u'pool', u'areas', u'play', u'resort', u'types', u'scene', u'serene', u'sandy', u'bottomed', u'private', u'beach', u'pool', u'area', u'bar', u'open', u'loungers', u'partially', u'submerged', u'blue', u'tiled', u'wading', u'pool', u'adirondack', u'chairs', u'beach', u'beds', u'plush', u'loungers', u'sunset', u'pool', u'surrounded', u'wooden', u'decking', u'beach', u'beds', u'bar', u'shaded', u'small', u'forest', u'overhanging', u'trees', u'plush', u'white', u'loungers', u'pool', u'attendants', u'wanted', u'excellent', u'thoughtful', u'smart', u'service', u'issues', u'escalated', u'heard', u'location', u'bang', u'close', u'action', u'waikiki', u'busy', u'walkways', u'abc', u'store', u'big', u'shocker', u'street', u'super', u'convenient', u'picking', u'water', u'bananas', u'mags', u'reso', u'advance', u'morimoto', u'tuna', u'pizza', u'appetizer', u'doors', u'rooms', u'thin', u'bring', u'earplugs', u'rooms', u'outfitted', u'ton', u'extras', u'mouthwash', u'slippers', u'room', u'missing', u'robe', u'tasteful', u'grey', u'beige', u'wool', u'carpets', u'colors', u'stain', u'easily', u'noticeable', u'marks', u'hallways', u'room', u'depending', u'room', u'ocean', u'view', u'hint', u'ocean', u'view', u'street', u'highrise', u'view', u'food', u'decent', u'esp', u'poolside', u'hummus', u'pita', u'balsamic', u'soaked', u'tomatoes', u'happy', u'hour', u'pool', u'happy', u'hour', u'lobby', u'bar', u'friday', u'night', u'pm', u'fireworks', u'hilton', u'hawaiian', u'village', u'mins']",UR123333194
"[u'careful', u'luxury', u'definitely', u'resort', u'located', u'ilikai', u'location', u'rooms', u'noisy', u'flee', u'halekulani', u'business', u'aqua', u've', u'felt', u'reviews', u'suspect', u'feel', u'thing', u'place', u'morimotos', u'restaurant', u'scary', u'parking', u'lot', u'walked', u'front', u'smelled', u'bad', u'paid', u'small', u'room', u'furniture', u'modern', u'expensive', u'starting', u'worth', u'money', u'pay', u'night', u'wouldn', u't', u'small', u'pool', u'service', u'top', u'notch']",UR119582052
"[u'november', u'thanksgiving', u'holiday', u'place', u'pros', u'absolutely', u'stunning', u'private', u'pool', u'beach', u'area', u'noisy', u'service', u'perfect', u'busy', u'comfortable', u'bed', u'bathrooms', u'pool', u'area', u'cons', u'stains', u'white', u'carpet', u'hard', u'remove', u'reception', u'area', u'artic', u'brrr', u'perfect', u'location', u'quiet', u'relaxing', u'holiday', u'close', u'noise', u'recommend', u'renting', u'bike', u'day', u'easiest', u'transportation', u'waikiki', u'feel', u'closer', u'life', u'central', u'waikiki']",UR126037861
"[u'read', u'bad', u'reviews', u'management', u'change', u'exceeded', u'people', u'perfect', u'service', u'flawless', u'experience', u'remembered', u'forever', u'afford', u'people', u'find', u'amazing', u'lived', u'caribbean', u'star', u'miami', u'bvis', u'nevis', u'st', u'kitts', u'experience', u'modern', u'holoulu', u'exceeded', u'expectations', u'price', u'ridiculously', u'affordable', u'perfect', u'vacation', u'ps', u'special', u'mai', u'tai', u'foam', u'top', u'amazing']",UR126559892
"[u'modern', u'honolulu', u't', u'guests', u'planning', u'duration', u'vacation', u'rooms', u'modern', u'appreciated', u'corner', u'city', u'view', u'room', u'weren', u't', u'spectacular', u'room', u'higher', u'level', u'club', u'close', u'music', u'booming', u'enjoyed', u'morimoto', u'restaurant', u'downstairs', u'downside', u'beach', u'isn', u't', u'ala', u'moana', u'beach', u'park']",UR131519047
"[u'night', u'reception', u'return', u'low', u'water', u'pressure', u'wife', u'barely', u'wash', u'rinse', u'hair', u'connect', u'internet', u'wireless', u'ethernet', u'cable', u'architecture', u'contemporary', u'rooms', u'basic', u'provisions', u'unsatisfactory', u'view', u'ocean', u'view', u'room', u'overlooking', u'ala', u'moana', u'harbor', u'location', u'convenient', u'walking', u'beach', u'walk', u'time', u'return', u'halekulani']",UR139099274
"[u'service', u'food', u'atmosphere', u'upgraded', u'room', u'arrival', u'envelope', u'pool', u'side', u'drink', u'voucher', u'mai', u'tai', u'voucher', u'liking', u'facebook', u'start', u'short', u'walk', u'hiltons', u'beach', u'front', u'area', u'rent', u'stand', u'boards', u'peddle', u'boats', u'bit', u'expensive', u'beach', u'wanted', u'beach', u'rock', u'pool', u'waves', u'short', u'walk', u'ala', u'moana', u'shopping', u'central', u'waikiki', u'downside', u'night', u'time', u'noise', u'harley', u'davidson', u'bikes', u'drunkards', u'middle', u'night', u'room', u'overlooking', u'pool', u'drunks', u'prob', u'roadway', u'sides', u'windows', u'replaced', u'turn', u'service', u'consistent', u'nights', u'place', u'modern', u'comfortable', u'affordable', u'luxurious', u'def', u'forward']",UR121439804
"[u'deal', u'order', u'ice', u'room', u'service', u'pay', u'drink', u'understand', u'buy', u'expensive', u'drinks', u'agenda', u'pool', u'service', u'issues', u'crowds', u'driveway', u'night', u'bar', u'crowd', u'overwhelming', u'felt', u'focus', u'clubs', u'building', u'simpler', u'atmosphere', u'trip', u'smoke', u'driveway', u'questioned', u'smoking', u'room', u't']",UR122632146
"[u't', u'wait', u'chaos', u'waikiki', u'find', u'beautiful', u'haven', u'walkable', u'action', u'consumed', u'modern', u'tasteful', u'intent', u'providing', u'relaxing', u'experience', u'lingering', u'vacation', u'staff', u'universally', u'warm', u'welcoming', u'treated', u'better', u'memory', u'intent', u'creating', u'unique', u'experience', u'thing', u'noticed', u'room', u'ukeleles', u'theoretically', u'strum', u'balcony', u'views', u'rooms', u'stunning', u'perfectly', u'located', u'steps', u'beach', u'perched', u'beautiful', u'marina', u'lying', u'comfortable', u'beds', u'pool', u'feel', u'worlds', u'offers', u'free', u'internet', u'rooms', u'token', u'extends', u'time', u'cheap', u'music', u'tuesday', u'nights', u'bar', u'pool', u'lovely', u'special', u'cocktails', u'menu', u'coco', u'breeze', u'favorite', u'group']",UR124349781
"[u'previous', u'resident', u'oahu', u'thought', u'modern', u'honolulu', u'week', u'service', u'area', u'exceptional', u'rooms', u'decor', u'beautifully', u'designed', u'decorated', u'pool', u'amenties', u'expectations', u'location', u'superb', u'hoped', u'wanted', u'return', u'future', u'visits', u'island', u'highly', u'recommend', u'visiting', u'oahu', u'business', u'pleasure']",UR126368746
"[u'nights', u'april', u'attending', u'conference', u'hawaii', u'convention', u'center', u'feel', u'boutique', u'overgrown', u'monstrosity', u'hhv', u'room', u'fantastic', u'comfortable', u'bed', u'wonderful', u'glass', u'enclosed', u'shower', u'pool', u'area', u'awesome', u'teak', u'decking', u'furniture', u'warm', u'pool', u'speakers', u'water', u'waitresses', u'attentive', u'lunch', u'breakfast', u'pool', u'bar', u'area', u'downstairs', u'opens', u'evening', u'place', u'unwind', u'add', u'busy', u'thursday', u'saturday', u'pm', u'nightclub', u'property', u'visited', u'nightclub', u'saturday', u'evening', u'small', u'club', u'hot', u'air', u'conditioning', u'working']",UR129122776
"[u'family', u'relaxing', u'forget', u'modern', u'place', u'caters', u'young', u'hip', u'staff', u'cool', u'open', u'doors', u'polite', u'couldn', u't', u'bill', u'attempts', u'charge', u'type', u'room', u'service', u'delivery', u'top', u'food', u'bill', u'nights', u'place', u'young', u'couples', u'terrible', u'families', u'sydney', u'place', u'wannabe', u'ivy', u'check', u'aulani', u'resort', u'oahu', u'expensive', u'absolutely', u'fabulous', u'kids']",UR122783762
"[u'booked', u'feature', u'beach', u'pool', u'day', u'checking', u'wake', u'find', u'note', u'door', u'unavailable', u'friday', u'sunday', u'repeatedly', u'track', u'management', u'busy', u'making', u'happy', u'sure']",UR123723049
"[u'rooms', u'appealing', u'eye', u'bed', u'comfortable', u'floor', u'hear', u'feel', u'music', u'nightclub', u'till', u'night', u'maintenance', u'technician', u'aircoditioner', u'loud', u'noise', u'making', u'arrived', u'call', u'quick', u'professional', u'pool', u'pool', u'atmosphere', u'checking', u'forever', u'gym', u'appropriately', u'equipped', u'bad', u'place', u'high', u'floor']",UR122364465
"[u'modern', u'nights', u'general', u'impressed', u'staff', u'start', u'hours', u'flying', u'upgrade', u'suite', u'free', u'cocktails', u'lobby', u'bar', u'highlight', u'poolside', u'bar', u'service', u'received', u'staff']",UR124345292
"[u'days', u'takeover', u'affect', u'spaces', u'lower', u'pool', u'area', u'restaurant', u'bar', u'area', u'rooms', u'gorgeous', u'stylish', u'lots', u'comfy', u'spaces', u'curl', u'book', u'drink', u'lobby', u'libary', u'area', u'cool', u'night', u'massive', u'book', u'shelf', u'opens', u'cool', u'bar', u'lovely', u'atmosphere', u'service', u'received', u'fabulous', u'prompt', u'trouble', u'staff', u'rooms', u'alot', u'noise', u'street', u'air', u'conditioning', u'noise', u'cancelled', u'generally', u'slept', u'room', u'nearer', u'marina', u'better', u'fairly', u'close', u'main', u'street', u'room', u'tea', u'coffee', u'making', u'facilities', u'room', u'night', u'craving', u'cup', u'tea', u'eventully', u'paid', u'room', u'service', u'rooms', u'comfortable', u'beds', u'pillow', u'linin', u'devine', u'tonns', u'amenities', u'towels', u'provided', u'nightly', u'turndown', u'service', u'loved', u'stocked', u'mini', u'bars', u'heard', u'noise', u'rooms', u'side', u'quieter', u'pool', u'side', u'side', u'street', u'side', u'weekend', u'lot', u'noise', u'nightclub', u'people', u'coming', u'going', u'till', u'shuts', u'early', u'morning', u'min', u'walk', u'ala', u'moana', u'shopping', u'centre', u'fantastic', u'road', u'conveinence', u'store', u'selling', u'pharmacy', u'supplies', u'liquor', u'min', u'walk', u'waikiki', u'beach', u'front', u'spoilt', u'choice', u'activities', u'restaurants', u'shops', u'closeby', u'boulevard', u'location', u'modern', u'beachfront']",UR117576320
"[u'feb', u'march', u'friendly', u'staff', u'quiet', u'rooms', u'higher', u'floors', u'clean', u'showers', u'internet', u'fast', u'wireless', u'room', u'parking', u'expensive', u'valet', u'prompt', u'charges', u'easy', u'walk', u'local', u'restaurants', u'outback', u'red', u'lobster', u'course', u'close', u'abc', u'store', u'isn', u't', u'minute', u'flight', u'change', u'handled', u'check', u'printing', u'boarding', u'pass', u'charge', u'highly', u'recommend']",UR126811513
"[u'loved', u'modern', u'spent', u'night', u'passed', u'honolulu', u'wished', u'longer', u'location', u'perfect', u'rooms', u'defined', u'clean', u'minimalist', u'design', u'service', u'impeccable', u'staff', u'happy', u'recommendations', u'local', u'hotspots', u'chat', u'suggestions', u'well', u'supported', u'guidebook', u'reviews', u'experience', u'eating', u'hitting', u'town', u'loved', u'floor', u'ceiling', u'blinds', u'room', u'full', u'advantage', u'enjoy', u'warm', u'night', u'breezes', u'early', u'morning', u'sun', u'swept', u'hip', u'laidback', u'vibe', u'enjoyed', u'luxuries', u'room', u'felt', u'refreshed', u'night']",UR136856640
"[u'couple', u'friends', u'nights', u'november', u'priceline', u'night', u'advertised', u'price', u'site', u'bid', u'star', u'resort', u'class', u'priceline', u'pleasant', u'surprise', u'don', u't', u'deserves', u'resort', u'classification', u'pros', u'cons', u'pros', u'friendly', u'pleasant', u'staff', u'clean', u'stylish', u'rooms', u'fantastic', u'housekeeping', u'services', u'room', u'day', u'complimentary', u'bottles', u'water', u'satisfactory', u'fitness', u'center', u'safe', u'fantastic', u'pool', u'poolside', u'service', u'location', u'accessible', u'close', u'mcdonald', u'abc', u'store', u'ala', u'moana', u'shopping', u'center', u'starbucks', u'hilton', u'mins', u'waikiki', u'beach', u'extended', u'check', u'time', u'cons', u'shutters', u'separating', u'washroom', u'bedroom', u'idea', u'privacy', u'washroom', u'windows', u'open', u'noisy', u'mediocre', u'view', u'coffee', u'maker', u'mini', u'fridge', u'small', u'private', u'beach', u'insignificant', u'lobby', u'small', u'dark', u'lighting', u'fee', u'business', u'center', u'kid', u'friendly', u'cautious', u'fees', u'charge', u'charged', u'days', u'valet', u'valet', u'charged', u'bottles', u'kirins', u'minibar', u'valet', u'parking', u'bit', u'steep', u'night', u'pleased', u'definitely', u'catered', u'younger', u'mid', u'generation', u'price', u'paid', u'well', u'worth']",UR121613045
"[u'husband', u'ocean', u'view', u'suite', u'money', u'well', u'spent', u'room', u'lovely', u'clean', u'facilities', u'excellent', u'previous', u'reviews', u'worried', u'noise', u't', u'experience', u'problems', u'day', u'pool', u'place', u'relax', u'day', u'bar', u'perfect', u'place', u'drinks', u'evening', u'loved', u'live', u'music', u'poolside', u'bar', u'singers', u'fantastic', u'initially', u'concerned', u'location', u'turned', u'relatlively', u'central', u'ala', u'moana', u'shopping', u'centre', u'minute', u'walk', u'road', u'minute', u'walk', u'heart', u'waikiki', u'enjoyable', u'access', u'hilton', u'lagoon', u'definately', u'recommend', u'dining', u'morimoto', u'japanese', u'restaurant', u'located', u'modern', u'japanese', u'food', u'lobby', u'bar', u'place', u'drinks', u'saturday', u'night', u'spent', u'days', u'sheraton', u'waikiki', u'comparison', u'sheraton', u'definately', u'family', u'resort', u'modern', u'funky', u'chaotic', u'young', u'fun', u'trendy', u'definately', u'recommend', u'modern', u'honululu']",UR129580561
"[u'finished', u'weeks', u'island', u'client', u'find', u'room', u'entire', u'talk', u'extend', u'happened', u'changed', u'incident', u'check', u'bill', u'door', u'sign', u'stopped', u'front', u'desk', u'clerk', u'room', u'played', u'computer', u'announced', u'set', u'told', u'needed', u'bill', u'totally', u'surprised', u'room', u'tax', u'charges', u'supposed', u'direct', u'billed', u'client', u'brought', u'clerk', u'set', u'work', u'fixing', u'bill', u'word', u'apology', u'comment', u'tells', u'intent', u'bill', u'card', u'client', u'hands', u'worst', u'beds', u'platform', u'inches', u'ground', u'mattress', u'pillow', u'top', u'sitting', u'warned', u'sharing', u'room', u'plantation', u'shutters', u'divide', u'bathroom', u'bedroom', u'full', u'wall', u'enormous', u'sliding', u'front', u'doors', u'balcony', u'matter', u'blasted', u'thing', u'half', u'door', u'patio', u'blocked', u'monstrosity', u'big', u'shower', u'clearly', u'designed', u'man', u'bench', u'shelf', u'ladies', u'shave', u'legs', u'live', u'music', u'tues', u'nights', u'reviewer', u'considered', u'cool', u'isn', u't', u'cool', u'stories', u'door', u'firmly', u'shut', u'turn', u'tv', u'hear', u'music', u'marriott', u'brand', u'issues', u'going', u'union', u'represents', u'workers', u'island', u'find', u'picketing', u'night', u'lastly', u'odd', u'reason', u'staff', u'wear', u'badges', u'find', u'disturbing']",UR125257176
"[u'rate', u'stars', u'owned', u'marriott', u'generous', u'location', u'transition', u'staff', u'fitness', u'center', u'towel', u'ear', u'buds', u'ready', u'workout', u'cold', u'refreshing', u'towels', u'fridge', u'wipe', u'face', u'door', u'coffee', u'morimoto', u'lunch', u'awesome', u'valued', u'compared', u'dinner', u'concierge', u'hot', u'eating', u'chisel', u'chin', u'dudes', u'open', u'door', u'left', u'valet', u'offered', u'bottle', u'water', u'adventure', u'staff', u'hot', u'sexy', u'vegas', u'miami', u'style', u'crazy', u'box', u'guest', u'list', u'club', u'checks', u'wtf', u'checked', u'day', u'transition', u'hilton', u'waikiki', u'decision', u'rent', u'cops', u'white', u'uniforms', u'tags', u'system', u'manually', u'felt', u'stressed', u'left', u'couldn', u't', u'type', u'service', u'chaos', u'broke', u'coffee', u'staff', u'big', u'cluster', u'concierge', u'luck', u'order', u'going', u'boutique', u'class', u'service']",UR117470912
"[u'rooms', u'comfortable', u'staff', u'friendly', u'helpfull', u'cheapest', u'island', u'cheaper', u'service', u'rooms', u'worth', u'extra', u'dollars']",UR125773761
"[u'modern', u'aspires', u'luxury', u't', u'figure', u't', u'room', u'ready', u'check', u'pm', u'fact', u'guests', u'waiting', u'pm', u'offers', u'turn', u'service', u'missed', u'room', u'nights', u'wasn', u't', u'disturb', u'door', u'rooms', u'wouldn', u't', u'luxurious', u'stark', u'white', u'large', u'bathrooms', u'odd', u'sure', u'comfortable', u'bathroom', u'offers', u'privacy', u'staff', u'pretty', u'friendly', u'expect', u'luxury', u'property', u'laying', u'claim', u'staff', u'remember', u'guests', u'names', u'valet', u'checking', u'advance', u'email', u'phone', u'call', u'guests', u'experience', u'properties', u'location', u'place', u'hang', u'beach', u'minute', u'walk', u'beach', u'fronting', u'hilton', u'hawaiian', u'village', u'construction', u'ala', u'moana', u'blvd', u'real', u'pain', u'pm', u'road', u'work', u'expected', u'continue', u'months', u'year', u'lobby', u'bar', u'service', u'drinks', u'expensive', u'side', u'morimotos', u'expensive', u'service', u'sure', u'couple', u'drinks', u'service', u'slow', u'aspire', u'luxury', u'don', u't', u'luxury', u'experience', u'recommend', u'halekulani', u'kahala']",UR124370467
