Content,ReviewID
"[u'husband', u'nights', u'fajardo', u'inn', u'experiance', u'booked', u'ocean', u'view', u'room', u'tiny', u'balcony', u'sea', u'distance', u'sat', u'morning', u'cup', u'coffee', u'watching', u'water', u'sparkle', u'sunlight', u'rest', u'room', u'comfortable', u'beds', u'chairs', u'shower', u'bathroom', u'inn', u'pools', u'bigger', u'swim', u'bar', u'spent', u'lot', u'time', u'bar', u'food', u'blue', u'iguana', u'restaurants', u'provide', u'complimentary', u'breakfast', u'spend', u'ordinary', u'breakfast', u'everyday', u'offer', u'free', u'car', u'visit', u'places', u'staying', u'fajardo', u'inn', u'trips', u'el', u'yunque', u'luquillo', u'beach', u'seas', u'beach', u'trip', u'las', u'tortugas', u'tours', u'dusk', u'night', u'kayaking', u'trip', u'mangove', u'canals', u'biobay', u'lagoon', u't', u'goto', u'vieques', u'toured', u'biobay', u'fajardo', u'reportedly', u'enjoyed', u'fajardo', u'inn', u'crowds', u'san', u'juan', u'close', u'attractions']",UR4307492
"[u'suppose', u'traveling', u'week', u'staying', u'major', u'chains', u'reading', u'feedback', u'decided', u'conquistador', u'fajardo', u'inn', u'experience', u'fi', u'started', u'contacted', u'suggestions', u'airport', u'person', u'front', u'desk', u'suggested', u'send', u'mail', u'set', u'type', u'cab', u'service', u'pleased', u'service', u'spent', u'time', u'putting', u'data', u'togethor', u'sending', u'message', u'responded', u'timeline', u'arrival', u'arrived', u'looked', u'looked', u'late', u'evening', u'room', u'customary', u'long', u'check', u'pr', u'received', u'call', u'front', u'desk', u'telling', u'work', u'room', u'desk', u'room', u'midnight', u'receive', u'call', u'front', u'desk', u'key', u'room', u'room', u'motel', u'older', u'westerns', u'tiny', u'tv', u'call', u'hard', u'tile', u'floors', u'clock', u'wrong', u'time', u'room', u'furniture', u'bed', u'comfortable', u'wake', u'call', u'happen', u'lucky', u'keep', u'alarm', u'travel', u'note', u'purchase', u'water', u'left', u'machine', u'front', u'desk', u'suggested', u'minute', u'walk', u'midnight', u'machine', u'water', u'hah', u'hah', u'read', u'review', u'wrote', u'food', u'restaurant', u'expensive', u'mind', u'paying', u'outrageous', u'rates', u'things', u'skim', u'milk', u'low', u'fat', u'milk', u'choices', u'carry', u'business', u'traveler', u'internet', u'signal', u'room', u'strong', u'conquistador', u'time', u'visit', u'fajardo']",UR73560553
"[u'february', u'vacation', u'week', u'crowded', u'location', u'beach', u'night', u'fine', u'explored', u'area', u'visited', u'rainforest', u'ate', u'small', u'restaurant', u'bay', u'room', u'large', u'balcony', u'overlooking', u'area', u'ac', u'strong', u'water', u'jacuzzi', u'minutes', u'hot', u'don', u't', u'snack', u'drink', u'bar', u'waitress', u'friendly', u'pool', u'closed', u'larger', u'delightful', u'check', u'wait', u'inn', u'empty', u'time', u'towels', u'avaiable', u'pool', u'bring', u'room', u'construction', u'site', u'nuisance', u'unavoidable']",UR7148350
"[u'wonderful', u'perfect', u'place', u'viequez', u'ferry', u'station', u'clean', u'large', u'rooms', u'friendly', u'staff', u'restuarant', u'site', u'gorgeous', u'location', u'definitely', u'recommend']",UR2525674
"[u'nights', u'birding', u'trip', u'grounds', u'beautifully', u'landscaped', u'haven', u'birds', u'fruit', u'trees', u'feed', u'human', u'avian', u'guests', u'pool', u'areas', u'lower', u'largest', u'setting', u'lovely', u'pools', u'clean', u'inviting', u'rooms', u'large', u'clean', u'tile', u'floors', u'beds', u'comfortable', u'staff', u'friendly', u'situated', u'slope', u'rooms', u'difficult', u'access', u'mobility', u'issues', u'suitable', u'accommodations']",UR95409211
"[u'neat', u'place', u'nights', u'husband', u'year', u'nicer', u'rooms', u'big', u'king', u'bed', u'jacuzzi', u'wonderful', u'pools', u'big', u'shallow', u'area', u'guys', u'bridge', u'wander', u'waterfall', u'jacuzzi', u'second', u'waterfall', u'big', u'concrete', u'slide', u'water', u'spilling', u'quick', u'ride', u'second', u'pool', u'standard', u'rectangle', u'surrounded', u'palm', u'trees', u'hear', u'coqui', u'frogs', u'singing', u'night', u'pretty', u'instinct', u'kids', u'big', u'pool', u'adults', u'playground', u'mini', u'golf', u'course', u'looked', u'top', u'notch', u't', u'appeard', u'building', u'basketball', u'court', u'restaurant', u'top', u'floor', u'waitresses', u'friendly', u't', u'mexican', u'restaurant', u'bottom', u'floor', u'loud', u'guy', u'big', u'screen', u'tv', u'pool', u'table', u'traditional', u'bar', u'room', u'bed', u'comfortable', u'standard', u'clean', u'weird', u'place', u'size', u'empty', u'empty', u'massive', u'pool', u'times', u'occasions', u'people', u'day', u'groups', u'wrist', u'bands', u'deluxe', u'room', u'view', u'layout', u'place', u'expanding', u'deluxe', u'room', u'balcony', u'overlooked', u'parking', u'lot', u'top', u'big', u'convention', u'hall', u'ugly', u'fair', u'view', u'ocean', u'vieques', u'big', u'convention', u'hall', u'built', u'thought', u'layout', u'wouldn', u't', u'parking', u'lot', u'convention', u'hall', u'building', u'balconies', u'shooting', u'view', u'room', u'series', u'original', u'building', u'wonderful', u'views', u't', u'parking', u'lot', u'rooftop', u'weird', u'thing', u'emptiness', u'bar', u'center', u'big', u'pool', u'staffed', u'seriously', u'husband', u'son', u'people', u'ladies', u'georgia', u'sunning', u'adopted', u'byob', u'policy', u'sign', u'food', u'drink', u'supposed', u'bar', u'isn', u't', u'open', u'yeah', u'big', u'pool', u'hours', u'suck', u'pm', u'supposed', u'check', u'building', u'towels', u'time', u'building', u'open', u'towels', u'hung', u'front', u'desk', u'left', u'pool', u'hours', u'night', u'needed', u'break', u'called', u'front', u'desk', u'hunch', u'asked', u'time', u'small', u'pool', u'open', u'till', u'pm', u'sign', u'pm', u'worth', u'peaceful', u'evening', u'swim', u'big', u'jacuzzi', u'odd', u'beautiful', u'warm', u'fact', u'cooler', u'rest', u'pool', u'lastly', u'lot', u'construction', u'activity', u't', u'notice', u'noisiness', u'building', u'going', u'paving', u'basketball', u'court', u'constantly', u'furniture', u'delivered', u'rooms', u'considering', u'work', u'happening', u'inobtrusive', u'place', u'verge', u'resort', u'haven', u't', u'hit', u'husband', u'called', u'ruin', u'progress', u'staff', u'bars', u'facilities', u'word', u'prices', u'place', u'restaurant', u'second', u'floor', u'stairway', u'leading', u'open', u'air', u'dining', u'bar', u'area', u'staffed', u'empty', u'gorgeous', u'views', u'sunset', u'byob', u'carryout', u'night', u'knock']",UR4993612
"[u'staying', u'fajardo', u'inn', u'nights', u'el', u'conquistador', u'letdown', u'difference', u'cost', u'sort', u'evens', u'things', u'fajardo', u'inn', u'spotlessly', u'clean', u'large', u'pool', u'facilities', u'room', u'large', u'comfortable', u'tv', u'phone', u'air', u'conditioner', u'worked', u'well', u'unplug', u'turn', u'views', u'fajardo', u'upper', u'bar', u'terrace', u'place', u'undergoing', u'major', u'renovations', u'additions', u'el', u'yunque', u'rainforest', u'ferrys', u'vieques', u'culebra', u'fajardo', u't', u'car', u'wyndham', u'resort', u'fajardo', u'inn', u'plan', u'exploring', u'inn', u'rainforest', u'jumping', u'point', u'vieques', u'mexican', u'resturant', u'lower', u'level', u'reasonable', u'breakfast', u'main', u'resturant', u'staff', u'friendly']",UR4126657
"[u'fajardo', u'inn', u'resort', u'car', u'walking', u'distance', u'restaurants', u'location', u'open', u'breakfast', u'dinner', u'open', u'lunch', u'green', u'igauana', u'bar', u'grill', u'limited', u'lunch', u'menu', u'puerto', u'rican', u'mexican', u'selections', u'burritios', u'chicken', u'salad', u'tacos', u'burritos', u'quantity', u'flavor', u'tacos', u'chicken', u'salad', u'adequate', u'plan', u'plenty', u'time', u'eat', u'breakfast', u'starfish', u'restaurant', u'slow', u'staff', u'slow', u'morning', u'timed', u'seated', u'minutes', u'menus', u'minutes', u'ordering', u'receive', u'food', u'ended', u'renting', u'car', u'avis', u'pick', u'drop', u'fajardo', u'inn', u'avis', u'office', u'experience', u'superior', u'fajardo', u'inn', u'website', u'lists', u'concierge', u'services', u'expect', u'specific', u'desk', u'front', u'desk', u'handling', u'guest', u'brochures', u'offered', u'limited', u'primary', u'recommendation', u'rent', u'car', u'reservations', u'tours', u'recommendations', u'received', u'front', u'desk', u'advice', u'lot', u'phone', u'calls', u'assure', u'reservations', u'type', u'tours', u'staff', u'friendly', u'structure', u'procedures', u'management', u'difficult', u'instance', u'hair', u'dryer', u'front', u'desk', u'sign', u'room', u'pool', u'towel', u'sign', u'liability', u'waiver', u'pool', u'towel', u'card', u'pool', u'towel', u'pool', u'front', u'desk', u'pool', u'towels', u'juice', u'bar', u'gym', u'located', u'distance', u'pool', u'microwave', u'minifrig', u'coffee', u'pot', u'rooms', u'coffee', u'front', u'desk', u'purchase', u'drive', u'local', u'grocery', u'store', u'coffee', u'genuine', u'milk', u'cream', u'room', u'maid', u'service', u'occur', u'day', u'second', u'day', u'nights', u'day', u'late', u'afternoon', u'asked', u'maid', u'service', u'received', u'couple', u'towels', u'second', u'day', u'maid', u'service', u'called', u'pm', u'received', u'half', u'hour', u'called', u'received', u'maid', u'service', u'half', u'hour', u'full', u'maid', u'service', u'coffee', u'pot', u'cleaned', u'days', u'receive', u'maid', u'service', u'rooms', u'spacious', u'spacious', u'bathrooms', u'large', u'sinks', u'vanity', u'area', u'plenty', u'shelf', u'space', u'sinks', u'bathroom', u'hot', u'water', u'water', u'pressure', u'charging', u'electronics', u'plenty', u'outlets', u'fairly', u'plenty', u'parking', u'swimming', u'pools', u'mini', u'golf', u'course', u'rooms', u'balconies', u'views', u'long', u'ways', u'water', u'beaches', u'car', u'arrange', u'cost', u'transportation', u'san', u'juan', u'area', u'worked', u'well', u'transportation', u'realize', u'correct', u'arrive', u'depart', u'transportation', u'price', u'reasonable', u'place']",UR127407721
"[u'reading', u'reviews', u'tripadvisor', u'second', u'thoughts', u'night', u'reservation', u'inn', u'arriving', u'fajardo', u'inn', u'delightfully', u'surprised', u'find', u'attractive', u'inn', u'tastefully', u'decorated', u'clean', u'bedrooms', u'bathroom', u'elevators', u'mind', u'walking', u'beautiful', u'staircase', u'room', u'second', u'floor', u'restaurant', u'prices', u'average', u'food', u'definitely', u'inn']",UR8511762
"[u'fajardo', u'inn', u'baby', u'years', u'suffering', u'growing', u'pains', u'beautiful', u'architecture', u'beautiful', u'interiors', u'hallways', u'lead', u'rooms', u'main', u'building', u'elegance', u'finest', u'decorated', u'beautiful', u'paintings', u'accentuated', u'soft', u'lighting', u'expected', u'second', u'floor', u'people', u'aching', u'elevator', u'complaint', u'nitpicking', u'frankly', u'stairs', u'takes', u'wind', u'work', u'trouble', u'luggage', u'stairs', u'fact', u'asked', u'assistance', u'sign', u'stairs', u'indicated', u'staff', u'happy', u'assist', u'restaurants', u'starfish', u'blue', u'iguana', u'small', u'frankly', u've', u'larger', u'restaurant', u'amazed', u'note', u'inquired', u'sea', u'view', u'bar', u'told', u'currently', u'renovations', u'open', u'june', u'food', u'restaurants', u'better', u'expected', u'minor', u'complaint', u'blue', u'iguana', u'tvs', u'volumes', u'mute', u'point', u'sound', u'big', u'screen', u'located', u'bar', u'activites', u'peform', u'claimed', u'place', u'surprise', u'location', u'close', u'tourist', u'attractions', u'wasn', u't', u'chore', u'bioluminescent', u'bay', u'night', u'marvel', u'expectations', u'complaints', u'read', u'prior', u'visit', u'unfounded', u'wouldn', u't', u'allow', u'isolated', u'incidents', u'spoil', u'visit', u'diamond', u'rough']",UR3499208
"[u'internet', u'looked', u'wonderful', u'photos', u'thought', u'booked', u'room', u'view', u'view', u'dirt', u'parking', u'lot', u'construction', u'room', u'looked', u'felt', u'sparse', u'empty', u'unwelcoming', u'mattress', u'uncomfortable', u'lower', u'ached', u'room', u'ill', u'ease', u'insomnia', u'checked', u'early', u'morning', u'hours', u'days', u'booked', u'day', u'food', u'upstairs', u'restaurant', u'simple', u'expensively', u'priced', u'landscaping', u'pretty', u'pool', u'water', u'warmer', u'bathtub', u'booked', u'solid', u'majority', u'guests', u'puerto', u'rican', u'families', u'children', u'looked', u'happy', u'wasn', u't', u'fit']",UR3703645
"[u'night', u'culebra', u'nicer', u'landscaped', u'nicely', u'staying', u'children', u'pool', u'area', u'mini', u'golf', u't', u'arrived', u'pool', u'shuts', u'room', u'tiled', u'floors', u'tv', u'ac', u'internet', u'breakfast', u'morning', u'paid', u'extra', u'balcony', u'point', u'balconies', u'side', u'sliver', u'water', u'left', u'worth', u'windows', u'big', u'captured', u'view', u'mountains', u'ate', u'blue', u'iguana', u'bar', u'grill', u'restaurant', u'order', u'margarita', u'nasty', u'pricy', u'person', u'day', u'younger', u'guy', u'season', u'tasted', u'water', u'food', u'front', u'desk', u'called', u'taxi', u'morning', u'friendly', u'spoke', u'english', u'well', u'spanish']",UR23678941
"[u'resort', u'restaurants', u'gym', u'swimming', u'pools', u'close', u'taxi', u'ferries', u'vieques', u'culebra', u'beautiful', u'islands', u'snorkelling', u'fajardo', u'short', u'drive', u'el', u'yunque', u'rainforest', u'ideal', u'staff', u'friendly']",UR98489021
"[u'definetely', u'rewarding', u'place', u'family', u'kids', u'year', u'enjoyed', u'pool', u'water', u'slide', u'wife', u'blast', u'rooms', u'clean', u'confortable', u'spacious', u'price', u'planned', u'vieques', u'culebra', u'trip', u'visited', u'islands', u'weekend', u'knew', u'returning', u'fun', u'place', u'spend', u'evening', u'pools', u'fun', u'park', u'fun', u'park', u'closes', u'early', u'night', u'lacks', u'lighting', u'park', u'open', u'pm', u've', u'times', u'business', u'pleasure', u'rooms', u'vary', u'sizes', u'meets', u'staff', u'caribbean', u'taste', u'welcomed', u'times', u'time']",UR126068980
"[u'fajardo', u'inn', u'night', u'head', u'culebra', u'day', u'street', u'ferry', u'terminal', u'signs', u'clearly', u'showing', u'highways', u'bonus', u'arrived', u'check', u'time', u'allowed', u'handle', u'paperwork', u'drop', u'bags', u'head', u'el', u'yunque', u'el', u'yunque', u'picked', u'key', u'bags', u'headed', u'room', u'walked', u'unimpressed', u'plain', u'tube', u'tv', u'bed', u'extremely', u'hard', u'rough', u'nights', u'sleep', u'exhausted', u'hiking', u'el', u'yunque', u'kiaking', u'bio', u'bay', u'grounds', u'wonderful', u'sits', u'hill', u'lends', u'wonderful', u'panoramic', u'views', u'morning', u'restaurant', u'gorgeous', u'view', u'sunrise', u'renovations', u'rooms']",UR97975129
"[u'room', u'clean', u'spacious', u'view', u'bed', u'comfortable', u'small', u'balcony', u'beautiful', u'view', u'fajardo', u'rain', u'forest', u'ocean', u'bathroom', u'large', u'area', u'felt', u'safe', u'compared', u'areas', u'fajardo', u'restaurant', u'food', u'opened', u'time', u'restaurant', u'opened', u'morning', u'wished', u'ended', u'worse', u'san', u'juan', u'surprised', u'coco', u'park', u'huge', u'pool', u'miniature', u'golf', u'resort', u'overly', u'high', u'prices', u'complaints', u'air', u'conditioner', u'blew', u'directly', u'bed', u'hear', u'closed', u'windows', u'people', u'front', u'desk', u'incredible', u'recommending', u'restaurants', u'nearby']",UR69254358
"[u'hoping', u'fajardo', u'inn', u'wonderful', u'lesser', u'gem', u'save', u'big', u'bucks', u'westin', u'el', u'conquistador', u'save', u'money', u'savings', u'wasn', u't', u'worth', u'read', u'review', u'stated', u'fajardo', u'inn', u'star', u'star', u'pool', u'star', u'pool', u'major', u'defects', u'start', u'pool', u'property', u'hilly', u'wouldn', u't', u'recommend', u'handicapped', u't', u'walk', u'steep', u'inclines', u'main', u'pool', u'bottom', u'hill', u'walk', u'rooms', u'pool', u'feet', u'deep', u'walk', u'feet', u'pool', u'swim', u'swim', u'bar', u'service', u'feed', u'screaming', u'camp', u'kids', u'pool', u'extrememly', u'loud', u'music', u'blaring', u'time', u'called', u'honeymoon', u'suite', u'bigger', u'room', u'bigger', u'bath', u'jaquzzi', u'major', u'sin', u'jaquzzi', u'holds', u'person', u'honeymoon', u'suite', u'rooms', u'remodeled', u'workmanship', u'lousy', u'pass', u'envelope', u'window', u'bathroom', u'stairway', u'caulk', u'wonder', u'complain', u'ants', u't', u'service', u'poor', u'small', u'workers', u'simply', u'motions', u'weren', u't', u'friendly', u'landscaping', u'lovely', u'property', u'aforementioned', u'sins', u'small', u'inn', u'dropping', u'big', u'bucks', u'westin', u'option', u'area', u'relaxing', u'luxury', u'fajardo', u'inn', u'minute', u'drive', u'rain', u'forest', u'summary', u'cardinal', u'sins', u'feature', u'pool', u'glaring', u'design', u'defects', u'sold', u'summer', u'camps', u'money', u'totally', u'ruining', u'atmosphere', u'guests', u'service', u'poor', u'unfriendly', u'chief', u'sin', u'small', u'inn', u'book', u'landscaping', u'hilly', u'people', u't', u'walk', u'well', u'rooms', u'remoldeled', u'poor', u'craftsmanship', u'decor', u'well', u'dogs', u'playing', u'poker', u'class', u'art', u'inn', u'rain', u'forest', u'beach', u'loquillo', u'dumpy', u'neighborhood', u'mentioned', u'reviews', u'signage', u'horrific', u'wished', u'spent', u'money', u'westin']",UR8265838
"[u'nights', u'june', u'family', u'vacation', u'booked', u'rooms', u'room', u'husband', u'booked', u'honeymoon', u'suite', u'awesome', u'clean', u'small', u'balcony', u'older', u'teen', u'children', u'room', u'mainhotel', u'clean', u'front', u'desk', u'staff', u'directions', u'questions', u'pool', u'incredible', u't', u'close', u'early', u'places', u've', u'ate', u'night', u'starfish', u'thing', u'food', u'overpriced', u'quality', u'blue', u'iguana', u'delicious', u'food', u'reasonable', u'prices', u'centrally', u'located', u'eat', u'short', u'drive', u'burger', u'king', u'sizzler', u'bakery', u'corner', u'called', u'golden', u'sweet', u'empanadas']",UR17225219
"[u'huge', u'room', u'family', u'staff', u'gracious', u'reservations', u'local', u'diving', u'kayaking', u'companies', u'directions', u'local', u'attractions', u'family', u'pool', u'clean', u'views', u'el', u'yunque', u'short', u'drive', u'local', u'beaches', u'el', u'yunque', u'experience', u'stafish', u'restaurant', u'service', u'slow', u'bar', u'mexican', u'restaurant', u'site', u'fun', u'food', u'kids', u'enjoyed', u'pool', u'tables']",UR18585305
"[u'stars', u'll', u'err', u'side', u'caution', u'paid', u'night', u'taxes', u'room', u'floor', u'pros', u'professional', u'staff', u'maps', u'printed', u'desination', u'inquired', u'hour', u'desk', u'property', u'clean', u'pools', u'large', u'grounds', u'feel', u'crowded', u'full', u'restaurant', u'blue', u'iguana', u'flack', u'previous', u'reviews', u'call', u'authentic', u'prices', u'decent', u'food', u'filling', u'mention', u'convenience', u'place', u'quick', u'food', u'sized', u'room', u'well', u'property', u'convenient', u'seas', u'beach', u'highway', u'el', u'yunque', u'points', u'south', u'cons', u'generally', u'picky', u'customer', u'price', u'small', u'problems', u'ignored', u'cheaper', u'doors', u'left', u'open', u'hours', u'day', u'cleaning', u'staff', u'left', u'room', u'doors', u'open', u'cleaning', u'army', u'mosquitos', u'room', u'night', u'fresh', u'bites', u'morning', u'bathroom', u'slight', u'smell', u'mold', u'door', u'lock', u'smaller', u'frame', u'led', u'banging', u'sound', u'night', u'long', u'door', u'rattled', u'breeze', u'accompany', u'knocking', u'sound', u'days', u'trip', u'cards', u'randomly', u'work', u'room', u'desk', u'quick', u'replace', u'effort', u'tidy', u'room', u'housekeeping', u'staff', u'occasionally', u'stuck', u'things', u'random', u'drawers', u'sight', u'meant', u'hunting', u'find', u'things', u'bargain', u'traveler', u'cheaper', u'time', u'paying', u'facilities', u'rarely', u'relaxed', u'vacation', u'plan', u'spend', u'bulk', u'time', u'extended', u'business', u'suitable', u'place']",UR17152613
"[u'place', u'travelled', u'year', u'pool', u'beautiful', u'huge', u'hit', u'playground', u'minature', u'golf', u'small', u'extra', u'charge', u'room', u'brand', u'suite', u'microwave', u'refrigerator', u'coffee', u'maker', u'king', u'sized', u'bed', u'suggestion', u'supply', u'things', u'paper', u'towels', u'sponge', u'coffee', u'filters', u'roll', u'bed', u'children', u'room', u'large', u'front', u'desk', u'clerk', u'sandra', u'exceedingly', u'rooms', u'full', u'things', u'nearby', u'resort', u'extremely', u'pleasant', u'welcoming', u'years', u'welcoming', u'hostess', u'location', u'problem', u'grounds', u'spread', u'ate', u'meal', u'restaurant', u'expensive', u'family']",UR5324755
"[u'bed', u'awful', u'sleep', u'well', u'clean', u'room', u'forever', u'fresh', u'towels', u'shower', u'don', u't', u'recommend', u'spend', u'extra', u'money', u'hilton']",UR115813314
"[u'fajardo', u'inn', u'july', u'year', u'beautiful', u'place', u'hilltop', u'fajardo', u'staff', u'welcoming', u'professional', u'extra', u'mile', u'answer', u'questions', u'address', u'concerns', u'directions', u'room', u'spacious', u'nicely', u'decorated', u'clean', u'ate', u'inn', u'starfish', u'typical', u'caribbean', u'cuisine', u'food', u'service', u'excellent', u'evening', u'drove', u'la', u'banda', u'waterfront', u'restaurant', u'ceiba', u'mins', u'excellent', u'planning', u'ferry', u'culebra', u'vieques', u'purchase', u'tickets', u'advance', u'beleive', u'tour', u'books', u'hour', u'departure', u'doesn', u't', u'cut', u'beleive', u'scene', u'terminal', u'trust', u'time']",UR5460804
"[u'fajardo', u'inn', u'place', u'tricky', u'find', u'well', u'worth', u'views', u'unbelievable', u'pools', u'bigger', u'closed', u'pm', u'bar', u'pool', u'earlier', u'pool', u'better', u'chance', u'towels', u'pool', u'pool', u'kids', u'playground', u'iguanas', u'wild', u'staff', u'kind', u'friendly', u'questions', u'answered', u'problems', u'ate', u'restaurant', u'premise', u'breakfast', u'plates', u'dollars', u'kind', u'pricey', u'eggs', u'bacon', u'toast', u'ate', u'local', u'restaurants', u'rooms', u'clean', u'tile', u'beds', u'comfortable', u'experience', u'definately']",UR5444575
"[u'husband', u'fajardo', u'inn', u'impressed', u'guy', u'worked', u'office', u'couldn', u't', u'find', u'top', u'hill', u'feel', u'ghetto', u'pr', u'isn', u't', u'security', u'wander', u'restaurants', u'closed', u'time', u'wander', u'town', u'eat', u'blue', u'iguana', u'open', u'food', u'terrible', u'electricity', u'times', u'workers', u'creepy', u'diva', u'born', u'raised', u'ny', u'easily', u'frightened', u'feel', u'safe', u'positive', u'note', u'room', u'clean', u'definetly', u'worth', u'extra', u'el', u'conquistador', u'rio', u'mar', u'nicer', u'safer']",UR66676337
"[u'spent', u'night', u'day', u'trip', u'el', u'yunque', u'flight', u'vieques', u't', u'realize', u'booked', u'room', u'flights', u'move', u'ceiba', u'leaving', u'fajardo', u'problem', u'easy', u'minute', u'drive', u'complaints', u'met', u'lazy', u'late', u'afternoon', u'long', u'day', u'early', u'morning', u'wouldn', u't', u'plan', u'extended', u'room', u'pleasant', u'balcony', u'offered', u'view', u'reviewers', u'small', u'furniture', u'kind', u'place', u'stand', u'people', u'check', u'weather', u'enjoy', u'view', u'minutes', u'return', u'inside', u'king', u'sized', u'bed', u'puerto', u'rican', u'weren', u't', u'major', u'chains', u'wasn', u't', u'uncomfortable', u'soft', u'standards', u'slept', u'well', u'woke', u'stiff', u'room', u'cheerful', u'huge', u'larger', u'expected', u'bathroom', u'spacious', u'shower', u'adequate', u'water', u'pressure', u'don', u't', u'travel', u'shampoo', u'forewarned', u'toiletries', u'included', u'room', u'soap', u'bodywash', u'body', u'lotion', u'staff', u'main', u'office', u'friendly', u'check', u'pm', u'arrived', u'town', u'pm', u'stopped', u'hoping', u'drop', u'luggage', u'driving', u'town', u'heading', u'beach', u'allow', u'drop', u'luggage', u'check', u'room', u'key', u'welcomed', u'facilities', u'pools', u'smallish', u'frequented', u'adults', u'large', u'large', u'slide', u'water', u'games', u'area', u'looked', u'close', u'pool', u'suitable', u'laps', u'well', u'looked', u'pool', u'restaurant', u'bar', u'unstaffed', u'unstocked', u'minigolf', u'course', u'tennis', u'basketball', u'courts', u'large', u'gym', u'bit', u'nautilus', u'weight', u'exercise', u'equipment', u'juice', u'bar', u'hair', u'salon', u'restaurants', u'open', u'middle', u'day', u'don', u't', u'names', u'room', u'number', u'pick', u'pool', u'beach', u'towels', u'pools', u'gym', u'free', u'minigolf', u'person', u'sure', u'tennis', u'basketball', u'room', u'grounds', u'facilities', u'nicer', u'anticipated', u'ate', u'dinner', u'breakfast', u'starfish', u'dinner', u'menu', u'included', u'caribbean', u'options', u'well', u'salmon', u'local', u'dishes', u'breakfast', u'menu', u'american', u'meals', u'pretty', u'mexican', u'restaurant', u'negatives', u'ac', u'worked', u'barely', u'wasn', u't', u'hot', u'felt', u'calling', u'maintenance', u'degrees', u'warmer', u'annoyance', u'breakfast', u'included', u'starfish', u'restaurant', u'site', u'serves', u'breakfast', u'eggs', u'pancakes', u'french', u'toast', u'coffee', u'juice', u'bacon', u'sausage', u'cheaper', u'options', u'internet', u'access', u'rooms', u'business', u'center', u'computer', u'sign', u'instructing', u'contact', u'front', u'desk', u'internet', u'access', u't', u'bother', u'assuming', u'free', u'cheap', u'location', u'negatives', u'place', u'sort', u'feeling', u'aspiring', u'inclusive', u'resort', u'doesn', u't', u'include', u'beach', u'view', u'ocean', u'straight', u'neighborhood', u've', u'passed', u'sits', u'atop', u'hill', u'miles', u'inland', u'industrial', u'buildings', u'working', u'class', u'neighborhoods', u'picturesque', u'commercial', u'district', u'beach', u'minute', u'drive', u'bit', u't', u'drive', u'directly', u'families', u'young', u'children', u'find', u'resort', u'adequate', u'entertain', u'short', u'vacation', u'definitely', u'affordable', u'resorts', u'visitors', u'leave', u'head', u'beaches', u'parks', u'biobays', u'rent', u'car', u'arrangements', u'biobay', u'tours', u'stuff', u'care', u'larger', u'resorts', u'place', u'mimics', u'recommend', u'place', u'people', u'spending', u'nights', u'fajardo', u'ferry', u'flight', u'vieques', u'culebra', u'stopping', u'area', u'easy', u'place', u'entertain', u'young', u'children', u'base', u'week', u'beaches', u'region', u'prefer', u'nearer', u'beach']",UR23058463
"[u'true', u'gem', u'called', u'resort', u'dissatisfied', u'rooms', u'clean', u'comfortable', u'swimming', u'pools', u'immaculate', u'rarely', u'crowded', u'staff', u'friendly', u'restaurants', u'site', u'diversity', u'selection', u'restaurant', u'breakfast', u'lunch', u'plenty', u'restaurants', u'area', u'minutes', u'ferry', u'culebra', u'vieques', u'minutes', u'san', u'juan', u'definitely', u'car', u'car', u'needed', u'plan', u'fajardo', u'reservations', u'whatsoever', u'recommending', u'fajardo', u'inn']",UR128327877
"[u'fajardo', u'inn', u'totally', u'mixed', u'bag', u'experiences', u'simply', u'asked', u'personable', u'staff', u'extremely', u'extra', u'mile', u'help', u'set', u'excursions', u'rent', u'vehicle', u'location', u'grounds', u'beautiful', u'well', u'maintained', u'pools', u'well', u'hard', u'describe', u'meandering', u'waters', u'basically', u'large', u'pools', u'tied', u'water', u'ways', u'adults', u'pool', u'dining', u'area', u'plenty', u'places', u'sit', u'relax', u'property', u'scenic', u'views', u'mountains', u'glimpses', u'sea', u'contrary', u'restaurant', u'lounge', u'open', u'independently', u'owned', u'bar', u'restaurant', u'grounds', u'served', u'foods', u'named', u'mexican', u'food', u'names', u'tex', u'mex', u'recognizable', u'taste', u'location', u'property', u'side', u'side', u'street', u'gps', u'takes', u'difficult', u'find', u'free', u'wi', u'fi', u'works', u'lobby', u'front', u'porch', u'area', u'expect', u'rooms', u'expect', u'wired', u'service', u'internet', u'rooms', u'furniture', u'looked', u'extremely', u'musty', u'heavy', u'mildew', u'smell', u'showers', u'horrible', u'shower', u'heads', u'replaced', u'bath', u'small', u'cramped', u'shelving', u'poor', u'lighting', u'don', u't', u'pay', u'extra', u'balcony', u'rooms', u'room', u'balcony', u'stand', u'close', u'door', u'squeezing', u'tightly', u'corner', u'door', u'reach', u'friendly', u'pay']",UR116957010
