Content,ReviewID
"[u'travellers', u'finland', u'berlin', u'year', u'son', u'selected', u'kempi', u'nights', u'visit', u'western', u'parts', u'berlin', u'rest', u'trip', u'fisherinsel', u'combination', u'trip', u'reading', u'reviews', u'knew', u'expect', u'kempi', u'location', u'excellent', u'gathered', u'swimming', u'pool', u'choice', u'city', u'visit', u'son', u'enjoyed', u'spa', u'area', u'teenager', u'offer', u'internet', u'accomodation', u'worth', u'euro', u'approx', u'euros', u'nights', u'excluding', u'breakfast', u'service', u'receptionist', u'flexible', u'checking', u'time', u'expected']",UR5612527
"[u'price', u'minute', u'happy', u'lobby', u'bar', u'area', u'bit', u'stars', u'expected', u'location', u'terrific', u'heart', u'ku', u'damm', u'shopping', u'dining', u'areas', u'bahn', u'easy', u'access', u'city', u'rooms', u'hallways', u'tired', u'corner', u'room', u'overlooking', u'ku', u'damm', u'heavy', u'sleeper', u'notice', u'noise', u'issue', u'beware', u'room', u'crowded', u'usual', u'german', u'double', u'twin', u'set', u'desk', u'chair', u'easy', u'chair', u'space', u'mirrored', u'entry', u'hall', u'large', u'window', u'claustrophobic', u'towels', u'bedding', u'lush', u'star', u'standards', u'highlight', u'bristol', u'bar', u'famous', u'colleagues', u'spent', u'happy', u'hour', u'enjoying', u'exotic', u'cocktails', u'including', u'bartender', u'invented', u'spot', u'descriptions', u'led', u'skepticism', u'drinks', u'worked', u'served', u'thing', u'nu', u'restaurant', u'area', u'short', u'blocks', u'worth', u'walk']",UR56458690
"[u'points', u'location', u'zoo', u'transport', u'rest', u'city', u'main', u'shopping', u'street', u'close', u'restaurants', u'sevigny', u'rooms', u'clean', u'swimming', u'pool', u'beds', u'comfortable', u'price', u'tourists', u'spend', u'time', u'plan', u'place', u'worth', u'spending', u'big', u'bucks', u'plush', u'deluxe', u'category', u'comfortable', u'tourist', u'lobby', u'elegant', u'bedrooms', u'small', u'furnished', u'cheap', u'wooden', u'furniture', u'soft', u'furnishings', u'clean', u'dated', u'luxurious', u'bathroom', u'standard', u'touches', u'luxury', u'body', u'lotion', u'toothbrush', u'robes', u'building', u'works', u'side', u'weren', u't', u'disturbed', u'definitely', u'drilling', u'going', u'late', u'morning', u'early', u'afternoons', u'check', u'room']",UR4459603
"[u'location', u'excellent', u'rooms', u'small', u'grubby', u'worn', u'pretty', u'average', u'round', u'breakfast', u'fine', u'couldn', u't', u'recommend', u'rooms', u'disappointing', u'living', u'glories']",UR44406455
"[u'superb', u'ku', u'damm', u'fantastic', u'staff', u'location', u'service', u'rooms', u'surprised', u'televisions', u'bathtub', u'showers', u'recommend']",UR76412404
"[u'staff', u'polite', u'time', u'standard', u'room', u'air', u'conditioning', u'fashioned', u'useless', u'room', u'absolutely', u'boiling', u'temperatures', u'degrees', u'room', u'hot', u'window', u'open', u'times', u'close', u'curtains', u'room', u'airless']",UR7225168
"[u'three', u'nights', u'thurs', u'sun', u'conference', u'well', u'located', u'modern', u'berlin', u'close', u'shopping', u'zoo', u'large', u'lovely', u'decor', u'rooms', u'disappointing', u'small', u'cramped', u'air', u'con', u'dined', u'sat', u'night', u'magnificent', u'ballroom', u'course', u'meal', u'service', u'breakfasts', u'bland', u'concierge', u'knowledgeable', u'pleasant', u'sure', u'revisit', u'lots', u'berlin']",UR16468124
"[u'bristol', u'kempinsky', u'wonderful', u'times', u'years', u'american', u'sector', u'alive', u'luxury', u'glamour', u'time', u'sad', u'fallen', u'shocked', u'obvious', u'decline', u'top', u'ready', u'close', u'appeared', u'maintained', u'carpeting', u'halls', u'threadbare', u'places', u'walls', u'seriously', u'banged', u'marred', u'painting', u'rooms', u'worn', u'budget', u'condition', u'kind', u'message', u'sending', u'areas', u'lively', u'beautiful', u'luxury', u'depressing', u'sad']",UR6574294
"[u'wasn', u't', u'impressed', u'honest', u'bed', u'clean', u'room', u'grand', u't', u'facilities', u'berlin', u'staff', u'bit', u'sniffy', u'doubt', u'usual', u'clientele', u'tattooed', u'oik', u'hoodie', u'combats', u'paying', u'guest', u'bed', u'comfy', u'room', u'clean', u'grand', u'front', u'house', u'pointing', u'fingers', u'unnecessarily', u'place', u'credit', u'card', u'room', u'deposit', u'cloned', u'sours', u'view', u'place', u'upside', u'location', u'cracking', u'bierkellar', u'restaurant', u'road', u'bit', u'lots', u'transport', u'links', u'high', u'shopping', u'corner']",UR118711519
"[u'special', u'price', u'nights', u'standard', u'room', u'small', u'coffee', u'making', u'abilities', u'star', u'room', u'breakfast', u'expensive', u'lounge', u'bar', u'service', u'shopping', u'area']",UR89845746
