Content,ReviewID
"[u'spent', u'nights', u'aqueen', u'chose', u'reasonable', u'room', u'rates', u'compared', u'downtown', u'main', u'touristy', u'areas', u'room', u'small', u'side', u'fine', u'solo', u'traveller', u'glass', u'partition', u'bathroom', u'issue', u'commented', u'reviews', u'allocated', u'room', u'top', u'floor', u'close', u'lift', u'lobby', u'generally', u'quiet', u'night', u'slept', u'undisturbed', u'bed', u'firm', u'hard', u'bed', u'comfortable', u'bedroom', u'order', u'fixtures', u'furnishing', u'condition', u'clean', u'inviting', u'bathroom', u'coffee', u'teabags', u'weretopped', u'day', u'bottles', u'water', u'left', u'daily', u'small', u'fridge', u'keep', u'chilled', u'breakfast', u'included', u'choice', u'hot', u'cold', u'food', u'repetative', u'offerings', u'day', u'problem', u'generally', u'eat', u'light', u'breakfast', u'skip', u'service', u'average', u'staff', u'functional', u'business', u'memorable', u'location', u'wise', u'aqueen', u'reasonably', u'situated', u'east', u'city', u'centre', u'lavender', u'underground', u'station', u'minute', u'walk', u'lavender', u'street', u'well', u'served', u'buses', u'service', u'direct', u'center', u'couple', u'dollars', u'minutes', u'couple', u'minutes', u'walk', u'junction', u'bus', u'services', u'direct', u'orchard', u'road', u'harbour', u'front', u'sentosa', u'island', u'india', u'definitely', u'consider', u'staying']",UR96171239
"[u'second', u'singapore', u'span', u'year', u'aqueen', u'popular', u'travelers', u'noticed', u'inevitably', u'minor', u'signs', u'wear', u'fixture', u'fittings', u'bothered', u'drov', u'singapore', u'report', u'approx', u'car', u'park', u'bays', u'serve', u'basis', u'utilize', u'everyday', u'staff', u'friendly', u'staff', u'consider', u'future']",UR122393696
"[u'owner', u'dishonest', u'amount', u'charges', u'reservation', u'mentions', u'amount', u'reservation', u'total', u'cost', u'check', u'charges', u'gst', u'service', u'extra', u'pissed', u'desk', u'mentioned', u'stated', u'fine', u'print', u'fine', u'print', u'second', u'word', u'total', u'reservation', u'lie', u'total']",UR58273182
"[u'check', u'breeze', u'pm', u'night', u'arrival', u'phoned', u'prior', u'arrival', u'request', u'strictly', u'smoking', u'room', u'extremely', u'allergic', u'smoke', u'second', u'request', u'room', u'tucked', u'quiet', u'area', u'street', u'noise', u'request', u'granted', u'lack', u'rooms', u'room', u'second', u'floor', u'seldom', u'side', u'street', u'acceptable', u'modern', u'clean', u'standard', u'amenities', u'room', u'biggest', u'attraction', u'free', u'breakfast', u'free', u'room', u'wifi', u'free', u'local', u'calls', u'including', u'calls', u'handphones', u'city', u'room', u'modern', u'functional', u'square', u'meters', u'acceptable', u'singapore', u'standards', u'drawbacks', u'room', u'bed', u'hardest', u'bed', u'slept', u'long', u'time', u'second', u'shower', u'design', u'left', u'bathroom', u'floor', u'wet', u'shower', u'close', u'block', u'food', u'court', u'offering', u'wide', u'array', u'local', u'fare', u'delicious', u'prices', u'reasonable', u'chicken', u'rice', u'stalls', u'steal', u'singapore', u'dollars', u'convenience', u'stores', u'nearby', u'buffet', u'breakfast', u'reservation', u'cut', u'short', u'family', u'emergency', u'travelling', u'budget', u'paid', u'approx', u'night', u'definitely', u'recommend', u'staying', u'reviews', u'budget', u'chain', u'favorable', u'reviews', u'tripadvisor', u'users', u'glad', u'decided', u'book', u'save', u'dollars', u'larger', u'chains', u'location', u'nearby']",UR89472983
"[u'indifferent', u'area', u'centre', u'town', u'singapore', u'expensive', u'price', u'rooms', u'small', u'bathrooms', u'small', u'impracticle', u'design', u'side', u'small', u'staff', u'efficient', u'overly', u'friendly', u'strict', u'check', u'times', u'breakfast', u'simple', u'average', u'quality', u'adequate', u'food', u'courts', u'minutes', u'walk', u'taxi', u'easy', u'main', u'road', u'short']",UR121223626
"[u'night', u'stopover', u'check', u'fast', u'efficient', u'reception', u'staff', u'friendly', u'questions', u'rooms', u'small', u'side', u'plenty', u'bench', u'space', u'peoples', u'luggage', u'room', u'clean', u'obsessive', u'cleanliness', u'linen', u'towels', u'call', u'fluffy', u'free', u'wifi', u'connection', u'fast', u'big', u'flat', u'screen', u'tv', u'international', u'channels', u'touch', u'sensitive', u'lights', u'addition', u'room', u'well', u'lit', u'full', u'length', u'mirror', u'shopping', u'purchases', u'bathroom', u'pretty', u'clean', u'mouldy', u'wall', u'shower', u'pretty', u'gross', u'deal', u'breaker', u'bathroom', u'amenities', u'bathroom', u'separated', u'bedroom', u'frosted', u'glass', u'bothers', u'book', u'walls', u'paper', u'thin', u'house', u'keeping', u'girls', u'friendly', u'conduct', u'loud', u'conversations', u'rooms', u'bit', u'annoying', u'location', u'pretty', u'flag', u'taxi', u'door', u'minute', u'step', u'anytime', u'day', u'night', u'sgd', u'taxi', u'ride', u'orchard', u'road', u'clarke', u'quay', u't', u'walk', u'mrt', u't', u'comment', u'early', u'flight', u'catch', u'morning', u't', u'food', u'definitely', u'short', u'type', u'wear', u'tear', u'fairly', u'starts', u'showing', u'story']",UR76121877
"[u'oct', u'rooms', u'small', u'comfortable', u'reasonably', u'clean', u'bathrooms', u'toilets', u'arrival', u'daily', u'housekeeping', u't', u'clean', u'sink', u'area', u'properly', u'vacuum', u'small', u'bit', u'paper', u'dropped', u'floor', u'day', u'till', u'staff', u'limited', u'interaction', u'obliging', u'terms', u'letting', u'check', u'early', u'genuinely', u'full', u'buffet', u'breakfast', u'standard', u'bad', u'regular', u'spread', u'toast', u'butter', u'jam', u'sausages', u'noodles', u'rice', u'tea', u'coffee', u'juice', u'egg', u'station', u'eggs', u'order', u'serve', u'boiled', u'scrambled', u'eggs', u'buffet', u'lavender', u'mrt', u'minute', u'walk', u'inconvenient', u'unable', u'walk', u'distance', u'situated', u'quiet', u'neighbourhood', u'close', u'india', u't', u'view', u'floor', u'room', u'overlooked', u'roof', u'lobby', u'imagine', u'rooms', u'wouldn', u't', u'view', u'laundry', u'spoiled', u'husband', u'tee', u'shirt', u'stained', u't', u'charge', u'laundry', u'costs', u'tee', u'complained', u'offers', u'compensate', u'cost', u'tee', u'shirt', u'bad', u'going', u'spending', u'lot', u'time', u'room', u'interesting', u'better', u'location', u'sleep', u'night', u'long', u'day', u'sight', u'suffice']",UR85832059
"[u'weeks', u'clean', u'room', u'fancy', u'style', u'integrated', u'bathroom', u'bathroom', u'glass', u'walls', u'facing', u'room', u'tall', u'stand', u'bed', u'straight', u'bathroom', u'cool', u'trust', u'room', u'mate', u'negative', u'poor', u'noice', u'isolation', u'room', u'lext', u'door', u'traffic', u'bad', u'price', u'paid', u'dollars', u'visit']",UR49865962
"[u'nights', u'rooms', u'amenities', u'adequate', u'limited', u'tv', u'channels', u'internet', u'access', u'free', u'resorted', u'entertainment', u'sgd', u'breakfast', u'included', u'yr', u'eats', u'free', u'exactly', u'tourist', u'destinations', u'singapore', u'travel', u'train', u'bus', u'places', u'location', u'feels', u'lonely', u'minute', u'walk', u'fine', u'travelling', u'pre', u'schoolers', u'elders', u'walk', u'longer', u'tiresome', u'bus', u'stops', u'nearby', u'well', u'explore', u'travel', u'options']",UR126424513
"[u'spent', u'days', u'singapore', u'zealand', u'quiet', u'comfortable', u'reasonable', u'priced', u'staff', u'pleasant', u'free', u'breakfast', u'buffet', u'cater', u'tastes', u'easy', u'job', u'singapore', u'metro', u'station', u'fare', u'airport']",UR100156419
"[u'bit', u'trek', u'subway', u'pleased', u'place', u'clean', u'perfect', u'wife', u'year', u'breakfast', u'minutes', u'reason', u'food', u'wasn', u't', u'fault', u'staff', u'party', u'fourteen', u'emptied']",UR124432666
"[u'aqueen', u'lavender', u'feb', u'availed', u'promo', u'rate', u'sing', u'night', u'nett', u'disappointed', u'room', u'small', u'clean', u'extras', u'flat', u'screen', u'tv', u'complimentary', u'bottled', u'water', u'tea', u'coffee', u'making', u'gadgets', u'disposable', u'slippers', u'toiletries', u'complimentary', u'breakfast', u'block', u'lavender', u'hawker', u'place', u'cheap', u'food', u'free', u'wifi', u'inside', u'room', u'mrt', u'station', u'bit', u'walk', u'hot', u'weather', u'bus', u'concern', u'bathroom', u'shower', u'curtain', u'curtain', u'rod', u'place', u'bathroom', u'wet', u'shower']",UR56737679
"[u'generally', u'happy', u'clean', u'rooms', u'basic', u'pleasant', u'decor', u'positives', u'decent', u'breakfast', u'free', u'wifi', u'service', u'negatives', u'trek', u'downtown', u'singapore', u'walk', u'problem', u'public', u'transport', u'bathroom', u'walls', u'glass', u'sure', u'comfortable', u'roommates', u'habits', u'recommend', u'visit', u'singapore', u'offers', u'pricey', u'market']",UR104632196
"[u'aqueen', u'lavender', u'night', u'lamented', u'fact', u'spent', u'nights', u'trip', u'double', u'cost', u'original', u'singapore', u'days', u'initially', u'ibis', u'singapore', u'bencoolen', u'extend', u'trip', u'day', u'valcanic', u'ash', u'ibis', u'increased', u'room', u'rate', u'sgd', u'pay', u'spent', u'night', u'aqueen', u'lavender', u'excellent', u'decision', u'money', u'singapore', u'total', u'sgd', u'deal', u'hard', u'find', u'check', u'smooth', u'loved', u'structure', u'room', u'standard', u'type', u'negatives', u'room', u'side', u'lavender', u'street', u'bit', u'noisy', u'night', u'wi', u'fi', u'internet', u't', u'work', u'shower', u'area', u'bit', u'tight', u'definitely', u'recommend', u'budget']",UR65014866
"[u'book', u'high', u'recommend', u'review', u'tripadvisor', u'room', u'small', u'bright', u'lights', u'switch', u'lights', u'won', u't', u'feel', u'air', u'cond', u'room', u'bed', u'short', u'husband', u'squeeze', u'neck', u'sleep', u'collect', u'pillow', u'times', u'night', u'tall', u'person', u'bit', u'hard', u'sleep', u'highway', u'feel', u'rooms', u'bit', u'shake', u'heavy', u'car', u'pass', u'road', u'room', u'clean', u'price', u'reasonable', u'compare', u'budget', u'big', u'provide', u'wife', u'free', u'room', u'large', u'window', u'lavender', u'food', u'court', u'minutes', u'walk', u'distance', u'nearest', u'mrt', u'lavender', u'mrt', u'minutes', u'walk']",UR114696236
"[u'reasonable', u'rate', u'familiar', u'location', u'enjoy', u'food', u'court', u'recommended', u'staff', u'enjoy', u'kinds', u'local', u'specialties', u'positive', u'clean', u'rooms', u'preconditioning', u'efficient', u'staff', u'eco', u'green', u'program', u'towels', u'sheets', u'improve', u'maintenance', u'issues', u'fixed', u'easily', u'emergency', u'signs', u'carpet', u'bed', u'loose', u'mirror', u'bathroom', u'damped', u'shower', u'explore', u'area', u'afraid', u'walk', u'bit', u'indian', u'arab', u'quarters', u'going', u'country']",UR66584905
