Content,ReviewID
"[u'trendier', u'appearance', u'expecting', u'sandman', u'lobby', u'trendy', u'lighting', u'pleasant', u'surprise', u'arrived', u'room', u'floor', u'spectacular', u'views', u'english', u'bay', u'mountains', u'city', u'room', u'balcony', u'rooms', u'refurbished', u'long', u'ago', u'laminate', u'flooring', u'newer', u'kitchenette', u'living', u'space', u'living', u'space', u'comfortable', u'bedroom', u'cramped', u'king', u'bed', u'bedding', u'desperate', u'replacement', u'coverlets', u'fleece', u'comforters', u'additionally', u'mattress', u'replacement', u'cleanliness', u'fine', u'exception', u'mattress', u'pad', u'stained', u'badly', u'looked', u'fairly', u'fresh', u'clearly', u'visible', u'linens', u'revolting', u'appear', u'pads', u'changed', u'guests', u'asked', u'desk', u'ensure', u'changed', u'room', u'staff', u'friendly', u'expensive', u'shame', u'food', u'beverage', u'outlets', u'consist', u'moxie', u'restaurant', u'personally', u'moxie', u'lots', u'restaurants', u'area', u'choose']",UR121753231
"[u'location', u'patient', u'decided', u'sandman', u'thereare', u'working', u'elevators', u'takes', u'minutes', u'secondly', u'airconditoner', u't', u'work', u'front', u'desk', u'send', u'fan', u'heard', u'guests', u'similiar', u'problems', u'services', u'room', u'ugly', u'bed', u'crampted', u'small', u'area', u'room', u'unconfortable', u'changed', u'midlle', u'trip']",UR19254350
"[u'night', u'july', u'room', u'floor', u'facing', u'water', u'complaints', u'sure', u'check', u'smooth', u'happy', u'elevators', u'working', u'reading', u'issues', u'earlier', u'reviews', u'room', u'hardwood', u'floor', u'kitchen', u'area', u'carpet', u'bedroom', u'kitchen', u'niceties', u'coffee', u'maker', u'separate', u'hot', u'pot', u'tea', u'tv', u'bedroom', u'bathroom', u'small', u'previous', u'complain', u'room', u'combo', u'washer', u'dryer', u'dry', u'pants', u'semi', u'washed', u'reason', u'staying', u'day', u'asked', u'desk', u'machine', u'parking', u'checking', u'located', u'parking', u'garage', u'stairs', u'lobby', u'garage', u'easy', u'wrong', u'floor', u'lot', u'doors', u'walking', u'robinson', u'street', u'shopping', u'st', u'street', u'west', u'lobby', u'tree', u'lined', u'min', u'walk', u'hot', u'nicer', u'walking', u'hill', u'shade', u'room', u'ideal', u'adults', u'close', u'depending', u'time', u'spent', u'small', u'children', u'lower', u'floor', u'balcony', u'sturdy', u'well', u'built', u'sure', u'parents', u'uneasy', u'high', u'deal', u'hesitation']",UR35379006
"[u'husband', u'week', u'july', u'august', u'conveniently', u'located', u'tourist', u'attractions', u'clean', u'comfortable', u'room', u'cleaned', u'towels', u'changed', u'daily', u'basis', u'called', u'front', u'desk', u'missing', u'toiletries', u'delivered', u'room', u'minutes', u'housekeeping', u'staff', u'pleasant', u'met', u'corridors', u'lifts', u'front', u'desk', u'pleasant', u'exception', u'young', u'woman', u'incredibly', u'rude', u'occasion', u'spoke', u'deter', u'staying', u'lifts', u'working', u'incredibly', u'slow', u'busy', u'coincided', u'gay', u'pride', u'festival', u'street', u'busy', u'lively', u'sleep', u'quality', u'suite', u'concept', u'eat', u'pleased', u'washer', u'drier', u'excellent', u'laundry', u'leaving', u'join', u'cruise', u'alaska', u'restaurants', u'convenience', u'stores', u'street', u'expensive', u'addition', u'tax', u'purchased', u'prices', u'higher', u'definitely']",UR75800254
"[u'husband', u'sandman', u'davie', u'nights', u'real', u'mixed', u'bag', u'pros', u'cons', u'pros', u'location', u'hour', u'supermarket', u'pharmacy', u'plenty', u'terrific', u'affordable', u'restaurants', u'lovely', u'walk', u'stanley', u'park', u'beach', u'washing', u'machine', u'kitchen', u'room', u'suit', u'brilliant', u'reception', u'stylish', u'cons', u'stylish', u'reception', u'shabby', u'fashioned', u'rooms', u'real', u'disappointment', u'white', u'goods', u'pretty', u'air', u'con', u'boxes', u'wall', u'vent', u'practically', u'useless', u'decor', u'fashioned', u'years', u'ago', u'chipped', u'furniture', u'tired', u'worst', u'thing', u'fact', u'telling', u'credit', u'card', u'charged', u'hold', u'checked', u'told', u'checked', u'refunded', u'days', u'ended', u'chase', u'manager', u'rude', u'email', u'north', u'american', u'well', u'chains', u'america', u'canada', u'sandman', u'davie', u't', u'charged', u't', u'automatically', u'release', u'charge', u'checkout', u'chased', u'chain', u'owner', u'facebook', u'reply', u't', u'follow', u'apologise', u'rudeness', u'manager', u'finally', u'refunded', u'money', u'weeks', u'fun', u'holiday', u'access', u'money', u'points', u'basically', u'location', u'washing', u'machine', u'sure', u'afford', u'extra', u'top', u'spending', u'money', u'check', u'fight', u'hands', u'hold', u'dropped', u'card']",UR119668634
"[u'review', u'long', u'overdue', u'chose', u'sandman', u'davie', u'location', u'price', u'surprised', u'expectations', u'entire', u'staff', u'friendly', u'professional', u'checking', u'member', u'staff', u'rooms', u'pick', u'full', u'gesture', u'older', u'suite', u'bedroom', u'king', u'bed', u'facing', u'bay', u'mountains', u'full', u'kitchen', u'fridge', u'oven', u'range', u'microwave', u'large', u'sink', u'plenty', u'dishes', u'entire', u'suite', u'hardwood', u'floors', u'balcony', u'amazing', u'flat', u'screen', u'tvs', u'living', u'area', u'bedroom', u'well', u'office', u'desk', u'internet', u'connection', u'wireless', u'lan', u'partner', u'married', u'suite', u'commissioner', u'buy', u'suite', u'condo', u'walked', u'stanley', u'park', u'rented', u'bikes', u'beers', u'appies', u'liquor', u'beer', u'store', u'grocery', u'store', u'store', u'convenience', u'stores', u'easy', u'walking', u'distance', u'lot', u'restaurants', u'bars', u'nights', u'sad', u'leave', u'staff', u'remembered', u'partner', u'husband', u'warm', u'time', u'met', u'view', u'mountains', u'bay', u'cityscape', u'staff', u'location', u'perfect', u'place', u'trip', u'well', u'budget', u'time', u'vancouver']",UR87222148
"[u'vancouver', u'anniversary', u'wedding', u'wanted', u'center', u'gay', u'district', u'sandman', u'choice', u'wanted', u'bars', u'restaurants', u'spas', u'walking', u'distance', u'loved', u'rooms', u'small', u'elevator', u'slow', u'location', u'location', u'location', u'rooms', u'comfortable', u'clean', u'convenient', u'kitchen', u'washer', u'dryer', u'money', u'definitely', u'return', u'trip']",UR116711269
"[u'stopped', u'sandman', u'february', u'year', u'second', u'trip', u'vancouver', u'compared', u'fairly', u'reasonably', u'priced', u'rooms', u'nicely', u'sized', u'ski', u'ing', u'washing', u'machine', u'handy', u'room', u'service', u'occasion', u'budget', u'option', u'yuowant', u'abel', u'cater']",UR28203556
"[u'days', u'mid', u'late', u'october', u'smaller', u'suites', u'size', u'adequate', u'price', u'exceptional', u'facilities', u'staff', u'arrived', u'well', u'check', u'time', u'morning', u'flight', u'uk', u'problems', u'checking', u'early', u'location', u'excellent', u'area', u'well', u'sheraton', u'previous', u'visits', u'sandman', u'visits', u'tin']",UR21846872
"[u'sandman', u'suites', u'davie', u'nights', u'hours', u't', u'well', u'toilet', u'broke', u'full', u'night', u'sleep', u'long', u'flight', u'interrupted', u'fire', u'alarm', u'guests', u'evacuated', u'street', u'early', u'hours', u'seemingly', u'staff', u'night', u'porter', u'duty', u'guy', u'dressed', u'flip', u'flops', u'shorts', u'named', u'alex', u'purported', u'manager', u'duty', u'scary', u'meet', u'fireman', u'wielding', u'axes', u'stairwell', u'difficult', u'regain', u'sleep', u'reassurance', u'forthcoming', u'incident', u'days', u'problem', u'system', u'written', u'apology', u'guests', u'issued', u'day', u'concession', u'inconvenience', u'picking', u'bill', u'find', u'charged', u'higher', u'rate', u'quoted', u'time', u'booking', u'request', u'written', u'confirmation', u'ignored', u'times', u'don', u't', u'evidence', u'decide', u'request', u'room', u'hard', u'wood', u'floors', u'carpeted', u'rooms', u'smell', u'bad', u'inadequate', u'cleaning', u'king', u'size', u'suites', u'small', u'cramped', u'well', u'equipped', u'sea', u'view', u'overlook', u'parking', u'lot', u'side', u'street', u'noisy', u'garbage', u'collection', u'takes', u'place', u'daily']",UR108019712
"[u'wife', u'march', u'days', u'hygiene', u'dodgy', u'management', u'state', u'daily', u'rooms', u'vacuumed', u'bathroom', u'cleaned', u'properly', u'hair', u'bathtub', u'daily', u'kitchen', u'dusted', u'cleaned', u'bathroom', u'rag', u'silverfish', u'room', u'kitchen', u'bathroom', u'confronted', u'problems', u'general', u'manager', u'acted', u'defensively', u'promised', u'investigate', u'asked', u'nicely', u'general', u'manager', u'asset', u'sense', u'customer', u'service', u'people', u'relations', u'lot', u'training', u'investigation', u'complete', u'discount', u'night', u'promised', u'hygiene', u'restored', u'goodness', u'heart', u'investigation', u'gift', u'promise', u'ensure', u'standards', u'cleanliness', u'enforced', u'hair', u'bathtub', u'day', u'finally', u'housekeeping', u'manager', u'resort', u'cleaning', u'room', u'personally', u'embarrassed', u'situation', u'personable', u'lady', u'real', u'asset', u'upside', u'property', u'conveniently', u'located', u'wishing', u'downtown', u'vancouver', u'well', u'front', u'desk', u'personnel', u'generally', u'pleasant', u'deal']",UR14697008
"[u'free', u'wifi', u'suites', u'well', u'equipped', u'fully', u'functional', u'kitchen', u'bedroom', u'bit', u'small', u'lots', u'light', u'washer', u'dryer', u'room', u'gym', u'well', u'equipped', u'steamroom', u'attached', u'sofa', u'bed', u'comfortable', u'attached', u'moxie', u'rtestaurant', u'well', u'stocked', u'supermarket', u'nearby', u'fantastic', u'bakery', u'door', u'guests', u'enjoy', u'area', u'pumpjack', u'street', u'bars', u'restaurants', u'block', u'radius', u'excellent', u'extended', u'well', u'short', u'business', u'travelleres', u'appreciate', u'working', u'space', u'well', u'private', u'suite', u'space', u'meeting']",UR119969366
"[u'sandman', u'suites', u'partner', u'weeks', u'early', u'september', u'money', u'arrived', u'initially', u'change', u'rooms', u'noisy', u'generator', u'adjoining', u'roof', u'moved', u'floor', u'ideal', u'short', u'trip', u'lifts', u'facilities', u'pool', u'fitness', u'suite', u'steam', u'room', u'queries', u'reception', u'dealt', u'swiftly', u'thing', u'highlight', u'consider', u'thinking', u'staying', u'lower', u'floors', u'buzzing', u'sound', u'originates', u'bottom', u'lifts', u'noise', u'disappears', u'travel', u'higher', u'lifts', u'problem', u'sleep', u'wake', u'girlfriend', u'times', u'request', u'higher', u'building', u'excellent', u'money', u'location', u'situated', u'gay', u'davie', u'village', u'posed', u'problems']",UR44393447
"[u'floor', u'friend', u'loved', u'clean', u'modern', u'full', u'kitchen', u'dishwasher', u'microwave', u'well', u'fridge', u'stove', u'oven', u'delis', u'grocery', u'store', u'nearby', u'wine', u'store', u'comment', u'washing', u'machine', u'dryer', u'combo', u'time', u'better', u'instructions', u'warning', u'complete', u'cycle', u'time', u'long', u'hours', u'view', u'drag', u'office', u'dining', u'chairs', u'wanted', u'sit', u'balcony']",UR5824528
"[u'kinda', u'located', u'accident', u'traveling', u'seat', u'pants', u'room', u'rate', u'cheap', u'provide', u'apartment', u'bedroom', u'full', u'kitchen', u'fridge', u'washer', u'dryer', u'living', u'room', u'tv', u'private', u'balcony', u'room', u'overlooked', u'english', u'bay', u'view', u'spectacular', u'night', u'lobby', u'modern', u'luxurious', u'service', u'average', u'room', u'clean', u'comfy', u'bed', u'well', u'furnished', u'location', u'west', u'properties', u'fantastic', u'loads', u'restaurants', u'shops', u'boutiques', u'grocery', u'stores', u'attractions', u'minutes', u'walk', u'love', u'west', u'explore', u'restaurants', u'things', u'time', u'afford', u'sandman', u'suites', u'choice', u'don', u't', u'parking', u'train', u'seattle', u'vancouver', u'walkable', u'city', u'public', u'transport', u'car', u'needed']",UR120436248
"[u'location', u'parts', u'town', u'walking', u'distance', u'robson', u'st', u'gastown', u'stanley', u'park', u'upgraded', u'arrival', u'extra', u'nite', u'room', u'balcony', u'city', u'view', u'fully', u'equipped', u'kitchen', u'separate', u'bedroom', u'clean', u'pool', u'full', u'spa', u'facilities', u'pool', u'atmosphere', u'reception', u'staff', u'parking', u'extra', u'night', u'bit', u'area', u'gay', u'area', u'vancouver', u'prepared', u'lots', u'gay', u'bars', u'adult', u'shops', u'accross', u'road', u'vancouver', u'bit', u'parts', u'lot', u'homeless', u'people', u'hospital', u'lot', u'night', u'hear', u'ambulance', u'police', u'sirens', u'going', u'ac', u'modern', u'noisy', u'turn', u'day', u'cos', u'sleep', u'night', u'sirens']",UR17900359
"[u'nights', u'pleased', u'room', u'contained', u'modern', u'well', u'maintained', u'facilities', u'location', u'city', u'close', u'beach', u'ideal', u'location', u'exploring', u'foot', u'kitchen', u'contained', u'oven', u'hobs', u'microwave', u'full', u'size', u'fridge', u'freezer', u'dishwasher', u'kettle', u'coffee', u'maker', u'cutlery', u'crockery', u'pots', u'pans', u'dish', u'cloths', u'dishwashing', u'liquid', u'dishwashing', u'powder', u'washer', u'dryer', u'enabled', u'wash', u'clothes', u'privacy', u'room', u'provide', u'laundry', u'liquid', u'breakfast', u'bar', u'chairs', u'separated', u'kitchen', u'living', u'room', u'living', u'room', u'contained', u'sofa', u'coffee', u'table', u'television', u'balcony', u'connected', u'living', u'room', u'offering', u'views', u'city', u'mountains', u'bedroom', u'small', u'contained', u'television', u'decent', u'sized', u'wardrobe', u'addition', u'wardrobe', u'kitchen', u'living', u'room', u'bathroom', u'contained', u'bath', u'shower', u'attached', u'wall', u'hand', u'held', u'concierge', u'booked', u'excellent', u'tour', u'grouse', u'mountain', u'capilano', u'suspension', u'bridge', u'reluctant', u'accept', u'pleased', u'couple', u'minor', u'criticisms', u'housekeeping', u'staff', u'thorough', u'example', u'empty', u'bins', u'bathroom', u'clean', u'bath', u'daily', u'remove', u'towels', u'dish', u'cloths', u'replacing', u'reception', u'quick', u'replace', u'towels', u'request', u'lifts', u'extremely', u'slow', u'staff', u'lifts', u'slowed', u'system', u'occasions', u'lift', u'stopped', u'enter', u'lift', u'member', u'staff', u'inside', u'bags', u'dirty', u'laundry', u'room', u'inside', u'lift', u'wait', u'minutes', u'lift', u'arrive', u'hope', u'room', u'inside', u'lifts', u'offer', u'security', u'system', u'guest', u'insert', u'key', u'card', u'pressing', u'floor', u'number', u'order', u'prevent', u'guests', u'gaining', u'access', u'arrival', u'room', u'ready', u'arrived', u'pm', u'receptionist', u'wait', u'hour', u'room', u'ideal', u'situation', u'long', u'journey', u'find', u'hard', u'find', u'room', u'considering', u'size', u'bakery', u'road', u'sweet', u'success', u'offers', u'large', u'selection', u'tempting', u'goods', u'purchased', u'sweet', u'pastry', u'eating', u'half', u'pastry', u'discovered', u'live', u'insect', u'crawling', u'underneath', u'returned', u'bakery', u'days', u'person', u'counter', u'asked', u'point', u'purchased', u'surprised', u'find', u'insects', u'crawling', u'pastries', u'inside', u'tray', u'expecting', u'find', u'insects', u'days', u'drugmart', u'opposite', u'place', u'food', u'shopping', u'maple', u'syrup', u'maple', u'cream', u'cookies', u'expect', u'pay', u'items', u'tourist', u'gift', u'shop', u'farmers', u'market', u'couple', u'doors', u'offers', u'wide', u'selection', u'fresh', u'organic', u'produce', u'reasonable', u'prices', u'granville', u'island', u'place', u'visit', u'souvenirs', u'gifts', u'typical', u'tacky', u'tourist', u'shops', u'public', u'market', u'contained', u'stands', u'including', u'fresh', u'meat', u'groceries', u'bakeries', u'gifts', u'well', u'food', u'chinese', u'prices', u'reasonable']",UR5407590
"[u'visit', u'vancouver', u'ontario', u'tripadvisor', u'choose', u'area', u'price', u'included', u'amenities', u'sandman', u'suites', u'couple', u'nights', u'pleased', u'staff', u'accommodating', u'central', u'room', u'clean', u'bonus', u'access', u'appliances', u'including', u'suite', u'washer', u'dryer', u'negative', u'thing', u'room', u'internet', u'room', u'sucks', u'time', u'bit', u'concerned', u'neighbourhood', u'arrived', u'realized', u'cities', u'familiar', u'area', u'couple', u'days', u'leave', u'vancouver', u'trip', u'lifetime', u'accommodations', u'sandman', u'satisfactory']",UR119774931
"[u'fantastic', u'amenities', u'living', u'room', u'bedroom', u'full', u'kitchen', u'washer', u'dryer', u'requested', u'room', u'ocean', u'view', u'rewarded', u'floor', u'location', u'superb', u'tons', u'eateries', u'blocks', u'beach', u'distance', u'robson', u'street', u'amazing', u'shopping', u't', u'things', u'place', u'clean', u'spacious', u'neat', u'tidy', u'service', u'considering', u'location', u'well', u'priced']",UR20671858
"[u'wife', u'nights', u'oceanview', u'queen', u'suite', u'floor', u'immaculate', u'kitchen', u'spotless', u'plenty', u'room', u'balcony', u'offered', u'harbor', u'view', u'city', u'view', u'side', u'beautifull', u'lit', u'night', u'location', u'davie', u'street', u'close', u'stores', u'markets', u'bakeries', u'restaurants', u'bars', u'front', u'desk', u'mimi', u'offered', u'touring', u'advice', u'arrangements', u'requested', u'restaurants', u'bars', u'spent', u'time', u'day', u'davie', u'st', u'close', u'offered', u'friendly', u'people', u'wonderful', u'service', u'vancouver', u'dynamic', u'city', u'hated', u'leave', u'charles', u'sue']",UR3610840
"[u'employee', u'walk', u'room', u'unannounced', u'knocking', u'bed', u'double', u'charged', u'room', u'called', u'multiple', u'occasions', u'person', u'bothered', u'follow', u'three', u'weeks', u'received', u'refund', u'call', u'employee', u'spoken', u'apathetic', u'incompetent']",UR81467980
"[u'sandman', u'nights', u'location', u'major', u'downtown', u'attractions', u'reasonable', u'walking', u'distance', u'bakery', u'market', u'couple', u'doors', u'plenty', u'stores', u'close', u'suppose', u'people', u'adult', u'store', u'road', u'staff', u'excellent', u'knowledgeable', u'city', u'recommend', u'room', u'higher', u'floor', u'seventh', u'floor', u'bother', u'traffic', u'noise', u'sound', u'dumpsters', u'alley', u'emptied', u'early', u'morning', u't', u'view', u'admittedly', u'small', u'quibble', u'blinds', u'bedroom', u't', u'fill', u'window', u'leaving', u'gap', u'allowed', u'early', u'morning', u'sun', u'shine', u'faces', u'stopped', u'sleeping', u'loved', u'vancouver', u'inevitably', u'return', u'definitely', u'sandman']",UR5075738
"[u'three', u'night', u'sandman', u'suites', u'bit', u'noisy', u'st', u'patty', u'weekend', u'room', u'spacious', u'front', u'desk', u'staff', u'complimentary', u'upgrade', u'wonderful', u'view', u'sea', u'mountains', u'location', u'easily', u'walkable', u'nearby', u'attractions', u'including', u'stanley', u'park', u'canada', u'place', u'selection', u'restaurants', u'nearby', u'including', u'thai', u'place', u'street', u'happy', u'hope', u'return']",UR126362769
"[u'located', u'loud', u'raucous', u'area', u'noisy', u'traffic', u'lots', u'drunk', u'people', u'shouting', u'streets', u'hallway', u'awake', u'hours', u'pm', u'room', u'fine', u'noise']",UR119346722
"[u'booked', u'arrived', u'unsuitable', u'manager', u'recommended', u'sandman', u'suites', u'davies', u'called', u'reservation', u'loved', u'room', u'small', u'kitchenette', u'balcony', u'overlooking', u'english', u'bay', u'helpfull', u'vancouver']",UR10090492
"[u'apartment', u'minute', u'glad', u'minutes', u'drive', u'stanley', u'park', u'granville', u'island', u'walk', u'uphill', u'challenge', u'relaxation', u'spa', u'facility', u'looked', u'wonderful', u'furnishing', u'room', u'equipped', u'plates', u'utensils', u'buy', u'couple', u'things', u'dollar', u'store', u'blocks', u'access', u'supplies', u'food', u'street', u'shoppers', u'drug', u'mart', u'sells', u'groceries', u'excluding', u'fresh', u'fruit', u'market', u'downstairs', u'fresh', u'cobs', u'bakery', u'amazingly', u'fresh', u'bread', u'fruits', u'vegetables', u'day', u'buy', u'laundary', u'dish', u'detergent', u'shoppers', u'dollar', u'store', u'things', u'young', u'kids', u'hill', u'beach', u'playground', u'stanley', u'park', u'area', u'kids', u'play', u'walk', u'beach', u'making', u'sand', u'castles', u'collecting', u'sea', u'shells', u'day', u'walk', u'water', u'fun', u'water', u'life', u'oysters', u'clams', u'tons', u'places', u'eat', u'rental', u'handy', u'easy', u'drive', u'buy', u'walk', u'lot', u'places', u'cons', u'complain', u'elevators', u'uber', u'slow', u'teh', u'weekends', u'wait', u'minutes', u'saturday', u'morning', u'walk', u'floor', u'night', u'life', u'noisy', u't', u'mind', u'housekeeping', u'missed', u'room', u't', u'mind', u'free', u'internet', u'newspaper', u'parking', u'gated', u'parking', u'pretty', u'safe', u'day', u'pool', u'outdoors']",UR65082440
"[u'located', u'rough', u'downmarket', u'area', u'lots', u'outs', u'hanging', u'emailing', u'booking', u'asked', u'quiet', u'room', u'light', u'sleepers', u'email', u'paid', u'upgraded', u'high', u'floor', u'quieter', u'room', u'view', u'bay', u'stressed', u'lift', u'drinks', u'machines', u'checking', u'asked', u'receptionist', u'lift', u'replied', u'lift', u'room', u'situated', u'lift', u'backs', u'lifts', u'side', u'living', u'room', u'wall', u'walked', u'round', u'area', u'hours', u'waiting', u'room', u'tired', u'decided', u'night', u'stand', u'noise', u'lifts', u'longer', u'asked', u'moved', u'room', u'offer', u'low', u'ffloor', u'corner', u'busy', u'roads', u'angry', u'blatently', u'misled', u'reception', u'account', u'bit', u'requests', u'broken', u'hairdryer', u'room', u'requests', u'replacement', u'hour', u'arrive', u'expensive', u'parking']",UR85254646
"[u'returned', u'wonderful', u'short', u'sandman', u'davie', u'compared', u'downtown', u'rooms', u'sandman', u'definitely', u'priced', u'low', u'scale', u'room', u'reservation', u'expecting', u'shabby', u'family', u'style', u'tired', u'worn', u'decor', u'mininal', u'amenities', u'wrong', u'welcomed', u'swish', u'lobby', u'felt', u'bit', u'trendy', u'night', u'spot', u'wonderful', u'staff', u'front', u'desk', u'managed', u'find', u'magical', u'balance', u'professionalism', u'genuine', u'friendliness', u'checked', u'happy', u'suite', u'st', u'floor', u'absolutely', u'jaw', u'dropping', u'view', u'west', u'english', u'bay', u'stanley', u'park', u'north', u'shore', u'mountains', u'suite', u'renovated', u'featured', u'cherry', u'coloured', u'laminate', u'flooring', u'stylish', u'kitchen', u'breakfast', u'bar', u'black', u'appliances', u'fabulous', u'plumbing', u'fixtures', u'wasn', u't', u'expecting', u'find', u'deliciously', u'thick', u'robes', u'closet', u'suite', u'laundry', u'storage', u'space', u'keep', u'small', u'family', u'happy', u'week', u'wasn', u't', u'expecting', u'find', u'sandman', u'excellent', u'facilities', u'pool', u'patio', u'lovely', u'pool', u'change', u'areas', u'gorgeous', u'dark', u'woods', u'slate', u'tiles', u'soft', u'lighting', u'amazing', u'spa', u'thing', u't', u'smallish', u'extremely', u'well', u'equipped', u'fitness', u'room', u'personal', u'trainer', u'shaking', u'head', u'bewilderment', u'claim', u'fitness', u'room', u'elliptical', u'treadmill', u'fitness', u'centre', u'rocks', u'selection', u'free', u'weights', u'couple', u'adjustable', u'benches', u'decent', u'range', u'machines', u'bosu', u'body', u'balls', u'sizes', u'lots', u'stretching', u'mats', u'medicine', u'balls', u'additional', u'charge', u'yeah', u'half', u'dozen', u'cardio', u'machines', u'recommend', u'stanley', u'park', u'seawall', u'seawall', u'runner', u'paradise', u'sandman', u'night', u'watch', u'hsbc', u'celebration', u'lights', u'fireworks', u'drove', u'felt', u'calm', u'serene', u'happy', u'holiday']",UR8239486
"[u'booked', u'cruise', u'minutes', u'main', u'shopping', u'area', u'place', u'staff', u'friendly', u'room', u'excellent', u'night', u'bit', u'noisey', u'room', u'occupants', u'telling', u'reception', u'offered', u'free', u'breakfast', u'apology']",UR8601338
"[u'chose', u'central', u'things', u'choice', u'checking', u'couldn', u't', u'easier', u'polite', u'friendly', u'room', u'floor', u'fact', u'room', u'suite', u'small', u'area', u'cooking', u'cooker', u'fridge', u'coffee', u'maker', u'microwave', u'dishwasher', u'wanted', u'bring', u'food', u'suite', u'fairly', u'basic', u'clean', u'comfortable', u'tv', u'bedroom', u'sitting', u'area', u'felt', u't', u'room', u'base', u'time', u'exploring', u'vancouver', u'complimentary', u'breakfasts', u'maxie', u'restaurant', u'door', u'consisted', u'toast', u'fruit', u'sausages', u'bacon', u'hash', u'browns', u'tea', u'coffee', u'orange', u'juice', u'complimentary', u'steam', u'room', u'gym', u'eucalyptus', u'steam', u'room', u'couple', u'times', u'relaxing', u'connect', u'wireless', u'internet', u'service', u'free', u'code', u'front', u'desk', u'problems', u'transfers', u'holiday', u'company', u'messed', u'couldn', u't', u'help', u'front', u'desk', u'spent', u'time', u'making', u'phone', u'calls', u'sort', u'maps', u'city', u'advice', u'skytrain', u'buses', u'taxis', u'weren', u't', u'sure', u'definite', u'friendliness', u'customer', u'service', u'davie', u'literally', u'hundreds', u'eateries', u'ranging', u'transylvanian', u'cakes', u'chinese', u'mexican', u'thai', u'indian', u'usual', u'burgers', u'subway', u'denny', u'coffee', u'houses', u't', u'wrong', u'numerous', u'convenience', u'stores', u'bakeries', u'grocers', u'preferred', u'eat', u'balcony', u'don', u't', u'walking', u'stanley', u'park', u'minutes', u'downtown', u'waterfront', u'minute', u'walk', u'davie', u'left', u'granville', u'street', u'waterfront', u'main', u'shopping', u'areas', u'prefer', u'walk', u'davie', u'yaletown', u'roundhouse', u'catch', u'sky', u'train', u'waterfront', u'single']",UR112911372
"[u'overnight', u'sandman', u'suites', u'mar', u'loved', u'room', u'view', u'location', u'staff', u'tiny', u'suite', u'including', u'washer', u'dryer', u'dishwasher', u'microwave', u'fridge', u'stove', u'staff', u'friendly', u'accomodating', u'restaurant', u'site', u'hundreds', u'food', u'coffee', u'restaurant', u'choices', u'blocks', u'floor', u'enjoyed', u'spectacular', u'views', u'english', u'bay', u'north', u'shore', u'anytime', u'check', u'phresh', u'spa', u'floor', u'chance', u'enjoyed', u'facial', u'life', u'heading']",UR4604461
"[u'travelling', u'boyfriend', u'friend', u'rooms', u'suites', u'boyfriend', u'bedroom', u'close', u'door', u'friend', u'sofabed', u'perfect', u'solution', u'feel', u'uncomfortable', u'thing', u'suites', u'washing', u'machine', u'embark', u'week', u'coach', u'tour', u'changing', u'night', u'clothes', u'clean', u'tour', u'began', u'downside', u'provide', u'washing', u'powder', u'powder', u'dishwasher', u'left', u'previous', u'occupants', u'kitchen', u'costs', u'prepare', u'food']",UR5806575
"[u'location', u'excellent', u'busy', u'fruit', u'market', u'street', u'shoppers', u'drug', u'mart', u'ton', u'restaurant', u'minutes', u'walking', u'including', u'amazing', u'greek', u'restaurant', u'wait', u'minutes', u'fairly', u'clean', u'suite', u'hardwood', u'floor', u'appliances', u'tiny', u'washer', u'dryer', u'convenient', u'staying', u'bit', u'longer', u'family', u'suite', u'feel', u'view', u'floor', u'breathtaking', u'big', u'bus', u'city', u'tour', u'stops', u'street', u'main', u'buses', u'bring', u'touristy', u'places', u'long', u'street', u'well']",UR19608728
"[u'spent', u'three', u'weeks', u'second', u'time', u'wrote', u'review', u'year', u'praising', u'quality', u'apartment', u'service', u'received', u'whilst', u'twelve', u'months', u'changed', u'thoroughly', u'recommend', u'reception', u'class', u'extremely', u'answer', u'questions', u'queries', u'base', u'start', u'sightseeing', u'vancouver', u'centrally', u'easily', u'visitor', u'attractions', u'large', u'number', u'shops', u'kinds', u'davie', u'street', u'ideal', u'public', u'transport', u'well', u'sandman']",UR120025697
"[u'don', u't', u'care', u'wifi', u'awesome', u'place', u'occasional', u'ssh', u'session', u'options']",UR83829445
"[u'sandman', u'suites', u'davie', u'vancouver', u'place', u'wedding', u'entrance', u'davie', u'alley', u'neighborhood', u'questionable', u'peep', u'locations', u'streets', u'full', u'ladies', u'evening', u'restaurant', u'young', u'side', u'rooms', u'small', u'advertising', u'suites', u'surprising', u'rooms', u'room', u'checked', u'bedbugs', u'thankfully', u'bad', u'happened', u'hard', u'pressed', u'return', u'views', u'balcony', u'wonderful', u'vancouver', u'harbor', u'saving', u'grace']",UR118039751
"[u'ended', u'honeymoon', u'sandman', u'suites', u'vancouver', u'bit', u'apprehensive', u'expect', u'booked', u'reasonable', u'price', u'hotwire', u'safely', u'couldn', u't', u'happier', u'reception', u'check', u'staff', u'whale', u'watching', u'tours', u'vancouver', u'busy', u'time', u'valet', u'staff', u'helped', u'valet', u'staff', u'member', u'needed', u'costs', u'times', u'asked', u'enjoyed', u'infom', u'customers', u'rooms', u'clean', u'spacious', u'bathroom', u'small', u'side', u'balconies', u'smokers', u'definitely', u'recommend', u'travelling', u'vancouver']",UR24781247
