Content,ReviewID
"[u'tagged', u'business', u'trip', u'husband', u'vancouver', u'victoria', u'bc', u'prior', u'business', u'extra', u'days', u'explore', u'vancouver', u'leisure', u'arrived', u'checked', u'tower', u'walked', u'room', u'gasped', u'gorgeous', u've', u'life', u'time', u'spacious', u'room', u'gorgeous', u'artwork', u'heavenly', u'bed', u'spotlessly', u'clean', u'cute', u'coffee', u'bar', u'set', u'starbucks', u'coffee', u'room', u'mordern', u'stylish', u'staff', u'wonderful', u'helping', u'plan', u'rushed', u'tour', u'vancouver', u'city', u'ideally', u'located', u'heart', u'downtown', u'walking', u'distance', u'shopping', u'hot', u'spots', u'well', u'harbour', u'recommend', u'tours', u'restaurant', u'downstairs', u'taxi', u'stand', u'airport', u'issue', u'wonderful', u'days', u'totally', u'worth', u'forward', u'staying', u'vancouver', u'october']",UR32744006
"[u'booked', u'priceline', u'nicer', u'rooms', u'views', u'spectacular', u'beds', u'amazingly', u'comfortable', u'rooms', u'fairly', u'clean', u'obvious', u'updating', u'repair', u'grout', u'bathroom', u'tiles', u'instance', u'black', u'areas', u'missing', u'areas', u'turned', u'nickel', u'diming', u'customers', u'things', u'local', u'phone', u'calls', u'minutes', u'daily', u'fee', u'room', u'internet', u'connections', u'location', u'excellent', u'easily', u'walk', u'restaurants', u'davie', u'shopping', u'robson', u'streets', u'close', u'fitness', u'centre', u'well', u'equipped', u'fairly', u'pool', u'company', u'paying', u'decent', u'putting', u'money']",UR56055347
"[u'week', u'north', u'tower', u'night', u'lower', u'floor', u'room', u'day', u'kindly', u'moved', u'floor', u'rooms', u'small', u'thing', u'happy', u'bought', u'cereal', u'room', u'stopped', u'lobby', u'bowl', u'lady', u'front', u'desk', u'fine', u'send', u'room', u'service', u'bowl', u'cost', u'room', u'service', u'bringing', u'told', u'fine', u'wait', u'bring', u'standing', u'restaurant', u'nope', u'room', u'service', u'bring', u'charge', u'needless', u'bowl', u'gym', u'equipment', u'cardio', u'equipment', u'pool', u'hot', u'tubs', u'fine']",UR82679917
"[u'husband', u'decided', u'sheraton', u'wall', u'centre', u'rate', u'entertainment', u'card', u'members', u'checked', u'asked', u'room', u'higher', u'floor', u'told', u'south', u'tower', u'floor', u'warned', u'south', u'tower', u'north', u'tower', u'agreed', u'check', u'room', u'small', u'room', u'walk', u'bed', u'room', u'outdated', u'insisted', u'room', u'north', u'tower', u'accommodated', u'request', u'room', u'better', u'dirty', u'towel', u'accidentally', u'left', u'hallway', u'room', u'modern', u'clean', u'bed', u'comfortable', u'sized', u'bathroom', u'starbucks', u'downstairs', u'lower', u'lobby', u'service', u'fine', u'ordinary', u't', u'expect', u'big', u'rate']",UR3351576
"[u'numerous', u'times', u'business', u'north', u'tower', u've', u'told', u'nicer', u'book', u'delux', u'king', u'room', u'views', u'city', u'delux', u'king', u'rooms', u'corner', u'sides', u'floor', u'ceiling', u'views', u'rooms', u'modern', u'beds', u'extremely', u'comfortable', u'gym', u'pretty', u'front', u'desk', u'staff', u'friendly', u'bar', u'restaurant', u'average', u'waste', u'time', u'wonderful', u'location', u'located', u'middle', u'downtown', u'plenty', u'bars', u'restaurants', u'close', u'proximity', u'solid', u'destination', u'business', u'adult', u'vacation']",UR128280363
"[u'wonderful', u'perfect', u'service', u'staff', u'clean', u'attractions', u'vabncouver', u'indoor', u'pool', u'gym', u'sure', u'rooms', u'north', u'tower', u'sure', u'upper', u'level', u'amazing', u'view', u'vancouver', u'robson', u'street', u'close', u'water', u'front', u'stanley', u'park', u'trip', u'airport', u'longer', u'min']",UR114971419
"[u'days', u'staying', u'sheraton', u'wall', u'centre', u'company', u'annual', u'conference', u'extra', u'days', u'personal', u'vacation', u'conference', u'ended', u'positive', u'experience', u'staff', u'rooms', u'clean', u'comfortable', u'food', u'overpriced', u'views', u'amazing', u'centrally', u'located', u'quick', u'minute', u'walk', u'robson', u'street', u'tons', u'shopping', u'building', u'beautifully', u'designed', u'wonderful', u'rooms', u'north', u'south', u'towers', u'visit', u'definitely', u'preferred', u'newer', u'north', u'tower', u'view', u'floor', u'ceiling', u'window', u'amazing', u'view', u'harbour', u'buildings', u'downtown', u'honestly', u'mattress', u'comfortable', u've', u'slept', u'longingly']",UR84977822
"[u'issues', u'booked', u'spa', u'package', u'included', u'free', u'room', u'movie', u'vida', u'wellness', u'spa', u'late', u'check', u'superior', u'accomodations', u'check', u'fast', u'easy', u'older', u'south', u'tower', u'floor', u'decided', u'check', u'room', u'fantastic', u'view', u'decided', u'panoramic', u'view', u'english', u'bay', u'kitsilano', u'north', u'west', u'vancouver', u'north', u'tower', u'fresher', u'newer', u'south', u'tower', u'better', u'views', u'moved', u'couch', u'front', u'window', u'enjoy', u'view', u'dried', u'flower', u'petals', u'soiled', u'towel', u'floor', u'credit', u'clean', u'floor', u'dinner', u'bathrobe', u'room', u'call', u'couldn', u't', u'express', u'check', u'charged', u'movie', u'supposed', u'included', u'looked', u'room', u'service', u'menu', u't', u'prices', u'cheaper', u'convient', u'walk', u'robson', u'eat', u'view', u'central', u'location', u'wonderful', u'facial', u'spa', u'shortcomings', u'staff', u'spa', u'alittle', u'disorganized', u'experience']",UR3414031
"[u'sheraton', u'wall', u'centre', u'week', u'conference', u'room', u'floor', u'south', u'tower', u'view', u'absolutely', u'gorgeous', u'rooms', u'small', u'beds', u'comfortable', u'free', u'wifi', u'bottled', u'water', u'rooms', u'free', u'weird', u'architecture', u'conference', u'meetin', u'rooms', u'north', u'tower', u'lot', u'walking', u'south', u'north', u'elevators', u'south', u'tower', u'incredibly', u'slow', u'north', u'tower', u'elevators', u'bit', u'faster', u'location', u'smack', u'middle', u'downtown', u'vancouver', u'service', u'recommend', u'staying']",UR126482513
"[u'nights', u'july', u'pleasant', u'friends', u'booked', u'family', u'suite', u'king', u'dbl', u'bed', u'suite', u'kitchenette', u'living', u'area', u'arrived', u'suite', u'learn', u'bedroom', u'suite', u'king', u'dbl', u'full', u'bath', u'kitchenette', u'living', u'space', u'knew', u'coming', u'rooms', u'rate', u'felt', u'better', u'family', u'suite', u'beds', u'called', u'confirm', u'room', u'stated', u'provided', u'correct', u'room', u'confirmation', u'sheet', u'online', u'told', u'differently', u'offered', u'bring', u'cot', u'accommodate', u'minutes', u'bedrooms', u'worked', u'better', u'larger', u'livable', u'suite', u'cot', u'basically', u'twin', u'size', u'bed', u'roller', u'comfortable', u'suite', u'clean', u'spacious', u'view', u'north', u'shore', u'beds', u'fantastic', u'starwood', u'friends', u'find', u'squishy', u'soft', u'perfect', u'furniture', u'suite', u'wasn', u't', u'super', u'comfy', u'leather', u'vinyl', u'material', u'job', u'housekeeping', u'hallway', u'left', u'room', u'greeted', u'kindly', u'lobby', u'bizarre', u'fresh', u'smell', u't', u'care', u'overwhelming', u'time', u'lobby', u'beware', u'sensitive', u'sense', u'smell', u'check', u'quick', u'check', u'quick', u'depends', u'staff', u'efficient', u'dined', u'restaurant', u'breakfast', u'server', u'personable', u'encouraged', u'buffet', u'voucher', u'regret', u'selecting', u't', u'enjoy', u't', u'pay', u'full', u'price', u't', u'feel', u'bad', u'warning', u'coffee', u'tea', u'juice', u'steep', u'killed', u'expenses', u'parking', u'night', u'car', u'recommend', u'parking', u'lot', u'vancouver', u'parking', u'sketchy', u'car', u'theft', u'expensive', u'well', u'spring', u'parking', u'convenience', u'suck', u'cost', u'prewarning', u'costs', u'local', u'calls', u'sure', u'pay', u'dollar', u'phone', u'call', u'locally', u'lot', u'calls', u'don', u't', u'calls', u'courtesy', u'phones', u'cell', u'phone', u'plan', u'biggest', u'perk', u'location', u'walking', u'distance', u'robson', u'burrard', u'shopping', u'walking', u'distance', u'yaletown', u'downtown', u'cab', u'short', u'distant', u'drive', u'pinch', u'penny', u'sure', u'story', u'vancouver', u'big', u'city', u'pleasurable', u'price']",UR115937718
"[u'nights', u'large', u'room', u'floor', u'south', u'tower', u'three', u'full', u'days', u'spent', u'vancouver', u'glorious', u'tourist', u'weather', u'spent', u'wandering', u'stanley', u'park', u'wet', u'museums', u'shopping', u'occupied', u'dry', u'grateful', u'space', u'facilities', u'inside', u'fun', u'finding', u'enjoyed', u'free', u'pc', u'internet', u'access', u'set', u'wide', u'corridor', u'connecting', u'towers', u'apart', u'half', u'hour', u'time', u'limit', u'session', u't', u'experience', u'constraints', u'seldom', u'terminals', u'occupied', u'guests', u'bar', u'north', u'tower', u'served', u'wine', u'glass', u'relaxing', u'atmosphere', u'comfortable', u'seats', u'friendly', u'staff', u'provided', u'free', u'bowl', u'nibbles', u't', u'pool', u'sounded', u'noisy', u'crowded', u'time', u'walked', u'reasonably', u'quick', u'painless', u'mid', u'afternoon', u'check', u'experience', u'courteous', u'impersonal', u'room', u'roughly', u'triangular', u'shape', u'reasonable', u'cor', u'plenty', u'hanging', u'space', u'hangers', u'drawers', u'desktop', u'space', u'longest', u'side', u'triangle', u'wall', u'ceiling', u'window', u'view', u'city', u'sea', u'bathroom', u'small', u'clean', u'well', u'decorated', u'reasonable', u'flat', u'surface', u'space', u'avoided', u'eateries', u'menu', u'selections', u'prices', u'breakfast', u'starbucks', u'outlet', u'lower', u'lobby', u'level', u'north', u'tower', u'evening', u'meals', u'dining', u'experiences', u'ten', u'minutes', u'walk']",UR36127894
"[u'pretty', u'room', u'view', u'beautiful', u'english', u'bay', u'snow', u'capped', u'mountains', u'city', u'christmas', u'lights', u'small', u'room', u'don', u't', u'forget', u'higher', u'floor', u'view', u'rooms', u'small', u'beds', u'comfy', u'room', u'clean', u't', u'room', u'service', u'dining', u'ofcourse', u'sheraton', u'tad', u'expensive', u'internet', u'capable', u'expensive', u'sheraton']",UR5046231
"[u'experience', u'sheraton', u'wall', u'centre', u'rate', u'priceline', u'received', u'comfortable', u'room', u'floor', u'south', u'tower', u'fantastic', u'harbour', u'views', u'room', u'well', u'appointed', u'clean', u'comfortable', u'superb', u'bed', u'concierge', u'advice', u'planning', u'booking', u'day', u'trip', u'victoria', u'trouble', u'definitely', u'visit', u'vancouver']",UR80369654
"[u'room', u'view', u'harbor', u'floor', u'club', u'floor', u'private', u'room', u'breakfast', u'drinks', u'office', u'upstairs', u'quiet', u'private', u'feeling', u'decent', u'drink', u'selection', u'beer', u'wine', u'free', u'real', u'breakfast', u'real', u'scotch', u'tower', u'bar', u'restaurant', u'spot', u'dinner', u'restaurant', u'felt', u'lazy', u'cost', u'entree', u'received', u'small', u'bowls', u'pasta', u'seafood', u'sausage', u'chicken', u'sausage', u'chicken', u'fairly', u'shrimp', u'popcorn', u'sized', u'cheese', u'salt', u'virtually', u'cream', u'sauce', u'dry', u'gooey', u'bread', u'bowls', u'pasta', u'hot', u'wings', u'tasty', u'salty', u'title', u'skip', u'restaurant', u'bar', u'fairly', u'pricey']",UR124454517
"[u'years', u'ago', u'decided', u'move', u'vancouver', u'chose', u'location', u'centrally', u'located', u'downtown', u'close', u'shops', u'seawall', u'trains', u'seabus', u'wanted', u'visit', u'walking', u'distance', u'arrival', u'noticed', u'greeted', u'looked', u'young', u'couple', u'thought', u'bunch', u'kids', u'touring', u'parents', u'thought', u'working', u'rude', u'ignoring', u'trip', u'short', u'second', u'day', u'ate', u'lunch', u'leftovers', u'thought', u'stick', u'fridge', u'eat', u'turns', u'fridge', u'working', u'wrong', u'wiring', u'called', u'front', u'desk', u'fixed', u'mins', u'agreed', u'knowing', u'mins', u'tops', u'person', u'hours', u'waste', u'afternoon', u'days', u'furious', u'asked', u'walk', u'waited', u'explained', u'manager', u'easy', u'lost', u'day', u'touring', u'waiting', u'mechanic', u'rude', u'apologized', u'inconvenience', u'room', u'higher', u'floor', u'size', u'big', u'bathroom', u'breakfast', u'top', u'floor', u'view', u'city', u'rest', u'vacation', u'deserves', u'stars', u'listening', u'accommodate', u'customers', u'decided', u'remaining', u'days', u'touring', u'moved', u'city']",UR127370798
"[u'price', u'starwood', u'web', u'site', u'minute', u'night', u'check', u'front', u'desk', u'person', u'rude', u'care', u'afternoon', u'today', u'room', u'clean', u'basic', u'sheraton', u'rooms', u'renovation', u'worn', u'guess', u'room', u'rate', u'paid', u'left', u'room', u'bed', u'comfortable', u'lack', u'support', u'opinion', u'false', u'advertising', u'room', u'description', u'beds', u'day', u'night', u'multiple', u'nights', u'pick', u'lot', u'better', u'price', u'negative', u'rooms', u'sound', u'proof', u'thin', u'walls']",UR34797711
"[u'explain', u'bad', u'location', u'claims', u'downtown', u'edge', u'downtown', u'long', u'walk', u'downtown', u'wanted', u'avoid', u'rooms', u'small', u'difficult', u'move', u'long', u'mirror', u'staff', u'special', u'considering', u'supposed', u'staying', u'star', u'definetely', u'walks', u'downtown', u'wouldn', u't', u'bad', u'weather', u'raining', u'time', u'annoying', u'option', u'vancouver', u'hospital', u'literally', u'street']",UR126442192
"[u'better', u'average', u'rooms', u'suites', u'wonderful', u'views', u'downtown', u'sights', u'shopping', u'restaurants', u'walking', u'distance', u'indoor', u'pool']",UR4164090
"[u'sheraton', u'wall', u'centre', u'weeknights', u'wonderful', u'location', u'pretty', u'convenient', u'skytrain', u'robson', u'business', u'district', u'blocks', u'north', u'don', u't', u'feel', u'midst', u'hustle', u'bustle', u'fairly', u'high', u'floor', u'loved', u'floor', u'ceiling', u'wall', u'wall', u'window', u'view', u'room', u'spacious', u'modern', u'cor', u'simple', u'chic', u'practical', u'wifi', u'room', u'worked', u'well', u'bed', u'comfortable', u't', u'interact', u'staff', u't', u'comment', u'service', u'health', u'club', u'poor', u'pretty']",UR123138079
"[u'balcony', u'floor', u'harbor', u'area', u'beautiful', u'room', u'featured', u'window', u'entire', u'wall', u'facing', u'water', u'floor', u'ceiling', u'room', u'definitely', u'tight', u'access', u'mini', u'bar', u'counter', u'area', u'climb', u'bed', u'small', u'desk', u'area']",UR32513905
"[u'july', u'weekend', u'summer', u'location', u'left', u'car', u'parked', u'weekend', u'walk', u'chinatown', u'yaletown', u'water', u'front', u'beds', u'slept', u'cozy', u'business', u'travelers']",UR5078086
"[u'staff', u'clean', u'rooms', u'location', u'sanitary', u'pleasant', u'returning']",UR128130261
"[u'arrived', u'cruise', u'ship', u'early', u'expecting', u'rooms', u'offerd', u'room', u'friendly', u'efficient', u'receptionist', u'corner', u'rooms', u'floor', u'amazing', u'views', u'beds', u'pillow', u'extremely', u'comfortable', u'rooms', u'spotless', u'traffic', u'keep', u'going', u'nonstop', u'vancouver', u'sleep', u'window', u'closed', u'vancouver', u'beautiful', u'city']",UR64974896
"[u'april', u'second', u'sheraton', u'wall', u'centre', u'visit', u'fortunate', u'swanky', u'north', u'tower', u'modern', u'boutique', u'design', u'reason', u'rebooked', u'sheraton', u'conference', u'north', u'tower', u'incredible', u'view', u'mountains', u'bay', u'visit', u'bumped', u'south', u'tower', u'wrong', u'branding', u'south', u'tower', u'wall', u'centre', u'indicate', u'sheraton', u'acquired', u'company', u'expanded', u'operation', u'difference', u'towers', u'pretty', u'drastic', u'south', u'tower', u'showing', u'considerably', u'signs', u'wear', u'mattress', u'horrible', u'completely', u'worn', u'springs', u'poking', u'cloth', u'night', u'deserve', u'decent', u'mattress', u'manager', u'ashamed', u'book', u'rooms', u'mattresses', u'bad', u'room', u'interested', u'credit', u'central', u'location', u'popular', u'davie', u'robson', u'streets', u'canada', u'place', u'convention', u'center', u'long', u'walk', u'plenty', u'restaurants', u'area', u'movie', u'theatre', u'grocery', u'well', u'burrard', u'street', u'deserves', u'kudos', u'free', u'internet', u'sheratons', u'big', u'cities', u'free', u'internet', u'appreciated', u'money', u'parking', u'fees', u'night', u'ouch', u'easy', u'park', u'valet', u'privileges', u'south', u'tower', u'room', u'refrigerator', u'drinks', u'fridge', u'room', u'cool', u'suppose', u'rooms', u'room', u'safe', u'bad', u'friendly', u'staff', u'detailed', u'housekeeping', u'sure', u'confirm', u'room', u'north', u'tower']",UR128028346
"[u'location', u'skytrain', u'station', u'early', u'check', u'breeze', u'desert', u'cold', u'monday', u'morning', u'room', u'north', u'tower', u'exceptional', u'special', u'view', u'well', u'appointed', u'spacious', u'bathroom', u'wait', u'check', u'kind', u'maintenance', u'issue', u'key', u'card', u'reader', u'going', u'impression', u'depressing', u'felt', u'giant']",UR121216621
"[u'sheraton', u'wall', u'night', u'june', u'booked', u'room', u'priceline', u'leary', u'room', u'checked', u'told', u'room', u'floor', u'wasn', u't', u'ready', u'couldn', u't', u'change', u'room', u'pre', u'assigned', u'left', u'luggage', u'bell', u'hop', u'left', u'explore', u'vancouver', u'returned', u'pm', u'asked', u'room', u'room', u'floor', u'pre', u'assigned', u'comment', u'morning', u'front', u'desk', u'clerk', u'south', u'tower', u'bell', u'hop', u'brought', u'bags', u'room', u'phoned', u'friend', u'find', u'mexican', u'restaurant', u'eat', u'towers', u'rooms', u'north', u'tower', u'houses', u'main', u'lobby', u'restaurant', u'grander', u'feeling', u'south', u'tower', u'chose', u'walk', u'drive', u'south', u'tower', u'minute', u'walk', u'raining', u'inside', u'walkway', u'south', u'tower', u'small', u'lobby', u'concierge', u'desk', u'elevators', u'require', u'room', u'cards', u'activate', u'room', u'queen', u'beds', u'quality', u'bedding', u'internet', u'room', u'monitors', u'third', u'floor', u'coffee', u'room', u'starbucks', u'bathroom', u'renovated', u'granite', u'counters', u'tile', u'floors', u'baseboards', u'painted', u'cosmetic', u'fault', u'room', u'quiet', u'night', u'city', u'woke', u'traffic', u'street', u'lots', u'ambulance', u'sirens', u'housekeeping', u'room', u'heard', u'banging', u'cart', u'early', u'staff', u'started', u'cleaning', u'empty', u'rooms', u'check', u'smooth', u'room', u'tv', u'opportunity', u'late', u'check', u'booked', u'solid', u'final', u'note', u'walked', u'baggage', u'canada', u'place', u'sheraton', u'disembarking', u'cruise', u'turned', u'haul', u'hill', u'location', u'sheraton', u'close', u'shopping', u'areas', u'close', u'downtown', u'major', u'bus']",UR68120416
"[u'received', u'heavily', u'discounted', u'rate', u'hotwire', u'room', u'lobby', u'impressive', u'elevators', u'key', u'card', u'entry', u'guest', u'room', u'floors', u'staff', u'room', u'small', u'clean', u'slept', u'main', u'concern', u'extra', u'charges', u'top', u'room', u'rate', u'parking', u'listed', u'night', u'valet', u'surcharges', u'valet', u'guests', u'lobby', u'outraged', u'week', u'long', u'local', u'calls', u'charged', u'room', u'complementary', u'higher', u'room', u'service', u'order', u't', u'comment', u'food', u'surcharge', u'top', u'hospitality', u'taxes', u'service', u'charges', u'extra', u'cost', u'felt', u'keep', u'room', u'rates', u'charging', u'premiums', u'service', u'deal', u'room', u'paid', u'normal', u'price', u'feel', u'justified', u'paying', u'full', u'price', u'premiums']",UR118986293
"[u'numerous', u'times', u'years', u'find', u'owner', u'cheaper', u'amenities', u'side', u'dishes', u'smaller', u'entrees', u'expensive', u'removed', u'pay', u'phones', u'concourse', u'carpet', u'gym', u'gym', u'accessories', u'weights', u'bosu', u'balls', u'mats', u'small', u'towels', u'gym', u'pool', u'adult', u'sized', u'worst', u'thing', u'experienced', u'family', u'swimming', u'pool', u'shocked', u'find', u'pool', u'cold', u'virtually', u'unheated', u'children', u'unable', u'pool', u'longer', u'minutes', u'started', u'shivering', u'youngest', u'lips', u'turned', u'purple', u'turn', u'pool', u'liveable', u'temperature', u'keep', u'posting', u'pictures', u'readings', u'business', u'family', u'band', u'aid', u'pool', u'entire', u'days', u'listed', u'things', u't', u'complain', u'staff', u'amazing', u'location']",UR100697783
"[u'fastness', u'elevators', u'staff', u'answered', u'questions', u'bills', u'mailed', u'required']",UR112756012
"[u'nights', u'typical', u'sheraton', u'rooms', u'service', u'bothered', u'lack', u'proper', u'sound', u'insulation', u'light', u'sleeper', u'sleep', u'well', u'noise', u'traffic']",UR81746141
"[u'booked', u'room', u'three', u'nights', u'family', u'suites', u'older', u'teens', u'idea', u'beds', u'set', u'perfect', u'family', u'bed', u'separate', u'bedroom', u'large', u'beds', u'main', u'room', u'bedroom', u'overly', u'large', u'adequate', u'room', u'beds', u'large', u'floor', u'plan', u'included', u'long', u'hallway', u'entrance', u'door', u'rooms', u'grading', u'room', u'property', u'front', u'desk', u'service', u'extremely', u'poor', u'towers', u'arrived', u'tower', u'north', u'told', u'needed', u'south', u'tower', u'unhelpful', u'front', u'desk', u'personnel', u'offered', u'luggage', u'bellman', u'headed', u'hike', u'tower', u'stunned', u'offer', u'help', u'luggage', u'time', u'kids', u'pieces', u'luggage', u'husband', u'wasn', u't', u'join', u'day', u'reservation', u'asked', u'tower', u'family', u'suites', u'south', u'tower', u'saved', u'lot', u'trouble', u'telling', u'tower', u'asked', u'room', u'high', u'told', u'wouldn', u't', u'problem', u'highest', u'buildings', u'vancouver', u'stuck', u'floor', u'booked', u'months', u'advance', u'room', u'key', u'elevator', u'floor', u't', u'higher', u'room', u'key', u'floor', u'enter', u'room', u'key', u'elevator', u'inconvenient', u'key', u'time', u'stepped', u'elevator', u'stepped', u'entered', u'key', u'elevator', u'pass', u'floor', u'activate', u'floor', u'button', u'huge', u'pain', u'low', u'floor', u'view', u'poor', u'paid', u'room', u'advance', u'offered', u'special', u'directly', u'sheraton', u'happy', u'pay', u'advance', u'receive', u'special', u'price', u'noticed', u'credit', u'card', u'billed', u'called', u'sheraton', u'told', u'call', u'directly', u't', u'spend', u'lot', u'time', u'international', u'call', u'pretty', u'unhappy', u'email', u'manager', u'emailed', u'couple', u'emails', u'accounting', u'manager', u'resolved', u'problem', u'thought', u'quick', u'job', u'care', u'issue', u'paying', u'advance', u'check', u'credit', u'card', u'bill', u'sure', u'mistake', u'occur', u'room', u'wished', u'people', u'answered', u'phone', u'people', u'front', u'desk', u'knew', u'talking']",UR117057613
"[u'travelled', u'business', u'conference', u'thrilled', u'location', u'close', u'robson', u'granville', u'sts', u'museams', u'restaurants', u'well', u'walking', u'distance', u'magnificant', u'views', u'rooms', u'comfortable', u'signature', u'heavenly', u'bed', u'service', u'excellent', u'definatley']",UR57868674
"[u'true', u'vancouver', u'pricey', u'destination', u'charge', u'premium', u'rooms', u'meals', u'parking', u'loud', u'busy', u'city', u'finding', u'respite', u'bustle', u'noise', u'hard', u'sheraton', u'offers', u'exactly', u'escape', u'sheraton', u'wall', u'centre', u'tower', u'massive', u'property', u'heart', u'downtown', u'arrival', u'quick', u'easy', u'check', u'valet', u'parkers', u'bellmen', u'lots', u'offers', u'help', u'front', u'desk', u'clerk', u'greeting', u'warm', u'club', u'floor', u'king', u'room', u'floor', u'entire', u'wall', u'windows', u'affording', u'spectacular', u'view', u'city', u'english', u'bay', u'room', u'layout', u'bit', u'tight', u'small', u'sitting', u'area', u'featuring', u'love', u'seat', u'desk', u'chair', u'mini', u'bar', u'area', u'counter', u'area', u'king', u'bed', u'area', u'partial', u'wall', u'bad', u'layout', u'bit', u'tight', u'fitting', u'luggage', u'people', u'comfortable', u'furniture', u'fridge', u'room', u'handy', u'bed', u'comfortable', u'big', u'wasn', u't', u'room', u'second', u'nightstand', u'confess', u'view', u'bathroom', u'luxurious', u'marble', u'enclave', u'featuring', u'double', u'sinks', u'floor', u'space', u'rest', u'room', u'free', u'breakfast', u'club', u'lounge', u'bit', u'disappointing', u've', u'better', u'sheraton', u'properties', u'adequate', u'healthy', u'evening', u'hors', u'oeuvres', u'included', u'better', u'hot', u'cold', u'snacks', u'water', u'soft', u'drinks', u'galore', u'view', u'south', u'facing', u'lounge', u'floor', u'breathtaking', u'business', u'centre', u'easy', u'access', u'floor', u'spiral', u'stairs', u'floor', u'club', u'lounge', u'business', u'centre', u'convenient', u'staff', u'friendly', u'accommodating', u'elevator', u'service', u'slow', u'functional', u'size', u'worse', u'layout', u'property', u'bit', u'confusing', u'accessing', u'parts', u'north', u'tower', u'signage', u'clarification', u'staff', u'real', u'complaint', u'valet', u'parking', u'exorbitant', u'price', u'tallying', u'night', u'final', u'bill', u'tags', u'jumps', u'final', u'bill', u'guess', u'parked', u'night', u'downtown', u'property', u'bustling', u'expensive', u'vancouver', u'option', u'surprised', u'doesn', u't', u'rank', u'higher', u'result']",UR117037352
"[u'reserved', u'room', u'spg', u'member', u'king', u'sized', u'bed', u'room', u'beds', u'phoned', u'reservation', u'desk', u'lady', u'told', u'rooms', u'king', u'sized', u'beds', u'left', u've', u'received', u'apology', u'front', u'complaint', u'unpleasantly', u'surprised', u't', u'complain', u'day', u'proper', u'room', u'hassle', u'change', u'rooms', u'wouldn', u't', u'experience', u'mentioned', u'spa']",UR5439342
"[u'service', u'excellent', u'friendly', u'courteous', u'staff', u'room', u'perfect', u'incredible', u'view', u'montains', u'ocean', u'sunsets', u'spectacular', u'easy', u'walk', u'shopping', u'excellent', u'dining', u'nearby', u'variety', u'davie', u'street', u'room', u'cards', u'quirky', u'recommendable']",UR117924987
"[u'sheraton', u'wall', u'centre', u'august', u'arrived', u'room', u'amazed', u'floor', u'beautiful', u'city', u'view', u'room', u'fair', u'size', u'incredibly', u'comfy', u'bed', u'book', u'provide', u'room', u'costs', u'phone', u'calls', u'outrageously', u'priced', u'well', u'don', u't', u'drink', u'bottled', u'water', u'room', u'cost', u'fridge', u'room', u'size', u'doesn', u't', u'cool', u'perk', u'forgo', u'house', u'keeping', u'receive', u'voucher', u'restaurant', u'bar', u'starbucks', u'gift', u'shop', u'swim', u'pool', u'night', u'enjoyed', u'pool', u'crowded', u'fair', u'size', u'big', u'room', u'open', u'windows', u'don', u't', u'disappointed', u'areas', u'major', u'service', u't', u'single', u'person', u'concierge', u'desk', u'time', u'needed', u'directions', u'phones', u'stood', u'check', u'desk', u'map', u'well', u'pool', u'manning', u'desk', u'course', u'towels', u'walk', u'room', u'toweless', u'don', u't', u'forget', u'parking', u'day', u'definitely', u'recommend']",UR77411042
"[u'vancouver', u'week', u'canadian', u'trip', u'three', u'night', u'sheraton', u'conclude', u'fantastic', u'holiday', u'huge', u'towers', u'conveniently', u'located', u'block', u'robson', u'st', u'room', u'lovely', u'incredibly', u'comfortable', u'bed', u'expected', u'sheraton', u'size', u'bathroom', u'view', u'city', u'room', u'concierge', u'service', u'friendly', u'informative', u'bicycle', u'ride', u'stanley', u'park', u'wonderful', u'time', u'walking', u'city', u'restaurants', u'robson', u'st', u'vancouver', u'beautiful']",UR17783394
"[u'modern', u'room', u'spacious', u'view', u'sheraton', u'beds', u'well', u'bathroom', u'small', u'meagre', u'vancouver', u'suffer', u'coach', u'tours', u'hate', u'baggage', u'piled', u'lobby', u'check', u'staff', u'fighting', u'anonymous', u'guest', u'welcoming', u'smile', u'impressed', u'doesn', u't', u'proper', u'bar', u'boasts', u'starbucks', u'amenity', u'house']",UR10014915
"[u'sheraton', u'wall', u'centre', u'rocky', u'mountaineer', u'package', u'central', u'wouldn', u't', u'check', u'process', u'pleasantly', u'smooth', u'room', u'strange', u'layout', u'beds', u'diagonally', u'opposite', u'second', u'bed', u'large', u'window', u'space', u'area', u'looked', u'suited', u'sitting', u'office', u'area', u'bathroom', u'small', u'restaurant', u'cafe', u'opinionated', u'manager', u'feel', u'real', u'favour', u'sit', u'fiefdom', u't', u'feel', u'lived', u'stunning', u'external', u'wouldn', u't', u'length', u'time']",UR5602655
"[u'view', u'rooms', u'high', u'standards', u'maintenence', u'close', u'reasonable', u'restaurants', u'davie', u'st', u'downtown', u'accessible', u'parking']",UR6157124
