Content,ReviewID
"[u'love', u'ocean', u'city', u'time', u'staying', u'beachside', u'room', u'wasn', u't', u'ocean', u'view', u'room', u'stock', u'refrigerator', u'microwave', u'coffee', u'pot', u'thoughout', u'day', u'complimentary', u'coffee', u'lemonade', u'downside', u'parking', u'crazy', u'truck', u'worse', u'pool', u'tiny', u'indoor', u'guess', u'works', u'colder', u'months', u'thougth', u'layout', u'strange', u'entrance', u'street', u'lobby', u'strange', u'staff', u'roomy', u'space', u'balcony', u'fab']",UR77689005
"[u'marriott', u'gold', u'nights', u'year', u'marriott', u'properties', u'property', u'excellent', u'boardwalk', u'captain', u'table', u'restaurant', u'located', u'property', u'place', u'dine']",UR63650674
"[u'lived', u'night', u'summer', u'parents', u'beach', u'love', u'room', u'decoration', u'experience', u'family', u'beach', u'balcony', u'definitly', u'live']",UR82764649
"[u'pool', u'small', u'crowded', u'kids', u'time', u'appears', u'hot', u'tub', u'side', u'call', u'conversation', u'pit', u'waste', u'space', u'gym', u'existing', u'location', u'beach', u'underground', u'parking', u'minimal', u'additional', u'parking', u'street', u'rooms', u'balconies', u'dissapointed', u'marriott', u'expected']",UR116439842
"[u'pleasant', u'weekend', u'courtyard', u'marriott', u'ocean', u'city', u'maryland', u'trip', u'ocean', u'city', u'opted', u'chain', u'lack', u'confidence', u'motels', u'couldn', u't', u'happier', u'oceanfront', u'located', u'boardwalk', u'close', u'busy', u'commotion', u'room', u'side', u'incredible', u'ocean', u'views', u'treat', u'oceanfront', u'room', u'balconies', u'looked', u'amazing', u'room', u'decor', u'tastefully', u'comfortable', u'beds', u'yr', u'yr', u'fridge', u'microwave', u'handy', u'ate', u'breakfast', u'morning', u'captains', u'table', u'food', u'service', u'restauarant', u'site', u'treat', u'fresh', u'coffee', u'lobby', u'morning', u'gym', u'pool', u'clean', u'impressed', u'design', u'pool', u'indoor', u'pool', u'sliding', u'doors', u'open', u'pool', u'big', u'beach', u'perfect', u'time', u'year', u'late', u'night', u'swim', u'weather', u'felt', u'summer', u'ideal', u'place', u'weekend', u'getaway', u'marriott', u'reward', u'members', u'pleased', u'marriott', u'offer']",UR45944477
"[u'weekend', u'park', u'street', u'expected', u'room', u'big', u'room', u'view', u'problem', u'sound', u'thin', u'walls', u'doors', u'hear', u'neighbors', u'decks', u'keep', u'ur', u'windows', u'open', u'people', u'smoking', u'balconies', u'figure', u'night', u'people', u'roaming', u'sure', u'policies', u'sign', u'check', u'family', u'definetly', u'perk', u'boardwalk', u'beach', u'princess', u'problem', u'noise', u'smoking', u'platinum', u'elite', u'member']",UR130266534
"[u'week', u'brand', u'marriott', u'courtyard', u'ocean', u'city', u'excited', u'lot', u'rundown', u'ocean', u'city', u'figured', u'change', u'pace', u'compared', u'hilton', u'suites', u'holiday', u'inn', u'suites', u'blocks', u'compare', u'price', u'suite', u'price', u'separate', u'bedroom', u'full', u'kitchen', u'living', u'area', u'dining', u'area', u'jacuzzi', u'tub', u'heated', u'pools', u'weighing', u'options', u'better', u'deal', u'regular', u'room', u'size', u'room', u'crisp', u'clean', u'air', u'conditioning', u'phenominal', u'positives', u'fresh', u'clean', u'guest', u'elevators', u'room', u'key', u'feel', u'secure', u'large', u'room', u'mini', u'fridge', u'microwave', u'air', u'conditioning', u'flat', u'screen', u'tv', u'excellent', u'beds', u'negatives', u'parking', u'building', u'horrible', u'tiny', u'spots', u'congested', u'layout', u'strange', u'small', u'pool']",UR38065519
"[u'hubby', u'wanted', u'weekend', u'decent', u'rate', u'reviews', u'visited', u'oc', u't', u'expect', u'surprise', u'well', u'lit', u'clean', u'weren', u't', u'parking', u'spaces', u'park', u'directly', u'street', u'wasn', u't', u'bad', u'smooth', u'check', u'desk', u'attendant', u'kind', u'late', u't', u'eat', u'manager', u'duty', u'menu', u'favorite', u'places', u'worked', u'perfectly', u'delivering', u'room', u'surprised', u'warm', u'pool', u'freezing', u'perfect', u'temp', u'toddler', u'weight', u'room', u'pool', u'sized', u'flat', u'panel', u'tv', u'room', u'service', u'ordered', u'breakfast', u'delivered', u'fast', u'tasted', u'well', u'called', u'front', u'desk', u'times', u'things', u'extremely', u'sweet', u'told', u'completely', u'sold', u'couldn', u't', u'quiet', u'needed', u'quiet', u'relaxing', u'weekend', u'definitely', u'loved', u'lobby']",UR64415478
"[u'clean', u'clean', u'clean', u'shape', u'clean', u'linens', u'ac', u'room', u'adjustable', u'staying', u'young', u'kids', u'baby', u'shampoo', u'front', u'desk', u'convenient', u'boardwalk', u'beach']",UR134654519
"[u'apply', u'aaa', u'rating', u'room', u'told', u'booked', u'online', u'booked', u'upgraded', u'room', u'mention', u'booked', u'room', u'upgrade', u'arrived', u'generously', u'corner', u'room', u'oceanfront', u'upgrade', u'shocked', u'opened', u'drapes', u'discover', u'boardwalk', u'frontage', u'totally', u'construction', u'obstructed', u'lovely', u'view', u'second', u'floor', u'bit', u'close', u'mess', u'walk', u'block', u'direction', u'boardwalk', u'knew', u'fault', u'marriott', u'city', u'repair', u'surprised', u'mention', u'website', u'charged', u'interesting', u'property', u'layout', u'access', u'rooms', u'strange', u'pay', u'view', u'room', u'dvd', u'players', u'complimentary', u'coffee', u'room', u'downstairs', u'lobby', u'morning', u'internet', u'free', u'room', u'breakfast', u'conveniently', u'located', u'restaurant', u'satisfying', u'pricing', u'reasonable', u'service', u'bar', u'staff', u'terrific', u'pool', u'area', u'small', u'crowded', u'room', u'bit', u'cleaner', u'wrapped', u'glasses', u'dirty', u'cleaning', u'staff', u'polite', u'friendly', u'ashley', u'front', u'desk', u'response', u'concerns', u'practiced', u'finally', u'spoke', u'manager', u'spencer', u'discount', u'total', u'price', u'appreciated', u'awakened', u'construction', u'crew', u'thing', u'monday', u'morning', u'don', u't', u'property', u'oceanfront', u'suites', u'holiday', u'inn', u'boardwalk', u'amenities', u'lower', u'price']",UR127709130
"[u'visit', u'oc', u'md', u'bit', u'apprehensive', u'renting', u'property', u'versus', u'staying', u'experience', u'courtyard', u'oc', u'happy', u'elected', u'staff', u'attentive', u'told', u'names', u'remember', u'scott', u'stacy', u'tasha', u'tall', u'guy', u'well', u't', u'remember', u'love', u'boardwalk', u'well', u'walking', u'distance', u'restaurants', u'phillips', u'fishtails', u'addition', u'easy', u'access', u'activities', u'ocean', u'bay', u'room', u'linen', u'clean', u'view', u'partial', u'ocean', u'city', u'view', u'doesn', u't', u'sound', u'full', u'view', u'ocean', u'left', u'baltimore', u'ave', u'nervous', u'sound', u'problem', u'complaint', u'pool', u'kiddie', u'pool', u'large', u'jacuzzi', u'issue', u'jacuzzi', u'pool', u'hobbits', u'door', u'outdoor', u'pool', u'guess', u'tired', u'salt', u'water', u'lil', u'bit', u'envious']",UR133563318
"[u'straight', u'accomodations', u'restuarant', u'staff', u'substandard', u'arrived', u'sign', u'crazy', u'waiver', u'activities', u'website', u'hit', u'response', u'save', u'crap', u'year', u'olds', u'creamer', u'sugar', u'room', u'stashed', u'cabinet', u'plenty', u'guys', u'plain', u'simply', u'collecting', u'money', u'customer', u'save', u'money', u'treat', u'thier', u'guests', u'leaving', u'day', u'early', u'experience', u'call', u'fax', u'waiver', u'require', u'sign', u'par', u'othere', u'marriots', u'reason', u'cant', u'place', u'terrible', u'rating', u'restuarant']",UR121345242
"[u'impressed', u'room', u'sleep', u'area', u'bath', u'spacious', u'comfortable', u'location', u'boardwalk', u'perfect', u'visit', u'ocean', u'city', u'excellent', u'choice']",UR112624352
"[u'husband', u'teachers', u'decided', u'celebrate', u'weekend', u'school', u'trip', u'beach', u'amazing', u'deal', u'priceline', u'naming', u'price', u'choosing', u'star', u'option', u'ocean', u'city', u'md', u'room', u'side', u'room', u'ocean', u'view', u'balcony', u'nights', u'arrived', u'park', u'car', u'happily', u'surprised', u'find', u'room', u'early', u'check', u'room', u'find', u'spotless', u'bathroom', u'room', u'beds', u'comfortable', u'lots', u'pillows', u'second', u'day', u'staff', u'clean', u'vacuum', u'mop', u'bathroom', u'change', u'linens', u'deliver', u'fresh', u'towels', u'find', u'housekeeping', u'staff', u'finishing', u'mopping', u'perfect', u'timing', u'location', u'unbeatable', u'walking', u'distance', u'including', u'phillips', u'husbands', u'favorite', u'boardwalk', u'thing', u'bit', u'noise', u'traveled', u'rooms', u'hallway', u'overly', u'loud', u'notice', u'included', u'breakfast', u'coffee']",UR68598795
"[u'second', u'year', u'family', u'selected', u'choice', u'clean', u'location', u'boardwalk', u'street', u'close', u'noise', u'pool', u'small', u'place', u'well', u'worth', u'money', u'time', u'love', u'property', u'year', u'sure']",UR135176693
