Content,ReviewID
"[u'wife', u'nights', u'loved', u'place', u'rooms', u'clean', u'friendly', u'staff', u'experience', u'considering', u'busy', u'time', u'complaint', u'room', u'service', u'day', u'rooms', u'cleaned', u'late', u'evening', u'fair', u'front', u'desk', u'complained', u'asked', u'wait', u'bar', u'provided', u'free', u'round', u'drinks', u'waiting', u'rooms', u'cleaned', u'supervisor', u'personally', u'told', u'rooms', u'left', u'water', u'chocolates', u'definitely', u'delay', u'place', u'pricey', u'upwards', u'tax', u'parking', u'worth', u'location', u'location', u'vacation', u'vancouver', u'place', u'access', u'granville', u'island', u'stanley', u'park', u'yale', u'town', u'china', u'town', u'gastown', u'close', u'love', u'walking', u'pretty', u'walked', u'time', u'rental', u'car', u'driving', u'whistler', u'places', u'minutes', u'minutes', u'location', u'booking', u'breakfast', u'thrown', u'days', u'days', u'breakfast', u'buffet', u'mornings', u'enjoy']",UR8460278
"[u'location', u'location', u'excellent', u'access', u'convention', u'centre', u'seaplane', u'terminal', u'business', u'district', u'easy', u'walking', u'distance', u'minutes', u'short', u'taxi', u'ride', u'robson', u'street', u'shopping', u'coal', u'harbour', u'area', u'stores', u'restaurants', u'blocks', u'marriott', u'pinnacle', u'attractive', u'groups', u'convention', u'goers', u'calm', u'strong', u'points', u'room', u'mine', u'comfortable', u'efficient', u'surprisingly', u'unfashionable', u'price', u'bed', u'comfortable', u'bathroom', u'standard', u'chain', u'service', u'spotty', u'housekeeping', u'varied', u'day', u'crumbs', u'left', u'desk', u'laundry', u'bags', u'replenished', u'automatically', u'reception', u'concierge', u'service', u'generally', u'forthcoming', u'assistance', u'tone', u'interactions', u'witnessed', u'front', u'desk', u'guests', u'language', u'english', u'cringe', u'fair', u'phenomenon', u'unique', u'marriott', u'despite', u'multicultural', u'plurilingual', u'reality', u'vancouver', u'hospitality', u'staffers', u'impatience', u'speakers', u'languages', u'widespread', u'city', u'boosters', u'admit', u'heard', u'expressed', u'sharply', u'airport', u'arrivals', u'area', u'front', u'desk', u'guests', u'facility', u'overpaying', u'recognition', u'lower', u'rates', u'offerings', u'nearby', u'spend', u'nights', u'vancouver']",UR126846803
"[u'nights', u'mid', u'june', u'upgraded', u'higher', u'floor', u'better', u'view', u'view', u'harbour', u'seaplanes', u'constantly', u'landing', u'vancouver', u'lot', u'construction', u'work', u'going', u'including', u'view', u'room', u'large', u'clean', u'staff', u'friendly', u'disappointed', u'dinner', u'steak', u'chips', u'chips', u'number', u'service', u'slow', u'expensive', u'eat', u'dinner', u'breakfast', u'fine', u'bar', u'drinks', u'reasonably', u'priced', u'class', u'wireless', u'internet', u'lobby', u'small', u'charge', u'wired', u'room', u'extra', u'charge', u'well', u'situated', u'shopping', u'mins', u'robson', u'street', u'harbour', u'mins', u'close', u'bus', u'routes', u'skytrain', u'mins', u'walk', u'cost', u'stretched', u'limo', u'airport']",UR8038574
"[u'marriott', u'pinnacle', u'vancouver', u'conference', u'held', u'location', u'easy', u'walking', u'distance', u'bay', u'main', u'shopping', u'street', u'arrived', u'early', u'bayview', u'room', u'ready', u'offered', u'cityview', u'room', u'higher', u'floors', u'quieter', u'lot', u'roadwork', u'happening', u'size', u'room', u'surprised', u'largish', u'closet', u'jump', u'bed', u'side', u'room', u'pushed', u'chair', u'desk', u'hit', u'bed', u'bathroom', u'dated', u'amenities', u'cheap', u'friendly', u'efficient', u'staff', u'reception', u'bit', u'disaster', u'people', u'milling', u'prepared', u'wait', u'minutes', u'attended', u'frequent', u'ba', u'flight', u'crew', u'arriving', u'don', u't', u'bother', u'waiting', u'breakfast', u'expensive', u'head', u'experienced', u'stand', u'queue', u'dining', u'room', u'designed', u'majority', u'guests', u'wanting', u'breakfast', u'time', u'better', u'faster', u'cafes', u'full', u'breakfast', u'meeting', u'room', u'booked', u'days', u'events', u'organiser', u'efficient', u'coffee', u'terrible']",UR45233857
"[u'feeling', u'built', u'overnight', u'exactly', u'downtown', u'vancouver', u'felt', u'disorganized', u'staff', u'struggled', u'room', u'quick', u'offer', u'dollar', u'premium', u'city', u'view', u'room', u'parking', u'unreasonable', u'city', u'clunky', u'awkward', u'process', u'sure', u'pay', u'dollars', u'night', u'staying', u'weekend', u'public', u'rates', u'lower', u'internet', u'spotty', u'failed', u'needed', u'checking', u'front', u'desk', u'poor', u'wired', u'wireless', u'connection', u'told', u'kind', u'server', u'packet', u'issue', u'normal', u'wait', u'thing', u'professional', u'better', u'lastly', u'checkout', u'elevator', u'buttons', u'weren', u't', u'working', u'lobby', u'called', u'front', u'desk', u'fire', u'alarm', u'test', u'going', u'wouldn', u't', u'elevators', u'minutes', u'lugging', u'luggage', u'ten', u'flights', u'stairs', u'leave', u'time', u'guess', u'fitting', u'recommend']",UR62329310
"[u'nights', u'marriott', u'pinnacle', u'terms', u'decor', u'public', u'areas', u'glitz', u'glamour', u'functional', u'fine', u'rooms', u'comfortable', u'bit', u'disappointed', u'floor', u'thirty', u'total', u'discovered', u'floor', u'rooms', u'balcony', u'happy', u'type', u'guy', u'issue', u'small', u'hole', u'sheet', u'lose', u'tile', u'bathroom', u'exception', u'pillow', u'literally', u'covered', u'long', u'dark', u'hair', u'luckily', u'pillows', u'bed', u'wasn', u't', u'huge', u'problem', u'room', u'internet', u'extremely', u'quick', u'hrs', u'free', u'wifi', u'lobby', u'staff', u'friendly', u'restaurant', u'breakfast', u'fantastic', u'buffet', u'spread', u'pleasant']",UR115256590
"[u'spent', u'nights', u'september', u'check', u'asked', u'wanted', u'upgrade', u'harbour', u'view', u'room', u'night', u'declined', u'arrived', u'room', u'floor', u'glad', u'partial', u'harbour', u'view', u'perfectly', u'acceptable', u'room', u'size', u'amenities', u'expect', u'large', u'beds', u'comfortable', u'sized', u'bathroom', u'separate', u'walk', u'shower', u'climbing', u'bath', u'sides', u'plenty', u'room', u'wash', u'hand', u'basin', u'things', u'efficient', u'hair', u'drier', u'controlling', u'room', u'temperature', u'easy', u'efficient', u'small', u'window', u'open', u'breakfast', u'day', u'enjoyed', u'ate', u'restaurant', u'evening', u'close', u'float', u'plane', u'terminal', u'harbour', u'minutes', u'walk', u'flat', u'canada', u'place', u'hop', u'hop', u'trolley', u'buses', u'city', u'bigger', u'choice', u'restaurants', u'uphill', u'taxi', u'restaurant', u'walk', u'downhill', u'meal', u'cheap', u'fact', u'canada', u'cheap', u'country', u'visit', u'enjoyed', u'recommend']",UR45687722
"[u'night', u'friends', u'night', u'employees', u'entrance', u'front', u'desk', u'condescending', u'friends', u'checked', u'snowboarding', u'gear', u'room', u'floor', u'amazing', u'view', u'clean', u'comfy', u'beds', u'hated', u'check', u'check', u'front', u'desk', u'staff', u'condescending', u'friendly', u'received', u'final', u'bill', u'supposed', u'emailed', u'days', u'ago', u'luckily', u'check', u'card', u'activities', u'online', u'definitely', u'rated', u'staff', u'members', u'plan', u'staying', u'definitely', u'request', u'room', u'higher', u'floor', u'hope', u'friendlier', u'staff', u'check']",UR125270545
"[u'three', u'days', u'cruise', u'sites', u'sounds', u'ov', u'vancouver', u'whistler', u'perfectly', u'located', u'heart', u'city', u'lots', u'ate', u'breakfast', u'place', u'street', u'moonpennies', u'huge', u'breakfast', u'numerous', u'restaurants', u'minute', u'walk', u'gastown', u'area', u'shopping', u'recommend', u'eating', u'elephant', u'castle', u'pub', u'food', u'atmosphere', u'prices', u'room', u'large', u'bathroom', u'staff', u'extremely', u'friendly', u'provide', u'sort', u'directions', u'things', u'bed', u'comfortable', u'gym', u'cardio', u'liitle', u'selection', u'weights', u'machines', u'ammenities', u'restaurant', u'bar', u'numerous', u'places', u'minutes', u'recommend', u'skytrain', u'subway', u'airport', u'cost', u'taxi', u'easy', u'minute', u'walk', u'train', u'station', u'waterfront', u'visited', u'area', u'rented', u'alamo', u'location', u'minute', u'walk', u'whistler', u'stanley', u'park', u'vacation', u'definitely']",UR40058411
"[u'trip', u'fairmont', u'favorite', u'arrived', u'car', u'bellhop', u'standing', u'door', u'greeted', u'help', u'unload', u'luggage', u'arrived', u'early', u'check', u'time', u't', u'room', u'ready', u'fine', u'appointment', u'left', u'bags', u'concierge', u'left', u'returned', u'evening', u'problem', u'checking', u'told', u'bags', u'delivered', u'bags', u'short', u'talked', u'front', u'desk', u'search', u'minutes', u'received', u'call', u'stating', u'find', u'bag', u'identify', u'walked', u'storage', u'room', u'bag', u'point', u'late', u'wanted', u'dinner', u'front', u'desk', u'assuring', u'find', u'dinner', u'thankfully', u'located', u'time', u'returned', u'front', u'desk', u'offered', u'buy', u'item', u'room', u'service', u'menu', u'stress', u'worry', u'missing', u'bag', u'unnecessary', u'rooms', u'small', u'comparison', u'beds', u'comfortable', u'clean']",UR62029944
"[u'son', u'spent', u'nights', u'marriott', u'jetlag', u'travelling', u'whistler', u'easy', u'walking', u'distance', u'stanley', u'park', u'shops', u'robson', u'street', u'gastown', u'fact', u'ideally', u'situated', u'waterfront', u'chose', u'reading', u'reviews', u'tripadvisor', u'staff', u'friendly', u'room', u'view', u'excellent', u'watching', u'seaplanes', u'enjoyed', u'pool', u'hot', u'tub', u'recommend', u'eating', u'breakfast', u'goodfellas', u'moonpennies']",UR6564965
"[u'staff', u'accomodating', u'location', u'well', u'stanley', u'park', u'robson', u'street', u'ferries', u'grouse', u'mountain', u'speaking', u'location', u'walk', u'water', u'stanley', u'park', u'recommend', u'lift', u'restaurant', u'corner', u'room', u'sweeping', u'views', u'area', u'enjoyed', u'high', u'floor', u'corner', u'room', u'restaurant', u'well', u'indoor', u'fitness', u'center', u'pool', u'top', u'notch', u'place', u'highly', u'recommend', u'visiting', u'business', u'pleasure', u'marriott', u'properties', u'customer', u'service', u'oriented', u'll', u'definitely', u'staying', u'pinnacle', u'time', u'beautiful', u'vancouver']",UR5407864
"[u'days', u'early', u'january', u'rooms', u'extremely', u'clean', u'looked', u'updated', u'restaurant', u'bar', u'lobby', u'pretty', u'staff', u'friendly', u'understanding', u'duration', u'room', u'floor', u'views', u'city', u'breathtaking', u'gym', u'keep', u'exercise', u'routine', u'vacation', u'real', u'downside', u'free', u'internet', u'access', u'guest', u'rooms', u'cost', u'day', u'charges', u'daily', u'fee', u'park', u'car', u'recommend', u'experience']",UR92538800
"[u'property', u'wife', u'nights', u'november', u'expecting', u'typical', u'marriott', u'business', u'better', u'expected', u'choose', u'vancouver', u'fairly', u'well', u'located', u'vancouver', u'attractions', u'business', u'pleasure', u'walked', u'convention', u'center', u'morning', u'wife', u'walked', u'biked', u'main', u'vancouver', u'attractions', u'staff', u'friendly', u'dinner', u'recommendations', u'doorman']",UR11461083
"[u'loved', u'harbour', u'view', u'breakfast', u'orange', u'juice', u'zumo']",UR84589072
"[u'night', u'friend', u'placing', u'bid', u'priceline', u'location', u'blocks', u'things', u'room', u'clean', u'updated', u'room', u'included', u'wireless', u'phone', u'don', u't', u'find', u'states', u'bathroom', u'separate', u'tub', u'shower', u'gentleman', u'checked', u'heplful', u'recommending', u'restaurants', u'helping', u'find', u'local', u'bars', u'map', u'heard', u'prior', u'park', u'garage', u'guest', u'save', u'money', u'entire', u'weekend', u'night', u'guest', u'sure', u'park', u'level', u'lower', u'elevators', u'don', u't', u'higher', u'levels', u'extremely', u'friendly']",UR52263879
"[u'don', u't', u'property', u'reviews', u'vancouver', u'excellent', u'marriott', u'things', u'assigned', u'room', u'bad', u'tv', u'fixed', u'partially', u'poor', u'tv', u'expected', u'quality', u'room', u'shower', u'cleaned', u'better', u'rough', u'newer', u'noise', u'adjacent', u'rooms', u'substantial', u'people', u'arrived', u'departed', u'pay', u'parking', u'isn', u't', u'street', u'parking', u'vancouver', u'pay', u'internet', u'include', u'service', u'charged', u'day', u'don', u't', u'location', u'major', u'shopping', u'blocks', u'restaurant', u'selection', u'walk', u'blocks', u'front', u'staff', u'friendly', u'nicer', u'price', u'range', u'running', u'waterfront', u'pan', u'pacific', u'seasons', u'better']",UR12166459
"[u'paid', u'marriott', u'points', u'account', u'reading', u'review', u'pleased', u'location', u'fact', u'room', u'arrived', u'lunchtime', u'day', u'check', u'carpeting', u'bathroom', u'updating', u'tv', u'tv', u'wardrobe', u'trivial', u'compared', u'view', u'imagine', u'view', u'office', u'buildings', u'street', u'room', u'full', u'wall', u'panoramic', u'windows', u'unbelievable', u'water', u'mountains', u'beautiful', u'blue', u'sky', u'bed', u'pretty', u'comfortable', u'linens', u'updated', u'marriott', u'linens', u't', u'eat', u'restaurant', u'comment', u'coffee', u'shops', u'nearby', u'easy', u'walking', u'distance', u'bus', u'stops', u'sky', u'train', u'choice', u'vancouver']",UR19174243
"[u'awesome', u'marriott', u'street', u'harbour', u'fantastic', u'views', u'st', u'floor', u'morning', u'peek', u'large', u'wraparound', u'windows', u'notes', u'parking', u'car', u'well', u'valet', u'dollars', u'parking', u'confusing', u'charge', u'rolls', u'hourly', u'charges', u'amount', u'time', u'lot', u'underneath', u'hard', u't', u'pool', u'fitness', u'club', u'peek', u'looked', u'fantastic', u'vending', u'machine', u'don', u't', u'feel', u'restaurant', u'walking', u'location', u'awesome', u'easy', u'find', u'heart', u'city', u'front', u'desk', u'concierge', u'knowledgeable', u'bellman', u'provided', u'excellent', u'service', u'walked', u'luggage', u'rooms', u'renaissance', u'street', u'continue', u'marriott']",UR12619929
"[u'nights', u'rockies', u'cruise', u'package', u'bedrooms', u'amazing', u'huge', u'bed', u'soo', u'comfortable', u'floor', u'waterfront', u'stanley', u'park', u'staff', u'helpfull', u'efficient', u'friendly', u'ate', u'breakfast', u'keenly', u'priced', u'type', u'canadian', u'breakfast', u'full', u'english', u'dollars', u'wonderfull', u'granolla', u'parfait', u'granolla', u'layered', u'youghurt', u'fresh', u'strawberries', u'dollars', u'conviently', u'situated', u'skytrain', u'dollars', u'days', u'unlimited', u'valid', u'bus', u'nearby', u'urban', u'fayre', u'deli', u'amazing', u'sandwiches', u'cakes', u'saladbowls', u'coffe', u'eat', u'check', u'food', u'hall', u'pity', u'cant', u'bring', u'food', u'uk', u'shop', u'evening', u'joe', u'fortes', u'seafood', u'chop', u'house', u'excellent', u'minutes', u'easy', u'walk', u'vancouver', u'city', u'dont', u'canadians', u'rude']",UR16347901
"[u'deal', u'priceline', u'helped', u'offset', u'day', u'valet', u'parking', u'rooms', u'nicely', u'appointed', u'comfortable', u'beds', u'bit', u'firm', u'partner', u'loved', u'bedding', u'linens', u'fluffy', u'pillows', u'pretty', u'bed', u'scarves', u'bath', u'roomy', u'clean', u'lots', u'towels', u'generous', u'brand', u'toiletries', u'rain', u'style', u'shower', u'head', u'touch', u'location', u'canada', u'place', u'walking', u'distance', u'shopping', u'eating', u'areas', u'blocks', u'burrard', u'skytrain', u'station', u'clean', u'safe', u'area', u'hastings', u'street', u'extremely', u'careful', u'head', u'blocks', u'east', u'hastings', u'foot', u'dark', u'problem', u'area', u'homeless', u'drug', u'addicted', u'vancouver', u'mentioned', u'previous', u'posts', u'blocks', u'lobby', u'public', u'areas', u'modern', u'well', u'standards', u'staff', u'friendly', u'professional', u'busy', u'weekend', u't', u'attentive', u'hosting', u'crowd', u'suppose', u'eat', u'restaurant', u'ordered', u'room', u'service', u'service', u'fast', u'wonderfully', u'executed', u'prices', u'average', u'room', u'service', u'food', u'fell', u'well', u'expectations', u'soggy', u'tempuras', u'greasy', u'spring', u'rolls', u'overcooked', u'vegetables', u'small', u'portions', u'disappointed', u'real', u'issue', u'staying', u'noise', u'problem', u'mentioned', u'previous', u'posters', u'rooms', u'cul', u'de', u'sac', u'configuration', u'halls', u'creates', u'distinct', u'disturbance', u'neighbors', u'voices', u'sound', u'room', u'slamming', u'doors', u'people', u'interrupted', u'conversation', u'room', u'design', u'flaw', u'sure', u'improve', u'sounds', u'generally', u'die', u'retires', u'evening', u'sleep', u'interrupted', u'roomed', u'party', u'guests', u'late', u'hours', u'problem', u'pleasant', u'enjoyable', u'convenient', u'comfortable']",UR13591663
"[u'night', u'front', u'desk', u'staff', u'friendly', u'quiet', u'high', u'super', u'scenic', u'view', u'water', u'mountains', u'walking', u'distance', u'stanley', u'park', u'olympic', u'flame', u'canada', u'place', u'personal', u'lost', u'item', u'minutes', u'notifying', u'front', u'desk', u'souvenir', u'shop', u'staff', u'ver', u'friendly', u'definitely', u'recommend']",UR116377211
"[u'marriott', u'pinnacle', u'conference', u'chose', u'pinnacle', u'based', u'reviews', u'site', u'choice', u'reasons', u'enjoyed', u'extremely', u'friendly', u'staff', u't', u'walk', u'afternoon', u'based', u'reviews', u'asked', u'room', u'wait', u'hour', u'room', u'serviced', u'well', u'worth', u'large', u'window', u'spans', u'length', u'room', u'views', u'city', u'harbor', u'long', u'building', u'construction', u'block', u'water', u'views', u'bathroom', u'shower', u'bathtub', u'chance', u'rooms', u'smaller', u'shower', u'missing', u'desk', u'space', u'restrictions', u'highly', u'recommend', u'room', u'change', u'plans', u'leave', u'day', u'earlier', u'expected', u'expected', u'offered', u'pay', u'night', u'considering', u'checked', u'pm', u'front', u'desk', u'staff', u'final', u'night', u'bill', u'upgraded', u'marriott', u'bedding', u'marriott', u'pillowtop', u'beds', u'comforters', u'find', u'extremely', u'comfortable', u'pleased', u'cheaper', u'nicer', u'renaissance', u'street', u'considered', u'highly', u'recommend', u'travelling', u'vancouver']",UR4986725
"[u'spent', u'days', u'marriott', u'business', u'business', u'tv', u't', u'work', u'power', u'second', u'empty', u'soda', u'bottle', u'drawer', u'desk', u'third', u'hairs', u'shower', u'cleaned', u'fourth', u'restaurant', u'waiter', u'quickest', u'breakfast', u'suggested', u'order', u'bowl', u'cereal', u'minutes', u'leave', u'ceral', u'arrived', u'leave', u'firth', u'fridge', u'room', u'empty', u'asked', u'front', u'desk', u'mini', u'bar', u'room', u'told', u'vancouver', u'mini', u'bar', u'wtf', u'bad', u'experience', u'bad', u'room', u'gym', u'location', u'negatives']",UR123581376
"[u'love', u'feels', u'distinct', u'marriott', u'properties', u'lobby', u'pretty', u'desk', u'staff', u'cold', u'sweet', u'rooms', u'huge', u'circular', u'floor', u'ceiling', u'windows', u'highe', u'drape', u'wall', u'beds', u'clouds', u'bathrooms', u'bathtub', u'shower', u'pool', u'deck', u'lovely', u'indoor', u'space', u'small', u'pool', u'sauna', u'whirlpool', u'gym', u'serviceable', u'parking', u'wren', u't', u'outrageous', u'valet', u'fast', u'restaurant', u'crowded', u've', u'times', u'loved', u'time']",UR67945556
"[u'night', u'numerous', u'times', u'fantastic', u'view', u'floor', u'service', u'spectacular', u'staff', u'room', u'dinner', u'refresh', u'service', u'bed', u'straightened', u'things', u'room', u'touch', u'pool', u'hot', u'tub', u'fitness', u'centers', u'ordered', u'room', u'buffet', u'breakfast', u'package', u'cooked', u'order', u'egg', u'station', u'smoked', u'salmon', u'cheeses', u'fruits', u'wanted', u'breakfast', u'delicious', u'location', u'block', u'waterfront', u'blocks', u'robson', u'street', u'tourist', u'shopping', u'stanley', u'park', u'downsides', u'room', u'bit', u'small', u'side', u'parking', u'night', u'taxes', u'recommend', u'park', u'parking', u'garage', u'couple', u'blocks', u'walk', u'save', u'bucks']",UR123861478
"[u'three', u'times', u'large', u'windows', u'fact', u'room', u'rounded', u'square', u'shape', u'building', u'comfortable', u'bed', u'bathroom', u'choice', u'tv', u'channels', u'staff', u'breakfast', u'location', u'waterfront', u'short', u'walk', u'shops', u'time', u'view', u'water', u'second', u'small', u'balcony', u'time', u'low', u'floor', u'felt', u'overlooked', u'surrounding', u'offices', u'recommend', u'room', u'higher', u'floors']",UR18602595
"[u'trip', u'august', u'vancouver', u'marriott', u'pinnacle', u'lobby', u'bigger', u'excellent', u'staff', u'friendly', u'love', u'cleaning', u'lady', u'left', u'chocolates', u'evenings', u'day', u'weather', u'info', u'marriott', u'rewards', u'nights', u'free', u'breakfast', u'buffet', u'highly', u'recommend', u'marriott', u'better', u'vancouver', u'hyatt']",UR5597417
"[u'service', u'room', u'gym', u'location']",UR126939069
"[u'times', u'three', u'years', u'impressed', u'time', u'customer', u'service', u'displayed', u'staff', u've', u'encounterd', u'doorman', u'desk', u'manager', u'smile', u'greet', u'meet', u'hustle', u'pleasure', u'experience']",UR12858611
"[u'tired', u'driving', u'knowing', u'city', u'place', u'partner', u'returned', u'car', u'booking', u'room', u'aghast', u'cost', u'night', u'night', u'park', u'car', u'thought', u'room', u'spectacular', u'average', u'better', u'night', u'asset', u'bedding', u'luxurious', u'room', u'clean', u'tidy', u'worth', u'tired', u'prebooking', u'online', u'spontaneous', u'day', u'boy', u'astounded', u'prices', u'bc', u'bring', u'number', u'friends', u'share', u'expences']",UR18612074
"[u'perfect', u'downtown', u'location', u'walk', u'robson', u'st', u'shopping', u'stanley', u'park', u'gas', u'town', u'disappointed', u'marriott', u'property', u'isn', u't', u'luxurious', u'hong', u'kong', u'marriott', u'wife', u'wanted', u'romantic', u'weekend', u'reconnect', u'wonderful', u'definitely', u'prefer', u'oppulent', u'westin', u'marina', u'bayshore', u'bid', u'priceline', u'star', u'downtown', u'total', u'taxes', u'fees', u'jennifer', u'reception', u'offered', u'standard', u'room', u'floor', u'city', u'view', u'opted', u'upgrade', u'larger', u'room', u'st', u'floor', u'cad', u'room', u'lovely', u'fairly', u'small', u'oddly', u'shaped', u'slice', u'pie', u'bite', u'missing', u'bay', u'view', u'gorgeous', u'floor', u'ceiling', u'wraparound', u'windows', u'stocked', u'honor', u'bar', u'stereo', u'clock', u'radio', u'separate', u'bath', u'standup', u'shower', u'pool', u'sauna', u'fitness', u'room', u'open', u'hrs', u'call', u'housekeeping', u'request', u'bathrobes', u'midnight', u'arrived', u'room', u'minutes', u'reception', u'told', u'promotion', u'guest', u'booked', u'internet', u'full', u'buffet', u'breakfast', u'cad', u'including', u'tax', u'deal', u'deluxe', u'wonderful', u'breakfast', u'belgian', u'waffles', u'fresh', u'fruit', u'pastries', u'omlet', u'bar', u'told', u'people', u'special', u'deal', u'purchase', u'bkfst', u'promo', u'day', u'arrive', u'booked', u'pm', u'parking', u'cad', u'hrs']",UR3026813
"[u'bat', u'horde', u'marriott', u'points', u'travel', u'business', u'redeem', u'marriott', u'free', u'travel', u'leisure', u'trip', u'vancouver', u'pinnacle', u'free', u'nights', u'conclusion', u'wouldn', u't', u'pay', u'don', u't', u'worth', u'rack', u'rate', u'discounted', u'rate', u'hotwire', u'enjoyed', u'close', u'waterfront', u'stanley', u'park', u'robson', u'street', u'davie', u'street', u'chinatown', u'staff', u'attentive', u'housekeeping', u'spot', u'view', u'amazing', u'floor', u'northwest', u'room', u'free', u'umbrella', u'saved', u't', u'pack', u'poured', u'time', u'vancouver', u'restaurants', u'property', u'cheaper', u'better', u'choices', u'walking', u'distance', u'avoided', u'valet', u'parking', u'lucked', u'parking', u'parking', u'structure', u'charges', u'cad', u'park', u'weekend', u'privileges', u'costs', u'weekdays', u'astronomical', u'advice', u'free', u'park', u'eat', u'long', u'lines', u'airline', u'crews', u'checking', u'reviewers', u'complained', u'appears', u'hit', u'big', u'crews', u'huddled', u'lobby', u'times', u'checked', u'check', u'issue', u'left', u'room', u'keys', u'inside', u'room', u'walked']",UR47437541
"[u'pinnacle', u'marriott', u'vancouver', u'love', u'going', u'weekends', u'redmond', u'wa', u'service', u'friendly', u'gracious', u'top', u'feel', u'comfortable', u'beds', u'better', u'summer', u'ton', u'pillows', u'soft', u'mattresses', u'views', u'vancouver', u'room', u'overlooking', u'water', u'watch', u'seaplanes', u'block', u'couple', u'blocks', u'robson', u'street', u'restaurants', u'pick', u'based', u'price', u'pinnacle', u'don', u't', u'cheaper', u'higher', u'vancouver', u'won', u'park', u'day', u'park', u'street', u'night', u'free', u'weekends', u'lot', u'spaces', u'front', u'll', u'save', u'night']",UR4394492
"[u'offered', u'room', u'upgrade', u'upper', u'floors', u'view', u'harbor', u'basically', u'street', u'water', u'check', u'service', u'parking', u'day', u'block', u'walk', u'robson', u'shooping', u'street', u'lots', u'restaurants', u'robson']",UR2350435
"[u'night', u'prior', u'cruise', u'loved', u'famous', u'room', u'ended', u'view', u'beautiful', u'directly', u'facing', u'water', u'mountains', u'seaplanes', u'stanley', u'park', u'side', u'construction', u'area', u'problem', u'quiet', u'heard', u'clean', u'comfortable', u'fast', u'efficient', u'check', u'walked', u'stanley', u'park', u'robson', u'street', u'easily']",UR8129712
"[u'customer', u'service', u'wonderful', u'rooms', u'small', u'clean', u'space', u'efficient', u'views', u'room', u'amazing', u'facilities', u'enjoyable', u'open', u'hours', u'day']",UR2525382
"[u'arrived', u'pm', u'room', u'ready', u'held', u'luggage', u'bike', u'ride', u'stanley', u'park', u'concierge', u'level', u'rooms', u'representative', u'rest', u'room', u'small', u'problem', u'rooms', u'hair', u'dryers', u'prior', u'review', u'upgraded', u'harbor', u'view', u'better', u'highrises', u'weren', u't', u'shower', u'moldy', u'bathroom', u'generally', u'cleaner', u'room', u'pass', u'bedbug', u'check', u'concierge', u'lounge', u'milk', u'cartons', u'computer', u'access', u'print', u'boarding', u'passes', u'front', u'desk', u'kind', u'print', u'pass', u'bring', u'room', u'parking', u'days', u'top', u'high', u'room', u'price', u'staff', u'average', u'marriott']",UR79898445
"[u'wheeled', u'bags', u'cruise', u'ship', u'canada', u'place', u'three', u'blocks', u'convention', u'center', u'breeze', u'view', u'incredible', u'room', u'window', u'opens', u'fresh', u'air', u'huge', u'room', u'better', u'degree', u'view', u'harbor', u'city', u'lights', u'circular', u'huge', u'room', u'floor', u'float', u'planes', u'landed', u'sailboats', u'passed', u'cruise', u'ships', u'departed', u'alaska', u'kind', u'room', u't', u'leave', u'booked', u'room', u'senior', u'rate', u'high', u'floor', u'marriott', u'website', u'exceeded', u'expectations', u'wa', u'pricy', u'harborside', u'vancouver', u'pricy', u'easy', u'block', u'walk', u'waterfront', u'sky', u'train', u'depot', u'privided', u'trip', u'airport', u'canada', u'reason', u'airport', u'harbor', u'direction', u'wait', u'return']",UR109405825
