Content,ReviewID
"[u'adolphus', u'dallas', u'birthday', u'amazing', u'time', u'staff', u'couldn', u't', u'friendly', u'feel', u'special', u'definately', u'time', u'dallas', u'beautiful', u've']",UR121037995
"[u'husband', u'married', u'years', u'ago', u'adolphus', u'tradition', u'year', u'anniversary', u'year', u'decided', u'upgrade', u'larger', u'suites', u'pleasantly', u'surprised', u'check', u'pleasant', u'process', u'genuinely', u'happy', u'staying', u'provided', u'kind', u'note', u'congratulating', u'anniversary', u'welcoming', u'floor', u'suite', u'number', u'pleasant', u'disbelief', u'walked', u'room', u'pictures', u'easier', u'going', u'detail', u'room', u'couple', u'things', u'point', u'full', u'kitchen', u'pool', u'table', u'balcony', u'huge', u'overlooks', u'downtown', u'remember', u'correctly', u'reservation', u'stated', u'room', u'modern', u'rooms', u'traditional', u'gorgeous', u'ate', u'dinner', u'french', u'room', u'weren', u't', u'disappointed', u'service', u'spectacular', u'food', u'exquisite', u'highly', u'recommend', u'rodeo', u'bar', u'lighter', u'meal', u'fun', u'atmosphere', u'reasonably', u'priced', u'food', u'wonderful', u'recommend', u'hesitate']",UR110002466
"[u'staff', u'amazingly', u'historical', u'lobby', u'bar', u'restaurant', u'rooms', u'grand', u'piano', u'lobby', u'foot', u'hand', u'carved', u'steinway', u'supposed', u'titanic', u'junior', u'suite', u'spacious', u'well', u'worth', u'upgrade', u'lounge', u'order', u'room', u'service', u'smoking', u'rooms', u'course', u'prepared', u'bust', u'rastablock', u'ice', u'machines', u'floors', u'stock', u'eleven', u'corner']",UR118027750
"[u'making', u'harder', u'access', u'tv', u'channels', u'charges']",UR81875686
"[u'write', u'reviews', u'exceptionally', u'bad', u'lot', u'night', u'night', u'bottom', u'experiences', u'adolphus', u'lot', u'potential', u'bad', u'day', u'time', u'occupancy', u'don', u't', u'sympathy', u'pros', u'location', u'downtown', u'dallas', u'staff', u'friendly', u'cons', u'arrived', u'pm', u'wait', u'hours', u'room', u'cleaned', u'asked', u'minutes', u'status', u'update', u'telling', u'housekeeping', u'room', u'cleaning', u'third', u'time', u'asked', u'telling', u'truth', u'times', u'asked', u'telling', u'wanted', u'hear', u'cordial', u'friendly', u'hours', u'downhill', u'towel', u'people', u'times', u'towels', u'finally', u'hours', u'running', u'short', u'towels', u'told', u'half', u'full', u'sure', u'short', u'towels', u'bed', u'uncomfortable', u'sleep', u'seriously', u'bed', u'slept', u'rock', u'temperature', u'room', u'inconsistent', u'night', u'hot', u'cold', u'thermostat', u'accurate', u'tag', u'door', u'breakfast', u'delivered', u'wrote', u'clearly', u'tag', u'called', u'confirm', u'order', u'luckily', u'beds', u'uncomfortable', u'awake', u'parking', u'area', u'extremely', u'inconvenient', u'valet', u'parking', u'overpriced', u'wifi', u'room', u'purchase']",UR122636073
"[u'beautiful', u'clean', u'service', u'excellent', u'food', u'delicious', u'accommodated', u'large', u'group', u'women', u'excellence', u'finesse', u'dallas', u'll', u'sure', u'adolphus']",UR97653376
"[u'company', u'awards', u'dinner', u'room', u'beds', u'sitting', u'area', u'desk', u'area', u'bath', u'closet', u'big', u'bedrooms', u'plenty', u'big', u'dressed', u'inside', u'odd', u'things', u'detail', u'weird', u'soap', u'dishes', u'shower', u'tile', u'cheap', u'piece', u'weird', u'plastic', u'falls', u'time', u'touch', u'soap', u'place', u'thing', u'bathroom', u'crown', u'molding', u'starts', u'stops', u'strange', u'ways', u'noticing', u'details', u'exactly', u'place', u'staff', u'polite', u'needed', u'care', u'event', u'nicely', u'food', u'excellent', u'dinner', u'served', u'people', u'entertainment', u't', u'expect', u'honestly', u'extras', u'expensive', u'valet', u'costs', u'bit', u'stuff', u'adds', u'downtown', u'wasn', u't', u'cheap']",UR11058759
"[u'idiot', u'booked', u'rooms', u'credit', u'card', u'twelve', u'bachelor', u'party', u'attendees', u'spending', u'night', u'releaved', u'find', u'mysterious', u'charges', u'blame', u'rooms', u'large', u'book', u'hlaf', u'rooms', u'charged', u'request', u'rollaway', u'bed', u'granted', u'staff', u'freindly', u'level', u'qualm', u'lack', u'ice', u'machines', u'ice', u'request', u'front', u'desk', u'arrive', u'hour', u't', u'valet', u'long', u'car', u'crush', u'load', u'dinner', u'time']",UR113085718
"[u'business', u'received', u'upgrade', u'junior', u'suite', u'room', u'huge', u'furniture', u'half', u'room', u'large', u'walk', u'closet', u'minibar', u'full', u'bathroom', u'furniture', u'feel', u'staying', u'touch', u'comfortable', u'bathroom', u'update', u'aesthetics', u'lobby', u'impressive', u'staff', u'extremely', u'pleasant', u'accomodating', u'ordered', u'room', u'service', u'breakfast', u'days', u'order', u'half', u'hour', u'late', u'day', u'staff', u'claimed', u'computer', u'glitch', u'apologetic', u'food', u'overpriced', u'complaint', u'fault', u'downtown', u'dallas', u'dead', u'boring', u'weekend', u'places', u'eat', u'area', u'character', u'broke', u'monotony', u'staying', u'mill', u'chain']",UR10030656
"[u'husband', u'celebrated', u'wedding', u'anniversary', u'adolphus', u'arrived', u'greeted', u'famous', u'valet', u'room', u'service', u'star', u'experience', u'experienced', u'high', u'tea', u'blast', u'night', u'anniversary', u'ate', u'adolphus', u'famous', u'french', u'room', u'dining', u'experience', u'restaurant', u'absolutely', u'breath', u'environment', u'warm', u'inviting', u'waitress', u'catered', u'couple', u'restaurant', u'exquisite', u'warm', u'adolphus', u'place', u'enjoy']",UR122298658
"[u'lovely', u'experience', u'adolphus', u'professional', u'friendly', u'room', u'large', u'bed', u'linens', u'walk', u'closet', u'special', u'phillip', u'johnson', u'gerald', u'huge', u'helps', u'valet', u'service', u'lost', u'car', u'key', u'thankkfullly', u'spare', u'problem', u'resolved', u'perk', u'proximity', u'downtown', u'neimans', u'definitely']",UR52962347
"[u'night', u'pleased', u'wonderful', u'place', u'arrived', u'room', u'noise', u'coming', u'construction', u'stops', u'floor', u'noise', u'construction', u'started', u'doesn', u't', u'leave', u'terrible', u'insane', u'starts', u'work', u'drill', u'time', u'morning', u't', u'hours', u'staying', u't', u'enjoy', u't', u'rest', u'expecting', u'place']",UR30947055
"[u'adolphus', u'nights', u'working', u'downtown', u'staff', u'friendly', u'room', u'huge', u'decorated', u'sort', u'antique', u'style', u'bit', u'dated', u'highly', u'rated', u'pros', u'room', u'price', u'priceline', u'convenient', u'working', u'downtown', u'starbucks', u'door', u'rooms', u'quiet', u'bed', u'linens', u'comfortable', u'cons', u'charged', u'items', u'mini', u'bar', u't', u'couldn', u't', u'resolved', u'direct', u'constantly', u'busy', u'signal', u'valet', u'parking', u'day', u'garage', u'car', u'thought', u'idea', u'brought', u'car', u'front', u'pretty', u'going', u'rate', u'parking', u'adds', u'total', u'price', u'restaurants', u'area', u'offer', u'lunch', u'service', u'jason', u'deli', u'galilee', u'sit', u'meal', u't', u'options', u'interurban', u'cafe', u'campisi', u'options', u'price']",UR17198767
"[u'expectations', u'amenities', u'close', u'walk', u'convention', u'center', u'checking', u'easy', u'quick', u'escalator', u'lift', u'elevators', u'wasn', u't', u'bad', u'room', u'steps', u'floor', u'bad', u'lot', u'luggage', u'meander', u'steps', u'room', u'large', u'exceeded', u'expectations', u'tc', u'flat', u'crt', u'bed', u'assuming', u'watch', u'tv', u'bed', u'bed', u'comfortable', u'pillows', u'foam', u'feather', u'hot', u'night', u'ac', u'points', u'bed', u'circulation', u'air', u'sleep', u'needed', u'temperature', u'remain', u'comfortable', u'bathroom', u'tub', u'bit', u'color', u'sink', u'chipped', u'inside', u'cubby', u'hard', u'blow', u'dry', u'hair', u'mirror', u'smashing', u'elbows', u'sides', u'door', u'room', u'closed', u'lots', u'light', u'luckily', u'wasn', u't', u'noisy', u'besth', u'thing', u'going', u'grab', u'free', u'breakfast', u'magnolia', u'grab', u'free', u'drinks', u'pm', u'walk', u'forgot', u'card', u'recommedn', u'friend', u'wouldn', u't', u'place', u'dreams', u'stretch', u'imagination', u'standard', u'room']",UR84254822
"[u'room', u'wasn', u't', u'clean', u'arrived', u'ice', u'bucket', u'smelly', u'stale', u'water', u'previous', u'tenant', u'poor', u'job', u'housekeeping', u'couch', u'stains', u'room', u'comfortable', u'tolerable', u'going', u'luck', u'room', u'outdated', u'overrated', u'ordered', u'room', u'service', u'dessert', u'quality', u'wrong', u'horrible', u'bland', u'food', u'ice', u'room', u'service', u'department', u'called', u'front', u'desk', u'answer', u'customer', u'service', u'exist', u'decided', u'worst', u've', u'long', u'time', u'sort', u'problems', u'front', u'desk', u'morning', u'asked', u'manager', u'told', u'manager', u'grounds', u'personal', u'phone', u'call', u'well', u'week', u'phone', u'call']",UR72426420
"[u'staff', u'amenities', u'online', u'reservations', u'flawless', u'efficient', u'checkout']",UR90018243
"[u'adolphus', u'times', u'couple', u'years', u'love', u'elegance', u'charm', u'suits', u'beautifully', u'rooms', u'elegantly', u'furnished', u'clean', u'appealing', u'extremely', u'comfortable', u'satisfied', u'july', u'negative', u'experience', u'room', u'work', u'properly', u'arrived', u'friday', u'evening', u'noticed', u'entering', u'room', u'warm', u'thermostat', u'set', u'degrees', u'warmer', u'lowered', u'temp', u'morning', u'cooler', u'close', u'reported', u'problem', u'front', u'desk', u'morning', u'saturday', u'evening', u'improved', u'love', u'adolphus', u'plan', u'visit', u'dallas']",UR116161989
"[u'husband', u'weekend', u'experienced', u'moment', u'walk', u'sincerely', u'welcomed', u'amazing', u'staff', u'feel', u'celebrity', u'star', u'attention', u'jaime', u'front', u'desk', u'amazing', u'extremely', u'room', u'huge', u'compared', u'comfy', u'bad', u'experience', u'batteries', u'remote', u'dead', u'minutes', u'calling', u'don', u't', u'recall', u'leaving', u'thing', u'bothered', u'insignificant', u'restaurant', u't', u'describe', u'experience', u'french', u'room', u'beautiful', u'romantic', u'delicious', u'amazing', u'deal', u'course', u'meal', u'person', u'course', u'crazy', u'wine', u'definitely', u'time', u'visit', u'dallas', u'adolphus', u'making', u'feel', u'vips', u'providing', u'unforgettable', u'trip']",UR71705402
"[u'place', u'weekend', u'night', u'priceline', u'parking', u'charge', u'easier', u'historical', u'thought', u'rooms', u'noisy', u'glasses', u'wine', u'bar', u'location', u'downtown', u'dallas', u'pay', u'going', u'rate']",UR126922123
"[u'booked', u'suite', u'adolphus', u'dallas', u'surgery', u'room', u'layed', u'bathroom', u'opposite', u'side', u'bedroom', u'walk', u'living', u'room', u'office', u'favorable', u'reasons', u'asked', u'alternative', u'room', u'layout', u'bedroom', u'bathroom', u'provide', u'moved', u'charged', u'night', u'unable', u'provide', u'room', u'bathroom', u'spent', u'minutes', u'room', u'travel', u'alot', u'customer', u'service', u'handled', u'rushed', u'arrogant', u'rude', u'high', u'maintenance', u'traveler', u'don', u't', u'expect', u'freebies', u'cancellation', u'policy', u'rigid', u'lack', u'adequate', u'space', u'travel', u'caution']",UR69123346
"[u'dallas', u'time', u'expect', u'chose', u'adolphus', u'based', u'ta', u'reviews', u'disappointed', u'place', u'downtown', u'beautiful', u'impressive', u'classic', u'staff', u'friendly', u'historic', u'rooms', u'large', u'nicely', u'appointed', u'renovated', u'smell', u'rate', u'pleased', u'receive', u'free', u'breakfast', u'coupons', u'bistro', u'surprise', u'room', u'spacious', u'modern', u'comfy', u'king', u'bed', u'bath', u'bath', u'amenities', u'room', u'coffee', u'mini', u'bar', u'wireless', u'connection', u'large', u'walk', u'closet', u'views', u'city', u'close', u'things', u'including', u'jfk', u'memorial', u'site', u'dart', u'train', u'station', u'blocks', u'state', u'fair', u'breeze', u'close', u'places', u'dine', u'case', u'french', u'room', u'cup', u'tea', u'staff', u'valet', u'pakring', u'easy', u'recommend']",UR118935797
"[u'husband', u'wedding', u'reception', u'adolphus', u'june', u'impressed', u'customer', u'service', u'attention', u'detail', u'wedding', u'planning', u'process', u'well', u'wedding', u'reception', u'worked', u'event', u'planners', u'year', u'sure', u'perfect', u'imagined', u'perfect', u'place', u'wedding', u'reception', u'highly', u'recommend', u'thinking', u'staying', u'event', u'amazing']",UR66323147
"[u'husband', u'adolphus', u'town', u'getaways', u'room', u'rates', u'times', u'year', u'afternoon', u'tea', u'fabulous', u't', u'tea', u'latest', u'food', u'tea', u'ambience', u'refinement', u'hubby', u'appreciated', u'experiencing', u't', u'feel', u'repeat', u'case', u'love', u'charm', u'feel', u'service', u'superb', u'room', u'service', u'breakfast', u'order', u'card', u'collected', u'overnight', u'call', u'order', u'discovered', u'card', u'hanging', u'doorknob', u'morning', u'worst', u'thing', u'delivered', u'breakfast', u'junior', u'suite', u'spacious', u'roomy', u'bathroom', u'soft', u'towels', u'big', u'bed', u'comfortable', u'love', u'wifi', u'complimentary', u'refrigerator', u'room', u'll', u'definitely']",UR124983840
"[u'chose', u'minute', u'feel', u'rate', u'haunted', u't', u'room', u'floor', u'activity', u'room', u'large', u'tastefully', u'decorated', u'real', u'complaint', u'room', u'beds', u'soft', u'husband', u've', u'surgeries', u'firmer', u'beds', u'thought', u'room', u'rest', u'beautiful']",UR126256491
"[u'elegant', u'place', u'pampered', u'enjoy', u'activities', u'rest', u'staff', u'remember', u'faces', u'names', u'family', u'memebers', u'bad', u'experiance']",UR114801657
"[u'holiday', u'rate', u'travelzoo', u'meaning', u'classy', u'budget', u'rate', u'staff', u'extremely', u'courteous', u'concierge', u'bell', u'captain', u'desk', u'restaurant', u'servers', u'rooms', u'huge', u'separate', u'seating', u'area', u'bath', u'space', u'larger', u'restaurants', u'rate', u'valet', u'parking', u'adds', u'rate', u'cheap', u'parking', u'blocks', u'commerce', u'lane']",UR90901464
"[u'adlophus', u'staff', u'friendly', u'beautiful', u'well', u'room', u'king', u'size', u'bed', u'plenty', u'room', u'bed', u'comfortable', u'view', u'close', u'attractions', u'downtown', u'walking', u'distance', u'dallas']",UR128077242
"[u'check', u'breeze', u'automatically', u'upgraded', u'jr', u'suite', u'luxury', u'suite', u'concierge', u'bell', u'staff', u'extremely', u'attentive']",UR79526501
"[u'beautiful', u'comfortable', u'rooms', u'beds', u've', u'slept', u'staff', u'visit', u'dallas', u'year', u'time', u'pleasure', u'business', u'well', u'conferences', u'attend', u'cost', u'half', u'charm', u'comfort', u'recommend']",UR123305133
"[u'adolphus', u'anniversary', u'years', u'property', u'beautiful', u'historic', u'french', u'room', u'food', u'excellent', u'expensive', u'property', u'bit', u'updating', u'tlc', u'place', u'time', u'years', u'felt', u'entire', u'short', u'staffed']",UR97617775
"[u'celebrated', u'anniversary', u'adolphus', u'french', u'room', u'restaurant', u'years', u'ago', u'mansion', u'turtle', u'creek', u'years', u've', u'mansion', u'lunch', u'dinner', u'occasions', u'typically', u'family', u'town', u'french', u'room', u'adolphus', u'well', u'dinner', u'guest', u'room', u'accommodations', u'superb', u'check', u'front', u'desk', u'clerk', u'asked', u'upgrade', u'deluxe', u'room', u'junior', u'suite', u'additional', u'thought', u'junior', u'suite', u'accommodations', u'offered', u'price', u'pics', u'beautiful', u'dark', u'wood', u'paneling', u'antique', u'furniture', u'accents', u'romantic', u'destination', u'dinner', u'french', u'room', u'terrific', u'met', u'chef', u'jason', u'weaver', u'sommelier', u'gregory', u'cheval', u'pair', u'wines', u'three', u'courses', u've', u'written', u'separate', u'posting', u'french', u'room', u'additional', u'pictures', u'three', u'courses', u'paired', u'wines', u'dinner', u'gratuity', u'morning', u'breakfast', u'bistro', u'service', u'snappy', u'breakfast', u'hot', u'tasty', u'highly', u'recommend', u'adolphus', u'french', u'room', u'romantic', u'evening']",UR7965769
"[u'enjoy', u'fine', u'hospitality', u'welcoming', u'accommodations', u'adolphus', u'simply', u'romantic', u'experiences', u've', u'texas', u'staff', u'receive', u'guests', u'brilliant', u'smile', u'ensure', u'exceeds', u'expectations', u'christmas', u'season', u'lobby', u'transformed', u'treasure', u'christmas', u'wonders', u'excellent', u'place']",UR89588437
"[u'adolphus', u'town', u'enjoy', u'state', u'fair', u'beautiful', u'charming', u'charming', u'contact', u'sure', u'wonderful', u'room', u'lovely', u'large', u'enjoyed', u'breakfast', u'bistro', u'regret', u't', u'french', u'room', u'peek', u'inside', u'beautiful', u'adolphus', u'dallas']",UR119811581
"[u'located', u'heart', u'dallas', u'convenient', u'staff', u'courteous', u'attentive', u'room', u'size', u'street', u'view', u'reduced', u'advance', u'rate', u'clean', u'attractive', u'comfortable', u'bathrooms']",UR85786620
"[u'wonderful', u'rate', u'booking', u'online', u'adolphus', u'website', u'extremely', u'pleased', u'staff', u'location', u'top', u'quality', u'complaint', u'french', u'room', u'closed', u'renovations', u'website', u'provided', u'time', u'booking']",UR69534679
"[u'native', u'dallasite', u'adolphus', u'times', u'year', u'meals', u'french', u'room', u'afternoon', u'tea', u'time', u'served', u'getaway', u'husband', u'birthday', u'time', u'arrived', u'parking', u'garage', u'departed', u'feel', u'guests', u'staff', u'courteous', u'informative', u'exceptionally', u'friendly', u'impeccable', u'charm', u'history', u'room', u'comfortably', u'cool', u'triple', u'digit', u'dallas', u'weather', u'accoutrements', u'outstanding', u'pleasantly', u'surprised', u'size', u'suite', u'upgraded', u'knowing', u'husband', u'birthday', u'surprised', u'staff', u'member', u'knocked', u'door', u'deliver', u'plate', u'chocolate', u'dipped', u'strawberries', u'cookies', u'announcement', u'card', u'white', u'chocolate', u'compliments', u'adolphus', u'bed', u'comfortable', u'room', u'quiet', u'room', u'service', u'morning', u'delivered', u'lightning', u'speed', u'presented', u'professionally', u'plan', u'tradition', u'years', u'hats', u'staff', u'adolphus']",UR116423944
"[u'incredible', u'rate', u'usd', u'evening', u'adolphus', u'steal', u'aspect', u'incredible', u'rooms', u'common', u'areas', u'well', u'appointed', u'rooms', u'feel', u'room', u'food', u'exceptional', u'staff', u'feel', u'royalty', u'traveled', u'life', u'star', u'resorts', u'adolphus']",UR91232739
"[u'adolphus', u'incredible', u'staff', u'dining', u'french', u'room', u'delightful', u'experience', u'senses', u'unsurpassed', u'restaurant']",UR68863059
"[u'night', u'supposed', u'adolphus', u'property', u'wasn', u't', u'bad', u'cut', u'short', u'night', u'find', u'updated', u'accommodations', u'rich', u'history', u'downright', u'fancy', u'charm', u'reputation', u'weren', u't', u'keep', u'wouldn', u't', u'return', u'booked', u'amex', u'fine', u'resorts', u'program', u'property', u'definitely', u'drop', u'list', u'adolphus', u'things', u'going', u'heart', u'downtown', u'offers', u'variety', u'room', u'sizes', u'categories', u'pleasant', u'staff', u'rooms', u'pretty', u'cheaply', u'priced', u'purported', u'finest', u'dining', u'america', u'french', u'room', u'queen', u'fact', u'picture', u'hangs', u'lobby', u'll', u'enjoyed', u'years', u'ago', u'don', u't', u'property', u'updated', u'bit', u'royal', u'appointment', u'doesn', u't', u'matter', u'booked', u'junior', u'suite', u'nicely', u'sized', u'big', u'room', u'room', u'smelled', u'cigarette', u'smoke', u'asked', u'moved', u'front', u'desk', u'happy', u'oblige', u'moved', u'junior', u'suite', u'completely', u'layout', u'smoke', u'free', u'definite', u'mustiness', u'cor', u'room', u'stuffy', u'charm', u'smacked', u'fancy', u'late', u't', u'appeal', u'clean', u'pretty', u'condition', u'feeling', u'furniture', u'well', u'bathroom', u'decent', u'sized', u'marble', u'surfaces', u'floors', u'counters', u'combination', u'shower', u'bath', u'fixtures', u'quality', u'rest', u'room', u'looked', u'room', u'televisions', u'concealed', u'armoires', u'town', u'attend', u'wedding', u'festivities', u'dropped', u'bags', u'cranked', u'left', u'dinner', u'returned', u'noticed', u'room', u'cooler', u'checked', u'felt', u'muggy', u'inside', u'tired', u'moving', u'room', u'turned', u'awoke', u'sore', u'throat', u'congested', u'head', u'air', u'conditioner', u'running', u'nonstop', u'room', u'grown', u'muggier', u'cooling', u'air', u'coming', u'vents', u'felt', u'damp', u'imagine', u'mold', u'spores', u'breathing', u'minutes', u'rain', u'began', u'fall', u'started', u'hearing', u'dripping', u'sound', u'windows', u't', u'open', u'water', u'fast', u'pool', u'formed', u'marble', u'ledge', u'overflowing', u'carpet', u'point', u'jumped', u'complimentary', u'wireless', u'internet', u'connection', u'booked', u'room', u'front', u'desk', u'concerned', u'leaving', u'early', u'wanted', u'move', u'better', u'room', u'knew', u'told', u'wasn', u't', u'fit', u'people', u'enjoy', u'turn', u'century', u'charm', u'property', u'offer', u'wasn', u't', u'place', u'major', u'renovation', u'adolphus', u'compete', u'properties', u'downtown', u'prime']",UR8534652
"[u'moment', u'drove', u'driveway', u'pleased', u'curteous', u'attention', u'received', u'parking', u'valet', u'bellman', u'arriving', u'check', u'continued', u'treated', u'royalty', u'employee', u'encountered', u'feel', u'wanted', u'room', u'lovely', u'entire', u'unable', u'utilize', u'dining', u'facitities', u'intend', u'return', u'dine', u'french', u'room', u'tour', u'elegant', u'beautiful', u'restaurant', u'jewel', u'adolphus']",UR114810235
"[u'city', u'generally', u'historical', u'interest', u'adolphus', u'raises', u'bar', u'well', u'maintained', u'clean', u'lobby', u'rival', u'city', u'urban', u'appeal', u'san', u'francisco', u'chicago', u'recommend', u'appreciates', u'classic', u'feel']",UR96781085
"[u'learn', u'staff', u've', u'experienced', u'snobby', u'pretentious', u'staff', u'higher', u'adolphus', u'breath', u'fresh', u'air', u'deal', u'convention', u'goers', u'arrived', u'day', u'feel', u'guest', u'stately', u'location', u'wandering', u'downtown', u'dallas', u'deluxe', u'room', u'clean', u'comfy', u'bed', u'aircon', u'large', u'bathroom', u'breakfast', u'bistro', u'tasty', u'served', u'civilised', u'hour', u'place', u'recommend']",UR115868958
"[u'wife', u'fans', u'fantastic', u'gilded', u'age', u'built', u'period', u'ranking', u'french', u'room', u'restuarant', u'disappointed', u'staff', u'service', u'restaruant', u'excellent', u'food', u'star', u'deserving', u'status', u'diamond', u'state']",UR99200384
"[u'conference', u'conference', u'center', u'blocks', u'close', u'nightlife', u'museums', u'dallas', u'city', u'tavern', u'fun', u'live', u'music', u'weekends', u'rodeo', u'bar', u'adolphus', u'sure', u'men', u'dinner', u'jackets', u'appropriate', u'star', u'attire', u'french', u'room', u'restaurant', u'conceriege', u'finding', u'local', u'eating', u'establishments', u'art', u'decor', u'beautiful', u'waterford', u'crystal', u'adorned', u'tables', u'lobby', u'ice', u'phonecall', u'room', u'average', u'school', u'charm', u'service']",UR97488117
"[u'beauty', u'things', u'people', u'adolphus', u'historical', u'perspective', u'endured', u'hard', u'times', u'economy', u'average', u'customer', u'service', u'feel', u'wanted', u'guest', u'special', u'guest', u'guilded', u'age', u'decor', u'technology', u'blend', u'experience', u'pleaseant', u'gastronomy', u'fit', u'kings', u'queens', u'ordinary', u'overnight', u'memorable', u'convenient', u'access', u'downtown', u'business', u'leisure', u'unique', u'attribute', u'calling', u'secure', u'warmth', u'glamour', u'halls', u'long', u'day', u'office']",UR123029534
"[u'wonderful', u'staff', u'friendly', u'rooms', u'immaculate', u'gorgeous', u'busy', u'appeared', u'booked', u'capacity', u'appeared', u'stressed', u'smoothly', u'location', u'short', u'walk', u'convention', u'center', u'degrees', u'restaurants', u'steps', u'front', u'door', u't', u'wrong']",UR116527174
"[u'night', u'star', u'wknd', u'impressed', u'wasn', u't', u'expecting', u'classy', u'older', u'warm', u'feeling', u'staff', u'wonderful', u'def']",UR61313652
"[u'company', u'exhibited', u'major', u'industry', u'tradeshow', u'dallas', u'convention', u'center', u'conference', u'attendees', u'severely', u'taxing', u'downtown', u'housing', u'stock', u'dallas', u'chose', u'adolphus', u'months', u'advance', u'sales', u'team', u'twelve', u'nights', u'sold', u'busy', u'location', u'terrific', u'block', u'walk', u'convention', u'center', u'short', u'blocks', u'flagship', u'neiman', u'marcus', u'cared', u'cabs', u'car', u'free', u'shuttle', u'joule', u'service', u'staff', u'anticipate', u'offer', u'extra', u'help', u'deliver', u'conference', u'badges', u'colleagues', u'staying', u'items', u'rooms', u'adolphus', u'effort', u'retrieve', u'stream', u'packages', u'receiving', u'daily', u'rooms', u'spacious', u'charming', u'bed', u'extremely', u'comfortable', u'room', u'layout', u'pleasant', u'view', u'large', u'air', u'shaft', u'closets', u'mirrored', u'doors', u'size', u'bathroom', u'tub', u'shower', u'combo', u'sitting', u'area', u'desk', u'tv', u'ventilation', u'system', u'well', u'filtered', u'nights', u'awakened', u'noisy', u'guests', u'hall', u'room', u'group', u'floors', u'complained', u'noise', u'earlier', u'week', u'common', u'areas', u'beautiful', u'lovely', u'place', u'spend', u'week', u'genteel', u'demeanor']",UR85197690
"[u'returned', u'night', u'friends', u'greatest', u'asset', u'grand', u'staff', u'wonderful', u'treated', u'valued', u'guests', u'trouble', u'smiling', u'polite', u'fun', u'public', u'rooms', u'grand', u'spacious', u'decor', u'built', u'bedrooms', u'enormous', u'standard', u'rooms', u'beds', u'luxurious', u'comfortable', u'biggest', u'downside', u'bedrooms', u'lighting', u'unusual', u'rooms', u'room', u'wasn', u't', u'mirror', u'bedroom', u'overhead', u'lighting', u'table', u'lamps', u'bathroom', u'small', u'shaving', u'mirror', u'shower', u'adequate', u'overwhelming', u'room', u'safe', u'complaint', u'amenities', u'public', u'areas', u'closed', u'days', u'drink', u'kind', u'lovely', u'lounge', u'area', u'bistro', u'restaurant', u'served', u'reasonably', u'priced', u'breakfast', u'closed', u'times', u'day', u'place', u'eat', u'drink', u'time', u'rodeo', u'bar', u'downstairs', u'star', u'standard', u'slick', u'modern', u'don', u't', u'appreciate', u'time', u'grandeur', u'courtesy', u'staff', u'appreciate', u'commercial', u'area', u'going', u'vicinity', u'public', u'transport', u'dart', u'system', u'courtesy', u'limousine', u'mile', u'radius', u'enjoyed', u'dallas', u'adolphus', u'despite', u'gripes']",UR49148607
"[u'adolphus', u'days', u'april', u'impressed', u'claim', u'historic', u'cover', u'bit', u'lacking', u'services', u'adolphus', u'adolphus', u'room', u'big', u'money', u'considering', u'location', u'standard', u'furnishings', u'staff', u'extremely', u'friendly']",UR7665529
"[u'enjoyed', u'adolphus', u'staff', u'friendly', u'room', u'wasn', u't', u'updated', u'tv', u'pointed', u'bed', u'held', u'charm', u'older', u'property', u'complaint', u'breakfast', u'buffet', u'step', u'star', u'chain', u'deserves', u'grand', u'buffet', u'european', u'tradition', u'match', u'elegance']",UR79661124
"[u'excellent', u'staff', u'friendly', u'beautiful', u'building', u'fun', u'explore', u'enjoy', u'interior', u'design', u'antique', u'furnishings', u'location', u'heart', u'downtown', u'walking', u'distance', u'hot', u'spots', u'museums', u'kennedy', u'memorial', u'bad', u'rooms', u'uncomfortable', u'hard', u'control', u'temperature', u'door', u'room', u'light', u'hallway', u'couldn', u't', u'sleep', u'shoved', u'towels', u'bottom', u'bothered', u'picky', u'restaurant', u'excellent', u'food', u'terribly', u'slow', u'terrible', u'service', u'ordered', u'continental', u'breakfast', u'bagel', u'cream', u'cheese', u'cup', u'fruit', u'minutes', u'parking', u'day', u'mandatory', u'valet', u'bit', u'rediculous', u'amennities', u'pool', u'kid', u'friendly', u'kids']",UR114775579
"[u'bad', u'surprises', u'expect', u'better', u'search', u'trained', u'staff', u'member', u'won', u't', u'find', u'grand', u'treated', u'special', u'guest', u'family']",UR117204318
"[u'business', u'trip', u'dallas', u'room', u'large', u'well', u'appointed', u'service', u'friendly', u'lots', u'things', u'aroun', u'bathroom', u'tiny', u'pretty', u'complaint', u'floor', u'view']",UR11715301
"[u'husband', u'mid', u'adolphus', u'nights', u'celebrate', u'anniversary', u'attend', u'armed', u'services', u'bowl', u'smu', u'jan', u'instantly', u'met', u'smiling', u'valet', u'offered', u'throw', u'trash', u'vehicle', u'desk', u'clerk', u'upgraded', u'suite', u'announcing', u'anniversary', u'concierge', u'suggested', u'eat', u'dallas', u'fish', u'market', u'nearby', u'phoned', u'restaurant', u'expect', u'rooms', u'nicely', u'appointed', u'conditioner', u'fabulous', u'concierge', u'history', u'gorgeous', u'antiques', u'including', u'carved', u'table', u'lobby', u'return', u'adolphus', u'subsequent', u'dallas', u'trips', u'spend', u'night', u'dallas', u'favor', u'book', u'room', u'adolphus']",UR91740222
