Content,ReviewID
"[u'wedgewood', u'nights', u'visiting', u'vancouver', u'wonderful', u'quiet', u'place', u'long', u'day', u'hiking', u'sightseeing', u'bit', u'older', u'sedate', u'larger', u'charm', u'staff', u'accomodating', u'suggestion', u'thinking', u'going', u'whistler', u'day', u'avis', u'block', u'easy', u'drive', u'open', u'late', u'night', u'drop', u'arrangements', u'wedgewood', u'full', u'day', u'whistler', u'changing', u'special', u'rates', u'wedgewood', u'find', u'luxury', u'boutique', u'price', u'mass', u'market', u'cruise', u'lines']",UR118496811
"[u'lovely', u'touches', u'talks', u'fabulous', u'true', u'small', u'box', u'chocolates', u'bottled', u'water', u'cookies', u'bedtime', u'stingy', u'complain', u'cookies', u'stale', u'real', u'review', u've', u'wedgewood', u'couple', u'times', u'unqualifiedly', u'loved', u'time', u'years', u'ago', u'time', u'qualifiers', u'king', u'bed', u'fine', u'fantastic', u'room', u'large', u'roomy', u'nicely', u'appointed', u'toiletries', u'view', u'definitely', u'balcony', u'room', u'courtyard', u'service', u'superlative', u'time', u'superlative', u'chance', u'reservations', u'afternoon', u'tea', u'bacchus', u'wedgewood', u'restaurant', u'wonderful', u'divine', u'scones', u'vegetarian', u'easily', u'catered', u'fantastic', u'pricey']",UR3488710
"[u'recommendation', u'friend', u'disappointed', u'returned', u'april', u'small', u'comparison', u'rated', u'opinion', u'personal', u'touch', u'attention', u'detail', u'centrally', u'located', u'downtown', u'shopping', u'rooms', u'comfortable', u't', u'sitting', u'room', u'bedroom', u'selection', u'released', u'movies', u'room', u'service', u'prompt', u'food', u'excellent', u'arriving', u'hot', u'silver', u'service', u'presentation', u'staying', u'wedgewood', u'trip']",UR21497626
"[u'live', u'vancouver', u'time', u'time', u'drop', u'glass', u'wine', u'snack', u'lounge', u'wedgwood', u'pay', u'bill', u'smiling', u'waitresses', u'miniconspiracy', u'payment', u'folder', u'change', u'smart', u'strategy', u'extorting', u'overgenerous', u'presence', u'lady', u'companion', u'expected', u'gentleman', u'european', u'type', u'lounge']",UR4087966
"[u'tired', u'overpriced', u'mid', u'floor', u'suite', u'suite', u'misnomer', u'room', u'tired', u'tv', u'bedroom', u'bolted', u'ceiling', u'tv', u'sitting', u'area', u'beat', u'rca', u'bedroom', u'suite', u'cramped', u'door', u'separating', u'rooms', u'stained', u'thick', u'tapestry', u'window', u'curtain', u'furniture', u'tired', u'walls', u'dreary', u'dank', u'simply', u'depressing', u'service', u'par', u'price', u'recommendation', u'dinner', u'awful', u'don', u't', u'rely', u'concierge', u'definitley', u'worth', u'price', u'charged', u'garbage', u'trucks', u'frequent', u'ally', u'loud', u'chocolates', u'leave', u'delicious']",UR8354715
"[u'nights', u'entire', u'experience', u'perfect', u'renowned', u'property', u'perfectly', u'located', u'beautufully', u'maintained', u'incredible', u'staff', u'level', u'common', u'days']",UR116278340
"[u'opportunity', u'package', u'year', u'comedy', u'fest', u'location', u'close', u'ford', u'center', u'well', u'vancouver', u'attractions', u'quiet', u'elegance', u'front', u'entrance', u'surprise', u'upgraded', u'room', u'junior', u'executive', u'suite', u'well', u'perks', u'chocolate', u'homemade', u'cookies', u'appreciated', u'staff', u'charming', u'feel', u'special', u'spa', u'second', u'wedgewood', u'participating', u'vancouver', u'comedy', u'fest', u'forward', u'visit']",UR124986978
"[u'described', u'vancouver', u'premier', u'boutique', u'people', u'wife', u'set', u'wedgewood', u'wife', u'won', u'gift', u'certificate', u'wedgewood', u'eagerly', u'awaited', u'night', u'moment', u'stopped', u'front', u'door', u'valet', u'whisked', u'car', u'sleep', u'night', u'treat', u'entering', u'lobby', u'greeted', u'aromatic', u'smell', u'day', u'combination', u'flowers', u'cinnamon', u'permeated', u'floor', u'room', u'deluxe', u'bed', u'suite', u'immaculate', u'complete', u'complimentary', u'box', u'chocolates', u'welcoming', u'letters', u'owner', u'establishment', u'well', u'gm', u'unbelievable', u'attention', u'detail', u'sorely', u'lacking', u'top', u'class', u'decided', u'explore', u'robson', u'street', u'live', u'pretty', u'close', u'time', u'years', u'wife', u'plenty', u'restaurants', u'doorstep', u'running', u'gamut', u'indian', u'vietnamese', u'inbetween', u'returning', u'room', u'hours', u'bed', u'ruffled', u'duvet', u'testing', u'mattress', u'entering', u'initially', u'morning', u'bachus', u'restaurant', u'breakfast', u'satisfactory', u'ungrateful', u'disappointing', u'obligatory', u'cereals', u'eggs', u'toast', u'things', u'considered', u'excellent', u'highly', u'recommended']",UR24693789
"[u'wedgewood', u'option', u'centrally', u'located', u'walk', u'seabus', u'rooms', u'overlook', u'law', u'library', u'park', u'view', u'suite', u'inroom', u'soaking', u'tub', u'awesome', u'ate', u'dinner', u'restaurant', u'enjoyed', u'live', u'music', u'food', u'superb', u'musician', u'singer', u'dedicate', u'song', u'keep', u'entertained']",UR13293964
"[u'sized', u'room', u'refurbished', u'bathroom', u'looked', u'location', u'close', u'main', u'shopping', u'area', u'walkable', u'restaurant', u'recommendations', u'staff', u'bar', u'restaurant', u'intimate', u'friendly', u'top', u'vancouver']",UR115247416
"[u'chose', u'nights', u'canada', u'honeymoon', u'picked', u'better', u'place', u'service', u'incredible', u'friendly', u'husband', u'bought', u'baseball', u'bat', u'ball', u'offered', u'game', u'totally', u'won', u'rooms', u'large', u'comfy', u'clean', u'large', u'balcony', u'enjoyed', u'bustling', u'street', u'loved', u'place', u'times', u'road', u'trip', u'absolutely']",UR115643040
"[u'pleasant', u'night', u'start', u'holiday', u'canada', u'staff', u'polite', u'courteous', u'knowledgeable', u'check', u'valet', u'parking', u'swift', u'efficient', u'room', u'large', u'bath', u'main', u'room', u'separate', u'large', u'shower', u'bathroom', u'toiletries', u'towels', u'plentiful', u'well', u'stocked', u'bed', u'comfortable', u'room', u'clean', u'tidy', u'turndown', u'cookies', u'divine', u'touch', u'well', u'box', u'chocolates', u'hand', u'written', u'note', u'owner', u'gym', u'tiny', u'advised', u'avoid', u'waiting', u'turn', u'keyed', u'hr', u'time', u'difference', u'book', u'excellent', u'restaurants', u'hints', u'shopping', u'places', u'book', u'ferry', u'tickets', u'ate', u'breakfast', u'excellent', u'dinner', u'lots', u'places', u'eat', u'round', u'town', u'minutes', u'walking', u'distance', u'cin', u'cin', u'meal', u'sitting', u'overlooking', u'granville', u'island', u'watching', u'sun', u'memorable', u'staff', u'remembered', u'night', u'week', u'return', u'vancouver', u'island', u'things', u'memorable', u'vancouver', u'consider', u'staying']",UR8680131
"[u'wedgewood', u'exactly', u'expected', u'accomodations', u'service', u'central', u'location', u'complaints', u'treated', u'valued', u'guests', u'request', u'executed', u'hitches', u'wedgewood', u'day', u'vancouver', u'hoped']",UR74197116
"[u'husband', u'enjoyed', u'experience', u'wedgewood', u'spa', u'room', u'tastefully', u'decorated', u'eveing', u'turn', u'service', u'pleasant', u'surprise', u'staff', u'restaurant', u'exquisite', u'lobby', u'lavish', u'tastefully', u'decorated', u'complimentary', u'computer', u'room', u'exercise', u'room', u'well', u'doorman', u'dressed', u'coat', u'tails', u'top', u'hat', u'touch', u'recommend', u'place', u'enjoys', u'pampering', u'days', u'regret', u't', u'time', u'indulge', u'spa', u'meet', u'woman', u'treating', u'spa', u'package', u'loves', u'spa', u'wedgewood', u'time']",UR8002132
"[u'absolutely', u'wonderful', u'wedgewood', u'staff', u'extremely', u'friendly', u'courteous', u'professional', u'trouble', u'room', u'fabulous', u'wonderful', u'big', u'bed', u'amazing', u'bath', u'lovely', u'balcony', u'views', u'city', u'highlight', u'amazing', u'english', u'afternoon', u'tea', u'better', u've', u'ritz', u'london', u'wouldn', u't', u'vancouver']",UR7555175
"[u'beautiful', u'room', u'exceeded', u'expectations', u'staff', u'friendly', u'attentive', u'perfectly', u'situated', u'downtown', u'rented', u'car', u't', u'walk', u'city', u'felt', u'perfectly', u't', u'well', u'course', u'don', u't', u'wifi', u'worked', u'perfectly', u'time', u'bed', u'price', u'reasonable', u'provided', u'loved', u'definitely', u'return']",UR94889999
"[u'cozy', u'boutique', u'standard', u'room', u'spacious', u'linens', u'bed', u'absolutely', u'luxurious', u'balcony', u'usual', u'step', u'huge', u'room', u'table', u'chairs', u'wonderful', u'sit', u'summer', u'close', u'robson', u'street', u'lots', u'shopping', u'restaurant', u'choices', u'area', u'lobby', u'lounge', u'beautiful', u'feel', u'chocolates', u'room', u'note', u'owner', u'front', u'desk', u'restaurant', u'staff', u'doorman', u'worked', u'morning', u'younger', u'staff', u'door', u'afternoon', u'brush', u'bit', u'customer', u'service', u'offer', u'assistance', u'luggage', u'eye', u'contact', u'greeting', u'reached', u'door', u'basically', u'annoying']",UR125858251
"[u'family', u'wedgewood', u'june', u'alaskan', u'cruise', u'beautiful', u'charming', u'enjoyed', u'adjoining', u'room', u'kids', u'slept', u'pull', u'couch', u'request', u'extra', u'cot', u'kids', u'teenagers', u't', u'relish', u'sharing', u'bed', u'cots', u'roll', u'beds', u'kids', u'loved', u'turn', u'service', u'cookies', u'location', u'excellent', u'access', u'activities', u'easily', u'breakfast', u'dinner', u'restaurant', u'food', u'presented', u'well', u'price', u'expensive', u'fair', u'thought', u'decor', u'room', u'comfortable', u'inviting', u'front', u'desk', u'staff', u'generally', u'woman', u'exceptionally', u'going', u'help', u'requests', u'request', u'finding', u'store', u'broken', u'watch', u'repaired', u'fulfilled', u'minutes', u'woman', u'worked', u'front', u'desk', u'bit', u'aloof', u'stern', u'professional', u'definitely', u'visit', u'beautiful', u'city', u'future']",UR8232951
"[u'young', u'children', u'cant', u'things', u'doorman', u'valets', u'exceptional', u'helping', u'move', u'kids', u'car', u'providing', u'city', u'arrogant', u'kind', u'worlds', u'things', u'staff', u'difference']",UR80770357
"[u'wedgewood', u'march', u'young', u'children', u'updated', u'overlooks', u'ubc', u'plaza', u'hornby', u'st', u'ducks', u'paddling', u'large', u'rooftop', u'pond', u'half', u'block', u'art', u'museum', u'robson', u'st', u'pacific', u'center', u'shopping', u'dining', u'blocks', u'seasons', u'fairmont', u'location', u'deciding', u'factor', u'bacchus', u'restaurant', u'downstairs', u'served', u'breakfasts', u'wonderful', u'attentive', u'tailored', u'service', u'manager', u'server', u'feel', u'friends', u'favorite', u'things', u'service', u'location', u'front', u'desk', u'concierge', u'bell', u'desk', u'friendly', u'numerous', u'occasions', u'step', u'ahead', u'anticipating', u'called', u'bellperson', u'help', u'bags', u'departure', u'asked', u'transportation', u'offered', u'confirm', u'van', u'taxi', u'asked', u'concierge', u'recommended', u'restaurant', u'savory', u'coast', u'robson', u'absolutely', u'wonderful', u'delicious', u'taste', u'vancouver', u'dining', u'mediterranean', u'flair', u'staff', u'awesome', u'pleasant', u'boutique', u'check', u'online', u'reduced', u'rates', u'prior', u'departure', u'reduced', u'rate', u'called', u'change', u'reservation', u'reflect', u'lower', u'rates', u'difficulty']",UR4602888
"[u'goodness', u'staying', u'wedgewood', u'poured', u'rain', u'entire', u'week', u'forward', u'returning', u'day', u'night', u'linens', u'lovely', u'daily', u'housekeeping', u'visit', u'appreciated', u'decided', u'check', u'days', u'quick', u'visit', u'whistler', u'offered', u'keep', u'luggage', u'travel', u'lightly', u'location', u'definitely', u'time']",UR6051912
"[u'excited', u'staying', u'belonging', u'relais', u'chateaux', u'chain', u'aspects', u'experience', u'met', u'expectations', u'nicely', u'decorated', u'small', u'suite', u'valets', u'park', u'cars', u'exceptionally', u'friendly', u'folding', u'bikes', u'stored', u'bother', u'people', u'staff', u'men', u'full', u'advice', u'cheerfully', u'helped', u'asked', u'restaurant', u'beautiful', u'pleasant', u'staff', u'food', u'real', u'complaint', u'toilet', u'bathroom', u'suite', u'leaked', u'water', u'formed', u'hinges', u'seat', u'floor', u'room', u'told', u'desk', u'condensation', u'problem', u'vancouver', u'caused', u'problem', u'toilets', u'strange', u'vancouver', u'half', u'dozen', u'times', u'problem', u'housekeeping', u'towels', u'base', u'toilet', u'controlled', u'situation', u'client', u'paying', u'well', u'excess', u'night', u'bathroom', u'function', u'correctly', u'half', u'heartedly', u'offer', u'move', u'room', u'indicated', u'toilets', u'problem', u'problem']",UR116453166
"[u'review', u'coming', u'late', u'wanted', u'proper', u'cudos', u'aug', u'nights', u'time', u'vancouver', u'week', u'long', u'alaskan', u'cruise', u'enjoyed', u'service', u'ambiance', u'check', u'rooms', u'web', u'site', u'pictures', u'rooms', u'exactly', u'described', u'nicely', u'decorated', u'comfortable', u'room', u'service', u'well', u'concierge', u'valet', u'parking', u'staff', u'restaurant', u'downstairs', u'night', u'food', u'front', u'desk', u'directions', u'tips', u'day', u'cruise', u'whistler', u'pleasant', u'experience', u'worthy', u'star', u'rating', u'rave', u'tripadvisor', u'reviews', u'time', u'vancouver', u'wouldn', u't']",UR7548102
"[u'finishing', u'fabulous', u'wedgewood', u'travelled', u'corners', u'planet', u'honestly', u'wedgewood', u'pure', u'pleasure', u'staff', u'wonderful', u'location', u'smack', u'middle', u'downtown', u'prime', u'shopping', u'areas', u'walking', u'distance', u'rooms', u'well', u'appointed', u'bed', u'large', u'delciously', u'comfortable', u'transatlantic', u'flight', u'serious', u'jet', u'lag', u'restaurant', u'downstairs', u'wonderful', u'ambience', u'food', u'staff', u'friendly', u'efficient', u'wonderful', u'balance', u'luxury', u'hominess', u'superbly', u'efficient', u'business', u'managing', u'maintain', u'local', u'family', u'feel', u'recommend']",UR36539890
"[u'service', u'exceptional', u'friendly', u'staff', u'anticipate', u'enjoyed', u'continental', u'breakfast', u'included', u'ate', u'snack', u'meal', u'full', u'dinner', u'delicious']",UR116098541
"[u'loved', u'people', u'desk', u'service', u'impeccable', u'rooms', u'large', u'balcony', u'location', u'bar', u'restaurant', u'awesome', u'windows', u'opened', u'street', u'felt', u'quaint', u'french', u'earns', u'relais', u'chateau', u'rating']",UR116389144
"[u'real', u'bit', u'luxury', u'downtown', u'vancouver', u'touring', u'canada', u'three', u'weeks', u'arrived', u'wedgewood', u'beautiful', u'place', u'point', u'staff', u'polite', u'attitude', u'room', u'lovely', u'smaller', u'thought', u'manager', u'move', u'day', u'decided', u'bother', u'felt', u'settled', u'balcony', u'vancouver', u'corner', u'wrap', u'view', u'bathroom', u'small', u'well', u'fitted', u'complimentary', u'water', u'cookies', u'delivered', u'evening', u'delightful', u'member', u'staff', u'complimentary', u'newspaper', u'left', u'door', u'day', u'ate', u'bacchus', u'restaurant', u'night', u'excellent', u'breakfast', u'included', u'price', u'pleasant', u'buffet', u'breakfast', u'experience']",UR115861348
"[u'room', u'service', u'excellent', u'location']",UR2197742
"[u'well', u'driving', u'doormans', u'radio', u'ahead', u'names', u'frontdesk', u'welcomed', u'touch', u'amazing', u'room', u'service', u'dinner', u'server', u'named', u'paul', u'wonderful', u'service', u'breakfast', u'food', u'time', u'wonderful', u'wedgewood', u'live', u'vancouver', u'night', u'couple', u'months', u'escape', u'relaxe', u'enjoy', u'keiko', u'macdonald']",UR4280664
"[u'wedgewood', u'centrally', u'located', u'convenient', u'vancouver', u'walk', u'destinations', u'days', u'visited', u'vancouver', u'rooms', u'clean', u'spacious', u'well', u'appointed', u'beds', u'linens', u'high', u'quality', u'sublime', u'staff', u'consistently', u'professional', u'courteous', u'responsive', u'day', u'night', u'day', u'visit', u'dine', u'bacchus', u'restaurant', u'fabulous', u'food', u'ambiance', u'piano', u'player', u'evening', u'touch', u'sings', u'thermostat', u'outdated', u'difficult', u'adjust', u'update', u'gym', u'small', u'limited', u'equipment', u'adequate', u'size', u'crowded', u'definitely', u'return', u'wedgewood', u'highly', u'recommend', u'friends', u'colleagues']",UR69779854
"[u'completed', u'three', u'night', u'wedgewood', u'thoroughly', u'enjoyable', u'lobby', u'gorgeous', u'captured', u'photo', u'feeling', u'warmth', u'beauty', u'impressed', u'dining', u'room', u'beautiful', u'junior', u'suite', u'spacious', u'don', u't', u'pictures', u'web', u'site', u'justice', u'room', u'dynamic', u'appeared', u'web', u'site', u'room', u'signs', u'wear', u'tear', u'obvious', u'pays', u'strict', u'attention', u'detail', u'keep', u'immaculate', u'decor', u'room', u'simply', u'beautiful', u'wallpaper', u'drapes', u'bed', u'wonderful', u'bathroom', u'beautiful', u'separate', u'marble', u'shower', u'deep', u'soaking', u'tub', u'chocolates', u'arrival', u'touch', u'delicious', u'learning', u'celebrating', u'anniversary', u'brought', u'bottle', u'harvey', u'bristol', u'cream', u'thoughtful', u'service', u'cordial', u'asked', u'provided', u'withoug', u'hesitation', u'definitely', u'recommend', u'wedgwood', u'occasion', u'special', u'occasions', u'admit', u'originally', u'booked', u'wedgwood', u'cancelled', u'reservation', u'lured', u'comments', u'view', u'pan', u'pacific', u'boy', u'mistake', u'view', u'room', u'faced', u'big', u'crane', u'cared', u'fact', u'celebrating', u'anniversary', u'check', u'experience', u'pan', u'pacific', u'bad', u'experience', u'checked', u'called', u'wegdewood', u'welcomed', u'open', u'arms', u'rescued', u'celebration', u'anniversary']",UR5421741
"[u'wedgewood', u'staff', u'accommodating', u'welcoming', u'location', u'heart', u'city', u'walking', u'distance', u'central', u'waterfront', u'yaletown', u'popular', u'robson', u'street', u'husband', u'escaped', u'seattle', u'days', u'early', u'november', u'fall', u'color', u'wonderful', u'full', u'day', u'sunny', u'warm', u'doesn', u't', u'rain', u'northwest', u'coast', u'bed', u'comfortable', u'quiet', u'room', u'clean', u'well', u'appointed', u'casual', u'wear', u'jeans', u'sneakers', u'luxurious', u'felt', u'lobby', u'public', u'spaces', u'pretty', u'true', u'vancouver', u'bc', u'true', u'seattle']",UR120501268
"[u'husband', u'wedding', u'night', u'intimate', u'reception', u'dinner', u'bacchus', u'restaurant', u'wedgewood', u'beautiful', u'feel', u'overpriced', u'paid', u't', u'remember', u'months', u'ago', u'night', u'thought', u'spending', u'wedding', u'dinner', u'bacchus', u'wedding', u'night', u'discount', u't', u'negotiate', u'late', u'check', u'pm', u'bottle', u'sparkling', u'wine', u'room', u'beautiful', u'jacuzzi', u'tub', u'big', u'bed', u'wasn', u't', u'worth', u'price', u'definitely', u'clean', u'definitely', u'area', u'place', u'splurge', u'wedding', u'night', u'anniversary', u'night', u'longer', u'trip', u't', u'imagine', u'worth', u'night', u'full', u'week', u'fancy', u'amenities', u'kitchenette', u'room']",UR23990517
"[u'three', u'nights', u'wedgewood', u'deluxe', u'executive', u'king', u'anniversary', u'promotion', u'received', u'room', u'meals', u'bacchus', u'ate', u'breakfast', u'everyday', u'dinner', u'bacchus', u'well', u'staff', u'accomodated', u'request', u'pleasant', u'addressed', u'time', u'saturday', u'entire', u'street', u'front', u'hornby', u'closed', u'city', u'block', u'large', u'crane', u'loading', u'glass', u'building', u'street', u'apologetic', u'situation', u'bearing', u'cab', u'heartbeat']",UR46148849
"[u'participants', u'conference', u'unanimous', u'praise', u'service', u'provided', u'member', u'staff', u'experience', u'check', u'incredibly', u'attentive', u'team', u'thoughout', u'day', u'charm', u'general', u'ambience', u'set', u'tone', u'conference', u'team', u'frame', u'mind', u'inventive', u'collaborative', u'thinking', u'hestitate', u'recommend', u'wedgewood', u'customers', u'colleagues', u'friends', u'family']",UR4365696
"[u'wife', u'wedgwood', u'april', u'paid', u'night', u'rooms', u'enjoyed', u'large', u'tub', u'bedroom', u'service', u'described', u'indifferent', u'front', u'desk', u'corner', u'desk', u'staff', u'young', u'insight', u'local', u'sights', u'rude', u'unpleasant', u'don', u't', u'care', u'don', u't', u'blame', u'recommend', u'familiar', u'city']",UR5469888
"[u'quality', u'person', u'engage', u'elders', u'wedgewood', u'person', u'strong', u'character', u'ideal', u'location', u'bring', u'year', u'mother', u'vacation', u'years', u'treated', u'gold', u'staff', u'worked', u'hard', u'ensure', u'needed', u'valet', u'staff', u'welcomed', u'remembered', u'walker', u'chance', u'helped', u'doors', u'tickled', u'hand', u'written', u'note', u'box', u'chocolates', u'room', u'arrival', u'classically', u'decorated', u'thinks', u'sound', u'proofed', u'glass', u'windows', u'overlooking', u'bustling', u'robson', u'square', u'warm', u'cookies', u'bed', u'time', u'views', u'people', u'watching', u'easy', u'robson', u'street', u'equally', u'people', u'milling', u'high', u'tea', u'highlight', u'don', u't', u'forget', u'spa', u'spa', u'treatments', u'incredible', u'valet', u'parking', u'breeze', u'deal', u'city', u'wheelchair', u'accessible', u'ramp', u'lounge', u'minor', u'inconvenience', u'professional', u'staff', u'highly', u'recommend', u'intimate', u'service', u'order', u'day']",UR118167050
"[u'booked', u'days', u'travelling', u'managed', u'rate', u'deluxe', u'suit', u'room', u'incredible', u'balcony', u'overlooking', u'robson', u'square', u'request', u'side', u'service', u'personalised', u'mark', u'real', u'boutique', u'long', u'transatlantic', u'flight', u'massage', u'spa', u'helped', u'stiff', u'considerably', u'special', u'place', u'city', u've', u'highly', u'recommended']",UR32968149
"[u'wedgewood', u'grat', u'ocation', u'downtown', u'vancouver', u'lots', u'restaurants', u'close', u'robson', u'street', u'round', u'corner', u'arrived', u'car', u'luggage', u'whisked', u'car', u'parked', u'pretty', u'reasonable', u'rate', u'memory', u'overnight', u'wit', u'fuss', u'checked', u'upgraded', u'suite', u'news', u'upper', u'floors', u'room', u'size', u'city', u'centre', u'comfortable', u'large', u'bed', u'plenty', u'storage', u'separate', u'room', u'chairs', u'bathrom', u'surprisingly', u'small', u'felt', u'cramped', u'bath', u'large', u'sink', u'jammed', u'door', u'shower', u'cubicle', u'large', u'water', u'pressure', u'disappointing', u'room', u'felt', u'bit', u'dark', u'decoration', u'dark', u'bit', u'fashioned', u'feel', u'personal', u'taste', u'staff', u'pleasant', u'help', u'concierge', u'restaurant', u'reservations', u't', u'restaurant', u'city', u'centre', u'prefer', u'bit', u'sylish', u'city', u'vancouver']",UR48110442
"[u'splendid', u'boutique', u'fantastic', u'location', u'beautifully', u'appointed', u'deluxe', u'king', u'bedded', u'room', u'view', u'arthur', u'erickson', u'architecture', u'large', u'soaker', u'tub', u'ensuite', u'addition', u'exquisite', u'bath', u'shower', u'doorman', u'absolute', u'delight', u'cleaning', u'staff', u'young', u'waitress', u'piano', u'player', u'lounge', u'extra', u'thoughtful', u'touches', u'letter', u'generous', u'array', u'chocolates', u'warm', u'cookies', u'personally', u'delivered', u'friendly', u'room', u'staff', u'add', u'congenial', u'atmosphere', u'highly', u'recommended']",UR104204005
"[u'based', u'centre', u'vancouver', u'harbour', u'blocks', u'left', u'beach', u'blocks', u'main', u'entrance', u'perfect', u'central', u'location', u'exploring', u'vancouver', u'plush', u'specious', u'elegant', u'rooms', u'excellent', u'service', u'staff', u'courteous']",UR32813186
"[u'weddings', u'extremely', u'rich', u'time', u'commitment', u'wedding', u'sharing', u'punjabi', u'ancestry', u'sikh', u'spiritual', u'background', u'multiple', u'opportunities', u'celebrate', u'loved', u'planning', u'events', u'small', u'feat', u'celebrating', u'ton', u'fun', u'day', u'wedding', u'super', u'early', u'bride', u'ready', u'fabulous', u'groom', u'pre', u'wedding', u'photos', u'headed', u'gurduara', u'akali', u'singh', u'sikh', u'temple', u'vancouver', u'bc', u'appreciated', u'sacred', u'ceremony', u'connected', u'multiple', u'levels', u'post', u'wedding', u'pictures', u'post', u'wedding', u'festivities', u'headed', u'wedgewood', u'greeted', u'valet', u'welcoming', u'headed', u'lobby', u'greeted', u'front', u'desk', u'clerk', u'checked', u'confirmed', u'dinner', u'reservation', u'extremely', u'impressed', u'prompt', u'friendly', u'welcoming', u'service', u'belongings', u'room', u'headed', u'dinner', u'roasted', u'chicken', u'dinner', u'sunday', u'night', u'tradition', u'wedgewood', u'hopefully', u'anniversary', u'tradition', u'amazing', u'service', u'incredible', u'aspect', u'dining', u'experience', u'perfect', u'attentive', u'server', u'congratulated', u'wedding', u'brought', u'wonderful', u'dessert', u'plate', u'enjoy', u'table', u'celebrating', u'wedding', u'anniversary', u'asked', u'send', u'bottle', u'champagne', u'graciously', u'declined', u'continued', u'highlight', u'coziness', u'wonderful', u'left', u'walk', u'vancouverites', u'city', u'well', u'spend', u'night', u'total', u'treat', u'returned', u'comfortable', u'quiet', u'room', u'early', u'scheduled', u'family', u'lunch', u'day', u'melted', u'king', u'size', u'bed', u'morning', u'ready', u'headed', u'breakfast', u'service', u'food', u'perfect', u'manager', u'point', u'noticed', u'slipped', u'shawl', u'shoulders', u'heat', u'room', u'warming', u'organizations', u'strive', u'excel', u'customer', u'service', u'challenging', u'time', u'art', u'form', u'sound', u'bit', u'top', u'decline', u'customer', u'service', u'argue', u'providing', u'excellent', u'customer', u'service', u'art', u'form', u'wedgewood', u'art', u'form', u'mastered', u'attend', u'subtle', u'nuances', u'guest', u'shawl', u'responding', u'prior', u'mention', u'illustrates', u'art', u'form', u'embraced', u'wedgewood', u'team', u'helping', u'wrap', u'wedding', u'day', u'perfect', u'atmosphere', u'perfect', u'touches', u'perfect', u'amazing', u'wedding', u'day']",UR32628384
"[u'guess', u'standards', u'lot', u'higher', u'people', u'wedgewood', u'location', u'close', u'shopping', u'restaurants', u'inviting', u'entry', u'reception', u'area', u'restaurant', u'frette', u'linens', u'comfortable', u'bed', u'room', u'hot', u'stuffy', u'air', u'conditioning', u'work', u'properly', u'room', u'looked', u'tired', u'noise', u'doors', u'slamming', u'hallways', u'loud', u'wake', u'floors', u'squeeking', u'walking', u'told', u'staff', u'lady', u'check', u'told', u'time', u'room', u'better', u'view', u'told', u't', u'care', u'view', u't', u'understand', u'spend', u'hard', u'earned', u'money', u'seasons', u'safe', u'bet', u'yolanda']",UR17540612
"[u'nights', u'jr', u'suite', u'king', u'room', u'living', u'room', u'bedroom', u'drapery', u'doorway', u'small', u'balcony', u'view', u'quiet', u'currently', u'robson', u'sq', u'front', u'construction', u'doubt', u'views', u'service', u'excellent', u'understated', u'friendly', u'professional', u'entire', u'property', u'elegant', u'well', u'maintained', u'top', u'quality', u'amenities', u'small', u'refined', u'european', u'style', u'quiet', u'reserved', u'atmosphere', u'decorated', u'muted', u'colors', u'historical', u'prints', u'centrally', u'located', u'downtown', u'area', u'downtown', u'walking', u'distance', u'small', u'cafes', u'restaurants', u'nearby', u'bar', u'restaurant', u'lovely', u'excellent', u'food', u'cocktails', u'pricey', u'dark', u'panelled', u'wood', u'velvet', u'drapes', u'fireplace', u'enjoyed', u'cocktails', u'dessert', u'evening', u'breakfast', u'morning', u'room', u'included', u'free', u'internet', u'wireless', u'worked', u'well', u'slow', u'wired', u'connection', u'room', u'worked', u'intermittently', u'issue', u'work', u'prime', u'activity', u'treated', u'cookies', u'evening', u'room', u'touch', u'thoroughly', u'enjoyed', u'highly', u'recommend']",UR68229310
"[u'wedgewood', u'true', u'class', u'charming', u'elegant', u'staff', u'highly', u'professional', u'service', u'outstanding', u'days', u'provide', u'level', u'service', u'comparable', u'wedgewood', u'guest', u'feel', u'special', u'traveling', u'year', u'daughter', u'feel', u'plate', u'cookies', u'bed', u'night', u'clothing', u'left', u'drawer', u'located', u'housekeeping', u'shipped', u'florida', u'location', u'terrific', u'shopping', u'sure', u'snag', u'window', u'table', u'restaurant', u'afternoon', u'tea', u'people', u'watching', u'lovely', u'summer', u'open', u'windows', u'visited', u'family', u'tour', u'northwest', u'husband', u'definitely', u'return', u'romantic', u'trip', u'hopefully']",UR2484041
