Content,ReviewID
"[u'sheraton', u'downtown', u'dallas', u'fine', u'business', u'travel', u'dissappointing', u'parking', u'located', u'awkardly', u'pull', u'luggage', u'stairs', u'street', u'rooms', u'dated', u'small', u'tv', u'work', u'well', u'room', u'staff', u'respond', u'address', u'money', u'better', u'options', u'nearby']",UR77286395
"[u'expensive', u'room', u'internet', u'food', u'processed', u'gift', u'shop', u'nicely', u'stocked', u'room', u'pair', u'shoes', u'missing', u'elevators', u'fast', u'help', u'desk', u'wasn', u't', u'area', u'lot', u'computers', u'problems', u'business', u'center', u'cab', u'drivers', u'going', u'gps', u'ready']",UR120723072
"[u'attended', u'conference', u'husband', u'company', u'works', u'visited', u'weather', u'turn', u'worse', u'tornados', u'area', u'staff', u'matters', u'hands', u'safety', u'evacuated', u'hallways', u'ballroom', u'management', u'updated', u'allowing', u'return', u'rooms', u'entire', u'staff', u'extremely', u'calm', u'collective', u'scary', u'moment', u'guests', u'felt', u'safe', u'times', u'appreciative', u'concern']",UR127951099
"[u'entered', u'lovely', u'equipped', u'internet', u'access', u'bring', u'places', u'eat', u'convenient', u'area', u'beautiful', u'room', u'wonderful', u'bed', u'soft', u'relaxing', u'felt', u'pampered']",UR75799475
"[u'rooms', u'starbucks', u'coffee', u'room', u'everymorning', u'water', u'pressure', u'shower', u'comfy', u'white', u'robe', u'wear', u'room', u'comfortable', u'beds', u'location', u'walking', u'distance', u'trolley', u'west', u'lots', u'resturants', u'evenings', u'plaza', u'connected', u'access', u'lunch', u'breakfast', u'places', u'north', u'park', u'mall', u'cab', u'ride', u'trolley', u'place']",UR89432158
"[u'sheraton', u'dallas', u'memorial', u'day', u'weekend', u'acceptable', u'encountered', u'annoyances', u'problems', u'expected', u'defense', u'property', u'full', u'capacity', u'undoubtedly', u'quality', u'service', u'deliver', u'pluses', u'clean', u'attractive', u'common', u'areas', u'clean', u'comfortable', u'room', u'floor', u'pretty', u'view', u'downtown', u'close', u'minute', u'walk', u'dallas', u'convention', u'center', u'shorter', u'walk', u'downtown', u'restaurants', u'staff', u'generally', u'knowledgeable', u'zoned', u'elevators', u'worked', u'well', u'seldom', u'wait', u'elevator', u'despite', u'number', u'people', u'pool', u'popular', u'lounge', u'chairs', u'missing', u'cushions', u'provided', u'towels', u'pool', u'fitness', u'center', u'well', u'maintained', u'clean', u'deltas', u'three', u'calls', u'front', u'desk', u'hour', u'waiting', u'bellhop', u'collect', u'bags', u'check', u'guy', u'eventually', u'help', u'extremely', u'checked', u'automated', u'teller', u'helping', u'valet', u'parked', u'car', u'ice', u'machine', u'floor', u't', u'work', u'entire', u'notified', u'concierge', u'yeah', u'problem', u'ended', u'machine', u'floor', u'mobile', u'phones', u't', u'network', u'work', u'room', u'checked', u'work', u'lobby', u'problem', u'corrected', u'second', u'day', u'amenities', u'room', u'set', u'single', u'guest', u'arrived', u'three', u'calls', u'front', u'desk', u'suitable', u'towels', u'toiletries', u'single', u'wash', u'cloth', u'soap', u'annoying', u'worked', u'parking', u'fees', u'room', u'internet', u'fees', u'high', u'side', u'note', u'dallas', u'fish', u'market', u'walking', u'distance', u'main', u'st', u'provided', u'superior', u'dinner', u'night', u'spot', u'recommendation', u'concierge', u'richard', u'bottom', u'major', u'problems', u'annoyances', u've', u'expected', u'sheraton', u'sheraton', u'dallas', u'room', u'downtown', u'dallas', u'll', u'investigate', u'well']",UR113232066
"[u'night', u'dallas', u'fine', u'located', u'middle', u'downtown', u'upgrade', u'told', u'anniversary', u'wonderful', u'modern', u'room', u'renovation', u'north', u'tower', u'upgrade', u'club', u'level', u'complimentary', u'evening', u'cocktails', u'breakfast', u'private', u'meeting', u'common', u'sheraton', u'chain', u'pool', u'area', u'small', u'deck', u'elevated', u'floor', u'time', u'dallas', u'pleasure']",UR116029138
"[u'dallas', u'sheraton', u'three', u'nights', u'told', u'things', u'forward', u'completely', u'disappointing', u'room', u'south', u'tower', u'room', u'left', u'desired', u'furnishings', u'throwback', u'early', u'room', u'bed', u'linens', u'decent', u'mattress', u'dust', u'ruffle', u'stains', u'greatly', u'resembled', u'feces', u'wonder', u'clean', u'sheets', u'bathroom', u'complete', u'disaster', u'remodeled', u'intelligently', u'countertop', u'extended', u'shower', u'prevented', u'shower', u'curtain', u'closing', u'properly', u'generally', u'uncomfortable', u'shower', u'poor', u'design', u'combined', u'horrible', u'shower', u'head', u'lack', u'hot', u'water', u'room', u'service', u'food', u'lackluster', u'expensive', u'comparable', u'service', u'time', u'decent', u'order', u'taker', u'rude', u'listen', u'bed', u'pillows', u'uncomfortable', u'smelled', u'horrible', u'time', u'pillows', u'front', u'desk', u'staff', u'attempt', u'correct', u'dissatisfaction', u'feel', u'rolling', u'thier', u'eyes', u'walked', u'bringing', u'lack', u'hot', u'water', u'miserable', u'shower', u'compliment', u'deliver', u'valet', u'staff', u'polite', u'respectful', u'attentive', u'talking', u'valet', u'staff', u'highlight', u'night', u'recommend', u'parking', u'room', u'motel', u'convenient', u'comfortable', u'staff', u'attentive', u'concerns', u'frequent', u'traveler', u'utterly', u'disappointed']",UR127047294
"[u'enjoyed', u'lovely', u'big', u'nature', u'conference', u'conference', u'trip', u'empty', u'dart', u'transit', u'excellent']",UR71507185
"[u'pre', u'booked', u't', u'choice', u'fine', u'bit', u'impersonal', u'large', u'rooms', u'wait', u'age', u'lifts', u'busy', u'parking', u'fine', u'parking', u'entrance', u'opposite', u'side', u'main', u'entrance', u'cheaper', u'don', u't', u'valet', u'park', u'thing', u'annoy', u'charge', u'room', u'wi', u'fi', u'marriott', u'chains', u'offer', u'free', u'sheraton']",UR98749688
"[u'friday', u'convention', u'room', u'cold', u'heater', u'work', u'arrived', u'tv', u'work', u'called', u'service', u'room', u'called', u'room', u'service', u'dinner', u'room', u'waiting', u'time', u'expect', u'bad', u'well', u'worst', u'hours', u'course', u'cancelled', u'order', u'luck']",UR23740654
"[u'second', u'visit', u'months', u'treated', u'special', u'guest', u'staff', u'registration', u'bell', u'concierge', u'room', u'clean', u'comfortable', u'inviting', u'food', u'restaurant', u'bar', u'sandwich', u'lunch', u'second', u'day', u'conference', u'room', u'comfortable', u'outfitted', u'needed']",UR123997046
"[u'spent', u'week', u'sheraton', u'professional', u'conference', u'loved', u'rates', u'super', u'clean', u'rooms', u'professional', u'friendly', u'staff', u'comfortable', u'bed', u'return']",UR116872047
"[u'spent', u'couple', u'days', u'business', u'group', u'trip', u'prior', u'holidays', u'desk', u'day', u'prior', u'checking', u'wanted', u'sure', u'spg', u'number', u'reservation', u'ensure', u'late', u'checkout', u'flight', u'afternoon', u'lavaughn', u'informed', u'gold', u'member', u'proceeded', u'inform', u'group', u'benefits', u'spg', u'program', u'unaware', u'spg', u'member', u'brands', u'starwood', u'umbrella', u'number', u'stays', u'aloft', u'points', u'signed', u'colleagues', u'spg', u'program', u'number', u'informed', u'prior', u'stays', u'credit', u'checking', u'time', u'enjoyed', u'apparant', u'enjoyed', u'experience', u'shannell', u'operated', u'phones', u'polite', u'courteous', u'professional', u'travel', u'year']",UR121873321
"[u'title', u'suggests', u'keep', u'review', u'plenty', u'reviews', u'stating', u'rundown', u'nature', u'definitely', u'dated', u'spacious', u'convenient', u'overemphasize', u'avoid', u'eating', u'food', u'eggs', u'breakfast', u'tasteless', u'dinners', u'menu', u'uninspired', u'bland', u'highly', u'recommend', u'pappasitos', u'thought', u'bit', u'drive']",UR21441504
"[u'sheraton', u'visiting', u'dallas', u'king', u'tut', u'exhibition', u'despite', u'reviews', u'fine', u'experience', u'remodeled', u'rooms', u'straight', u'photos', u'floor', u'central', u'tower', u'huge', u've', u'large', u'omni', u'shoreham', u'instance', u'wasn', u't', u'problem', u'three', u'party', u'adults', u'teenager', u'room', u'newly', u'remodeled', u'comfortable', u'clean', u'toilet', u'flush', u'oddly', u'occasion', u'state', u'art', u'temperature', u'controls', u'room', u'quiet', u'highway', u'noise', u'passing', u'sirens', u'bothersome', u'hall', u'presidential', u'suite', u'explain', u'travelers', u'sharing', u'floor', u'reviews', u'hallways', u'odors', u'hallway', u'musty', u'odor', u'noticeable', u'smell', u'carry', u'room', u'staff', u'encountered', u'incredibly', u'friendly', u'check', u'check', u'staff', u'nicest', u'folks', u'encountered', u'rude', u'staff', u'galway', u'bay', u'galway', u'ireland', u'race', u'week', u'ate', u'meals', u'restaurant', u'pearl', u'street', u'cafe', u'jaunts', u'museums', u'ordered', u'room', u'service', u'night', u'waiters', u'waitresses', u'pearl', u'street', u'cafe', u'attentive', u'friendly', u'free', u'desserts', u'meal', u'small', u'mishaps', u'occurred', u'restaurant', u'meals', u'bacon', u'left', u'bacon', u'cheeseburger', u'example', u'food', u'fast', u'appealed', u'teenage', u'son', u'room', u'service', u'incredibly', u'fast', u'thorough', u'person', u'order', u'going', u'choice', u'entree', u'methodically', u'mistakes', u'kind', u'room', u'service', u'weekend', u'breakfast', u'buffet', u'fans', u'breakfast', u'buffets', u'internet', u'area', u'main', u'lobby', u'numerous', u'stations', u'internet', u'access', u'room', u'fee', u'service', u'lobby', u'free', u'guests', u'services', u'painlessly', u'easily', u'walking', u'distance', u'museums', u'historic', u'west', u'district', u'fun', u'places', u'gators', u'casual', u'food', u'rent', u'car', u'trip', u'dart', u'station', u'trips', u'downtown', u'easily', u'form', u'mass', u'transit', u'plaza', u'americas', u'disappointment', u'thought', u'bona', u'fide', u'mall', u'ice', u'skating', u'rink', u'extensive', u'food', u'court', u'attached', u'trip', u'attraction', u'ten', u'minutes', u'luckily', u'museums', u'area', u'plaza', u'minutes', u'love', u'field', u'taxi', u'ride', u'costing', u'including', u'indoor', u'pool', u'fitness', u'center', u'time', u'trip', u'price', u'proved', u'choice', u'pleasant', u'dallas', u'downtown', u'area', u'choose', u'sheraton', u'unknown', u'experience', u'booked', u'american', u'express', u'discounter', u'priceline', u'room', u'pre', u'paid', u'arrived', u'problems', u'check', u'exact', u'room', u'asked', u'check', u'breeze']",UR26899975
"[u'son', u'sheraton', u'snowball', u'express', u'sheraton', u'donated', u'rooms', u'families', u'well', u'volunteers', u'staff', u'absolutely', u'amazing', u'room', u'beautiful', u'spotless', u'recommend', u'traveling', u'dallas', u'area']",UR90004419
"[u'times', u'months', u'staff', u'step', u'booked', u'solid', u'convention', u'teh', u'staff', u'money', u'building', u'hand', u'undergoing', u'changes', u'renovations', u'renovated', u'rooms', u'lacked', u'usual', u'space', u'location', u'access', u'downtown', u'activities', u'west', u'weekend', u'starting', u'friday', u'pay', u'day', u'parking', u'parking', u'lot', u'street', u'night', u'sure', u'leaving', u'sunday', u'place', u'discounted', u'rate']",UR127598508
"[u'fllor', u'saturday', u'fast', u'check', u'parking', u'night', u'long', u'hear', u'light', u'rail', u'south', u'tower', u'floor', u'morning', u'hear', u'trains']",UR126698062
"[u'group', u'cheerleaders', u'coach', u'checked', u'friday', u'afternoon', u'rooms', u'cleaned', u'properly', u'girls', u'welcomed', u'dirty', u'bed', u'linens', u'housekeeping', u'angel', u'debbie', u'stearne', u'rescue', u'girls', u'debbie', u'responsible', u'cleaning', u'room', u'excuses', u'apologized', u'profusely', u'obvious', u'oversight', u'practicing', u'nationals', u'routine', u'mentally', u'preparing', u'competition', u'saturday', u'debbie', u'snuck', u'left', u'girls', u'oreo', u'cookies', u'cold', u'milk', u'thoughtful', u'note', u'apology', u'expect', u'correct', u'problem', u'dallas', u'sheraton', u'expect', u'debbie', u'incredible', u'thoughtfulness']",UR122834056
"[u'rooms', u'virtiually', u'area', u'car', u'bad', u'dart', u'transportation', u'system', u'day', u'restaraunts', u'west', u'side', u'downtown', u'area', u'beds', u'ironing', u'board', u'foot', u'table', u'top', u'verasion', u'cheap', u'hoep', u'lots', u'ball', u'games', u'tv', u'sports', u'bar', u'hopping', u'time', u'venue', u'priced', u'rates']",UR117809430
"[u'surprised', u'positive', u'reviews', u'wasn', u't', u'experience', u'check', u'workers', u'arguing', u'customer', u'check', u'called', u'desk', u'ignored', u'person', u'dealing', u'returned', u'argue', u'customer', u'impression', u'room', u'dark', u'wasn', u't', u'overhead', u'light', u'difficult', u'find', u'switch', u'lamp', u'bed', u'program', u'forgo', u'room', u'cleaning', u'placing', u'sign', u'door', u'place', u'sign', u'sure', u'door', u'morning', u'floor', u'sign', u'pretty', u'obvious', u'wasn', u't', u'mine', u'room', u't', u'cleaned', u'length', u'huge', u'deal', u't', u'bed', u'changing', u'sheets', u'fresh', u'wasn', u't', u'elevators', u'rattling', u'heard', u'overnight', u'figure', u'source', u'noise', u'bar', u'noisy', u'crowded', u'servers', u'amazing', u'job', u'work', u'trip', u'choose', u'personal', u'trip']",UR87105628
"[u'downtown', u'dallas', u'touristic', u'attractions', u'rooms', u'clean', u'staff', u'friendly', u'food', u'expensive', u'eat', u'orders', u'ur', u'room', u'charge', u'double', u'price']",UR120440710
"[u'basic', u'clean', u'convenient', u'location', u'proximity', u'downtown', u'company', u'headquarters', u'rooms', u'rooms', u'typical', u'sheraton', u'quality', u'clean', u'comfortable', u'plush', u'westin', u'st', u'regis', u'business', u'traveler', u'front', u'desk', u'concierge', u'service', u'smile', u'restaurant', u'terms', u'menu', u'options', u'staff', u'denny', u'waiter', u'staff']",UR125192329
"[u'lots', u'rooms', u'airwalk', u'convention', u'center', u'close', u'dfw', u'expect', u'cab', u'ride']",UR126752496
"[u'dallas', u'conference', u'days', u'isn', u't', u'dfw', u'love', u'field', u'beautiful', u'lobby', u'efficient', u'professional', u'check', u'staff', u'accommodated', u'request', u'room', u'city', u'view', u'gorgeous', u'night', u'lit', u'room', u'clean', u'adequately', u'spaced', u'people', u'flat', u'screen', u'tv', u'modern', u'fixtures', u'bathroom', u'color', u'scheme', u'artwork', u'bathroom', u'tasteful', u'restaurants', u't', u'limited', u'restaurants', u'walking', u'distance', u'food', u'court', u'skywalk', u'healthy', u'options', u'open', u'breakfast', u'lunch', u'll', u'find', u'options', u'dinner', u't', u'car', u'walked', u'early', u'evening', u'search', u'food', u'downtown', u'streets', u'kinda', u'scary', u'solo', u'female', u'driving', u'dart', u'train', u'ensure', u'safety', u'women', u'friend', u'reasonably', u'priced', u'steakhouse', u'visiting', u'texas', u'called', u'hoffbrau', u'steaks', u'located', u'market', u'service', u'food', u'delicious', u'top', u'meal', u'peach', u'cobbler']",UR118001409
"[u'commend', u'sheraton', u'employees', u'james', u'seion', u'doorman', u'provided', u'excellent', u'service', u'helping', u'luggage', u'checking', u'checking', u'services', u'casually', u'passing', u'friendly', u'greeting', u'monitor', u'lap', u'top', u'stopped', u'working', u'wanted', u'find', u'pawn', u'shop', u'buy', u'cheap', u'monitor', u'road', u'concierge', u'desk', u'unable', u'buy', u'wal', u'mart', u'seion', u'told', u'find', u'pawn', u'shop', u'city', u'light', u'rail', u'system', u'directions', u'completely', u'accurate', u'entire', u'excursion', u'including', u'shopping', u'monitor', u'hour', u'ride', u'light', u'rail', u'system', u'seion', u'saved', u'dollars', u'answer', u'problem']",UR123845905
"[u'dallas', u'ron', u'white', u'majestic', u'picked', u'sheraton', u'close', u'walking', u'distance', u'beautiful', u'mentioned', u'husbands', u'birthday', u'upgraded', u'suite', u'free', u'wine', u'horsd', u'breakfast', u'better', u'place', u'love', u'recomend', u'rate', u'wonderful', u'gotta', u'sheraton']",UR27887284
"[u'career', u'technology', u'education', u'conference', u'spent', u'nights', u'room', u'service', u'employees', u'parking', u'reduced', u'goodness', u'conference', u'guest', u'services', u'staff', u'wonderful', u'checking', u'attendees', u'time', u'making', u'feel', u'moment']",UR72428404
"[u'working', u'dallas', u'dallas', u'sheraton', u'week', u'fully', u'booked', u'amenities', u'start', u'front', u'door', u'continuies', u'front', u'desk', u'spreads', u'entire', u'staff', u'restaurants', u'gift', u'store', u'family', u'provide', u'exceptional', u'service', u'rooms', u'participate', u'green', u'program', u'towels', u'full', u'week', u'disappointed', u't', u'reservation', u'subsequent', u'week', u'conventions']",UR80609541
"[u'choice', u'downtown', u'comfortable', u'room', u'fitness', u'workout', u'area', u'open', u'onsite', u'restaurants', u'coffee', u'bar', u'minute', u'walk', u'convention', u'center', u'plenty', u'choice', u'downtown', u'meals', u'fridge', u'microwave', u'room', u'don', u't', u'eat', u'meal', u'daily', u'charge', u'internet', u'odd', u'moment', u'checkin', u'staff', u'member', u'pushing', u'green', u'wanting', u'provide', u'daily', u'housekeeping', u'service']",UR123521184
"[u'staff', u'couldn', u't', u'nicer', u'suite', u'beautiful', u'comfortable']",UR74777197
"[u'mid', u'week', u'crowded', u'expected', u'host', u'numerous', u'conventions', u'business', u'meetings', u'room', u'nicely', u'decorated', u'sold', u'comfortable', u'bed', u'side', u't', u'morning', u'expensive', u'top', u'pretty', u'high', u'room', u'cost', u'charge', u'day', u'parking', u'bottles', u'water', u'room', u'room', u'service', u'morning', u'starts', u'wave', u'parking', u'brought', u'bottle', u'water', u'breakfast']",UR126037948
"[u'travelling', u'dallas', u'business', u'months', u'fail', u'customer', u'service', u'draft', u'sports', u'bar', u'top', u'starting', u'serbando', u'berrios', u'll', u'call', u'junior', u'friendly', u'staff', u'managers', u'sports', u'bar', u'feel', u'treat', u'vip', u'job', u'junior', u'keep', u'work']",UR122547992
"[u'french', u'visiting', u'dallas', u'sheraton', u'differents', u'rooms', u'big', u'central', u'tower', u'second', u'small', u'south', u'tower', u'perfect', u'wonderfull', u'service', u'concierge', u'told', u'bus', u'public', u'transportation', u'dallas', u'love', u'field', u'airport', u'spending', u'cab', u'founded', u'bus', u'delicious', u'swiming', u'pool', u'spot', u'hang', u'night', u'gay', u'bars', u'dallas', u'short', u'taxi', u'drive', u'perfect', u'location', u'downtown', u'wifi', u'free', u'lobby', u'room', u'day', u'carefull', u'international', u'calls', u'room', u'paid', u'mn', u'call', u'france']",UR83343193
"[u'tired', u'glad', u'remodeling', u'rooms', u'clean', u'looked', u'tables', u'room', u'entire', u'front', u'water', u'shower', u'barely', u'faucet', u'staff', u'constantly', u'reminded', u'remodel', u'drinks', u'bar', u'waiter', u'overworked', u'food', u'items', u'expensive', u'typical', u'view', u'floor', u'fantastic']",UR24850859
"[u'service', u'staying', u'month', u'clean', u'staying', u'business', u'pleasure', u'weekend', u'location', u'driving', u'distance', u'shopping', u'malls', u'galleria', u'north', u'park', u'tourist', u'sites', u'suites', u'huge', u'lot', u'space', u'people', u'things', u'executive', u'lounge', u'gym']",UR118930658
"[u'interesting', u'varied', u'group', u'experiences', u'experience', u'expect', u'service', u'charges', u'staying', u'caliber', u'downtown', u'dallas', u'better', u'expect', u'pay', u'room', u'awesome', u'comfortable', u'beds', u'lots', u'workspace', u'room', u'sized', u'clean', u'bathrooms', u'amenities', u'shampoo', u'conditioner', u'bummed', u'tv', u'selection', u't', u'include', u'hbo', u'showtime', u'small', u'drawback', u'comparison', u'staff', u'quality', u'food', u'dinner', u'buffet', u'night', u'ate', u'downstairs', u'italian', u'waitstaff', u'fell', u'serve', u'heartburn', u'paying', u'internet', u'massive', u'microsoft', u'oriented', u'center', u'main', u'floor', u'access', u'internet', u'freely', u'print', u'stuff', u'lots', u'computers', u'people', u'loved', u'heartbeat']",UR60088908
"[u'clean', u'prices', u'charged', u'extras', u'ridiculous', u'town', u'large', u'convention', u'boxes', u'shipped', u'charges', u'told', u'checking', u'food', u'bar', u'restaurant', u'room', u'service', u'terrible', u'overpriced', u'worked', u'friendly', u'green', u'program', u'offered', u'guests', u'room', u'cleaned', u'day']",UR67798605
"[u'booked', u'minute', u'priceline', u'rate', u'floor', u'impression', u'huge', u'busy', u'staying', u'dallas', u'night', u'needed', u'place', u'sleep', u'move', u'short', u'sweet', u'room', u'decent', u'size', u'big', u'bed', u'fairly', u'comfortable', u'shower', u'head', u't', u'work', u'correctly', u'sprayed', u'water', u'huddled', u'hoping', u'soap', u'rinsed', u'expensive', u'parking', u'night', u'valet', u'loud', u'noises', u'wall', u'turned', u'water', u'walls', u'paper', u'thin', u'unable', u'sleep', u'noise', u'fact', u'maid', u'knocking', u'single', u'door', u'hall', u'happy', u'aspects', u'paid', u'night', u't', u'complain', u'pay', u'full', u'price', u'woud', u'friend', u'wanting']",UR59133453
"[u'husband', u'experience', u'hotwire', u'told', u'star', u'vicinity', u'dinner', u'destination', u'evening', u'medieval', u'times', u'ended', u'floor', u'clean', u'eating', u'establishments', u'located', u'inside', u'kitchen', u'table', u'closed', u'low', u'occupancy', u'draft', u'sports', u'bar', u'grill', u'chill', u'ice', u'cream', u'place', u'looked', u'closed', u'coffee', u'place', u'parking', u'parking', u'garage', u'night', u'park', u'lot', u'street', u'warned', u'traffic', u'nearby', u'club', u'fill', u'dinner', u'deal', u'thought', u'room', u'pretty', u'eaten', u'parking', u'hotwire', u'warn', u'charge', u'additional', u'fees', u'bit', u'downtown', u'dallas', u'convenient', u'expense', u'worth', u'chips', u'salsa', u'draft', u'food', u'items', u'bit', u'pricey', u'snack', u'salsa', u'tasted', u'pace', u'picante', u'special', u'waiter', u'friendly', u'lady', u'concierge', u'desk', u'friendly', u'offering', u'advice', u'parking', u'situation', u'downsides', u'shower', u'slow', u'drain', u'supposed', u'light', u'shower', u'burned', u'dark', u'bathroom', u'roomy', u'tv', u'stations', u'flat', u'screen', u'grainy', u'pillow', u'cases', u'strange', u'texture', u'room', u'small', u'king', u'sized', u'bed', u'check', u'time', u'listed', u'noon', u'housekeeping', u'knocked', u'door', u'lady', u'feel', u'rushed', u'thought', u'rude', u'positives', u'room', u'clean', u'sheets', u'comfy', u't', u'swim', u'check', u'gym', u'area', u'weight', u'room', u'pool', u'cabanas', u'fourth', u'floor', u'looked', u'feature', u'gift', u'shop', u'computers', u'internet', u'lobby', u'bottom', u'happy', u'holiday', u'inn', u'expresses', u'considered', u'three', u'star', u'missed', u'included', u'continental', u'breakfast', u'offer', u'bustling', u'city', u'place', u'star', u'middle', u'downtown', u'dallas', u'overcharges', u'parking', u'sheraton']",UR70656349
"[u'sheraton', u'choice', u'working', u'downtown', u'dallas', u'tx', u'area', u'staff', u'friendly', u'accomodating', u'rooms', u'comfortable']",UR110993834
"[u'dallas', u'sheraton', u'business', u'trips', u'dallas', u'rooms', u'comfortable', u'amenities', u'staff', u'friendly', u'length', u'sure', u'beds', u'comfortable', u'room', u'levels', u'quiet', u'allowing', u'nights', u'sleep', u'dallas', u'sheraton', u'corporations', u'preferred', u'plenty', u'area', u'lots', u'restaurants', u'including', u'enjoyable']",UR84775453
"[u'place', u'hold', u'attend', u'large', u'conference', u'touch', u'screen', u'computers', u'find', u'places', u'eat', u'explore', u'visiting', u'dallas']",UR89955439
"[u'wife', u'dallas', u'nedefa', u'convention', u'check', u'service', u'experience', u'lady', u'stood', u'wife', u'maria', u'armendariz', u'greater', u'restaurant', u'smile', u'rubbed', u'hostess', u'waiters', u'well', u'remember', u'attentive', u'noticed', u'walking', u'going', u'tables', u'making', u'sure', u'consumers', u'satisfied', u'electrical', u'issue', u'move', u'tower', u'safety', u'precaution', u'handled', u'profesional', u'wife']",UR126480778
"[u'laura', u'place', u'packed', u'feel', u'welcomed', u'customer', u'service', u'stopped', u'help', u'charts', u'dallas', u'amd', u'easy']",UR125829636
"[u'convention', u'lobby', u'rooms', u'outdated', u'bathroom', u'narrow', u'fixtures', u'shower', u'pressure', u'temperature', u'changes', u'flushed', u'toilet', u'nearby', u'room', u'air', u'conditioning', u'room', u'keeping', u'pace', u'installed', u'motion', u'sensors', u'shut', u'thing', u'clearly', u'idea', u'problem', u'night', u'moving', u'asleep', u'shuts', u'woke', u'night', u'uncomfortable', u'bed', u'bedding', u'pillows', u'ordered', u'room', u'service', u'forever', u'hours', u'priced', u'mediocre', u'advice', u'lots', u'choices', u'dallas']",UR118709919
"[u'downtown', u'high', u'parking', u'fees', u'associated', u'sheraton', u'accomodating', u'sense', u'word', u'staff', u'responsive', u'professional', u'friendly', u'beautiful', u'comfortable', u'pool', u'area', u'small', u'well', u'maintained', u'food', u'joined', u'starwood', u'preferred', u'program', u'assigned', u'floor', u'room', u'safe']",UR79972203
"[u'suite', u'south', u'tower', u'supposed', u'refurbished', u'rooms', u'years', u'suite', u'beautiful', u'comfortable', u'amenties', u'free', u'bottled', u'water', u'loofah', u'bathroom', u'scale', u'shower', u'water', u'wasn', u't', u'hot', u'wasn', u't', u'warm', u'called', u'guest', u'services', u'normal', u'floor', u'higher', u'won', u't', u'hot', u'water', u'offered', u'change', u'room', u'beautiful', u'suite', u't', u'move', u'rooms', u'told', u'water', u'turned', u'hot', u'full', u'minutes', u'expensive', u'wasteful', u'minutes', u'temperature', u'pointless', u'suite', u'hot', u'water', u't', u'food', u'restaurant', u'extremely', u'overpriced', u'cup', u'soup', u'food', u'wasn', u't', u'special', u'adam', u'mark', u'april', u'awesome', u'restaurant', u'top', u'floor', u'restaurant', u'mediocre', u'lobby', u'positive', u'note', u'staff', u'wonderful', u'recommend', u'price', u'location']",UR18222666
"[u'place', u'night', u'parking', u'fee', u'bottle', u'water', u'fee', u'call', u'customer', u'guest', u'services', u'fee', u'wi', u'fi', u'room', u'free', u'negative', u'price', u'high', u'top', u'pay', u'free', u'night', u'bunch', u'drunk', u'people', u'roaming', u'lobby']",UR116777271
"[u'solid', u'frequent', u'travelers', u'vacationers', u'dallas', u'location', u'staff', u'friendly', u'car', u'service', u'occasions', u'happy', u'workers', u'happy', u'guests']",UR104664348
"[u'dallas', u'sheraton', u'enjoyed', u'room', u'clean', u'updated', u'change', u'room', u'floor', u'daughter', u'difficulty', u'heights', u'changed', u'fuss']",UR121158593
"[u'friend', u'town', u'friend', u'dj', u'booked', u'minute', u'needed', u'middle', u'sheraton', u'surprise', u'reasonably', u'priced', u'location', u'fantastic', u'comfort', u'parking', u'bit', u'obnoxious', u'large', u'garage', u'street', u'huge', u'luggage', u'room', u'hassle', u'check', u'painless', u'front', u'desk', u'kind', u'late', u'check', u'beds', u'plush', u'soft', u'rooms', u'quiet', u'rely', u'sheraton', u'visiting', u'dallas', u'side', u'sushi', u'zooshi', u'amazing']",UR115952147
"[u'beautiful', u'heart', u'dallas', u'parking', u'gym', u've', u've', u'lot', u'time', u'dallas', u'staying', u't', u'beat', u'free', u'internet', u'service', u'lobby']",UR114063361
"[u'rick', u'vaughn', u'rocked', u'service']",UR124403665
"[u'night', u'sheraton', u'dallas', u'meeting', u'entire', u'experience', u'subpar', u'long', u'check', u'strange', u'robotic', u'front', u'desk', u'clerk', u'handed', u'starwood', u'gold', u'card', u'weand', u'asked', u'starwood', u'preferred', u'guest', u'member', u'responded', u'affirmatively', u'shook', u'head', u'locate', u'spg', u'number', u'reservation', u'receive', u'upgrade', u'room', u'spg', u'floor', u'room', u'tiny', u'space', u'fridge', u'actual', u'fridge', u'wet', u'carpet', u'rattling', u'ac', u'unit', u'odd', u'smoky', u'smell', u'capper', u'bed', u'well', u'pm', u'housekeeping', u'staff', u'members', u'pounded', u'door', u'insisting', u'called', u'bring', u'room', u'service', u'menu', u'room', u'second', u'staff', u'member', u'responded', u'rudely', u'sarcastically', u'asked', u'return', u'sleep', u'ironically', u'exhausted', u'awakened', u'false', u'fire', u'alarm', u'sheraton', u'arlington', u'va', u'morning', u'rooms', u'meetings', u'held', u'adequate', u'food', u'fairly', u'recommend', u'leisure', u'travelers', u'glad', u'company', u'picked', u'tab', u'room', u'incredibly', u'disappointed', u'paid', u'room', u'incredibly', u'low', u'level', u'service']",UR47750627
"[u'employees', u'sheraton', u'dallas', u'outstanding', u'special', u'recgonition', u'tonnette', u'steadman', u'housekeeping', u'front', u'desk']",UR121417829
