Content,ReviewID
"[u'family', u'mom', u'dad', u'year', u'spent', u'father', u'day', u'weekend', u'park', u'hyatt', u'wonderful', u'time', u'location', u'amazing', u'royal', u'ontario', u'museum', u'corner', u'subway', u'stops', u'block', u'dad', u'casa', u'haban', u'cigar', u'shop', u'street', u'trhe', u'corner', u'day', u'heaven', u'middle', u'yorkville', u'corner', u'mink', u'mile', u'west', u'bloor', u'spent', u'wonderul', u'hours', u'walking', u'people', u'watching', u'enjoying', u'toronto', u'lovely', u'staff', u'special', u'smile', u'room', u'large', u'comfortable', u'beds', u'doubles', u'true', u'queens', u'husband', u'wonderful', u'time', u'rooftop', u'lounge', u'amazing', u'view', u'toronto', u'drinks', u'buy', u'cigars', u'bar', u'smoke', u'small', u'issues', u'door', u'broken', u'hard', u'open', u'key', u'card', u'hard', u'second', u'concierge', u'night', u'asked', u'restaurant', u'recomendations', u'suggested', u'delis', u'pubs', u'pushed', u'creative', u'ideas', u'told', u'chinese', u'restaurant', u'zin', u'walked', u'closed', u'time', u'luckily', u'concierges', u'ideas', u'loved', u'park', u'hyatt']",UR114652638
"[u'park', u'hyatt', u'heart', u'attack', u'night', u'wedding', u'talk', u'stress', u't', u'booked', u'room', u'year', u'advance', u'called', u'week', u'confirm', u'smoking', u'king', u'lo', u'behold', u'check', u't', u'find', u'original', u'reservation', u'sticking', u'double', u'beds', u'wedding', u'night', u'separate', u'bed', u'lots', u'sleep', u'routine', u'wrangling', u'manager', u'talking', u'suspect', u'smoking', u'room', u'sprayed', u'queen', u'size', u'bed', u'bedroom', u'suite', u'sold', u'busy', u'weekend', u'extra', u'charge', u'god', u'bump', u'hyatt', u'rocked', u'loses', u'star', u'based', u'poor', u'organization', u'room', u'lots', u'space', u'double', u'sink', u'vanity', u'marble', u'baby', u'largest', u'bathroom', u'amenities', u'practically', u'full', u'size', u'bottles', u'comfy', u'bed', u'tvs', u'nicely', u'stocked', u'mini', u'bar', u'older', u'south', u'tower', u'felt', u'clean', u'north', u'tower', u'newer', u'toured', u'rooms', u'wedding', u'room', u'service', u'comprehensive', u'menus', u've', u'prices', u'fair', u'comparison', u'meal', u'lobster', u'club', u'sandwich', u'fries', u'breakfast', u'grilled', u'cheese', u'times', u'fast', u'service', u'parking', u'day', u'valet', u'worth', u'priviliges', u'walk', u'park', u't', u'grounds', u'day', u'hrs', u'hyatt', u'spa', u'toronto', u'hands', u'ipod', u'menu', u'playlist', u'treatment', u'classy', u'tea', u'lounge', u'whirlpool', u'steam', u'room', u'sauna', u'pricey', u'minute', u'massage', u'definitely', u'resolved', u'problem', u'service', u'level', u'expect', u'star', u'paid', u'night', u'well', u'worth']",UR8709786
"[u'mirrors', u'colours', u'chandeliers', u'listen', u'speakers', u'place', u'boring', u'convention', u'room', u'treat']",UR119847195
"[u'perfect', u'quick', u'business', u'trip', u'toronto', u'staff', u'excellent', u'friendly', u'quick', u'room', u'comfortable', u'excellent', u'bed', u'perfect', u'work', u'area', u'toronto', u'area', u'easy', u'taxi', u'subway', u'quiet', u'area']",UR13568791
"[u'wonderful', u'park', u'hyatt', u'beautiful', u'location', u'fantastic', u'sevice', u'better', u'sensitive', u'noise', u'requested', u'room', u'high', u'elevator', u'booked', u'gorgeous', u'room', u'floor', u'north', u'tower', u'opposite', u'elevator', u'noise', u'elevator', u'bother', u'sixth', u'floor', u'room', u'entrance', u'cars', u'people', u'register', u'light', u'sleeper', u'super', u'sensitive', u'noise', u'rough', u'night', u'complain', u'wonderful', u'night', u'staff', u'george', u'michelle', u'upgraded', u'bedroom', u'suite', u'extra', u'charge', u'floor', u'south', u'tower', u'three', u'nights', u'quiet', u'stress', u'free', u'love', u'park', u'hyatt', u'definitely', u'staff', u'interacted', u'front', u'desk', u'concierge', u'friendly', u'rooms', u'big', u'luxurious', u'beds', u'super', u'comfortable', u'minute', u'walk', u'foods', u'perfectly', u'downtown', u'yorkville', u'shopping']",UR10567815
"[u'year', u'daughter', u'park', u'hyatt', u'chicago', u'amazing', u'beautiful', u'rooms', u'style', u'class', u'latest', u'technology', u'figured', u'toronto', u'close', u'rooms', u'boring', u'walls', u'basically', u'baren', u'bed', u'comfortable', u'bathroom', u'huge', u'special', u'lobby', u'business', u'althought', u'free', u'internet', u'connection', u'room', u'check', u'emails', u'prepared', u'pay', u'minute', u'business', u'center', u'ate', u'restaurant', u'breakfast', u'food', u'service', u'impecable', u'conceirge', u'staff', u'eager', u'special', u'night', u'bit', u'memorable']",UR5730405
"[u've', u'spent', u'lot', u'time', u'staying', u'business', u'years', u'sentimental', u'favorite', u'mine', u'location', u'fantastic', u'heart', u'yorkville', u'rooms', u'clean', u'well', u'fixing', u'straight', u'concierge', u'fantastic', u'fact', u'familiar', u'faces', u'enduring', u'long', u'period', u'time', u'encourage', u'loyalty', u'years', u'decor', u'tired', u've', u'seasons', u'road', u'lightness', u'airyness', u'prefer', u'don', u't', u'loyalty', u'program', u'hyatt', u'tend', u'choose', u'traditional', u'darker', u'decor', u'preference', u'modern', u'chic', u'road']",UR8369004
"[u'spent', u'nights', u'park', u'hyatt', u'year', u'towers', u'original', u'park', u'hyatt', u'years', u'second', u'tower', u'newer', u'newer', u'room', u'suite', u'well', u'equipped', u'coffee', u'maker', u'commented', u'bed', u'linens', u'rough', u'agree', u'wonderful', u'bar', u'area', u'top', u'older', u'tower', u'classic', u'drinks', u'expensive', u'toronto', u'exception', u'cad', u'greygoose', u'martini', u'spoiled', u'rochester', u'ny', u'spa', u'services', u'excellent']",UR23169365
"[u'enjoyed', u'park', u'hyatt', u'toronto', u'yorkville', u'area', u'seasons', u'street', u'price', u'park', u'hyatt', u'equal', u'amenities', u'rooms', u'park', u'hyatt', u'updated', u'rooms', u'door', u'walk', u'royal', u'ontario', u'museum', u'stroll', u'bloor', u'street', u'sophisticated', u'shopping', u'area', u'high', u'retailers', u'chanel', u'guccci', u'cartier', u'restaurant', u'served', u'breakfast', u'pricey', u'places', u'nearby', u'reasonable', u'walk', u'restaurants', u'movie', u'theater', u'nearby', u'wonderful', u'foreign', u'films', u'return', u'park', u'hyatt', u'location', u'pleasant', u'ammenties']",UR85089621
"[u'park', u'hyatt', u'leisurely', u'trip', u'toronto', u'location', u'ideal', u'close', u'subway', u'walkable', u'lot', u'attractions', u'service', u'concierge', u'helped', u'book', u'rental', u'car', u'day', u'trip', u'niagara', u'falls', u'convenient', u'finally', u'rooms', u'clean', u'comfortable', u'park', u'hyatt', u'lived']",UR74606935
"[u'brought', u'family', u'property', u'definitely', u'wear', u'tear', u'rooms', u'public', u'areas', u'time', u'september', u'time', u'property', u'better', u'condition', u'furniture', u'fixtures', u'carpeting', u'room', u'luxury', u'suite', u'connecting', u'room', u'pretty', u'worn', u'bit', u'dated', u'years', u'upgrade', u'flat', u'screen', u'tv', u'better', u'toiletries', u'visit', u'double', u'beds', u'concaved', u'wear', u'service', u'excellent', u'food', u'restaurant', u'annona', u'pretty', u'heard', u'spa', u'toronto', u't', u'chance', u'definitely', u'updated', u'compete', u'newer', u'park', u'hyatts', u'park', u'hyatt', u'seoul', u'april', u'epitome', u'style', u'modern', u'luxury', u'property', u'toronto', u'park', u'hyatt', u'tops', u'property', u'resembles', u'regular', u'hyatt', u'dated', u'location', u'excellent', u'prime', u'yorkville', u'area']",UR121506173
"[u'rooms', u'spacious', u'bathrooms', u'north', u'wing', u'rom', u'museum', u'subway', u'lines', u'walking', u'distance', u'shops', u'foods', u'grocery', u'store', u'lots', u'amenities']",UR115982945
"[u'staff', u'excellent', u'entire', u'building', u'marvelous', u'condition', u'staying', u'justin', u'timberlake', u'nights', u'washington', u'wizards', u'work', u'tired', u'american']",UR6775539
"[u'favorite', u'visit', u'business', u'road', u'park', u'hyatt', u'nicest', u'comfortable', u'rooms', u'imagine', u'tremendous', u'slept', u'room', u'long', u'time']",UR115397716
"[u'husband', u'spent', u'long', u'weekend', u'week', u'august', u'park', u'hyatt', u'wonderful', u'location', u'street', u'vera', u'wang', u'cute', u'cafes', u'boutique', u'feel', u'rooms', u'corner', u'suite', u'beautiful', u'view', u'amazing', u'bathrooms', u'spa', u'treatments', u'bad', u'location', u'service', u'adequate', u'extraordinary', u'instances', u'exception', u'restaurant', u'perfection', u'bring', u'dessert', u'room', u'tired', u'finish', u'food', u'amazing', u'service', u'top', u'notch', u't', u'wait', u'excuse', u'return']",UR6081871
"[u'park', u'hyatt', u'couple', u'times', u'month', u'typical', u'business', u'typical', u'rooms', u'higher', u'business', u'chains', u'rooms', u'comfortable', u'large', u'bathrooms', u'wow', u'component', u'location', u'feature', u'main', u'issue', u'service', u'hit', u'hit', u'second', u'husband', u'ended', u'twin', u'bed', u'room', u'called', u'change', u'rooms', u'offer', u'king', u'room', u'smoking', u'tower', u'annoyed', u'mention', u'check', u'standing', u'whilst', u'checking', u'called', u'conceirge', u'stage', u'find', u'toronto', u'shoe', u'store', u'conceirge', u'heard', u'class', u'expected', u'check', u'phone', u'directory', u'online', u'store', u'shoes', u'sold', u'couple', u'shops', u'quick', u'check', u'online', u'told', u'perfectly', u'functional', u'rate', u'memorable', u'park', u'hyatts', u'spa', u'heard', u'excellent']",UR10048523
"[u'nights', u'park', u'hyatt', u'toronto', u'bringing', u'son', u'university', u'toronto', u'junior', u'suite', u'case', u'decided', u'suite', u'lovely', u'rooms', u'king', u'bed', u'living', u'area', u'sofa', u'large', u'desk', u'husband', u'small', u'foyer', u'rooms', u'tv', u'bathroom', u'large', u'marble', u'toiletries', u'quibble', u'separate', u'shower', u'hate', u'stepping', u'bathtub', u'fear', u'falling', u'view', u'city', u'fantastic', u'windows', u'open', u'love', u'service', u'friendly', u'requested', u'bucket', u'ice', u'three', u'phone', u'calls', u'location', u'perfect', u'walking', u'distance', u'restaurants', u'restaurant', u'bar', u'top', u'floor', u'wonderful', u'yummy', u'hamburgers', u'mojitos', u'son', u'fourth', u'year', u'university', u'park', u'hyatt', u'graduates']",UR43930950
"[u'husband', u'year', u'son', u'returned', u'nights', u'park', u'hyatt', u'generally', u'expect', u'ritz', u'seasons', u'class', u'ordinary', u'hyatt', u'going', u'toronto', u'business', u'shop', u'perfect', u'place', u'going', u'touristy', u'things', u'expect', u'lot', u'cabs', u'drive', u'lot', u'cab', u'ride', u'harborfront', u'cn', u'tower', u'north', u'tower', u'newer', u'south', u'tower', u'view', u'city', u'room', u'comfortably', u'sized', u'bathroom', u'full', u'marble', u'granite', u'well', u'laid', u'bed', u'exceptionally', u'comfortable', u'soft', u'linens', u'fluffy', u'pillows', u'nights', u'sleep', u'road', u'towels', u'thick', u'oversized', u'concierge', u'making', u'reservations', u'restaurant', u'breakfast']",UR5625536
"[u'superior', u'hyatt', u'properties', u'surprised', u'charged', u'checking', u'day', u'earlier', u'planned', u'amount', u'sense', u've', u'travel', u'frequently', u'business', u'itinerary', u'chage', u'day', u'day', u'street', u'seasons', u'avoid', u'extra', u'charge']",UR4627845
"[u'nights', u'december', u'shopping', u'leafs', u'game', u'booking', u'reserved', u'park', u'deluxe', u'king', u'room', u'extra', u'night', u'described', u'larger', u'room', u'checked', u'room', u'describe', u'bedroom', u'suite', u'separate', u'living', u'room', u'bedroom', u'large', u'flat', u'screen', u'tv', u'importantly', u'full', u'bathrooms', u'convenient', u'room', u'checked', u'odor', u'cigarette', u'smoke', u'confirm', u'check', u'smoking', u'room', u'called', u'front', u'desk', u'quick', u'respond', u'moved', u'room', u'offers', u'car', u'service', u'additional', u'charge', u'surprise', u'sure', u'radius', u'advantage', u'car', u'couple', u'times', u'location', u'shopping', u'stores', u'walking', u'distance', u'museum', u'subway', u'block', u'ate', u'restaurant', u'main', u'floor', u'annona', u'breakfast', u'lunch', u'food', u'service', u'season', u'street', u'service', u'park', u'hyatt', u'price']",UR89935000
"[u'popped', u'days', u'business', u'trip', u'excellent', u'rooms', u'bar', u'better', u'closes', u'early', u'repair', u'bar', u'dinner', u'place', u'check', u'quick', u'efficient', u'wee', u'bit', u'impersonal', u'breakfast', u'pretty', u'crowded', u'place', u'breakfast', u'meeting', u'business', u'efficient', u'day', u'trip']",UR53055396
"[u'location', u'arrive', u'late', u'room', u'warm', u'place', u'spend', u'days', u'check', u'easy', u'pleasant', u'excellentl', u'assistance', u'restaurant', u'reservation', u'minutes', u'room', u'bed', u'pillows', u'bathroom', u'impeccably', u'clean', u'well', u'maintained', u'service', u'staff', u'including', u'valets', u'excellent', u'breakfast', u'days', u'perfect', u'attentively', u'served', u'concierge', u'team', u'ridiculously', u'providing', u'intel', u'places', u'transportation', u'yorkville', u'area', u'street', u'general', u'shopping', u'eating', u'people', u'watching', u'easy', u'quick', u'pleasant', u'surprise', u'downside', u'turn', u'pm', u'preparing', u'leave', u'room', u'service', u'plate', u'door', u'spoke', u'front', u'desk', u'morning', u'worst', u'care', u'time', u'return']",UR75093326
"[u'july', u'weekend', u'service', u'atmosphere', u'superb', u'price', u'room', u'decent', u'recommend', u'body', u'light', u'sleeper', u'quiet', u'park', u'hyatt']",UR8229888
