Content,ReviewID
"[u'teenage', u'daughter', u'witt', u'second', u'time', u'august', u'special', u'birthday', u'gift', u'loved', u'time', u'return', u'places', u'visit', u'planning', u'third', u'visit', u'december', u'offers', u'stylish', u'sleek', u'environment', u'lose', u'cosy', u'personal', u'feel', u'process', u'staff', u'outstanding', u'informative', u'hand', u'help', u'owners', u'secil', u'tuncel', u'delightful', u'brilliant', u'making', u'suggestions', u'intrusive', u'breakfast', u'varied', u'delicious', u'start', u'day', u'incredible', u'city', u'suite', u'unbelievably', u'spacious', u'stylish', u'pleasure', u'return', u'hectic', u'packed', u'day', u'paid', u'price', u'rooms', u'incredibly', u'won', u't', u'find', u'better', u'area', u'hip', u'happening', u'place', u'walk', u'hill', u'minutes', u'picky', u'teenagers', u'detail', u'carefully', u'thought', u'guest', u'comfortable', u'memorable', u't', u'wait', u'return', u'counting', u'days', u'recommend', u'hesitation', u'calm', u'oasis', u'tranquility', u'style', u'buzzing', u'city', u'stays', u'awake', u'hours']",UR79598372
"[u'wonderful', u'room', u'penthouse', u'big', u'bonus', u'penthouse', u'amazing', u'view', u'staying', u'afford', u'visit', u'galata', u'tower', u'modern', u'well', u'designed', u'extremely', u'practical', u'rooms', u'big', u'quality', u'products', u'breakfast', u'small', u'atmosphere', u'location', u'perfect', u'close', u'taksim', u'square', u'bars', u'restaurants', u'shops', u'close', u'tramway', u'station', u'takes', u'min', u'monuments', u'visit', u'beeing', u'istanbul', u'special', u'mention', u'gentlemen', u'reception', u'desk', u'extremely', u'tips', u'restaurants', u'baklava', u'shop', u'precious', u'smile', u'mood', u'istanbul', u'climb', u'hill', u'tramway', u'station', u'arrive', u'worth']",UR104858182
"[u'spent', u'honeymoon', u'chosen', u'better', u'place', u'witt', u'istanbul', u'lovely', u'styled', u'background', u'music', u'playing', u'lobby', u'feel', u'soothed', u'sleek', u'elegance', u'room', u'bathroom', u'comfy', u'bed', u'stylish', u'living', u'room', u'area', u'complimentary', u'chocoloate', u'fondue', u'offers', u'breakfast', u'room', u'buffet', u'free', u'internet', u'access', u'dvd', u'collection', u'choose', u'room', u'staff', u'friendly', u'hard', u'succeeded', u'onur', u'advice', u'spot', u'onur', u'located', u'walking', u'distance', u'taksim', u'restaurant', u'bar', u'quarter', u'close', u'tram', u'station', u'reach', u'sultanahmet', u'area', u'bazaars', u'easily', u'reasonably', u'shape', u'hill', u'won', u't', u'problem', u'takes', u'minutes', u'climb', u'improvement', u'accommodate', u'environment', u'lovers', u'bit', u'offering', u'optional', u'change', u'towels', u'bed', u'linen', u'recycling', u'plastic', u'glass', u'bottles']",UR74343775
"[u'terrific', u'day', u'witt', u'staff', u'charming', u'terrific', u'time', u'day', u'room', u'wasn', u't', u'cleaned', u'airport', u'pick', u'botched', u'room', u'fabulous', u'room', u'choice', u'view', u'breakfast', u'ample', u'interesting', u'staff', u'couldn', u't', u'hospitable', u'recommend', u'difficulty', u'walking', u'steep', u'broken', u'sidewalks', u'reconsider', u'staying', u'prepared', u'taxi', u'difficult', u'climb', u'matter', u'modern', u'design', u'furniture', u'comfortable', u'bed', u'wonderful', u'chairs', u'problem', u'young', u'don', u't', u'mind', u'hard', u'surfaces', u'occasional', u'error', u'staff', u'special', u'place']",UR60242935
"[u'spacious', u'comfortable', u'room', u'staff', u'friendly', u'excellent', u'location', u'sightseeing', u'cruise', u'departure', u'terminal', u'airport', u'transfer', u'service', u'comfortable', u'efficient']",UR120338447
"[u'spending', u'extra', u'money', u'suites', u'worth', u'euro', u'employees', u'extremely', u'friendly', u'aykut', u'eurah', u'reception', u'standing', u'design', u'columns', u'reception', u'area', u'location', u'central', u'euro', u'taxi', u'ride', u'places', u'interest']",UR114729367
"[u'travel', u'visited', u'number', u'easily', u'pick', u'place', u'absolute', u'winner', u'witt', u'istanbul', u'future', u'compared', u'room', u'city', u'view', u'lovely', u'side', u'views', u'sultanahmet', u'galata', u'tower', u'bosphorus', u'spacious', u'well', u'decorated', u'spotless', u'cleaniness', u'suite', u'wow', u'factor', u'time', u'entered', u'door', u'feel', u'staff', u'friendly', u'trouble', u'location', u'perfect', u'count', u'proximity', u'tophane', u'tram', u'station', u'uphill', u'walk', u'tram', u'station', u'require', u'bit', u'workout', u'visit', u'istanbul', u'amazing', u'true', u'jewel']",UR116889887
"[u'istanbul', u'days', u'business', u'trip', u'customer', u'service', u'excellent', u'suite', u'terrace', u'floor', u'view', u'recommended', u'smith', u'yeah', u'recommendation', u'people', u'work', u'times', u'frankly', u'type', u'boutique', u'business', u'pleasure', u'trips', u'rooms', u'nicely', u'appointed', u'ambiance', u'quiet', u'rooms', u'istanbul', u'alternative', u'marmara', u'time', u'congrats', u'witt', u'istanbul']",UR63931805
"[u'booked', u'witt', u'reading', u'excellent', u'reviews', u'site', u'glad', u'time', u'reservation', u'till', u'check', u'witt', u'experience', u'short', u'spectacular', u'design', u'amenities', u'room', u'spacious', u'rooms', u'breakfast', u'environment', u'importantly', u'staff', u'feel', u'moment', u'walk', u'doors', u'earlier', u'order', u'pick', u'service', u'airport', u'traveling', u'family', u'rooms', u'nights', u'witt', u'ended', u'feeling', u'onur', u'murat', u'aykut', u'reception', u'simply', u'exceptional', u'helped', u'restaurants', u'directions', u'experiencing', u'local', u'spots', u'smile', u'help', u'extremely', u'warm', u'friendly', u'long', u'day', u'offered', u'tea', u'walked', u'lounge', u'area', u'lobby', u'eclectic', u'collection', u'books', u'travel', u'guides', u'dvds', u'room', u'rooms', u'extremely', u'large', u'amazing', u'comfortable', u'beds', u'shower', u'heated', u'marble', u'floors', u'head', u'showers', u'bathroom', u'amazing', u'molton', u'brown', u'products', u'fantastic', u'touch', u'kitchen', u'area', u'fabulous', u'marble', u'island', u'espresso', u'machine', u'hot', u'water', u'pot', u'selection', u'items', u'pay', u'consume', u'owner', u'tuncel', u'extremely', u'generous', u'time', u'regularly', u'checked', u'sure', u'fine', u'time', u'provided', u'excellent', u'suggestions', u'restaurants', u'neighborhoods', u'shopping', u'morning', u'breakfast', u'included', u'room', u'rate', u'fantastic', u'cheeses', u'cold', u'cuts', u'cereals', u'baked', u'goods', u'eggs', u'order', u'juice', u'coffee', u'tea', u'kursad', u'gentleman', u'serves', u'breakfast', u'joy', u'provided', u'service', u'joy', u'talk', u'morning', u'witt', u'absolute', u'highlight', u'istanbul', u'definitely', u'returning', u'true', u'gem', u'numerous', u'countries', u'witt', u'easily', u'ranks', u'planning', u'trip', u'istanbul', u'book', u'witt', u'regret', u'decision']",UR50595898
"[u'beatiful', u'staff', u'problem', u'face', u'ramadan', u'provide', u'meal', u'breakfast', u'istanbul']",UR117992044
"[u'returned', u'day', u'witt', u'superlativs', u'describe', u'experience', u'witt', u'offers', u'elegant', u'accommodations', u'spacious', u'suites', u'rate', u'service', u'competent', u'friendly', u'staff', u'top', u'floors', u'offer', u'fabulous', u'views', u'city', u'bosporus', u'location', u'coming', u'cihangir', u'area', u'beaten', u'tourist', u'path', u'offers', u'glimpse', u'refined', u'local', u'life', u'witt', u'hill', u'wonderful', u'istanbul', u'modern', u'art', u'museum', u'karakoy', u'area', u'rich', u'offering', u'private', u'art', u'galleries', u'hill', u'taksim', u'square', u'istiklal', u'caddesi', u'heart', u'shopping', u'eating', u'districts']",UR121583124
"[u'staff', u'couldn', u't', u'accomodating', u'friendly', u'delightful', u'wonderful', u'rooms', u'bed', u'sooooo', u'comfy', u'prefect', u'place', u'long', u'weekend', u'break']",UR47318562
"[u'rate', u'witt', u'stars', u'cihanger', u'area', u'hip', u'desirable', u'hillier', u'areas', u'city', u'walk', u'tram', u'incredible', u'age', u'category', u'find', u'terrible', u'consider', u'decision', u'literally', u'heartbreaker', u'course', u'taxis', u'staff', u'approximate', u'fare', u'instruction', u'card', u'driver', u'return', u'trip', u'time', u'istanbul', u'sultanahmet', u'area', u'time', u'city', u'opted', u'location', u'things', u'small', u'rooms', u'design', u'modern', u'intriguing', u'room', u'floor', u'ceiling', u'windows', u'king', u'size', u'bed', u'large', u'closet', u'white', u'marble', u'kitchen', u'area', u'microwave', u'coffee', u'maker', u'hot', u'water', u'kettle', u'sofa', u'rocking', u'chair', u'large', u'screen', u'tv', u'bathroom', u'multiple', u'head', u'shower', u'hardwood', u'floor', u'contemporary', u'room', u'clean', u'fresh', u'feel', u'free', u'wifi', u'failed', u'staff', u'young', u'professional', u'untiring', u'heart', u'organization', u'serve', u'breakfast', u'lobby', u'dining', u'area', u'drinks', u'afternoon', u'constantly', u'tidying', u'public', u'areas', u'concierge', u'desk', u'people', u'extraordinarily', u'move', u'lightening', u'speed', u'help', u'nights', u'selecting', u'venue', u'hill', u'walk', u'forget', u'place', u'hill']",UR120345484
"[u'time', u'witt', u'istanbul', u'convenient', u'location', u'rooms', u'amazing', u'staff', u'couldn', u't', u'recommended', u'perfect', u'restaurants', u'suit', u'printed', u'maps', u'bus', u'time', u'tables', u'help', u'find', u'place', u'highly', u'recommend']",UR38157377
"[u'city', u'break', u'istanbul', u'nights', u'april', u'year', u'daughter', u'chose', u'witt', u'read', u'excellent', u'reviews', u'tripadvisor', u'disappointed', u'located', u'european', u'side', u'galata', u'bridge', u'major', u'sites', u'city', u'easily', u'accessible', u'tram', u'tram', u'minutes', u'walk', u'winding', u'streets', u'worth', u'exploring', u'stumbled', u'interesting', u'antique', u'shops', u'room', u'lovely', u'big', u'kitchenette', u'luxurious', u'bathroom', u'rain', u'shower', u'underfloor', u'heating', u'fab', u'weather', u'unseasonably', u'cold', u'breakfast', u'excellent', u'fresh', u'bread', u'locally', u'sourced', u'honey', u'preserves', u'pancakes', u'eggs', u'order', u'fresh', u'coffee', u'unlimited', u'freshly', u'squeezed', u'orange', u'juice', u'service', u'stands', u'staff', u'excellent', u'friendly', u'professional', u'offered', u'help', u'advice', u'required', u'gentlemen', u'front', u'desk', u'aykut', u'day', u'emrah', u'evenings', u'brilliant', u'year', u'box', u'favourite', u'mini', u'cupcakes', u'day', u'leaving', u't', u'problem', u'steep', u'climb', u'tricky', u'young', u'children', u'people', u'mobility', u'problems', u'lovely', u'definitely', u'recommending', u'friends', u'family']",UR107275669
"[u'wonderful', u'place', u'istanbul', u'suites', u'spacious', u'comfortable', u'touches', u'free', u'cakes', u'option', u'breakfast', u'served', u'room', u'breakfasts', u'excellent', u'days', u't', u'lunch', u'staff', u'incredibly', u'friendly', u'restaurant', u'recommendations', u'bookings', u'sightseeing', u'tips', u'itineraries', u'witt', u'location', u'shops', u'cafes', u'restaurants', u'nearby', u'sights', u'walking', u'distance', u'special', u'place']",UR99015281
"[u'witt', u'suites', u'nights', u'impressed', u'suites', u'long', u'flight', u'australia', u'showers', u'amazing', u'staff', u'extremely', u'friendly', u'booking', u'taxis', u'restaurants', u'night', u'located', u'area', u'whilst', u'key', u'touristy', u'area', u'short', u'walk', u'sites', u'istanbul', u'suite', u'kitchenette', u'eating', u'options', u'close', u't', u'recommend', u'traveler', u'likes', u'boutique', u'style', u'accommodation']",UR70789394
"[u'witt', u'istanbul', u'suites', u'well', u'hidden', u'tucked', u'sidestreet', u'taksim', u'square', u'galata', u'bridge', u'leads', u'tourist', u'spots', u'arrived', u'taksim', u'late', u'evening', u'thunderstorm', u'rain', u'lost', u'find', u'witt', u'eventually', u'find', u'friendly', u'police', u'officers', u'pity', u'bedraggled', u'appearance', u'lift', u'apartments', u'floors', u'top', u'floor', u'view', u'bosphorus', u'open', u'spacious', u'small', u'balcony', u'opened', u'double', u'doors', u'excellent', u'view', u'city', u'cooking', u'facilities', u'microwave', u'fridge', u'sink', u'assortment', u'cutlery', u'crockery', u'bathroom', u'roomy', u'shower', u'settings', u'single', u'head', u'standard', u'multi', u'head', u'ceiling', u'breakfast', u'plenty', u'time', u'hour', u'difference', u'buffet', u'style', u'turkish', u'slant', u'top', u'bosphorus', u'ferry', u'takes', u'west', u'east', u'times', u'travelling', u'length', u'bosphorus', u'mouth', u'black', u'sea', u'east', u'side', u'ferry', u'waits', u'hours', u'time', u'walk', u'eat', u'time', u'retraces', u'steps', u'lira', u'bosphorus', u'cruise', u'lira', u'takes', u'doesn', u't', u'avoid', u'costs', u'visited', u'topkapi', u'palace', u'visiting', u'harem', u'blue', u'mosque', u'free', u'don', u't', u'open', u'top', u'bus', u'tour', u'commentary', u'poor', u'experience', u'money', u'evenings', u'walking', u'pedestrianised', u'istiklal', u'caddesi', u'sidestreets', u'bars', u'restaurants', u'spoiled', u'choice', u'altogether', u'excellent', u'visit', u'witt', u'find', u'istanbul']",UR67568593
"[u'rooms', u'feeling', u'place', u'night', u'witt', u'friend', u'woke', u'day', u'feeling', u'ill', u'result', u'day', u'friend', u'felt', u'locked', u'room', u'enjoyed', u'well', u'designed', u'spacious', u'suites', u'comforts', u'provided', u'espresso', u'machine', u'dvd', u't', u'staff', u'smile', u'boys', u'breakfast', u'driver', u'picked', u'airport', u'murat', u'aykut', u'help', u'arranged', u'restaurant', u'reservations', u'attatching', u'guides', u'maps', u'mails', u'prior', u'arrival', u'forget', u'shower', u'visit']",UR28870617
"[u'trip', u'syria', u'decided', u'stopover', u'istanbul', u'direction', u'chose', u'witt', u'stopover', u'allowed', u'early', u'check', u'grateful', u'jet', u'lagged', u'long', u'flight', u'complain', u'witt', u'rooms', u'exactly', u'photos', u'web', u'site', u'spacious', u'wide', u'angle', u'photography', u'enjoyed', u'lively', u'neighborhood', u'full', u'cafes', u'shops', u'groceries', u'wine', u'shop', u'blocks', u'times', u'sultanahmet', u'glad', u'change', u'location', u'breakfast', u'buffet', u'expect', u'largest', u'fresh', u'figs', u've', u'returned', u'damascus', u'presented', u'complimentary', u'bottle', u'wine', u'touch', u'supposedly', u'biggest', u'rooms', u'looked', u'size', u'room', u'corner', u'room', u'sunnier', u'extra', u'window', u'view', u'partial', u'view', u'istanbul', u'exotic', u'skyline', u'day', u'istanbul', u'suicide', u'bomber', u'taksim', u'square', u'morning', u'blocks', u'mentioned', u'knew', u'presence', u'news', u'crews', u'hospital', u'street', u'realize', u'fact', u'feel', u'keep', u'guests', u'events', u'area', u'thing', u'witt', u'won', u't', u'affect', u'guests', u'presence', u'heavy', u'doors', u'injury', u'day', u'left', u'trip', u'impossible', u'open', u'close', u'doors', u'traveling', u'husband', u'wasn', u't', u'issue', u'solo', u'traveller', u'situation', u'difficult', u'time', u'enjoyable', u'recommend', u'modern', u'pleasant', u'staff']",UR92957264
"[u'partners', u'birthday', u'surprise', u'surprise', u'suite', u'cake', u'waiting', u'pick', u'airport', u'check', u'room', u'service', u'breakfast', u'advice', u'eat', u'excellent', u'staff', u'eager', u'help', u'definitely']",UR101238292
"[u'witt', u'wanted', u'leave', u'comfort', u'attentive', u'amazing', u'staff', u'accommodating', u'problems', u'going', u'volcano', u'help', u'perfect', u'location', u'feels', u'luxurious', u'intimate', u'homely', u'time', u'pretty', u'furniture', u'washing', u'bag', u'coffee', u'cups', u'amazing', u'cheese', u'breakfast', u'die', u'shower', u'sure', u'mention', u'honey', u'moon']",UR62497763
"[u'returned', u'weeks', u'witt', u'experiences', u'memory', u'staff', u'attentive', u'intrusive', u'rooms', u'spacious', u'well', u'appointed', u'location', u'cihangir', u'perfect', u'removed', u'chaos', u'sultanhamet', u'close', u'beyoglu', u'offer', u'true', u'getaway']",UR122395204
"[u'recommendation', u'friends', u'friends', u'room', u'excellent', u'stylish', u'comfortable', u'well', u'maintained', u'beautiful', u'bathroom', u'staff', u'attentive', u'courtious', u'spoke', u'english', u'trouble', u'happy', u'answer', u'questions', u'enjoyable', u'definately', u'returning', u'istanbul']",UR90929872
"[u'spent', u'three', u'nights', u'week', u'trip', u'turkey', u'rooms', u'large', u'well', u'equipped', u'kitchen', u'sitting', u'area', u'bathroom', u'large', u'modern', u'close', u'sultanahmet', u'tourist', u'area', u'tram', u'surrounded', u'steep', u'hills', u'difficult', u'walk', u'front', u'desk', u'staff', u'local', u'enjoyed', u'eating', u'nearby', u'hayat', u'cafe', u'recommended']",UR116528743
"[u'courteous', u'staff', u'site', u'restaurant', u'staff', u'order', u'prices', u'generous', u'tasty', u'varied', u'breakfast', u'included', u'delivered', u'room', u'clean', u'large', u'nicely', u'decorated', u'room', u'full', u'kitchenette', u'big', u'bed', u'split', u'middle', u'big', u'towels', u'prestige', u'toiletries', u'water', u'sea', u'view', u'suites', u'beautiful', u'night', u'fascinating', u'day', u'rooms', u'quiet', u'comfortable', u'felt', u'fortunate']",UR108130380
"[u'modern', u'location', u'friendly', u'staff', u'beautiful', u'breakfast', u'highly', u'recommended']",UR115558773
"[u'spent', u'three', u'wonderful', u'nights', u'penthouse', u'room', u'talk', u'service', u'superb', u'spent', u'minutes', u'showing', u'map', u'making', u'sure', u'understood', u'wanted', u'room', u'penthouse', u'well', u'worth', u'dollars', u'view', u'unbelievable', u'bosporus', u'blue', u'mosque', u'ava', u'sofia', u'directly', u'front', u'night', u'lights', u'beautiful', u'closed', u'drapes', u'room', u'wraparound', u'porch', u'breakfast', u'brought', u'day', u'extra', u'charge', u'breakfast', u'start', u'day', u'room', u'large', u'comfortable', u'modern', u'cor', u'slight', u'negative', u'steep', u'hike', u'tram', u'solved', u'problem', u'tram', u'walking', u'hiking', u'elevator', u'witt', u'brings', u'smile', u'floor']",UR118179487
"[u'witt', u'small', u'personal', u'floor', u'three', u'large', u'modern', u'suites', u'mine', u'bathroom', u'rain', u'shower', u'large', u'bar', u'kitchen', u'area', u'bedroom', u'balcony', u'sip', u'cocktail', u'listening', u'call', u'prayer', u'echo', u'istanbul', u'top', u'steep', u'hill', u'minute', u'walk', u'istiklal', u'pedestrian', u'street', u'thriving', u'full', u'shops', u'eating', u'walking', u'street', u'istiklal', u'feels', u'safe', u'late', u'night', u'bit', u'minute', u'walk', u'bridge', u'crossing', u'istanbul', u'grand', u'bizarre', u'famous', u'mosques', u'street', u'quiet', u'residential', u'staff', u'witt', u'fantastic', u'multi', u'lingual', u'friendly', u'help', u'breakfasts', u'simple', u'turkish', u'baked', u'goods', u'cheeses', u'fruits', u'bar', u'area', u'cocktail', u'long', u'sweaty', u'day', u'busy', u'istanbul', u'note', u'cab', u'drivers', u'turkey', u'speak', u'english', u'idea', u'witt', u'large', u'place', u'bring', u'address', u'phone', u'number', u'arrange', u'transportation', u'airport', u'arrange', u'transportation', u'airport', u'early', u'flight', u'flawless']",UR125158533
"[u'witt', u'celebrating', u'birthday', u'istanbul', u'staff', u'helped', u'booking', u'arrival', u'well', u'arranging', u'flowers', u'wine', u'room', u'arrival', u'special', u'birthday', u'cake', u'including', u'candles', u'fabulous', u'wonderful', u'rooms', u'amazing', u'showers', u'corner', u'rooms', u'light', u'views', u'better', u'higher', u'floors', u'park', u'corner', u'sweeping', u'views', u'golden', u'horn', u'main', u'tourist', u'sights', u'perfect', u'picnic', u'brekfast', u'usual', u'eggs', u'request', u'fresh', u'fruits', u'yogurt', u'honey', u'dried', u'figs', u'breads', u'cheese', u'couple', u'small', u'shops', u'minute', u'walk', u'essentials', u'area', u'bars', u'resturants', u'relaxed', u'vibrant', u'town', u'check', u'hyat', u'resturant', u'corner', u'bars', u'minutes', u'walk', u'square', u'main', u'street', u'problem', u'walking', u'main', u'sights', u'hilly', u'felt', u'alreay', u'forward', u'return', u'trip']",UR108926061
"[u'contemporary', u'comfortably', u'located', u'minute', u'walk', u'feet', u'taksim', u'square', u'big', u'well', u'equipped', u'rooms', u'well', u'designed', u'poor', u'breakfast', u'lacks', u'swimming', u'pool']",UR55631913
"[u'husband', u'nights', u'place', u'gorgeous', u'web', u'site', u'nicest', u'places', u've', u'love', u'holes', u'room', u'large', u'comfy', u'bed', u'surprisingly', u'quiet', u'room', u'location', u'clean', u'location', u'excellent', u'activities', u'place', u'staff', u'kursad', u'manager', u'accommodating', u'friendly', u'funny', u'honestly', u'breakfast', u'highlight', u'day', u'example', u'love', u'day', u'favorite', u'breakfast', u'item', u'nearby', u'bakery', u'close', u'item', u'astounded', u'trouble', u'thoughtful', u'answered', u'questions', u'convinced', u'cruise', u'bosphorous', u'everyday', u'asked', u'cruise', u'incidentally', u'recommend', u'rest', u'staff', u'friendly', u'accommodating', u'well', u'enjoyed', u'talking', u'onor', u'murat', u'answering', u'questions', u'appreciated', u'opportunity', u'interact', u'personal', u'level', u'larger', u'small', u'items', u'enhance', u'light', u'bathroom', u'mirror', u'digital', u'alarm', u'clock', u'complimentary', u'bottles', u'inexpensive', u'drinking', u'water', u'soy', u'milk', u'breakfast', u't', u'dairy', u't', u'accommodate', u'special', u'request', u'thought', u'mention', u'curiously', u'peepholes', u'doors', u'prudent', u'safety', u'measure', u'snag', u'hit', u'leak', u'bathroom', u'ceiling', u'bathroom', u'began', u'leaking', u'evening', u'course', u'time', u'exactly', u'leaking', u'toilet', u'shower', u'sink', u'll', u'spare', u'details', u'handled', u'better', u'fixed', u'day', u'surprised', u'approached', u'manager', u'days', u'apology', u'bring', u'credit', u'night', u'granted', u'felt', u'inquire', u'apology', u'proactively', u'offered', u'collective', u'response', u'staff', u't', u'leaking', u'sewage', u'room', u'inconvenience', u'cultural', u'difference', u'afforded', u'higher', u'level', u'service', u'minor', u'issues', u'establishments', u'snag', u'recommend', u'unfortunate', u'afraid', u'popularity', u'expensive', u'booked', u'euros', u'night', u'bargain', u'place', u'gorgeous', u'love']",UR50654354
"[u'suites', u'beautiful', u'staff', u't', u'showers', u'heavenly', u'perfect', u'place', u'experience', u'bit', u'luxury', u'place', u'tourist', u'area', u'sultanhamet', u'lovely', u'restaurants', u'walking', u'distance', u'close', u'istaklal', u'street', u'lots', u'shops', u'cafes', u'bars', u'easy', u'tourist', u'sites']",UR52844730
"[u'executive', u'penthouse', u'suite', u'witt', u'suites', u'early', u'december', u'booked', u'return', u'year', u'sure', u'forgot', u'leave', u'review', u'amazing', u'better', u'late', u'top', u'floor', u'penthouse', u'absolutely', u'fabulous', u'wrap', u'balcony', u'deck', u'chairs', u'dining', u'setting', u'late', u'night', u'drinks', u'relaxing', u'whilst', u'watching', u'sunset', u'bosphoros', u'call', u'prayer', u'morning', u'breakfast', u'sunshine', u'size', u'huge', u'standard', u'bed', u'super', u'king', u'big', u'lost', u'incredibly', u'comfortable', u'fresh', u'crisp', u'white', u'sheets', u'decor', u'fantastic', u'scandanavian', u'swedish', u'uber', u'trendy', u'design', u'high', u'quality', u'finishes', u'thought', u'room', u'comfort', u'enjoyment', u'evening', u'snack', u'brought', u'rooms', u'minibar', u'well', u'stocked', u'reasonably', u'priced', u'supermarket', u'block', u'loads', u'cafes', u'eateries', u'nearby', u'breakfast', u'ordered', u'night', u'delivered', u'enjoy', u'room', u'downstairs', u'preferred', u'sets', u'friends', u'sea', u'view', u'suite', u'extremely', u'large', u'appointed', u'top', u'quality', u'finishes', u'thoroughly', u'enjoyed', u'night', u'change', u'penthouse', u'smaller', u'cheaper', u'staying', u'pre', u'booked', u'fantastic', u'large', u'balcony', u'pressure', u'shower', u'weren', u't', u'dissapointed', u'location', u'wise', u'short', u'walk', u'taxim', u'bustling', u'activity', u'minutes', u'short', u'walk', u'downhill', u'main', u'road', u'tram', u'takes', u'sultanahmet', u'istiklal', u'minutes', u'word', u'warning', u'walk', u'hill', u'incline', u'exhausted', u'stage', u'day', u'cab', u'recommend', u'thinking', u'staying', u'istanbul', u'outlook', u'rooms', u'mystical', u'dusk', u'balcony', u'enjoying', u'sunset', u'headed', u'meal', u'conscious', u'effort', u'leave', u'fortunately', u'istanbul', u'shortage', u'amazing', u'places', u'visit', u'easier', u'recommend', u'staying', u'touristy', u'areas', u'sultanahmet', u'nicer', u'head', u'day', u'site', u'return', u'restaurants', u'nearby', u'setting', u'authentic', u'gymicky', u've', u'planning', u'return', u'relaxing']",UR84613715
"[u'loved', u'witt', u'istanbul', u'suites', u'located', u'quieter', u'area', u'istanbul', u'close', u'center', u'find', u'restaurantsm', u'shops', u'bars', u'rooms', u'gorgeous', u'spacious', u'loved', u'bathrooms', u'worth', u'paying', u'extra', u'supplement', u'rooms', u'view', u'bosphurus', u'view', u'gorgeous', u'word', u'advice', u'keep', u'address', u'times', u'taxi', u'drivers', u'unlucky']",UR82547112
"[u'simply', u'things', u'service', u'staff', u'recommendations', u'rest', u'trip', u'cop', u'sis', u'selcuk', u'boat', u'tour', u'fethiye', u'room', u'room', u'looked', u'room', u'ultra', u'design', u'mini', u'apartment', u'attention', u'details', u'ipod', u'speaker', u'addition', u'bathroom', u'ceiling', u'multi', u'jets', u'shower', u'awesome', u'harder', u'don', u't', u'wet', u'hair', u'biggest', u'towels', u'breakfast', u'compared', u'reviews', u'breakfast', u'exquisite', u'hands', u'olives', u'tasted', u'turkey', u'products', u'fresh', u'refined', u'brewed', u'coffee', u'free', u'pay', u'expresso', u'cappucino', u'capsule', u'fresh', u'orange', u'juice', u'btw', u'clearly', u'written', u'board', u'breakfast', u'area', u'location', u'beyoglu', u'area', u'better', u'night', u'eating', u'drinking', u'sultanahmet', u'located', u'quiet', u'spot', u'close', u'convenient', u'tram', u'station', u'minutes', u'walk', u't', u'istanbul', u'fairly', u'expensive', u'totally', u'worth', u'splurge', u'quick', u'tips', u'sure', u'direction', u'turkish', u'taxi', u'cab', u'airport', u'lost', u'restaurant', u'bars', u'recommend', u'istanbul', u'pretty', u'high', u'stuff', u'careful', u'tight', u'budget', u'wake', u'call', u'night', u'coming', u'north', u'america', u'bed', u'jet', u'lag', u'totally', u'missed', u'breakfast', u'morning', u'don', u't']",UR33642316
"[u'repeat', u'amplify', u'complimentary', u'reviews', u'establishment', u'staff', u'incredibly', u'night', u'room', u'nights', u'legendary', u'room', u'nights', u'option', u'upgrade', u'room', u'excellent', u'view', u'istanbul', u'golden', u'horn', u'room', u'view', u'floors', u'higher', u'big', u'large', u'terrace', u'minor', u'criticism', u'website', u'reservation', u'process', u'provide', u'room', u'room', u'description', u'facilities', u'view', u'apartment', u'option', u'select', u'terms', u'grand', u'king', u'grand', u'queen', u'panoramic', u'rooms', u'shouldn', u't', u'interested', u'staying', u'witt', u'suites', u'recommend', u'phone', u'discuss', u'requirements', u'book', u'specific', u'room']",UR127016540
"[u've', u'top', u'class', u'corner', u'room', u'huge', u'small', u'balconies', u'decor', u'modern', u'fabulous', u'needed', u'loved', u'mini', u'chocolate', u'muffins', u'left', u'everyday', u't', u'praise', u'staff', u'definitely', u'running', u'fabulous']",UR82183500
"[u'wife', u'monday', u'november', u'left', u'greece', u'arrived', u'early', u'room', u'vacated', u'spanish', u'tourists', u'waiting', u'breakfast', u'pleased', u'decoration', u'quick', u'response', u'questions', u'services', u'cleanliness', u'young', u'men', u'reception', u'bar', u'driver', u'bedroom', u'cleaners', u'aykut', u'company', u'friendly', u'enjoyed', u'city', u'well', u'europeans', u'charge', u'fees', u'american', u'visitors', u'dollars']",UR49806193
"[u'witt', u'small', u'rooms', u'suites', u'plenty', u'space', u'lovely', u'design', u'staff', u'friendly', u'warm', u'location', u'taksim', u'square', u'newer', u'city', u'absolute', u'money', u'free', u'internet']",UR97072426
